Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.146411139879032,1.4970175843543776,8.076230959871598,1.5017,4.943,755.969
4.147171952776691,1.4960539480856367,8.092843295130844,1.5017,4.943,762.375
4.148072266399208,1.499774173025833,8.09857841714073,1.5017,4.943,768.859
4.148921868386725,1.498385418385487,8.106253061170513,1.5017,4.943,775.328
4.14942935196168,1.4965928271729123,8.116725162040266,1.5017,4.943,781.719
4.150421134522753,1.4976173680379778,8.143542217647639,1.5017,4.943,788.187
4.15104534736197,1.498347697841293,8.163117717039814,1.5017,4.943,794.609
4.15186871884564,1.4985168068771648,8.188136497033138,1.5017,4.943,801.078
4.152309109961426,1.497159745022143,8.1796621988788,1.5017,4.943,807.484
4.153178023824952,1.495280423000224,8.194641562830569,1.5017,4.943,813.937
4.154020094073751,1.499659098613881,8.212715357114973,1.5017,4.955,820.39
4.154519322918319,1.4963683704863184,8.22602555282397,1.5017,4.955,826.859
4.155565549539007,1.4975565874287906,8.231396583950128,1.5017,4.955,833.265
4.156131701725771,1.496926085311514,8.250288369021789,1.5017,4.955,839.687
4.157080212796312,1.4977635507827567,8.269399636332484,1.5017,4.955,846.109
4.157660101280496,1.4985267784007703,8.259638921090058,1.5017,4.955,852.515
4.1584488428369255,1.4965843189775012,8.28490299487175,1.5017,4.955,858.953
4.159279463209785,1.498862667756654,8.302149801513687,1.5017,4.955,865.359
4.160056501210776,1.49775423951908,8.31128599384823,1.5017,4.955,871.75
4.160755240940643,1.4989091780430688,8.31706444980382,1.5017,4.955,878.172
4.161366919653937,1.4971925975960017,8.32832750131666,1.5017,4.955,884.578
4.162163811636129,1.4980882373632394,8.326292974863888,1.5017,4.955,890.984
4.162881901454323,1.4971963079537651,8.325452183070208,1.5017,4.955,897.375
4.163595429361483,1.498271269905023,8.282926023223542,1.5017,4.955,903.781
4.164328666418559,1.496023001807112,8.167566709143731,1.5017,4.955,910.172
4.1651654289601545,1.495579007925274,7.995616150577855,1.5017,4.955,916.594
4.1662070709798416,1.4983212361134075,7.773581701402905,1.5017,4.955,923.0
4.167375658199751,1.4981755432706183,7.642372943864302,1.5023,4.968,929.422
4.16829796047346,1.4974738338930145,7.497943501634921,1.5017,4.968,935.812
4.169195531165282,1.496966493869884,7.369386944708775,1.5017,4.968,942.219
4.17069271735317,1.496954244596626,7.3039872207776675,1.5017,4.968,948.609
4.1717950484413375,1.4968045394191585,7.225588002083104,1.5017,4.968,955.031
4.173200387430598,1.4978868377213694,7.122434758860108,1.5017,4.968,961.437
4.174371579780662,1.497942423589225,6.976179849703421,1.5017,4.968,967.828
4.175745454682243,1.498903154842165,6.912881629948475,1.5017,4.968,974.234
4.177299466294403,1.4994827832770683,6.854130445305244,1.5017,4.968,980.625
4.178771895587516,1.4980520366858714,6.752644832399094,1.5017,4.968,987.047
4.180093538980191,1.4985767478945178,6.685607569843517,1.5017,4.981,993.469
4.181633921675515,1.497723753164337,6.673117056045278,1.5017,4.981,999.875
4.182931898599125,1.5005215546440225,6.588803190256938,1.5017,4.981,1006.265
4.184673634014744,1.4968751132308902,6.504819180340522,1.5017,4.981,1012.672
4.186360173943336,1.498400196232578,6.445103210027317,1.5017,4.981,1019.062
4.187888951106897,1.4975034475843811,6.377586876264656,1.5017,4.981,1025.5
4.189451984891756,1.4982160561605942,6.316795252672772,1.5017,4.981,1031.922
4.191105280916065,1.4976849651290678,6.200281210444602,1.5017,4.981,1038.312
4.192861347520798,1.4983422805258713,6.127684989191803,1.5017,4.981,1044.719
4.194370029826771,1.4982488186853884,6.111989117920041,1.5017,4.993,1051.125
4.195666481063452,1.4951863849436648,6.075180210577037,1.5007,4.993,1057.515
4.1969418356149975,1.494108224834776,5.978504222011418,1.498,4.993,1063.922
4.198402492584644,1.4914540231747075,5.9820253664071545,1.4958,4.993,1070.312
4.1994338653626535,1.4865573247275627,5.927284550527896,1.4936,4.993,1076.719
4.200683998663356,1.4860601152270618,5.837357528387156,1.491,4.993,1083.14
4.193317175823326,1.430102661183936,5.814020082394075,1.4327,4.955,1089.906
4.193798183952854,1.428459092192383,5.766153184578517,1.4322,4.955,1096.469
4.194407177724672,1.4288962992354397,5.677233198620544,1.4311,4.955,1103.015
4.195211021837322,1.4284491254103189,5.699023819631473,1.4295,4.955,1109.578
4.196063942746846,1.424987598808828,5.805906309709727,1.4279,4.955,1116.14
4.196943558074193,1.423225473581489,5.950109654733383,1.4274,4.955,1122.687
4.194813916463233,1.4017667499630488,6.062743166819958,1.4063,4.943,1129.265
4.195348410213372,1.4024002624847651,6.158320957773663,1.4063,4.943,1135.781
4.195632408789978,1.400677508079705,6.2182909096996255,1.4053,4.943,1142.375
4.196277998804635,1.3998169305799686,6.2602840020062205,1.4036,4.943,1148.89
4.196803211899,1.3983712378930078,6.321987887402609,1.4026,4.943,1155.453
4.197375163987891,1.398086405150428,6.420569187369464,1.4015,4.943,1162.0
4.197956019913281,1.3960784456142878,6.491480830162812,1.4004,4.943,1168.578
4.1955964638369405,1.377499814269713,6.537418003188064,1.3815,4.93,1175.094
4.195815506369243,1.378843005669594,6.54848893186498,1.381,4.93,1181.656
4.1960651159661095,1.3791534316721366,6.581093830693885,1.3805,4.93,1188.172
4.196513039314,1.376945167975167,6.6188055490505935,1.3794,4.93,1194.75
4.196895008877857,1.374270673801396,6.660392711501562,1.3783,4.93,1201.312
4.197158748252465,1.3750777330753137,6.6814929698096295,1.3778,4.93,1207.875
4.197539761235162,1.372735752686613,6.722142346632568,1.3778,4.93,1214.39
4.198090410093513,1.3750776880601447,6.72930853718272,1.3761,4.93,1220.953
4.195904298467528,1.353083383839644,6.760565354237638,1.3562,4.917,1227.875
4.195855878996801,1.3531931978776528,6.770491197520898,1.3573,4.917,1234.562
4.196024278486205,1.3542329252809622,6.783130526516149,1.3562,4.917,1241.219
4.196453739193427,1.3532585799111816,6.799828408138835,1.3557,4.917,1247.875
4.196545267495066,1.3522443824858397,6.840387432093427,1.3557,4.917,1254.562
4.197129922944035,1.3509750860429235,6.840801984271876,1.354,4.917,1261.265
4.197498110503257,1.3488950790274463,6.8761596864245496,1.3535,4.917,1267.953
4.197862267680153,1.3486794560045572,6.908839340644697,1.3524,4.917,1274.64
4.1953928256712345,1.3295506834347584,6.9251760841531445,1.3341,4.905,1281.328
4.195246474843271,1.3302901727005088,6.928756739706427,1.3341,4.905,1288.015
4.1956506922960415,1.3285476346630365,6.959194351276178,1.3341,4.905,1294.719
4.195990009456693,1.3295170907254437,6.958975677970672,1.3325,4.905,1301.406
4.196073093364791,1.3297199819279917,6.951317112120869,1.3319,4.905,1308.125
4.196645798502948,1.3284909101674576,6.986078598368771,1.3319,4.905,1314.812
4.196896122161797,1.3281955858025367,7.015591892516672,1.3309,4.905,1321.547
4.197094003961531,1.3265234438298574,7.017252385627844,1.3298,4.905,1328.219
4.197504956279628,1.3259721241403128,7.044822218873992,1.3293,4.905,1334.937
4.197722841812525,1.3258010424226383,7.0382939974372905,1.3287,4.905,1341.656
4.19813482719618,1.3233638820298803,7.047893086440541,1.3287,4.905,1348.344
4.198361215759919,1.324611645551642,7.073685143435967,1.3282,4.905,1355.015
4.19882011078663,1.3254655950698948,7.105249143777708,1.3271,4.905,1361.656
4.196342801172433,1.305300985032127,7.11845353575002,1.3077,4.892,1368.328
4.196466613409342,1.3021484608986158,7.1242931765112605,1.3066,4.892,1375.015
4.196765847730412,1.3020893296192286,7.131911504777832,1.3072,4.892,1382.094
4.196925407175384,1.3019565083857156,7.16112872052455,1.3066,4.892,1388.937
4.197193481964828,1.3021499357090895,7.186634564285241,1.3066,4.892,1395.75
4.197684813898082,1.300102268736608,7.201159354198447,1.3061,4.892,1402.515
4.1949204797225335,1.2832030065233744,7.191175942496906,1.2861,4.879,1409.265
4.195114183275929,1.2822846854643415,7.209928636289099,1.2861,4.879,1416.047
4.195133996701329,1.282578934637948,7.229441214004464,1.2856,4.879,1422.89
4.195496925097553,1.2839308317953384,7.242054505191598,1.2856,4.879,1429.734
4.195639954233726,1.2813540821367106,7.247780831387164,1.2845,4.867,1436.562
4.19597655192525,1.2814904165498635,7.26266279172527,1.2845,4.879,1443.39
4.1962951448264185,1.2788045665873362,7.28156275001443,1.2834,4.867,1450.14
4.196664773828574,1.2787310044799445,7.308256460268225,1.2829,4.879,1456.89
4.19694218980554,1.2783231393496428,7.323113037920749,1.2818,4.879,1463.765
4.19722222762652,1.278055685273355,7.348315776344418,1.2824,4.879,1470.609
4.197586205816344,1.2781295112379212,7.367586169162207,1.2807,4.879,1477.437
4.195047119018119,1.2580276922756195,7.390007637626529,1.2608,4.867,1484.25
4.195269531313162,1.2601495890444232,7.374399897592567,1.2619,4.867,1491.015
4.1954158964292,1.2577245458345103,7.375390858200811,1.2608,4.867,1497.781
4.192767112068539,1.2398025417349203,7.40165057320341,1.2419,4.854,1504.531
4.192758072762571,1.2368244258448535,7.420261917227325,1.2414,4.841,1511.359
4.192778680635968,1.2381911066295237,7.419273357374061,1.2409,4.854,1518.203
4.193052063683761,1.237717832855879,7.441362364345156,1.2409,4.854,1525.031
4.193210151938299,1.237033552080926,7.449722076682759,1.2409,4.854,1531.875
4.193463373942696,1.2378185018591392,7.4769735562188195,1.2403,4.854,1538.703
4.190732210013566,1.2191434110921264,7.491223052583104,1.2215,4.841,1545.531
4.187964054050476,1.2001790342855418,7.507390447440866,1.2021,4.829,1552.281
4.187763340584401,1.200535653151841,7.507097914356629,1.2031,4.816,1559.062
4.187848900716797,1.1998903212110443,7.504788492516028,1.2031,4.829,1565.875
4.187931166275921,1.201441004913162,7.509953179972172,1.2031,4.829,1572.625
4.188027575898886,1.2007941605735997,7.564346607788639,1.2021,4.816,1579.453
4.188114191956365,1.200491689983491,7.579577321241883,1.2015,4.816,1586.281
4.185674968546126,1.1798494172737592,7.574806961117636,1.1832,4.816,1593.031
4.185499707892337,1.1777184083484726,7.56078841048125,1.1837,4.816,1599.781
4.188373736372024,1.1981929580121404,7.564659643341974,1.2021,4.829,1606.531
4.188834666050181,1.1991724041082006,7.571884000791187,1.2015,4.829,1613.359
4.189164732183168,1.1975946009330738,7.609676870964392,1.2004,4.829,1620.125
4.189442990956455,1.198518005342535,7.608223360927768,1.2004,4.829,1626.937
4.189863519894967,1.1969709799584167,7.642951030408119,1.1988,4.829,1633.75
4.190275667830231,1.1949575082281745,7.653382531526103,1.1994,4.829,1640.594
4.19069296883038,1.196440350341299,7.65067957449062,1.1983,4.829,1647.422
4.190874519124468,1.1940068921073776,7.633106624374494,1.1967,4.816,1654.234
4.191393051873974,1.1924359230438768,7.656314628125567,1.1961,4.829,1661.062
4.19155585434209,1.1961709452951708,7.690436886931163,1.1956,4.829,1667.875
4.191903258575294,1.1901509128731136,7.694140948658051,1.1945,4.829,1674.75
4.1923172925350105,1.1885985034282387,7.699958411540607,1.194,4.829,1681.515
4.192634962832108,1.191852927270722,7.705777019201534,1.1929,4.829,1688.344
4.193082630894248,1.1895129657612484,7.71923255486545,1.1929,4.829,1695.187
4.193381240259283,1.1914862717331614,7.725694568504147,1.1918,4.816,1701.984
4.193842087407861,1.187366063754634,7.741036735510073,1.1918,4.829,1708.765
4.1941060554384535,1.1899937022055334,7.759640562748889,1.1902,4.829,1715.547
4.194629538636062,1.1885799558126162,7.785466087703449,1.1907,4.829,1722.375
4.194986687542355,1.1882154861855307,7.781846067247671,1.1886,4.829,1729.234
4.1953465519754864,1.1825949853651414,7.772023925118864,1.1891,4.816,1736.109
4.195806384750748,1.1859972282517526,7.770081355627546,1.1886,4.816,1742.937
4.196253059333615,1.183487279170324,7.791244445585943,1.1875,4.829,1749.781
4.193885467979439,1.1632183129172762,7.809822492220682,1.1681,4.816,1756.656
4.194049071274816,1.16554955575927,7.819667418446487,1.167,4.816,1763.531
4.191400567914452,1.1446945794986068,7.812433087332173,1.1482,4.803,1770.297
4.188658879396112,1.1270497059929163,7.828257763298358,1.1293,4.778,1777.125
4.18851346441071,1.1262858198310302,7.839114914086133,1.1293,4.791,1783.937
4.188606622626604,1.1254487694717734,7.866881833792673,1.1293,4.778,1790.703
4.188679966854673,1.1279146848734478,7.862878228907368,1.1287,4.791,1797.453
4.188641755387215,1.126170449238575,7.862290695998364,1.1293,4.778,1804.265
4.186159610107231,1.1063080940046115,7.865773974595884,1.1099,4.778,1811.031
4.188819850775748,1.1269367841302709,7.894549590573956,1.1293,4.791,1817.781
4.189003032867474,1.1266744835146807,7.903313304916871,1.1287,4.791,1824.609
4.186678992167076,1.1063477088304774,7.899919258070512,1.1088,4.778,1831.422
4.186619732750369,1.107715207988131,7.898512064336391,1.1093,4.765,1838.203
4.183971987988708,1.0891870710841522,7.880411916697938,1.0899,4.765,1844.953
4.186571465901165,1.105730523507371,7.894512686753757,1.1088,4.778,1851.781
4.187042654679142,1.1057468442288234,7.908502206722261,1.1088,4.778,1858.594
4.187283303142028,1.1082714685509585,7.9414155544865395,1.1077,4.778,1865.359
4.187582518228664,1.1044536584355902,7.93766804523604,1.1077,4.778,1872.125
4.187780841188558,1.1023623543306147,7.916218326476547,1.1077,4.778,1878.937
4.188174246243974,1.1060799527321774,7.928843920860816,1.1066,4.765,1885.75
4.188469277061251,1.1043626526658372,7.93191819517001,1.1056,4.778,1892.547
4.188809381881368,1.1024618330328435,7.953651292264227,1.1045,4.778,1899.328
4.189220166831639,1.0999318346378937,7.943516468509679,1.105,4.765,1906.109
4.1895473136483545,1.098992752039066,7.958876832594584,1.104,4.778,1912.937
4.189987888198591,1.1008033768910912,7.961603589135652,1.1034,4.765,1919.75
4.190203806437387,1.0977593389924296,7.972489974638831,1.1023,4.765,1926.531
4.190521392924803,1.099185335240766,7.978827664429533,1.1023,4.778,1933.406
4.190916805891148,1.0973152035966884,7.974489173362252,1.1002,4.778,1940.219
4.191450409979799,1.0980927175495565,7.986179211535476,1.1007,4.765,1947.0
4.19167082810702,1.0976414509864176,7.982491293039529,1.0991,4.778,1953.844
4.192180105590484,1.0945993510346226,7.983680932899857,1.0986,4.778,1960.687
4.189768223853473,1.076938283276588,7.999603551980621,1.0786,4.753,1967.515
4.189921439304952,1.076775829836069,8.001878846014481,1.0786,4.765,1974.344
4.1900249252237005,1.0761653802475537,8.005948874661433,1.0775,4.753,1981.109
4.190333653200977,1.0742215194286702,8.019172253090852,1.0775,4.765,1987.875
4.190507578401241,1.0743433972126109,8.01761652139871,1.0775,4.765,1994.703
4.190892908345578,1.0743812068068304,8.020083645186324,1.0765,4.753,2001.531
4.1914335148020925,1.0737473051268749,8.02375718630811,1.0759,4.753,2008.281
4.191737315105913,1.073120691150687,8.03673149260618,1.0759,4.765,2015.047
4.1920415191730775,1.0709752319459178,8.050661189736703,1.0754,4.765,2021.844
4.192489487825522,1.0722605336584412,8.057269344691608,1.0743,4.753,2028.64
4.1925590301904965,1.0720611211382125,8.06634870371955,1.0738,4.765,2035.453
4.19309483019177,1.070238686466992,8.073788544196637,1.0732,4.753,2042.265
4.193647830038482,1.0694836531789815,8.082136061684759,1.0727,4.765,2049.031
4.193844452737753,1.068440806535444,8.088238885820441,1.0716,4.765,2055.875
4.19439355209417,1.0692877337372737,8.090863718325856,1.0711,4.765,2062.703
4.194687177460654,1.068518698234887,8.09936789662133,1.0705,4.765,2069.515
4.195089790599564,1.0646719419041932,8.0962872671752,1.0689,4.765,2076.359
4.19272755775409,1.0474687571055008,8.106299992908493,1.0495,4.74,2083.25
4.190144954644019,1.026078297503399,8.117442907305355,1.0306,4.74,2090.094
4.189938517571083,1.0273872698186577,8.12685164534884,1.0296,4.727,2096.859
4.187599394941333,1.0073405479741937,8.126320161222798,1.0107,4.715,2103.734
4.184631371801384,0.9925367485064792,8.13728634328819,0.9924,4.715,2110.515
4.187040358017012,1.0081294389753108,8.137414713862432,1.0123,4.727,2117.375
4.187297997060501,1.0091506808612172,8.146846266762658,1.0107,4.727,2124.172
4.187373965664473,1.0073399180694722,8.162708442147416,1.0118,4.727,2131.031
4.187449081913235,1.0061824434516615,8.169604867881459,1.0107,4.715,2137.859
4.187878977335849,1.006240829687849,8.159939728862383,1.0096,4.715,2144.719
4.188131298209495,1.0091751037107068,8.18406091404183,1.0096,4.715,2151.578
4.188434315351253,1.007765718952875,8.175880154063911,1.0096,4.727,2158.625
4.188630918693198,1.0056959700760764,8.189769705391823,1.0091,4.727,2165.5
4.189090990152271,1.0040964804065533,8.19096706897217,1.0091,4.727,2172.344
4.189276444927663,1.005914212810206,8.195844836006438,1.0075,4.727,2179.234
4.1895775062212905,1.0038026466074468,8.214718939763305,1.0069,4.727,2186.062
4.189810136147486,1.0039773108837842,8.205125461725471,1.0064,4.715,2192.937
4.187546666616154,0.9838921668846592,8.205223101472022,0.9865,4.715,2199.812
4.190341670447421,1.007118052146365,8.225647685280494,1.0053,4.727,2206.687
4.188014599136904,0.9822390367782996,8.238514831283933,0.9865,4.715,2213.562
4.188227651304832,0.9821147444620424,8.24241875653977,0.9854,4.715,2220.422
4.188455578635311,0.9827106933475735,8.242931621815059,0.9854,4.715,2227.25
4.188761963807859,0.9832815554338452,8.251018053868137,0.9859,4.715,2234.14
4.188904358750668,0.9816353912043878,8.254643812946869,0.9843,4.715,2241.015
4.189193922661237,0.9825423305067906,8.262658375624099,0.9848,4.715,2247.859
4.186929525860594,0.9609369732262883,8.270615694321492,0.9638,4.702,2254.734
4.186856435888288,0.9620808768158694,8.267017422729271,0.9649,4.702,2261.578
4.186937318584418,0.9608564008464644,8.276110454225933,0.9644,4.702,2268.422
4.187223875780848,0.9617479558013956,8.264943814509659,0.9633,4.702,2275.281
4.184697030907476,0.9390912175286256,8.250935713988842,0.9439,4.677,2282.062
4.187265805081797,0.960271976243568,8.22427607090926,0.9633,4.702,2288.906
4.18792153019213,0.957928170441242,8.131509430432367,0.9622,4.702,2295.75
4.1880323496547645,0.9597691213679768,7.972644644631231,0.9622,4.689,2302.515
4.188656548177616,0.9592562477258804,7.763527531514348,0.9611,4.702,2309.312
4.189088843211157,0.958272818020243,7.605438575815674,0.96,4.689,2316.156
4.18678416751638,0.9350007734774868,7.477323566288256,0.9406,4.689,2323.047
4.187269226136845,0.9376964527678172,7.381317463409542,0.9401,4.677,2329.937
4.187267443595916,0.9371151953653298,7.281051971736042,0.939,4.677,2336.703
4.187893243509691,0.940670163228638,7.148524668560552,0.9379,4.677,2343.594
4.18842647187981,0.9332239472782392,7.036300413844346,0.9369,4.677,2350.453
4.186134262810651,0.91397258403449,6.897706767684296,0.9169,4.677,2357.328
4.18656074568976,0.9135361386858604,6.762695424743863,0.9169,4.677,2364.172
4.187142866864725,0.9143413599662054,6.702640710856215,0.9164,4.677,2371.0
4.1902026494027576,0.9326915839189036,6.597518321483991,0.9347,4.677,2377.828
4.188298072418757,0.911528545356334,6.505620523406721,0.9131,4.664,2384.594
