Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.776869300073872,-1.987214054374032,24.295185259677076,1.9994,2.677,239.859
3.77317852735686,-1.989013969540283,24.40967819398349,1.9992,2.674,249.453
3.769613811167493,-1.991136702960065,24.5080075963153,1.9992,2.671,258.984
3.7661503190274574,-1.987358625638836,24.622612652356008,1.9994,2.668,268.531
3.762796152564715,-1.989243517637744,24.718451603070832,1.9994,2.665,278.125
3.759510458734979,-1.9885745916783155,24.83562968297,1.9994,2.664,287.625
3.756380998366609,-1.9885038345098185,24.944676055248696,1.9994,2.662,297.188
3.753150606485788,-1.988188641759104,25.04132412329013,1.9992,2.658,306.75
3.7500945251833455,-1.9881975138926635,25.143944067513694,1.9992,2.656,316.281
3.7469716794113146,-1.9897569689586156,25.22837509426509,1.9992,2.653,325.844
3.744049664006207,-1.988878415894841,25.3258965226578,1.9992,2.65,335.406
3.741052502080993,-1.9874946126702864,25.416548486537945,1.9992,2.648,344.938
3.738136450997195,-1.9900127995616173,25.51131761653808,1.9992,2.645,354.5
3.735550610383869,-1.9891295088023124,25.602595589248416,1.9994,2.644,364.063
3.73259394783964,-1.9905014775620615,25.69845792239169,1.9994,2.642,373.609
3.730286846875724,-1.9877253640346453,25.80359214595689,1.9994,2.64,383.156
3.727337659004896,-1.989066725130872,25.89157750876069,1.9994,2.638,392.688
3.724760079299011,-1.987696851398408,25.997093690217746,1.9992,2.636,402.203
3.722043257744331,-1.9895941010165443,26.07768338562437,1.9992,2.633,411.75
3.7196121499682167,-1.989618190239708,26.16912617683386,1.9994,2.631,421.328
3.7172120091710608,-1.989308215783156,26.251700849321526,1.9994,2.63,430.906
3.714734177082337,-1.9870960003823768,26.30717702819376,1.9992,2.628,440.5
3.71235055373912,-1.9883302908757323,26.389482614230992,1.9992,2.628,450.031
3.7097437253860432,-1.9887451378138143,26.48431383540297,1.9992,2.626,459.609
3.707426143588904,-1.987018267706878,26.54543020841861,1.9992,2.623,469.172
3.70505178881449,-1.987787093418826,26.609122608051926,1.9994,2.62,478.844
3.702681354019485,-1.9895193738101484,26.67831772301405,1.9994,2.618,488.359
3.700407185439973,-1.9881666836864076,26.740409776617994,1.9994,2.616,497.906
3.69810471016737,-1.989844591296679,26.81748652148377,1.9994,2.614,507.484
3.695843507968741,-1.9897509760414007,26.89402396046451,1.9994,2.612,517.047
3.69382920372706,-1.988624464560359,26.95529582865493,1.9992,2.61,526.578
3.691526376403458,-1.9883944457104252,27.02881119116493,1.9994,2.608,536.156
3.689094859353137,-1.989199203466052,27.074746685777143,1.9994,2.606,545.766
3.6870438830432857,-1.9897682194317587,27.136645435609772,1.9992,2.605,555.313
3.6848276267727336,-1.9872811228282343,27.210915399205337,1.9992,2.604,564.891
3.6827288327943832,-1.989238679973229,27.252374985434702,1.9994,2.602,574.406
3.680598258974148,-1.988813486810124,27.3174500214818,1.9994,2.6,583.906
3.678430560445571,-1.987700033584141,27.3719074013206,1.9994,2.598,593.469
3.6764918390374,-1.988466877890167,27.416800656204188,1.9992,2.596,603.0
3.6741954793645166,-1.9875132027165543,27.46239025712585,1.9994,2.595,612.563
3.672078724854362,-1.990455726443249,27.49113320020428,1.9994,2.593,622.125
3.669890365787324,-1.9901219690953285,27.51711026298071,1.9994,2.591,631.656
3.667905370703556,-1.988895802504332,27.578482942168467,1.9992,2.59,641.234
3.665848216958056,-1.98772491530061,27.615825435495523,1.9994,2.588,650.781
3.6636295859702943,-1.9886484229929595,27.647523815594777,1.9994,2.586,660.344
3.6615383368304815,-1.989473708065372,27.69562531065944,1.9992,2.584,669.922
3.659555871540895,-1.98907211985322,27.736228017290177,1.9994,2.582,679.5
3.657466322362964,-1.989032556178577,27.764054821655467,1.9992,2.58,689.094
3.655340993270801,-1.988954882720384,27.81397051919396,1.9994,2.578,698.719
3.6534575185505407,-1.9876340243737087,27.82900399188153,1.9994,2.577,708.281
3.651403221671672,-1.98927420499758,27.861779170973296,1.9994,2.575,717.813
3.649259225966679,-1.990080191830892,27.894261155260654,1.9992,2.573,727.406
3.647444067235736,-1.9885483696837336,27.92144365869517,1.9992,2.571,736.984
3.645243682973519,-1.988342201753272,27.95237436290079,1.9992,2.569,746.516
3.643244333450755,-1.9900157754368424,28.00009823220658,1.9992,2.567,756.031
3.641340614527788,-1.9861462570699016,28.01843553686628,1.9994,2.565,765.609
3.639557588283147,-1.9897019961793572,28.027881878641963,1.9992,2.563,775.156
3.637527233163913,-1.9890310542789575,28.050836488466583,1.9994,2.562,784.719
3.635277949702149,-1.987992190654169,28.076593908611923,1.9994,2.56,794.266
3.633392456685775,-1.9878623148575456,28.08450890964348,1.9992,2.558,803.813
3.6317429014619695,-1.988845764359329,28.10430897079444,1.9992,2.556,813.406
3.629599516276521,-1.989089629133852,28.115757111737267,1.9994,2.554,822.953
3.62767935124475,-1.9853031271006716,28.165718786420147,1.9994,2.552,832.594
3.6259660360347,-1.987792123969824,28.2211133945006,1.9994,2.55,842.156
3.6239318979140376,-1.988923860752848,28.250149822255278,1.9994,2.548,851.703
3.622073890614692,-1.9893727093774591,28.26354273373781,1.9994,2.546,861.281
3.620103615029868,-1.9888694731950995,28.28627850230007,1.9994,2.545,870.875
3.618491059859448,-1.988434717800656,28.288472389130952,1.9994,2.542,880.406
3.6164109577446175,-1.9876100712456293,28.320185613391725,1.9994,2.541,889.969
3.6148128428815935,-1.988831720078955,28.368722375388,1.9994,2.539,899.563
3.612877322873597,-1.9885690339410067,28.38174590504023,1.9994,2.538,909.109
3.610988227251075,-1.9886370146210333,28.387812706258853,1.9992,2.536,918.656
3.609161811559525,-1.988813624154081,28.41252561613983,1.9994,2.534,928.234
3.607344334639919,-1.9890714898773971,28.45926776553864,1.9992,2.532,937.766
3.6055916294392953,-1.9878683657771303,28.504886302752443,1.9992,2.53,947.328
3.603703549359585,-1.9896874809455092,28.500873120569043,1.9992,2.528,956.844
3.6020424952528347,-1.9894535219687868,28.53478731567707,1.9992,2.526,966.359
3.600225394249305,-1.988135367522449,28.573658247137995,1.9994,2.524,975.891
3.5985371919616105,-1.9887172917007123,28.599385380632448,1.9992,2.522,985.438
3.5967495178414928,-1.9882723447899573,28.58043332824242,1.9994,2.521,994.969
3.595173237467372,-1.9898519475511989,28.598910054724072,1.9994,2.52,1004.5
3.593321226360033,-1.9909069326924151,28.62789911393661,1.9994,2.518,1014.063
3.591617836382831,-1.98896185579155,28.680576127411356,1.9994,2.516,1023.672
3.5900198268364365,-1.987688488229248,28.72240604497243,1.9994,2.514,1033.234
3.5881289730543107,-1.9896393826721648,28.72867083641461,1.9992,2.512,1042.844
3.5865710601622216,-1.989134052506317,28.75846300298377,1.9994,2.511,1052.391
3.584910872319049,-1.9866040917072625,28.76333111666342,1.9994,2.509,1061.953
3.58332469059264,-1.9893880075764243,28.790284439400743,1.9994,2.508,1071.609
3.5815891803925117,-1.988251239620304,28.830974331209173,1.9992,2.506,1081.156
3.5798585237505764,-1.989878937257763,28.839915712652733,1.9992,2.504,1090.75
3.5783205819028576,-1.9894346642146656,28.88904043654493,1.9994,2.502,1100.313
3.57681420969182,-1.9871419393556244,28.92587856454413,1.9994,2.501,1109.844
3.575001545021289,-1.989361588562564,28.94885395004181,1.9992,2.499,1119.406
3.5736532321847,-1.9890638590555725,28.98740663128964,1.9994,2.498,1128.984
3.5718396449464933,-1.9888520290297207,28.983253273074048,1.9994,2.496,1138.578
3.570260495825088,-1.9899125797382595,28.98287372808069,1.9992,2.494,1148.234
3.568767177769421,-1.989563047064069,29.019476679465598,1.9994,2.493,1157.813
3.567086090100556,-1.989072704440203,29.034735925889045,1.9994,2.492,1167.359
3.565515467947372,-1.9883440992730523,29.0302027939001,1.9994,2.49,1177.031
3.5638160938364574,-1.989006582582142,29.067678622934643,1.9994,2.488,1186.594
3.5623992889387663,-1.988871654992126,29.08650517936865,1.9992,2.486,1196.125
3.5608501638867485,-1.9874420987669563,29.123566965829188,1.9992,2.484,1205.688
3.559313340309111,-1.9894205941013543,29.184767162914017,1.9992,2.483,1215.266
3.557714830580577,-1.988025540499996,29.235385125335444,1.9992,2.481,1224.781
3.556306686173522,-1.988193536705984,29.26170659348712,1.9994,2.48,1234.328
3.5547130959562137,-1.9891190696285992,29.285727212939555,1.9994,2.478,1243.906
3.553232629726596,-1.9890577493293355,29.274037611688865,1.9994,2.476,1253.438
3.551834076929047,-1.9878203514497177,29.311087426340578,1.9992,2.476,1263.047
3.550239427449831,-1.9882129965982005,29.326831157977114,1.9992,2.474,1272.609
3.5488171408369285,-1.990168606619971,29.375309043476204,1.9994,2.472,1282.172
3.547477351476312,-1.9900545588827263,29.41586060472227,1.9992,2.471,1291.719
3.5458367121547743,-1.9884689775098547,29.45591227166617,1.9992,2.47,1301.313
3.5444395777400057,-1.9889660041871369,29.46274519193568,1.9992,2.468,1310.875
3.543018105741858,-1.9880851865029023,29.467760442454736,1.9994,2.468,1320.469
3.541702154928556,-1.988844562059399,29.49299954302048,1.9994,2.466,1330.063
3.5402224110025737,-1.9882057915106743,29.51531017099733,1.9994,2.465,1339.594
3.5388187818964125,-1.9883570615870745,29.525535777275245,1.9994,2.464,1349.188
3.5373325106141045,-1.9892183467780569,29.57814882216705,1.9994,2.462,1358.766
3.5361201793772152,-1.9902711917125235,29.63328699059293,1.9992,2.46,1368.281
3.534578852728309,-1.9892333292738729,29.633803159018367,1.9992,2.459,1377.828
3.533336227291401,-1.9882856863446303,29.636831961185106,1.9992,2.457,1387.375
3.53189118925631,-1.9888274563085724,29.64126618234574,1.9994,2.455,1396.953
3.5304378260542952,-1.989834371826664,29.67131586477368,1.9994,2.454,1406.531
3.529092067459774,-1.9878410025811375,29.69734194602928,1.9994,2.452,1416.078
3.5278027813916584,-1.9879010175664664,29.71436864194441,1.9992,2.451,1425.656
3.5266137889857343,-1.9876233449643244,29.7670735176536,1.9994,2.45,1435.203
3.525092724096246,-1.990623120336891,29.775750728737503,1.9992,2.448,1444.75
3.523755763992225,-1.98915086123418,29.79940721292185,1.9992,2.447,1454.266
3.52262000630691,-1.9870269942434684,29.816922437504594,1.9994,2.445,1463.828
3.5211356389669373,-1.989324589534379,29.84803686675927,1.9994,2.444,1473.406
3.5198702892359672,-1.9868303826277136,29.850885585132865,1.9992,2.443,1482.984
3.5185887813573964,-1.989790986839204,29.909569002918204,1.9994,2.442,1492.578
3.5172101743063777,-1.9881587246568329,29.9292795166349,1.9994,2.44,1502.141
3.5159217210976865,-1.9879452822913808,29.95449319616254,1.9992,2.439,1511.703
3.5146320008919694,-1.9893654559230525,29.96266382003499,1.9992,2.438,1521.281
3.5134055602481298,-1.9882753872804264,29.990078259390685,1.9994,2.437,1530.891
3.512194560483304,-1.988367361852562,30.038962163301232,1.9994,2.436,1540.453
3.5107938968098846,-1.9895645852391244,30.063549758787737,1.9992,2.434,1550.0
3.509610369323583,-1.9885558511670816,30.09633285432793,1.9992,2.433,1559.563
3.5082661571220792,-1.988136991141016,30.104383345639015,1.9992,2.431,1569.094
3.5070294727785494,-1.9886247433149784,30.151152409610457,1.9994,2.43,1578.672
3.505862796057276,-1.9885928556279635,30.21867223009753,1.9992,2.429,1588.234
3.50455034784035,-1.9881656756548045,30.25491711246431,1.9992,2.428,1597.828
3.503283490897688,-1.9890936360591585,30.207541300234613,1.9992,2.427,1607.453
3.501910832799472,-1.988642276025089,30.245120755896966,1.9994,2.426,1616.969
3.5009044585784963,-1.9884807593668967,30.272534888943856,1.9994,2.424,1626.531
3.499600104716693,-1.988633815406857,30.32282090833299,1.9992,2.423,1636.094
3.498291604834292,-1.9897393271431656,30.33328679295368,1.9994,2.422,1645.656
3.497111260102064,-1.9885978404831015,30.31439025448204,1.9994,2.42,1655.219
3.495966771185607,-1.9890797404247067,30.330649123950508,1.9992,2.419,1664.797
3.4947268039437422,-1.9881229294371268,30.35776463145442,1.9992,2.418,1674.375
3.493498277481819,-1.98961391301126,30.3854511695652,1.9992,2.417,1684.016
3.4922488509247867,-1.988555877029756,30.412212336432287,1.9994,2.416,1693.609
3.4911164901106715,-1.986617356301742,30.44848828871997,1.9994,2.415,1703.141
3.4899139579366034,-1.9884899708734791,30.437942558890523,1.9994,2.415,1712.672
3.488717022722124,-1.9889498050276144,30.488640871265904,1.9992,2.414,1722.234
3.4875716653029527,-1.9891412599538567,30.507111536987807,1.9992,2.412,1731.828
3.4863184501675697,-1.9880880737062152,30.563700186828903,1.9992,2.411,1741.406
3.4849899739252805,-1.9884006414829472,30.569976448175204,1.9992,2.41,1750.953
3.483972829607416,-1.99049857419094,30.59596250019801,1.9994,2.409,1760.516
3.482754195292636,-1.9884498716017076,30.639852274470638,1.9992,2.408,1770.141
3.481459983400396,-1.9873170774899216,30.67602506774836,1.9994,2.406,1779.75
3.480278552474202,-1.9891749969765733,30.650954480761925,1.9994,2.405,1789.328
3.479122456024983,-1.9895007271094096,30.686368687868114,1.9992,2.404,1798.875
3.477946434506758,-1.9875235139261327,30.721647398490383,1.9994,2.403,1808.453
3.4767290762483736,-1.9882371143159852,30.743199306068465,1.9992,2.402,1817.984
3.47552334043717,-1.989744068217539,30.79853659491837,1.9992,2.401,1827.594
3.474409301049679,-1.987581357140481,30.842293432929885,1.9992,2.4,1837.188
3.4732287044659347,-1.987413229408687,30.865055000067628,1.9994,2.398,1846.797
3.4720193416546983,-1.9877219750150732,30.89171673243944,1.9992,2.397,1856.328
3.4708394617218943,-1.989251841848696,30.90106728133062,1.9992,2.396,1865.891
3.469824766836179,-1.9890236455848824,30.92398847668164,1.9994,2.394,1875.438
3.468529499966214,-1.989619351127436,30.91562982339111,1.9994,2.394,1885.0
3.467395414646969,-1.9893462279858216,30.91401316944034,1.9994,2.392,1894.578
3.4662598738247348,-1.9891923895179515,30.95206566425281,1.9994,2.39,1904.25
3.465013751995008,-1.9881322975654776,30.95336300219273,1.9992,2.389,1913.813
3.463957022929541,-1.98904103823675,31.00421524372204,1.9992,2.388,1923.391
3.4627244198490854,-1.989065793537551,31.03667756703674,1.9992,2.386,1932.922
3.461719283803106,-1.989016583392065,31.087499840607965,1.9994,2.386,1942.484
3.460490851752547,-1.988714334364359,31.107603045258383,1.9994,2.384,1952.063
3.459373915572173,-1.989618875118897,31.09063307671528,1.9994,2.383,1961.609
3.4579909747225965,-1.988832164332449,31.12767818478088,1.9994,2.382,1971.203
3.4569775794015447,-1.989055195585139,31.17539222552011,1.9994,2.381,1980.75
3.4558390438166557,-1.9896408459061428,31.23272951060678,1.9992,2.38,1990.359
3.4547418214687915,-1.9896439062524944,31.2529212828865,1.9994,2.378,1999.984
3.453455308471766,-1.9882360459418265,31.26542871169701,1.9994,2.377,2009.531
3.4523101611035267,-1.9879967382955408,31.278255641608524,1.9992,2.376,2019.094
3.4511489371799926,-1.987772970914673,31.32679430697313,1.9994,2.375,2028.656
3.449941021198512,-1.98756527529726,31.36961679106661,1.9992,2.374,2038.219
3.448779297073173,-1.9866738421502632,31.388293964536604,1.9992,2.372,2047.781
3.447707081310039,-1.988341674121043,31.39796520137114,1.9994,2.372,2057.344
3.4465162282449264,-1.9873094584889297,31.447741248982783,1.9994,2.37,2066.938
3.445419496810081,-1.9885822495608108,31.450426933459816,1.9994,2.369,2076.453
3.44422964242676,-1.9885723457901852,31.49697289142771,1.9994,2.368,2086.0
3.443019755024734,-1.9904939329380464,31.495846183930496,1.9992,2.367,2095.578
3.4417929674614958,-1.989935775286759,31.512842201806148,1.9994,2.366,2105.188
3.4406102400447742,-1.989050488953155,31.549620194857194,1.9994,2.364,2114.75
3.439421245921995,-1.9890038037979545,31.584005718963628,1.9994,2.363,2124.328
3.4380555468202623,-1.9879735638528024,31.61804062258052,1.9992,2.362,2133.906
3.4369538581522283,-1.98992148029253,31.638035095935507,1.9994,2.36,2143.453
3.4355837961160964,-1.9883130853653348,31.625618250791057,1.9994,2.36,2153.0
3.43458598253355,-1.9885241965915583,31.668190719991383,1.9992,2.358,2162.547
3.433314124975151,-1.988310468301916,31.672954737018465,1.9992,2.357,2172.109
3.4321242929030573,-1.9900470790671896,31.68824093883347,1.9994,2.356,2181.672
3.430829851037404,-1.9880074621668904,31.7295909770018,1.9992,2.355,2191.203
3.4297435036147648,-1.9878760052906737,31.789385707249284,1.9994,2.354,2200.734
3.428388351555768,-1.9880843290657355,31.7961839824642,1.9994,2.352,2210.297
3.427152933546509,-1.987674784343484,31.81978067814543,1.9994,2.352,2219.891
3.425929247776501,-1.9894308993875525,31.87147875397455,1.9994,2.35,2229.453
3.424723989453737,-1.9885500690041709,31.90381005003768,1.9992,2.349,2239.047
3.4233528579508694,-1.988904040148812,31.93869769585828,1.9994,2.348,2248.688
3.422179083119764,-1.988591234369637,31.94926807286512,1.9992,2.346,2258.234
3.420912955947745,-1.9880238471496483,32.02902680686234,1.9994,2.345,2267.797
3.419452214536784,-1.9872817893655392,32.0651389077949,1.9994,2.344,2277.359
3.4183510419874774,-1.9886424238172185,32.09225152858257,1.9994,2.342,2286.906
3.4170849856722207,-1.9893861832861592,32.1490925080737,1.9992,2.341,2296.438
3.415677118650953,-1.9886072694721,32.22415975369688,1.9992,2.34,2306.016
3.414308356785573,-1.9884670503088184,32.24242890752818,1.9994,2.339,2315.563
3.4131110026155764,-1.9893341821431143,32.29996157127823,1.9994,2.338,2325.109
3.411680139274904,-1.9878082162814363,32.319041410119056,1.9994,2.336,2334.641
3.4102571761843903,-1.9882445933835284,32.354954834278495,1.9992,2.335,2344.203
3.4089616057245387,-1.9887595955343105,32.36243970749361,1.9992,2.334,2353.766
3.4074614612167533,-1.9900141261494244,32.377514782258515,1.9994,2.332,2363.297
3.406149535375618,-1.9899255136506813,32.38169289890151,1.9992,2.331,2372.875
3.4048067589969766,-1.9887124735254889,32.46811678573333,1.9994,2.329,2382.438
3.403251850365442,-1.988893805712931,32.50158194402562,1.9994,2.328,2392.031
3.401712775672062,-1.989251675137972,32.518293519025534,1.9994,2.327,2401.578
3.400389090336836,-1.9868291553012425,32.602754263957884,1.9994,2.325,2411.125
3.398940349622055,-1.987893447491128,32.63368917689654,1.9994,2.323,2420.703
3.3971756911268978,-1.9882154392591156,32.6545870778215,1.9992,2.322,2430.297
3.3956213886170783,-1.988034887150829,32.67495413245175,1.9992,2.32,2439.922
3.393999114073828,-1.987235751173209,32.71751831816581,1.9994,2.319,2449.484
3.3923563916437525,-1.9885234544107075,32.7489903324535,1.9994,2.317,2459.063
3.3908917812939414,-1.986867735834391,32.80834677696298,1.9992,2.315,2468.625
3.3891256558146474,-1.9878638149579209,32.84825681574771,1.9994,2.313,2478.203
3.3874656971013124,-1.9885395240849344,32.87979893920559,1.9994,2.312,2487.734
3.3857738727134654,-1.987824560552801,32.925757812321955,1.9992,2.31,2497.313
3.383745052387851,-1.989792977758409,32.98458440970299,1.9992,2.308,2506.891
3.381934026457626,-1.9888019271077215,32.95905676209156,1.9994,2.306,2516.453
3.379994975944738,-1.988051650041548,32.98947655258497,1.9994,2.304,2526.094
3.3780591620680465,-1.9879246977147,33.052987143865096,1.9994,2.302,2535.656
3.3760948168614524,-1.9879176267481071,33.0718863652833,1.9994,2.3,2545.203
3.3739094608986706,-1.9892879065754647,33.10102063007325,1.9994,2.298,2554.719
3.371931695996677,-1.987711026357116,33.18553230360668,1.9992,2.296,2564.281
3.3696306581231386,-1.988492177425489,33.21211514029854,1.9994,2.294,2573.797
3.367553565285884,-1.980716239490242,33.21742825723479,1.9992,2.291,2583.375
3.3650587942320804,-1.9879547695312565,33.2350947177545,1.9994,2.287,2592.969
3.36273491743115,-1.9878038944653835,33.277659878089985,1.9994,2.285,2602.547
3.3602342144765527,-1.9887098983372653,33.33339829503224,1.9994,2.283,2612.109
3.357645865310998,-1.9885055177252984,33.34118776494757,1.9992,2.28,2621.672
3.354899923650782,-1.989114998213835,33.34331930691369,1.9992,2.277,2631.203
3.35216295349334,-1.989073694566927,33.38318052109861,1.9992,2.274,2640.844
3.349311014699796,-1.989547468084201,33.411005070661886,1.9994,2.271,2650.391
3.346305369499244,-1.9896197044614556,33.41727085632512,1.9994,2.268,2659.953
3.3431136556228687,-1.9879854833192232,33.47072918923408,1.9994,2.265,2669.531
3.339875050267359,-1.9894358587165244,33.5300179507242,1.9994,2.261,2679.094
3.3364693891150097,-1.9880649074721708,33.54064011206173,1.9994,2.259,2688.672
3.332731566059364,-1.987898744152712,33.55216335947517,1.9994,2.255,2698.25
3.3290240485865943,-1.98916444421882,33.55199460010628,1.9992,2.251,2707.828
3.3249513408259106,-1.9893961087296173,33.61831334355975,1.9994,2.247,2717.484
3.32067035502319,-1.9901643496862491,33.676171833123895,1.9994,2.243,2727.031
3.316215580824548,-1.989278864333926,33.75884921702924,1.9994,2.239,2736.609
3.3113892162328664,-1.988683873144487,33.84254159387799,1.9994,2.234,2746.156
3.3063642772920354,-1.988619825609791,33.89358343673294,1.9992,2.229,2755.734
3.300763217644372,-1.9898726820841708,33.93811234373426,1.9992,2.224,2765.281
3.2951105882589875,-1.9898505310029024,33.92094013194686,1.9994,2.218,2774.813
3.2888707623116837,-1.989318640292016,33.963326493548976,1.9994,2.212,2784.375
3.2823696837993497,-1.988970840709528,33.97910385523136,1.9994,2.205,2793.891
3.2753708734116,-1.9897607904908927,34.08865494946294,1.9994,2.198,2803.422
3.26767977411323,-1.9883253672599908,34.12543743336425,1.9992,2.191,2813.016
3.259651707194873,-1.9886062299846992,34.19433788598417,1.9992,2.183,2822.578
3.250980525724613,-1.989169621560111,34.22834965296956,1.9994,2.174,2832.156
3.2416072124523927,-1.9884683062398911,34.23823504362447,1.9994,2.165,2841.734
3.231753342310125,-1.9890923057597505,34.30118505431463,1.9992,2.155,2851.281
3.22111848952864,-1.9887141395077756,34.353886932396605,1.9994,2.145,2860.859
3.2098588459790216,-1.9905798564145865,34.38492004531835,1.9994,2.133,2870.453
3.197617998922493,-1.989698244022516,34.46126485298716,1.9992,2.121,2880.016
3.1847576802553026,-1.9894426284936488,34.52509260307711,1.9994,2.109,2889.563
3.1708417095090327,-1.9879578377633749,34.62423159030782,1.9994,2.095,2899.141
3.155852315649992,-1.9892007137673977,34.68525631094869,1.9994,2.079,2908.719
3.139674498548261,-1.9873595942749585,34.76517227348813,1.9994,2.064,2918.281
3.1225451953064063,-1.9893020655023088,34.761580889424664,1.9994,2.047,2927.844
3.103953171550263,-1.986893613547109,34.80254611903927,1.9992,2.029,2937.391
3.0839582220463964,-1.988085996822465,34.82864665931775,1.9994,2.009,2946.953
3.0626250729485403,-1.9898863720154856,34.94447095767997,1.9992,1.989,2956.469
3.0390218823223965,-1.9900922729657653,35.01713464539917,1.9992,1.966,2966.078
3.0131437077964467,-1.9896124976255036,35.106882650545295,1.9994,1.94,2975.719
2.985190254574302,-1.9912761563371957,35.23549809088947,1.9994,1.913,2985.281
2.9537143657663605,-1.9893537737255187,35.32034434396561,1.9994,1.882,2994.922
2.917726648604091,-1.9878481211015795,35.36722961937795,1.9992,1.848,3004.625
2.8764243969307515,-1.985616276311983,35.441102910796864,1.9992,1.808,3014.344
2.828459083565407,-1.9871034292054064,35.51903727482868,1.9992,1.762,3024.031
2.7723130779376484,-1.9895438792224769,35.65536538818067,1.9992,1.707,3033.781
2.704856347361998,-1.9883676275115367,35.77664337383271,1.9994,1.644,3043.484
2.622478798231189,-1.986296951483934,35.93573816867304,1.9994,1.565,3053.188
2.520260970066967,-1.988820472325583,36.0749716916496,1.9992,1.471,3062.859
2.399740066713552,-1.9865142527046733,36.15648603207662,1.9992,1.353,3072.563
2.892836757303797,-0.0044971946500297,36.30892834433895,0.0006,0.0,3082.422
2.976245895215546,-0.0033690482849117,36.35251788056927,0.0004,0.0,3092.25
3.02800624935563,-0.0007316078524656,36.26354962092895,0.0006,0.0,3102.125
3.067900987134919,-0.0036346121938063,36.18062640013921,0.0006,0.0,3112.0
3.100980918951826,-0.0034623789672482,36.101846510262,0.0006,0.0,3121.797
3.1293161242831973,-0.0048338716111536,35.995648732694484,0.0006,0.0,3131.688
3.1535527813368653,0.0011499828247462,35.86090754987304,0.0006,0.0,3141.625
3.173780053066771,0.0013219649313469,35.74090139773669,0.0006,0.0,3151.516
3.191288387011048,-0.0010582110962443,35.62990952050594,0.0006,0.0,3161.5
3.206621419235231,0.0007537482390029,35.51433455270441,0.0006,0.0,3171.5
3.219881190148,-0.0005139114073595,35.35194966669006,0.0006,0.0,3181.453
3.2317363107770154,-0.0023693705565665,35.17073674219711,0.0006,0.0,3191.469
3.242664569549825,-0.001708984081549,35.07034623808902,0.0006,0.0,3201.469
3.2523728974260666,-0.003084644767393,34.932595677320386,0.0006,0.0,3211.438
