Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.93343480209022,-4.031073221418059,48.15126944922896,4.001,1.0,963.484
2.9266409577995365,-4.029309192435396,48.441037068003226,4.001,0.994,976.718
2.919154819500597,-4.029198627391311,48.68489776714906,4.001,0.987,989.906
2.911746416630244,-4.028161597910624,48.90116475334352,4.001,0.979,1003.14
2.904043839523684,-4.029868304382631,49.16657295708953,4.001,0.971,1016.375
2.895780311031166,-4.029072271411537,49.4274584132444,4.001,0.963,1029.656
2.887416200712644,-4.0290676063343085,49.6855805226572,4.001,0.954,1042.89
2.878675766657637,-4.030061097775862,49.9385539065062,4.001,0.945,1056.093
2.8692410447077683,-4.025827340522323,50.22350527010383,4.001,0.936,1069.328
2.859263417843144,-4.028724119973551,50.47565041652449,4.001,0.927,1082.546
2.848726708225423,-4.028652561427077,50.75237759982134,4.001,0.916,1095.781
2.838005325322222,-4.0302645139231,51.00338090289444,4.001,0.905,1109.015
2.826388353352075,-4.02758460930783,51.28637137322696,4.001,0.894,1122.218
2.81416086283892,-4.029005792932126,51.57422437578672,4.001,0.882,1135.421
2.8012781463609198,-4.028658387022,51.85907982166659,4.001,0.869,1148.656
2.787182937536901,-4.029204969778972,52.14244192427944,4.001,0.856,1161.921
2.7718784704119424,-4.028225510570435,52.46459932694987,4.001,0.841,1175.156
2.755350415582648,-4.028497126402696,52.76216707305142,4.001,0.825,1188.484
2.7371907350484745,-4.029452388105185,53.10628739655956,4.001,0.807,1201.718
2.716947438122757,-4.029607275455184,53.404124588132426,4.001,0.787,1214.968
2.6938944775272504,-4.028730476716947,53.737875725386665,4.001,0.765,1228.171
2.6669032142549565,-4.029227619112247,54.08835143473237,4.001,0.74,1241.375
2.635018224371134,-4.02944521729084,54.46128145792988,4.001,0.71,1254.609
2.595212410383604,-4.028794684555984,54.84151739377613,4.001,0.672,1267.812
2.543816600876327,-4.028344120078995,55.2879643761992,4.001,0.626,1281.078
2.475135146084743,-4.028174993802464,55.68997488972429,4.001,0.564,1294.296
2.3764621916693907,-4.028977101810188,56.163445321964346,4.001,0.478,1307.546
2.223311304669289,-4.025503707022516,56.706164090796605,4.001,0.345,1320.765
1.992728560786441,-3.976221411768927,57.34780626209151,4.001,0.135,1333.953
3.1952189873811743,-0.0039463836971217,57.902838661735686,0.0006,0.001,1347.328
3.397090179582447,-0.003038430164007,57.77010016565041,0.0006,0.001,1360.687
3.480391841932467,0.0015946623938485,57.23066066954005,0.0006,0.001,1374.031
3.526504278235936,9.599934676142176e-05,56.748076685683706,0.0004,0.001,1387.375
3.556014288442628,0.0008273740037955,56.18493214848685,0.0006,0.001,1400.718
3.577320239022288,-0.0025034609342856,55.56355946583535,0.0006,0.0,1414.265
3.5928984432775684,-0.0036275905447874,54.87019183445924,0.0006,0.0,1427.796
3.604950528462704,-0.0019182923664239,54.291613052971854,0.0006,0.0,1441.296
3.615182375641103,-0.0045239935210725,53.68590061621665,0.0004,0.0,1454.796
3.623081468786676,-0.003381816781496,53.094260151485535,0.0004,0.0,1468.296
3.629965634716183,-0.0029678772679314,52.56458878061864,0.0004,0.0,1481.796
3.635794623042565,-0.0046022377465661,51.97256556741893,0.0004,0.0,1495.281
3.640677922521669,-0.0049646535827576,51.46602866022013,0.0006,0.0,1508.796
3.645107697015995,-0.0051876195596587,50.918648055146136,0.0006,0.0,1522.296
3.648958185605244,-0.0039179846423021,50.39983832939889,0.0006,0.0,1535.796
3.652512350518351,-0.0051604487334378,49.8861307414331,0.0006,0.0,1549.296
3.6559013454210487,-0.0047242817059284,49.38340863187464,0.0006,0.0,1562.812
3.658452221661349,-0.0052013629797423,48.92222964002086,0.0004,0.0,1576.281
3.661074493689682,-0.0038697313725312,48.47106688367856,0.0006,0.0,1589.796
3.663468728678895,-0.0052914774778812,48.00659270923615,0.0006,0.0,1603.281
3.66574268924184,-0.0064268417210562,47.55807650614303,0.0006,0.0,1616.843
3.667617007713553,-0.0045729489028926,47.12616670746852,0.0004,0.0,1630.453
3.669524033032072,-0.0028982914010023,46.67628763660724,0.0006,0.0,1644.031
3.671225789305213,-0.004335777705295,46.2384909740561,0.0004,0.0,1657.531
3.672635839576988,-0.0063377882846262,45.8257313520133,0.0004,0.0,1671.046
3.673851667331002,-0.0050581914904526,45.44367278557608,0.0006,0.0,1684.546
3.675146491766781,-0.0053187125261822,45.05920526804667,0.0006,0.0,1698.046
3.676518659491372,-0.0064858588091744,44.66102733476498,0.0006,0.0,1711.656
3.6775025564042183,-0.0041835911839889,44.29478875215598,0.0006,0.0,1725.156
3.6783532180178993,-0.0049933139414186,43.90500415222935,0.0006,0.0,1738.671
3.679171135193225,-0.003397656039308,43.56111049092853,0.0004,0.0,1752.187
3.680024163261746,-0.0045422251899437,43.2056216888881,0.0006,0.0,1765.671
3.6806107327857736,-0.0042874365019975,42.87755375261007,0.0006,0.0,1779.218
3.681472493339476,-0.0110833704934787,42.54168481095069,0.0004,0.0,1792.718
3.6822252321714593,-0.0042501141963345,42.19543313838805,0.0004,0.0,1806.265
3.682590272090136,-0.0011565252578525,41.892819458563146,0.0004,0.0,1819.781
3.683098199048816,-0.002683672255301,41.58334767684747,0.0006,0.0,1833.265
3.683675313490676,-0.0042316568843718,41.28321423101979,0.0004,0.0,1846.75
3.684061623936901,-0.0046789236501408,40.967354020299936,0.0004,0.0,1860.25
3.684465523046137,-0.0044574175259978,40.67549655455253,0.0006,0.0,1873.734
3.685054109629146,-0.0059733590789837,40.37548859874783,0.0004,0.0,1887.25
3.685361484840116,-0.0040541921244506,40.090525117831945,0.0006,0.0,1900.734
3.6858737494783353,-0.0049393371746483,39.813683618955686,0.0004,0.0,1914.234
3.686017406860417,-0.0042634681707517,39.55634588147381,0.0004,0.0,1927.734
3.686316142183366,-0.0075793306823803,39.284835397843054,0.0004,0.0,1941.281
3.686801812215636,-0.0042017060652515,39.03001573579267,0.0006,0.0,1954.781
3.6872188173083376,-0.0046844758448512,38.77770749995866,0.0004,0.0,1968.312
3.68743259647954,-0.005767188287906,38.52757091122996,0.0006,0.0,1981.859
3.688116080437245,-0.006095633353262,38.293509116002966,0.0004,0.0,1995.343
3.687899018516915,-0.0045837688067629,38.07513894844227,0.0006,0.0,2008.843
3.688238863962647,-0.00400894640657,37.83894391153402,0.0006,0.0,2022.421
3.6885682027632174,-0.0068144276974964,37.603952594306925,0.0006,0.0,2035.921
3.689023108208132,-0.0064790908596554,37.38928727691926,0.0004,0.0,2049.468
3.689220598908936,-0.0037065961296799,37.164638365136256,0.0006,0.0,2063.031
3.6894439037347935,-0.006357372503276,36.95712662774642,0.0006,0.0,2076.578
3.6896019760609207,-0.0050047145808196,36.75639226714212,0.0006,0.0,2090.093
3.689887874687143,-0.0047954946228381,36.55378403469282,0.0004,0.0,2103.593
3.6899488841213066,-0.004722913707812,36.36550268715721,0.0006,0.0,2117.109
3.690224074733169,-0.0003156233994043,36.1791704003065,0.0006,0.0,2130.625
3.690367054251989,-0.0048296492763532,35.984454756002094,0.0004,0.0,2144.125
3.690670991660013,-0.0046279834322058,35.79642728695169,0.0004,0.0,2157.609
3.691003899315643,-0.0050577358575027,35.62018530631039,0.0006,0.0,2171.125
3.690925525712708,-0.0060702063038766,35.446999350555195,0.0004,0.0,2184.625
3.69109445504943,-0.0060562229636238,35.25856751411567,0.0006,0.0,2198.078
3.691066424510586,-0.0036713165749596,35.10226642535395,0.0004,0.0,2211.546
3.691590271671213,-0.0037745594063533,34.92170350286412,0.0004,0.0,2225.125
3.6917710527310166,-0.0040843366711276,34.75814961678159,0.0006,0.0,2238.656
3.691963095712644,-0.0050993205191352,34.597218131540245,0.0004,0.0,2252.125
3.692163353263207,-0.001383506728809,34.44645304860616,0.0006,0.0,2265.656
3.692090644645954,-0.0029775396109168,34.29723758912381,0.0006,0.0,2279.14
3.692309167167022,-0.0045155140046869,34.134198837482444,0.0004,0.0,2292.64
3.691275365276952,-0.0033349018281076,33.99875134612311,0.0004,0.0,2306.125
3.692581316886072,-0.0070319794836015,33.84000052348845,0.0004,0.0,2319.656
3.692002273569164,-0.0052152733281884,33.70829353689913,0.0004,0.0,2333.234
3.692896021684148,-0.0013212893552449,33.562991067161455,0.0006,0.0,2346.843
3.692987664973744,-0.0091222194734969,33.42533599854124,0.0004,0.0,2360.375
3.6931518217073775,-0.0045956442351572,33.291587453028185,0.0006,0.0,2373.89
3.693131446422116,-0.0043625606864051,33.15373653719958,0.0006,0.0,2387.453
3.693263985804644,-0.004032108039765,33.03124391415816,0.0006,0.0,2400.937
3.693471755990222,-0.0034669045986525,32.91150232957823,0.0006,0.0,2414.406
3.693393567912119,-0.0008172078362889,32.79062879205301,0.0004,0.0,2427.89
3.693693914650455,-0.0040414918781046,32.671920263182656,0.0004,0.0,2441.468
3.69363489649112,-0.002712941870008,32.548674805604215,0.0006,0.0,2454.937
3.693681245296069,-0.0033790220371089,32.4344230563155,0.0004,0.0,2468.437
3.693967225444133,-0.0051431993862628,32.32379474957968,0.0004,0.0,2482.046
3.694152634209811,-0.0073291366496469,32.21567483896347,0.0004,0.0,2495.562
3.6941309729641465,-0.0052383602764075,32.101044862267074,0.0006,0.0,2509.062
3.69409502870925,-0.0045820508761584,31.97959899630882,0.0004,0.0,2522.546
3.694131392083207,-0.0040616701642809,31.891389175731973,0.0006,0.0,2536.031
3.6943160728842463,-0.0042719640651176,31.79285722088809,0.0006,0.0,2549.515
3.694465949713861,-0.004649687717785,31.68851389289134,0.0004,0.0,2563.062
3.6944021703219545,-0.0030512488086727,31.586030974859597,0.0004,0.0,2576.546
3.6946702912311937,-0.0063075021564734,31.4931085891994,0.0004,0.0,2590.046
3.694800360969402,-0.003360059988695,31.394797525816468,0.0004,0.0,2603.515
3.694665671614656,-0.0071894980998275,31.30503406223783,0.0004,0.0,2617.078
3.6947203771415578,-0.0056181752091967,31.202649038205728,0.0004,0.0,2630.625
3.6948890120503,-0.0047007364051712,31.11421020678048,0.0006,0.0,2644.156
3.695092056044591,-0.0048797595700037,31.0432447658885,0.0004,0.0,2657.671
3.6950404761222218,-0.0046735170621344,30.939647620928163,0.0004,0.0,2671.187
3.695143498785549,-0.0041068810626825,30.861193896924803,0.0004,0.0,2684.656
3.695045582275049,-0.0040874135148733,30.7746369607782,0.0006,0.0,2698.218
3.695259282293863,-0.0056254782692031,30.697174311253328,0.0004,0.0,2711.75
3.695305720430648,-0.0063158838178632,30.602601330890334,0.0004,0.0,2725.265
3.695300028565986,-0.0064190154341934,30.529639693863555,0.0006,0.0,2738.734
3.695287414641264,-0.0060742946535437,30.44185580818889,0.0004,0.0,2752.296
3.6954465749191168,-0.0066049833621559,30.37542884037456,0.0006,0.0,2765.843
3.695472412981185,-0.0057355630966169,30.298371318659463,0.0006,0.0,2779.343
3.695378709601484,-0.0034457923761361,30.222571325209984,0.0006,0.0,2792.875
3.695448346648489,-0.0039132376832066,30.15924313566671,0.0004,0.0,2806.375
3.695650898861445,-0.0048477905946115,30.082538371984253,0.0004,0.0,2819.843
3.695674507807528,-0.0057667980690632,30.012714214505408,0.0006,0.0,2833.343
3.695670176594589,-0.0019186266119434,29.944101047134808,0.0004,0.0,2846.843
3.6956467384193465,-0.0071895205384711,29.88108957238233,0.0006,0.0,2860.437
3.695678734759304,-0.0056961471578504,29.81157999853597,0.0006,0.0,2873.906
3.695727818645443,-0.004879011593147,29.752793847906,0.0006,0.0,2887.343
3.695922545530873,-0.0046774034941227,29.696819464477286,0.0006,0.0,2900.843
3.696098109768071,-0.0071424092471577,29.63532335386527,0.0006,0.0,2914.312
3.6960700902244743,-0.0028395008213308,29.574376614399057,0.0006,0.0,2927.843
3.695811510050476,-0.0048064657415142,29.52207964568596,0.0004,0.0,2941.375
3.6962795591220914,-0.0053249751766055,29.4540215199343,0.0006,0.0,2954.89
3.696086045313738,-0.0034187173091028,29.39321268199639,0.0004,0.0,2968.421
3.6960666228342167,-0.0058113263608482,29.3395857296426,0.0004,0.0,2981.906
3.695892338655749,-0.004638321577548,29.27876129161933,0.0006,0.0,2995.468
3.696122119396973,-0.0036337786817586,29.22686227502998,0.0006,0.0,3008.937
3.69616256207605,-0.0018562087864377,29.17320411004221,0.0006,0.0,3022.437
3.6962176123930734,-0.0071346209004501,29.12329663309773,0.0004,0.0,3035.906
3.696315292777291,-0.0049692730971266,29.066272713463167,0.0004,0.0,3049.453
3.6961937625571992,-0.0050369420753663,29.02577682603294,0.0006,0.0,3062.906
3.6962286900083554,-0.0055661279722179,28.97263360637098,0.0004,0.0,3076.484
