Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.971064633387221,1.507132614495535,27.356825621603715,1.5,4.715,234.546
3.972196862292974,1.5048371303995989,27.345346771621767,1.498,4.721,239.828
3.973403147226117,1.506638784029918,27.33102137836001,1.5,4.721,245.109
3.974839408010274,1.5070690202857258,27.312841247809967,1.498,4.721,250.359
3.9759830565116654,1.506951682061936,27.295432394745724,1.5,4.721,255.609
3.977332653421074,1.5076247486145558,27.28455316560856,1.498,4.726,260.843
3.9781228777093114,1.5092805389776038,27.27360077376033,1.5,4.726,266.109
3.979511209580554,1.5069778542636612,27.25976149450697,1.5,4.726,271.406
3.980834588193792,1.5069793683908483,27.24848055642142,1.498,4.726,276.64
3.9818040958796974,1.5067782442754902,27.226946578925507,1.5,4.726,281.875
3.982841964162707,1.5074196158580493,27.22698858246031,1.5,4.726,287.14
3.9842816202419455,1.5077402116824807,27.21515507714883,1.5,4.731,292.437
3.985076983539026,1.506323392801377,27.20913415483254,1.498,4.731,297.687
3.986139108242477,1.5099846555093368,27.188847735669462,1.498,4.731,302.921
3.98714102051696,1.5075106978193444,27.180019414499736,1.5,4.731,308.203
3.9882681540641216,1.5081041473708432,27.166750992736368,1.5,4.737,313.437
3.9893792482960446,1.504961204642997,27.1567372442456,1.5,4.737,318.687
3.990368633495279,1.5077738350823189,27.1480984627842,1.5,4.737,323.953
3.991402023935827,1.5108234118606196,27.1365003119879,1.5,4.737,329.25
3.992096122991664,1.505992173249545,27.12704450508733,1.5,4.737,334.484
3.993039635299112,1.5076289919273886,27.111674396886247,1.5,4.737,339.718
3.99419805457406,1.5090247287976832,27.101978701839627,1.498,4.742,345.031
3.995047949441819,1.5064438224559966,27.095204613082707,1.5,4.742,350.343
3.995985046406381,1.5072440237210032,27.08280931597457,1.5,4.742,355.578
3.9968332486960607,1.507549169361302,27.07246851246834,1.5,4.742,360.828
3.997391944792824,1.507768627854549,27.054793704237348,1.5,4.748,366.109
3.9984184929523536,1.506546888617375,27.045056569673537,1.498,4.748,371.359
3.9993514521096056,1.50761742123318,27.04333251144919,1.5,4.748,376.671
4.000260371310403,1.506893901079646,27.028871225926967,1.5,4.748,381.906
4.0009860351358,1.5073749236897092,27.021918973053754,1.498,4.748,387.156
4.001612756581191,1.5098320922425332,27.01104447050362,1.5,4.748,392.437
4.002203806819842,1.5090299294161067,27.002594900950943,1.498,4.748,397.734
4.003016243274272,1.5055712740734648,26.99274724085313,1.498,4.748,402.968
4.003905228198126,1.505817457802631,26.985464432417817,1.5,4.753,408.218
4.004410862873798,1.5064970453180029,26.975098871219373,1.5,4.753,413.5
4.005270550150514,1.5080299031543831,26.97678716179387,1.5,4.753,418.812
4.005894122175225,1.5068030592231167,26.96710563160543,1.5,4.753,424.062
4.006562603264606,1.5066048947152575,26.955123995106195,1.498,4.753,429.312
4.007151088163132,1.507474374926557,26.93615876088504,1.498,4.753,434.578
4.007974665250124,1.5083319592591762,26.93049440138529,1.5,4.753,439.875
4.008574375365842,1.5080623891741456,26.920086357521487,1.498,4.753,445.125
4.009213702012212,1.509817298624177,26.91190167723269,1.498,4.753,450.437
4.009704421154353,1.5069291267681937,26.90905869908292,1.498,4.758,455.703
4.010265340941084,1.506069116328894,26.896797524100936,1.498,4.758,461.015
4.0108251535956825,1.509241984393784,26.888345135418028,1.5,4.758,466.25
4.011518043256847,1.505850750044201,26.880323912807352,1.498,4.758,471.5
4.012112527648323,1.50688081950423,26.867245999748697,1.5,4.758,476.765
4.012868032349412,1.5079222105489292,26.86990606285538,1.498,4.758,482.062
4.013210771235749,1.5067582531612915,26.861652722509817,1.5,4.758,487.312
4.013886708286944,1.507907193424442,26.85454964106889,1.5,4.758,492.562
4.014250931785714,1.5057352429034736,26.84467879705735,1.5,4.758,497.843
4.014893087495091,1.5071107267038468,26.837230034413903,1.498,4.764,503.14
4.015272916644658,1.5067101115002566,26.8306566256321,1.498,4.764,508.39
4.015899556123934,1.5065183602831718,26.83351588640137,1.5,4.764,513.625
4.016459213261178,1.5096268000554645,26.83018321095363,1.498,4.764,518.921
4.016888447609805,1.5067277162803367,26.818602226635715,1.498,4.764,524.218
4.01746154571493,1.5079417199535143,26.8103639740882,1.498,4.764,529.453
4.018054032752279,1.507577159460573,26.81492410175431,1.5,4.764,534.703
4.01846776919402,1.5077275022042649,26.807713072150356,1.498,4.764,539.968
4.019074965908968,1.5075414483089722,26.805278091682776,1.498,4.764,545.281
4.019381955356703,1.505132889945805,26.789261933919303,1.5,4.764,550.515
4.019812143237754,1.5092280588577809,26.77773396196963,1.5,4.769,555.812
4.020279572870009,1.5061758734405422,26.775351368133578,1.5,4.764,561.109
4.021067229757187,1.503660223141712,26.770107120352083,1.498,4.769,566.421
4.021642192189912,1.5090258986460146,26.76713913455236,1.5,4.769,571.656
4.021723791967237,1.5083907952266364,26.756220249881515,1.498,4.769,576.906
4.022559149114629,1.5066062192167982,26.762631215435075,1.498,4.769,582.187
4.022961275428683,1.5051235005997912,26.754985685997667,1.5,4.769,587.5
4.023324774124063,1.5079477523494118,26.746846598352874,1.5,4.769,592.75
4.023905509869303,1.5061292844850696,26.745864200618023,1.498,4.769,598.0
4.024471625393195,1.5064984407247684,26.74125052177307,1.498,4.769,603.281
4.024848692710783,1.508401775561505,26.731423410671507,1.498,4.769,608.531
4.025421641125266,1.5058190264100106,26.73851832827127,1.498,4.769,613.859
4.025975856253399,1.5074626733694942,26.73471658813275,1.5,4.775,619.109
4.026265563286498,1.5060245312631864,26.7272549976538,1.5,4.775,624.359
4.027022696025753,1.507837192388762,26.7174653466145,1.5,4.775,629.609
4.027253045693768,1.5074664075964257,26.728263492957137,1.5,4.775,634.875
4.027926082563464,1.5089064182871612,26.719922236639214,1.5,4.775,640.171
4.028350712462184,1.505895186169839,26.711206730383694,1.5,4.775,645.421
4.028884786068578,1.5050560989846304,26.707432044496205,1.498,4.775,650.671
4.029365189717374,1.5095299533828663,26.701572824759484,1.498,4.775,655.968
4.02985615135931,1.5117013653520046,26.698003896911217,1.5,4.775,661.265
4.030392255652567,1.5094083028133205,26.69093343714961,1.5,4.775,666.515
4.031045669058114,1.5091515426620792,26.688448943918814,1.5,4.775,671.75
4.0313783070533695,1.5082467851108314,26.694336370177567,1.5,4.78,677.031
4.032050284676554,1.5093769582626,26.687235145371396,1.5,4.78,682.328
4.032521478355729,1.5067835344218503,26.689711958402736,1.5,4.78,687.578
4.0328960912715655,1.5098401343927177,26.684571638731004,1.498,4.78,692.828
4.033699731040167,1.5068012374221045,26.67959477737913,1.498,4.78,698.093
4.034061019667248,1.5068789557923428,26.676741786182166,1.5,4.78,703.406
4.034632922958383,1.507400826361747,26.674513027775973,1.498,4.78,708.656
4.035200486683905,1.5060630817430196,26.669255203779706,1.498,4.78,713.906
4.035852229379896,1.508360262784803,26.66824051111457,1.498,4.78,719.234
4.0360082626619445,1.5051213821265157,26.66884746142569,1.498,4.785,724.484
4.036876384029835,1.5069153174684642,26.661612089161856,1.5,4.785,729.718
4.037153235686563,1.5062600284587058,26.650974644528144,1.498,4.785,734.968
4.037713269738836,1.5070676053532233,26.654917077566548,1.5,4.785,740.203
4.038309718736691,1.5058824274254845,26.6542785426106,1.5,4.785,745.484
4.03885419940138,1.507959189735893,26.65456378326681,1.5,4.785,750.781
4.039345589276545,1.5071288949106358,26.652342134243565,1.498,4.785,756.015
4.039860464609777,1.5079741396813968,26.65296109792933,1.498,4.785,761.265
4.040623057325938,1.507000789236873,26.647331930050186,1.5,4.785,766.546
4.0408635179884405,1.5090270721965018,26.651800351663248,1.5,4.785,771.859
4.041473410520872,1.5048394036508173,26.64582486179921,1.5,4.791,777.093
4.04229853263324,1.5075016467732252,26.64701162824127,1.5,4.791,782.328
4.0424226892853845,1.5064331179443229,26.64743093460336,1.5,4.791,787.609
4.042983798554028,1.510656778139125,26.64529226719021,1.498,4.791,792.906
4.043827906127,1.5090532694031245,26.643653840017357,1.5,4.791,798.14
4.044202503722471,1.509924127924479,26.648028577845256,1.498,4.791,803.39
4.044657643150877,1.5088666020323944,26.64889165183957,1.498,4.791,808.656
4.045117033869782,1.504115104335049,26.645135450796506,1.5,4.791,813.968
4.046039116156098,1.5038953800279469,26.65199159645266,1.5,4.791,819.203
4.046464234818202,1.5069853703919875,26.650840445198256,1.498,4.791,824.453
4.046938199950947,1.508016828893263,26.64649823005533,1.5,4.791,829.75
4.047419114353308,1.5059364228518533,26.64646408125864,1.5,4.796,835.062
4.047957110679271,1.5076256215028017,26.649687311099385,1.498,4.796,840.296
4.048507539224393,1.5079923426137662,26.646519983513727,1.498,4.796,845.546
4.049077367741431,1.508170143145994,26.648590404709136,1.5,4.796,850.828
4.049637050022189,1.5081473810377777,26.64539845639545,1.498,4.796,856.125
4.0499959482758126,1.507029442297154,26.640612185405224,1.5,4.796,861.375
4.050496455467006,1.5083496069633175,26.64027408146221,1.498,4.796,866.609
4.0509570693356896,1.5072522167328666,26.64456506508161,1.5,4.796,871.921
4.051629749873241,1.5090598539427766,26.65704718658109,1.5,4.796,877.218
4.052109815815662,1.5085327084663909,26.64515780028029,1.5,4.796,882.453
4.052810489741285,1.5071578880126886,26.649053751835066,1.5,4.802,887.703
4.053176107458302,1.507006187536023,26.64433974080883,1.5,4.802,892.968
4.053736772036753,1.508276693295073,26.63955872781448,1.5,4.802,898.265
4.054098253468662,1.5064694692647995,26.645012287784617,1.498,4.802,903.515
4.054806974843997,1.507161847947462,26.64587156138799,1.5,4.802,908.765
4.055189174098668,1.507885545568911,26.6414226055221,1.498,4.802,914.031
4.055759896559631,1.5081902337906723,26.642944685824197,1.5,4.802,919.328
4.05639235569672,1.506482618911962,26.642684929323472,1.5,4.802,924.578
4.056642152405762,1.5089969561441483,26.64285739463032,1.5,4.802,929.828
4.057489468975311,1.5072029035068566,26.645164435554697,1.498,4.802,935.125
4.057636107740535,1.505928358558887,26.65002200652073,1.498,4.807,940.39
4.058161375605061,1.5077341985972823,26.655572804106463,1.5,4.807,945.64
4.0587552335136365,1.508097380553149,26.65120427774119,1.5,4.807,950.89
4.059281235112264,1.5058276827952923,26.645979398278303,1.498,4.807,956.203
4.05982232771168,1.5071490717469942,26.65083722409424,1.5,4.807,961.437
4.060482175160259,1.5063841872941404,26.653076307870883,1.498,4.807,966.687
4.060705862189149,1.5082276263048917,26.65314370501973,1.5,4.807,971.968
4.061288633950293,1.5059781378008663,26.655783584699225,1.5,4.807,977.265
4.061573882165006,1.5063083038856635,26.65513152367715,1.498,4.807,982.515
4.062138454245993,1.507890773765504,26.65550271124009,1.5,4.807,987.75
4.062639055295959,1.5071271055717852,26.653519227371543,1.498,4.812,993.031
4.063257276736289,1.505894693410749,26.646252894659455,1.498,4.812,998.328
4.063627204156926,1.507291573841684,26.65341219031652,1.5,4.812,1003.562
4.0642933472809,1.5062762214215573,26.655256703106268,1.498,4.812,1008.812
4.064662932824191,1.5079720452722347,26.653245705978904,1.498,4.812,1014.109
4.0651986093309125,1.5066344431593803,26.656049373218487,1.498,4.812,1019.421
4.065467006152534,1.5058255050199798,26.65986602366369,1.5,4.812,1024.656
4.066042349873383,1.508656879851772,26.653204711935206,1.498,4.812,1029.906
4.066605464368424,1.5067258786819189,26.65993445825261,1.498,4.812,1035.171
4.067223153193174,1.508016920905165,26.66803206172685,1.5,4.812,1040.468
4.067753121843863,1.5070976050247116,26.66932427301196,1.498,4.812,1045.718
4.068056932342867,1.5066101669483638,26.670694962843392,1.5,4.812,1050.968
4.0685221735131,1.508307652482824,26.677162250418053,1.5,4.812,1056.312
4.068941856255362,1.5087063774041716,26.681023069544874,1.5,4.818,1061.625
4.069416365736559,1.505228467625258,26.679575433406384,1.5,4.818,1066.875
4.070013234713103,1.5067561615628786,26.68222264139487,1.498,4.818,1072.109
4.070322523490233,1.506258955368608,26.68208977123822,1.5,4.818,1077.39
4.07092375191235,1.5085827327372487,26.68376390980218,1.498,4.818,1082.687
4.071559568402103,1.5087683465271402,26.6893234064584,1.498,4.818,1087.937
4.071840243314293,1.5098221839856534,26.69321733933579,1.498,4.818,1093.171
4.072513541105107,1.5086301683898986,26.690942156643555,1.5,4.818,1098.468
4.072871862488163,1.507154303458327,26.678918706793112,1.5,4.818,1103.765
4.073429016011666,1.5084602714608206,26.68957267594659,1.498,4.818,1109.046
4.073692773894175,1.505420458160338,26.68733157932833,1.5,4.823,1114.296
4.074457631990564,1.506057212482084,26.69098811066476,1.498,4.823,1119.546
4.07490219189757,1.5047961420864784,26.683159713300743,1.498,4.823,1124.843
4.075383149865547,1.507693083232163,26.68513777127665,1.5,4.823,1130.093
4.075685573203051,1.508335400020192,26.68796680125425,1.498,4.823,1135.328
4.076127933167783,1.5108307058850272,26.70199038478808,1.5,4.823,1140.609
4.076806084938967,1.5074771569987138,26.70236982811188,1.498,4.823,1145.906
4.077295853893404,1.5071260194406997,26.70431995583796,1.5,4.823,1151.14
4.077807355394966,1.5097213358134367,26.70113692125808,1.498,4.823,1156.39
4.0783355308258304,1.507686731122266,26.69835319295459,1.5,4.823,1161.671
4.078893389981719,1.507815574046803,26.6965605745833,1.5,4.829,1167.0
4.07928300699719,1.510471425579743,26.69907503220954,1.5,4.823,1172.234
4.0797577758656125,1.5083492994110443,26.700842096840105,1.5,4.829,1177.484
4.080238144628891,1.5061258192359,26.702961516421404,1.498,4.829,1182.734
4.080834887558328,1.5089783022546706,26.71114397460997,1.498,4.829,1188.046
4.081072281464018,1.507483325007798,26.71284523283581,1.498,4.829,1193.343
4.081581796454662,1.5074879933699132,26.718540363260043,1.498,4.829,1198.578
4.082309060892731,1.5070324500165746,26.720727862161727,1.5,4.829,1203.828
4.082786881679492,1.5068069163265123,26.723033221808144,1.498,4.829,1209.109
4.083010708454527,1.508343356994857,26.722167706409607,1.5,4.829,1214.406
4.083878914213452,1.5101312211261984,26.727600412438395,1.5,4.829,1219.656
4.084267736484375,1.5078178227618193,26.73665062889868,1.5,4.829,1224.89
4.084687031566383,1.507824766054105,26.73072050731033,1.498,4.834,1230.171
4.085171055030532,1.5099333423924632,26.74370721989211,1.5,4.834,1235.468
4.085819601579538,1.5094631602737296,26.74302198105571,1.498,4.834,1240.718
4.086327113608109,1.5082885897959215,26.73961497314824,1.498,4.834,1245.968
4.08667402341785,1.507512958676496,26.75402362601849,1.5,4.834,1251.234
4.08727520609548,1.5073828553321538,26.750494045488985,1.5,4.834,1256.546
4.087638804380399,1.5058219870385248,26.751469849039825,1.5,4.834,1261.843
4.088309049992135,1.506477080946239,26.75458233926447,1.498,4.834,1267.093
4.088953892284861,1.5083633629697646,26.75507008369804,1.5,4.834,1272.328
4.089527532952669,1.5078465588727927,26.756184902805437,1.5,4.834,1277.625
4.089991620791407,1.5074025942879477,26.767044434256565,1.498,4.834,1282.937
4.090503407761109,1.5072977022096008,26.76784055432114,1.5,4.834,1288.203
4.090890505333804,1.5073290145450504,26.770255733457027,1.5,4.839,1293.437
4.091402360924164,1.5065004667875372,26.77260366143272,1.498,4.839,1298.765
4.091817614798424,1.5085644276431946,26.77871129707655,1.5,4.839,1304.062
4.092419201758899,1.5057811268932113,26.777290280131183,1.5,4.839,1309.375
4.093260397007659,1.5083182397980874,26.782944018977854,1.498,4.839,1314.609
4.093565899835935,1.5065582838400482,26.78349872655197,1.5,4.839,1319.859
4.0940840209391895,1.508014973282375,26.789718765842377,1.498,4.839,1325.125
4.094591849192243,1.5088254702741448,26.79419337581285,1.498,4.839,1330.453
4.095270122984914,1.508485025186664,26.80127100990275,1.498,4.839,1335.703
4.095743422067936,1.5082917984237734,26.796500752943047,1.498,4.839,1341.062
4.096302433388577,1.5077607445970782,26.797214517265004,1.498,4.845,1346.343
4.096866488992444,1.5086850987137856,26.801091462316823,1.5,4.845,1351.609
4.097362583920743,1.5062961963141024,26.80964692661469,1.5,4.845,1356.906
4.097869446104134,1.5071657351450216,26.81193808022808,1.5,4.845,1362.14
4.098428131091113,1.5053137650144437,26.82310030265941,1.5,4.845,1367.39
4.098951995377861,1.5078005677497035,26.82143417344303,1.5,4.845,1372.656
4.099332371593508,1.506443660253201,26.829619153095305,1.5,4.845,1377.984
4.100099155389327,1.506927548158103,26.829074058074976,1.5,4.845,1383.234
4.100685281390626,1.5071417828512803,26.83984116966583,1.5,4.845,1388.484
4.101573722436648,1.5072575687066112,26.840771430861388,1.5,4.85,1393.765
4.101943190828339,1.5060969008538203,26.841588771836868,1.498,4.85,1399.062
4.102474931216457,1.5101303885089792,26.8427211509928,1.498,4.85,1404.296
4.103120672129886,1.5076456595146437,26.848436561176225,1.5,4.85,1409.546
4.1036891667685484,1.50799439811101,26.86306182729531,1.5,4.85,1414.859
4.104151773640419,1.5069401565563316,26.86755517870877,1.5,4.85,1420.156
4.104838728145812,1.5071901527221725,26.86435066540737,1.5,4.85,1425.406
4.105286176205154,1.508030233155169,26.86823202611729,1.5,4.85,1430.656
4.105720000652131,1.508008745026243,26.87346120695353,1.5,4.85,1435.953
4.106585669504159,1.5094205066770905,26.87924553622483,1.498,4.856,1441.281
4.106807503404328,1.5076124049432913,26.88700752280405,1.5,4.856,1446.546
4.10744035747601,1.509428189754316,26.886241059371788,1.5,4.856,1451.812
4.108126627592148,1.506886749160972,26.897439500565003,1.5,4.856,1457.109
4.108898324680479,1.5070124794348594,26.89733472327835,1.498,4.856,1462.359
4.109505200329134,1.5062528999628977,26.90046923786484,1.498,4.856,1467.609
4.110457075346446,1.5061155347466284,26.89686366459253,1.498,4.856,1472.875
4.110740074025945,1.5054609027540673,26.912752071071345,1.498,4.856,1478.203
4.111200575477013,1.5089364700164032,26.91278274137215,1.5,4.856,1483.453
4.11175596812375,1.50704583478028,26.90732063116496,1.5,4.856,1488.703
4.112228389551018,1.5082720365582365,26.90846416376878,1.5,4.856,1493.968
4.112755411942303,1.5079335461723675,26.92154013315556,1.498,4.861,1499.281
4.113798330926152,1.50673260908126,26.92573298098197,1.5,4.861,1504.515
4.114312085059907,1.5068583752331834,26.93044108035533,1.5,4.861,1509.765
4.114527553075478,1.5065306353086914,26.9337299064226,1.498,4.861,1515.062
4.115564865094159,1.5056595804059725,26.94169748426668,1.5,4.861,1520.375
4.1162315003278565,1.5070526962683943,26.95230159118861,1.498,4.861,1525.609
4.116660615779189,1.5079927519291938,26.94811392623618,1.5,4.861,1530.8589999999967
4.117159971397267,1.5092763168503158,26.952628179169,1.5,4.861,1536.125
4.117630515320017,1.5087969937419723,26.95811800382985,1.498,4.861,1541.4679999999937
4.118571814696015,1.5077690110761035,26.95975213780361,1.5,4.866,1546.7339999999967
4.119177078256832,1.5070658600602624,26.964917107462405,1.5,4.866,1551.9839999999967
4.119643383121004,1.5076261142128362,26.965071956033437,1.5,4.866,1557.25
4.120341414743344,1.5077350431864087,26.97641576179908,1.498,4.866,1562.546000000002
4.120777347874894,1.5067626947646815,26.982946884460848,1.498,4.866,1567.796000000002
4.121685038493209,1.5060886100436055,26.9824848569442,1.498,4.866,1573.046000000002
4.122107931493897,1.506940529554868,26.985119531900924,1.498,4.866,1578.327999999994
4.122657806596771,1.5083680113761342,26.989786572213244,1.498,4.866,1583.6399999999994
4.123299207030667,1.5093796707148488,26.99528088097308,1.5,4.872,1588.8899999999994
4.124165938926468,1.5073488154351504,27.01049362040205,1.5,4.872,1594.125
4.124651665806015,1.5088537472080608,27.00789181675307,1.5,4.872,1599.3899999999994
4.125179411307992,1.5054461101101668,27.01249780744412,1.5,4.872,1604.6870000000054
4.12587975893606,1.5104585133411574,27.024099270377494,1.498,4.872,1609.9370000000054
4.126670846314105,1.5050132278927917,27.038051381135148,1.5,4.872,1615.1870000000054
4.127288655009911,1.5084126847854495,27.03813111910529,1.5,4.872,1620.452999999994
4.127906647331872,1.5079179410506276,27.049596906518715,1.5,4.872,1625.7339999999967
4.128621723961478,1.5052441742784275,27.046199542599027,1.498,4.877,1630.9839999999967
4.129396627179172,1.5082267324845413,27.060461953791872,1.5,4.877,1636.2649999999994
4.129962696253703,1.506971371681311,27.0631884679822,1.498,4.877,1641.5149999999994
4.130634275341556,1.5058667904310623,27.069517723280885,1.498,4.877,1646.8120000000054
4.131295773240345,1.5065338053190898,27.076750822684435,1.498,4.877,1652.125
4.131979361308747,1.50696389754003,27.08337547660909,1.5,4.877,1657.3589999999967
4.132666525950227,1.5085962686471173,27.080471448873364,1.498,4.877,1662.6089999999967
4.133322649861289,1.5082082680313458,27.07916927475052,1.5,4.877,1667.906000000003
4.134023121442499,1.505443240552719,27.091446438786715,1.5,4.883,1673.2179999999937
4.13471731718002,1.5077915840396838,27.099090803324223,1.5,4.883,1678.4679999999937
4.135397103925415,1.5067647400593969,27.09532908577694,1.5,4.883,1683.702999999994
4.135986327183393,1.5094623905476752,27.09666170340889,1.498,4.883,1688.9839999999967
4.136650691334151,1.5077613649110484,27.110874437288988,1.5,4.883,1694.281000000003
4.137489632684659,1.5085547664511894,27.11667156887008,1.5,4.883,1699.531000000003
4.1383357459750645,1.5061689342872406,27.118955624311656,1.498,4.883,1704.7649999999994
4.138886819820394,1.5087517795518692,27.11848893458271,1.498,4.883,1710.046000000002
4.13941621253523,1.5080965851753074,27.126909109882103,1.5,4.883,1715.375
4.140094974361739,1.507415941149924,27.13266395978403,1.498,4.888,1720.6089999999967
4.140799138814597,1.5073220196218595,27.136737659248137,1.5,4.888,1725.906000000003
4.141504788080938,1.508273541295159,27.140639523771704,1.498,4.888,1731.2179999999937
4.1422803243427335,1.5077781647905055,27.161257292083768,1.5,4.888,1736.452999999994
4.14291466900494,1.5080286803510168,27.159551289657525,1.5,4.888,1741.702999999994
4.143630300095287,1.5067333112861254,27.159282129428178,1.5,4.888,1746.9679999999937
4.14435674659651,1.5091864168757485,27.163868825459165,1.498,4.888,1752.281000000003
4.145079382938028,1.5094985207784544,27.17078025690617,1.5,4.888,1757.531000000003
4.145637110586658,1.5069481269682807,27.17418234176743,1.498,4.893,1762.781000000003
4.146599253082545,1.5102855005435014,27.187388574524874,1.5,4.893,1768.046000000002
4.147112820582059,1.5057814513576622,27.18610533936743,1.498,4.893,1773.3429999999937
4.147970591223592,1.506976789645678,27.19460818070738,1.498,4.893,1778.5929999999937
4.148787111740401,1.5067207448613336,27.20236079905024,1.5,4.893,1783.8429999999937
4.149447316090108,1.5066598582109323,27.205653187371983,1.5,4.893,1789.171000000002
4.15014114574246,1.5049640267139868,27.20609979879103,1.5,4.899,1794.406000000003
4.150995340384669,1.5068680621708854,27.215031397896773,1.498,4.899,1799.7179999999937
4.151667978982814,1.5065787813106597,27.22493973665151,1.5,4.899,1804.952999999994
4.152236430059408,1.5074526000503026,27.227757876380466,1.5,4.899,1810.202999999994
4.153065247974275,1.5089588660989786,27.237207476430843,1.498,4.899,1815.4679999999933
4.153652562792045,1.5080342690792554,27.239626997995256,1.498,4.899,1820.781000000003
4.154538060197136,1.5079639733467525,27.236705493436308,1.5,4.899,1826.0149999999996
4.155311249338398,1.5072718815447306,27.250877656393293,1.5,4.899,1831.2649999999996
4.155925603616564,1.5090793130481075,27.25354190246159,1.498,4.899,1836.5620000000051
4.156912620875686,1.504586910143476,27.253613941843856,1.498,4.899,1841.875
4.157550378981563,1.5038551026115083,27.26685152045937,1.5,4.904,1847.1089999999967
4.158062184698994,1.5076328207853462,27.278158761700404,1.498,4.904,1852.3589999999967
4.159003311126531,1.5064200476570904,27.28511074435428,1.498,4.904,1857.625
4.159779382194908,1.50974584292024,27.28861634531383,1.5,4.904,1862.921000000002
4.160541703837509,1.506175797531936,27.297682868208994,1.5,4.904,1868.171000000002
4.161268700444394,1.5082526799103495,27.303533757351357,1.498,4.904,1873.5
4.1620068883505805,1.5099527038940337,27.30382177481748,1.5,4.91,1878.7649999999996
4.162764796770725,1.510137696392236,27.313294369515276,1.5,4.91,1884.0149999999996
4.163519100953957,1.5109278096247758,27.31816985626321,1.5,4.91,1889.2649999999996
4.164197579239097,1.507207389427894,27.325322774626603,1.5,4.91,1894.531000000003
4.165157432776632,1.5068638463460815,27.32375131865077,1.498,4.91,1900.171000000002
4.165940141797724,1.5078538365426872,27.333638538589465,1.5,4.915,1905.531000000003
4.166723383521765,1.5084956801285965,27.341807810434915,1.5,4.915,1910.9839999999967
4.167447216448153,1.5091875377743846,27.355962312284134,1.5,4.91,1916.3120000000051
4.168253819868688,1.508035857830805,27.35048545999916,1.5,4.915,1921.656000000003
