Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.148178531373813,1.498800305315554,7.355056348647322,1.5017,4.955,411.844
4.148510177424505,1.4985350746590167,7.3666424167617475,1.5017,4.955,416.094
4.149297600312811,1.496798653449264,7.376555063370535,1.5017,4.955,420.407
4.149599644166838,1.498219163564816,7.393667651301501,1.5017,4.955,424.657
4.15013685134114,1.500602867170017,7.404901066245272,1.5023,4.955,428.891
4.150458526264798,1.4997870613111004,7.418842501049251,1.5023,4.955,433.141
4.151241765524423,1.49869827323778,7.427831347638119,1.5023,4.955,437.407
4.151574990926977,1.499340148116449,7.434450063568031,1.5023,4.955,441.657
4.152017799871007,1.4990487377433936,7.44564902388001,1.5017,4.955,445.907
4.152738051838703,1.4980863297026148,7.449099904080524,1.5023,4.955,450.219
4.153117790083991,1.4975936826217426,7.453655656003703,1.5017,4.955,454.469
4.153719679535651,1.4983521379297549,7.463561620152873,1.5017,4.955,458.719
4.154261867317399,1.497748711927915,7.483658479342574,1.5017,4.955,462.953
4.154797737578665,1.4991785913269084,7.503440536363912,1.5017,4.968,467.203
4.155535325132521,1.496448760652076,7.52054483553871,1.5017,4.968,471.453
4.155731567486947,1.4959409833637634,7.533146179238731,1.5017,4.968,475.703
4.15613636286932,1.4992996130529364,7.538277683089932,1.5023,4.968,480.032
4.156847304610447,1.497232207736056,7.54847048059024,1.5017,4.968,484.282
4.15736764656754,1.4967918317985378,7.557292580067931,1.5017,4.968,488.563
4.157905233914989,1.4954877617610574,7.57392346695062,1.5017,4.968,492.813
4.1583616707822095,1.4968288742842994,7.584597606377053,1.5017,4.968,497.11
4.15902144273554,1.4976337904510126,7.593293164406035,1.5017,4.968,501.36
4.15946102591148,1.4971164638443304,7.603624883814338,1.5017,4.968,505.61
4.160078492726418,1.497381120941508,7.620438079602724,1.5017,4.968,509.907
4.160575592219657,1.496482817768611,7.63208822756836,1.5023,4.968,514.157
4.161036818961326,1.49646936114107,7.630616338679733,1.5017,4.968,518.407
4.161525371105752,1.498796457608155,7.638598459550588,1.5017,4.968,522.641
4.162121037346275,1.4980509356610854,7.646951022154833,1.5017,4.968,526.907
4.162847980887813,1.496734455939464,7.65909855535936,1.5017,4.968,531.141
4.1631141697224345,1.4967838551657764,7.664293758904511,1.5023,4.968,535.391
4.16364172133042,1.4958684374405131,7.678923518373864,1.5017,4.968,539.641
4.164358531456532,1.4979921237905618,7.684457416808116,1.5017,4.968,543.875
4.164576988124894,1.4979178772568096,7.698076049081308,1.5023,4.968,548.125
4.16531823373302,1.497846658292847,7.695068475503846,1.5023,4.968,552.36
4.165849073392663,1.4954275985223129,7.687084503233637,1.5017,4.968,556.61
4.166286679850484,1.5000009848111535,7.691391373203185,1.5017,4.968,560.86
4.1668859012894,1.497622931586869,7.65440011448271,1.5023,4.968,565.094
4.167347832363384,1.4984386994434,7.600427616284757,1.5017,4.981,569.344
4.167922227746199,1.4985000664204249,7.468506662847786,1.5017,4.981,573.578
4.168288702925139,1.497200856738338,7.263183001318098,1.5017,4.981,577.828
4.168943901178956,1.4987374515731384,6.960754574444622,1.5017,4.981,582.078
4.169432530126894,1.496623487527369,6.760155996612864,1.5023,4.981,586.36
4.169914580364745,1.4998023883415292,6.638164522501649,1.5017,4.981,590.594
4.170629413657714,1.496343518289489,6.575834282228204,1.5017,4.981,594.891
4.171120807862655,1.4968056283143183,6.505742756842506,1.5017,4.981,599.141
4.172012083701661,1.4991333006101817,6.438566424860524,1.5017,4.981,603.391
4.172629000961506,1.499004557279597,6.395438304173546,1.5017,4.981,607.625
4.173447873442718,1.497323432995065,6.318913231571908,1.5017,4.981,611.875
4.1740576287815045,1.4960764342773936,6.254594528003929,1.5017,4.981,616.125
4.175134218197447,1.4978852219325018,6.191293207048481,1.5017,4.981,620.375
4.175579814090807,1.500004158463751,6.12050832814417,1.5017,4.981,624.61
4.176418207328773,1.497547796395578,6.0516837971031,1.5023,4.981,628.86
4.177126138459331,1.5001720448190283,5.928412675016882,1.5017,4.981,633.11
4.178114408779534,1.4987289301071365,5.895133305348422,1.5017,4.981,637.344
4.178727416828068,1.496003840512218,5.903262470497214,1.5017,4.981,641.594
4.179757218230325,1.4977124320672115,5.854406690249939,1.5017,4.993,645.844
4.180606826984479,1.502599788079971,5.833661934657635,1.5017,4.981,650.157
4.181556813381015,1.4982197900843803,5.692146551373156,1.5017,4.981,654.516
4.182271282739635,1.4963866569328594,5.714830172439911,1.5017,4.993,658.766
4.183159644246305,1.4969271539448168,5.670416923482809,1.5012,4.993,663.016
4.183803018854903,1.4956451214734847,5.606041928946135,1.5012,4.993,667.266
4.184565315091274,1.4965667366007191,5.5826614475164655,1.5001,4.993,671.563
4.185421477132381,1.4913299708734662,5.504215972496762,1.498,4.993,675.813
4.185912128627021,1.4934711691518994,5.442491925986383,1.4963,4.993,680.063
4.186676393583625,1.4938884318402423,5.398149441345443,1.4958,4.993,684.297
4.187314548426811,1.4893478963773588,5.341988974752064,1.4947,4.993,688.547
4.188077209293597,1.489419845634484,5.312414764833157,1.4926,4.993,692.797
4.188935073611789,1.4849479411216049,5.335411877118767,1.492,4.993,697.047
4.189678589121605,1.4856354330629753,5.289834404180582,1.4904,4.993,701.282
4.190172181933201,1.4844715435773392,5.268429211202408,1.4893,4.993,705.532
4.190991266856472,1.482646633538189,5.21335809526595,1.4872,4.993,709.782
4.191434680074424,1.480497829239939,5.135460060738644,1.4872,4.993,714.016
4.192308489029802,1.4808816958845292,5.151353553549783,1.4856,4.993,718.266
4.192998412553486,1.4788366902920165,5.085043074351575,1.4839,4.993,722.907
4.194017246343334,1.477260914513093,4.994252581250073,1.4818,4.993,727.313
4.194592496156924,1.4773600269343818,4.986445572758202,1.4818,4.993,731.719
4.195261425522803,1.4741050111219152,4.967831568508974,1.4791,4.993,736.063
4.196075233261993,1.4739320970909997,4.9766485860221055,1.4786,4.993,740.407
4.196744572368592,1.472515334785773,5.00328864775933,1.4775,4.993,744.797
4.197636326554224,1.4708235746374063,4.955526255440629,1.4759,4.993,749.563
4.198336474099529,1.4714740224308605,4.912737434754475,1.4742,4.993,754.11
4.1991501683103385,1.467908673214735,4.850855739105482,1.4721,4.993,758.61
4.1998988388462974,1.4661195404617904,4.841007003276914,1.4715,4.993,763.125
4.200764533163735,1.4650070818800416,4.869742959465071,1.4689,4.993,767.641
4.192646352181561,1.4101904228896425,4.945568337224635,1.4133,4.955,772.5
4.192987072991991,1.4081132731965988,5.113662722510347,1.4128,4.955,777.11
4.193507643746949,1.408405237884351,5.288736843785146,1.4123,4.955,781.735
4.194020978561185,1.406603614223418,5.489459007048961,1.4117,4.955,786.422
4.194567142423847,1.4034597520365717,5.6135736939174565,1.4096,4.955,791.016
4.195134943854343,1.404419834261198,5.729904790091981,1.4085,4.955,795.672
4.195628197143343,1.4033981173135992,5.769100158293729,1.4085,4.955,800.313
4.196115163494432,1.4026042130927183,5.770726560969578,1.4074,4.955,804.922
4.196564760489994,1.403648551908348,5.857386539940997,1.4058,4.955,809.563
4.1942945160113085,1.383266521344934,5.962596146248885,1.3858,4.943,814.219
4.1945439736732375,1.38205226400479,6.033401981111847,1.3858,4.943,818.813
4.195241481855151,1.379977077326742,6.093740147379647,1.3848,4.943,823.453
4.195342622187761,1.3821294117230365,6.153238005672946,1.3842,4.943,828.11
4.1958811035038535,1.3804797339065606,6.194169253976096,1.3837,4.943,832.719
4.196297852168467,1.3808041112738578,6.230178998956101,1.3826,4.943,837.328
4.196723098949027,1.379228528963443,6.281552714473066,1.3815,4.943,841.985
4.197029308515508,1.3788844440043426,6.325507358466828,1.3815,4.943,846.594
4.197406772282569,1.3737120091084376,6.357630922259451,1.3799,4.943,851.219
4.197887175134594,1.3745355101981331,6.3422705039037,1.3794,4.943,855.891
4.195330798495159,1.357020847999534,6.36802655236673,1.3605,4.93,860.485
4.195746781889698,1.3576137287469638,6.399642961764894,1.3594,4.93,865.094
4.195818510109812,1.354638971881371,6.440627485177036,1.36,4.93,869.688
4.196461742206094,1.3555741217858222,6.460325950736104,1.3589,4.93,874.297
4.196733474571548,1.3528519886470325,6.488720386611202,1.3578,4.93,878.953
4.19693351840227,1.3529608459627072,6.520504888558026,1.3573,4.93,883.594
4.197396950540496,1.3528660796380474,6.52677292563679,1.3573,4.93,888.219
4.197933295057879,1.3520804875020458,6.54422692568162,1.3562,4.93,892.844
4.195359431644168,1.3324362087823305,6.585275261150121,1.3368,4.917,897.828
4.195373951935979,1.3333374075665017,6.546787887861975,1.3363,4.917,902.594
4.195897050237363,1.3320517003983312,6.571073007999974,1.3368,4.917,907.344
4.196019591043065,1.335497297583537,6.602254909957189,1.3363,4.917,912.094
4.19638854796543,1.3318660089940428,6.631882909646895,1.3357,4.917,916.844
4.196750796265449,1.3306985784324206,6.672088489578266,1.3346,4.917,921.594
4.19696663505916,1.3298107342878622,6.692547306255176,1.3336,4.917,926.391
4.197362538140589,1.331268341246434,6.691150598718537,1.3341,4.917,931.11
4.197814520271608,1.3307478741897234,6.736032044770015,1.333,4.917,935.828
4.1951853926058025,1.3088269658423664,6.740502099961425,1.3131,4.905,940.563
4.195545008200544,1.3067657611310048,6.730410808801585,1.3136,4.905,945.282
4.195627532771109,1.308296660906009,6.765286676117869,1.3136,4.905,950.0
4.195875613472968,1.307151445835749,6.793590717369426,1.312,4.905,954.703
4.196205860204231,1.3091701862680505,6.79096996310298,1.3115,4.905,959.422
4.196560500566119,1.3078178624667738,6.788898528015306,1.3104,4.905,964.141
4.196808708961127,1.3065602963953264,6.768348397381423,1.3109,4.905,968.86
4.197178734392892,1.3066862853726158,6.796794557752085,1.3099,4.905,973.594
4.197470640355276,1.304736334025507,6.859749549494362,1.3088,4.905,978.313
4.197919138765691,1.3036001253360043,6.876727862512896,1.3093,4.905,983.047
4.198165862902301,1.3052867049297188,6.908497589777133,1.3077,4.905,987.766
4.198639649898788,1.3023566970087677,6.932070790524783,1.3072,4.905,992.485
4.196121397646438,1.2820187411192,6.939523512237967,1.2883,4.892,997.219
4.196296024597278,1.28292778558192,6.96826198732199,1.2878,4.892,1001.938
4.196563047396802,1.2807014115799835,6.963020178106127,1.2878,4.892,1006.657
4.196683244246422,1.2814395953817663,6.946280050135411,1.2867,4.892,1011.391
4.1969029058494485,1.2824460904146968,6.965852304366027,1.2861,4.892,1016.11
4.197150590794197,1.2827269948446087,6.971955162319721,1.2856,4.892,1020.828
4.197721171476757,1.2806300699724966,6.984105139184421,1.2851,4.892,1025.547
4.1951376532462445,1.26296792755218,7.011804205069526,1.2657,4.879,1030.25
4.195174156987352,1.2635073209164196,7.010212307371713,1.2651,4.879,1034.969
4.195381193519257,1.261312802656105,7.039973292413289,1.2651,4.879,1039.688
4.195750916814465,1.259809600928466,7.032141355329534,1.2651,4.879,1044.422
4.196097780677878,1.2625750577117982,7.072865550546495,1.2651,4.879,1049.141
4.196192240463127,1.2582599265262486,7.103336509553109,1.264,4.879,1053.86
4.196591500311792,1.2591060158745215,7.090373270160691,1.2635,4.879,1058.594
4.196690453164054,1.2598259776815246,7.078155459311788,1.263,4.879,1063.344
4.197282258243323,1.2576548450052478,7.093665524296547,1.2619,4.879,1068.063
4.197617102845872,1.2595407650558244,7.091006887964327,1.2619,4.879,1072.766
4.19498289275306,1.2361572107722372,7.122279226419115,1.2425,4.867,1077.485
4.195081365852846,1.238098707064768,7.152183572395558,1.2419,4.867,1082.203
4.195311833029383,1.2372456784361512,7.1570499621001,1.2414,4.854,1086.922
4.195382508776382,1.236073811975585,7.157151238140933,1.2409,4.867,1091.641
4.1958045374648565,1.2374534286312873,7.143986777417014,1.2409,4.867,1096.375
4.195945831290917,1.2340865459550645,7.154374539941393,1.2403,4.867,1101.094
4.1962892068693245,1.236858356685671,7.15810451808253,1.2398,4.867,1105.813
4.196584255138101,1.2332501948286692,7.180997101207517,1.2387,4.867,1110.547
4.1969828063993,1.2354944032842536,7.183902581600331,1.2387,4.867,1115.266
4.1972968676721925,1.2331918544060698,7.202840103203472,1.2382,4.867,1119.985
4.197631240387023,1.2337030393499546,7.210255307050053,1.2371,4.867,1124.688
4.197952585662186,1.2310930987655564,7.236791578998817,1.2371,4.867,1129.407
4.198143967537932,1.231629981808699,7.238521660698645,1.2355,4.854,1134.157
4.195753844390279,1.2126446053561664,7.256998204750315,1.2161,4.854,1138.875
4.195873811624402,1.213077984728776,7.265277307503783,1.2166,4.841,1143.594
4.19618868384354,1.212027855095359,7.282531883803457,1.2166,4.854,1148.297
4.193502191705257,1.1933947936153566,7.286542938887511,1.1977,4.841,1153.016
4.1936359984593565,1.1916946561236743,7.278084939506087,1.1972,4.841,1157.735
4.193950115941732,1.1942985164562565,7.273202540698162,1.1972,4.841,1162.516
4.194106211037248,1.193584020545407,7.290222869999859,1.1961,4.841,1167.282
4.1941932684830086,1.1920842586730018,7.303719913816007,1.1956,4.841,1172.032
4.194286707835783,1.190000408471069,7.320110951520474,1.195,4.841,1176.782
4.194710868704288,1.190073611037518,7.328222967560146,1.195,4.841,1181.532
4.195002459940248,1.1921131254929958,7.295575365790255,1.194,4.841,1186.391
4.195539381091687,1.189742933518568,7.289121489258768,1.1934,4.841,1191.157
4.195701401919997,1.191276563500813,7.32353069192625,1.1929,4.841,1195.875
4.195954034692302,1.1899742225438783,7.341549293593783,1.1929,4.841,1200.594
4.196216185764826,1.1880344236238347,7.36128620744585,1.1918,4.841,1205.407
4.196517775598045,1.186191047216543,7.376321414732152,1.1913,4.841,1210.157
4.196885672049228,1.1860791818761265,7.372291246471177,1.1907,4.841,1214.907
4.197131662485908,1.1867039415993927,7.366952808076659,1.1902,4.841,1219.657
4.197760656122542,1.186021883529385,7.402993614600958,1.1891,4.841,1224.438
4.195206163256798,1.166157516016748,7.403349448745116,1.1708,4.829,1229.188
4.195094723289025,1.1650526624957027,7.393426252497802,1.1702,4.829,1233.938
4.1953754319187295,1.164887085563483,7.40266694609985,1.1692,4.829,1238.688
4.195952018486379,1.167166026824949,7.395612270312688,1.1686,4.829,1243.438
4.195979744867636,1.1648004482269043,7.438361408156684,1.1692,4.829,1248.188
4.196519661231346,1.1649484716213871,7.440262657352654,1.1676,4.829,1252.969
4.196565014804888,1.1659545923696195,7.407541160548076,1.1681,4.829,1257.719
4.194015878813603,1.145553375337662,7.451171436952477,1.1487,4.816,1262.469
4.194277466880273,1.1448347219712436,7.434730948335287,1.1476,4.816,1267.219
4.194239003362171,1.143535887071252,7.409252098509492,1.1476,4.816,1271.969
4.191871041273212,1.126377147189629,7.444973178407082,1.1293,4.803,1276.719
4.1918460183373405,1.126353487096582,7.437987724965121,1.1293,4.803,1281.485
4.192260746747862,1.1240458392480086,7.458840290813239,1.1287,4.803,1286.25
4.192117724177576,1.1243002288014674,7.467927483934964,1.1287,4.803,1291.0
4.192461894238724,1.12315531658558,7.455748559884632,1.1287,4.803,1295.782
4.192612235888502,1.12271634985604,7.462320281796627,1.1271,4.803,1300.532
4.190191058210415,1.1055752611586294,7.498449350187439,1.1083,4.791,1305.313
4.190220763319905,1.1074795697942983,7.524820223802855,1.1077,4.778,1310.063
4.190303344560755,1.106380585929231,7.527397292686912,1.1077,4.791,1314.813
4.187751899700274,1.0880369430998078,7.51660008049717,1.0894,4.778,1319.563
4.187496865838726,1.0863927007256298,7.5056417227419,1.0894,4.778,1324.313
4.187560102733647,1.087142499231188,7.482212788942577,1.0883,4.765,1329.063
4.187865381545436,1.0847027689728552,7.475945063401569,1.0883,4.778,1333.813
4.187967456522538,1.0847062037453423,7.480744809929937,1.0878,4.778,1338.61
4.188156707486168,1.084541926304994,7.51716941401712,1.0878,4.778,1343.36
4.188568727640889,1.0843213064470985,7.511446571303669,1.0872,4.778,1348.11
4.188677784868752,1.0851236362028254,7.532431658939612,1.0878,4.778,1352.86
4.189027341759125,1.08528466351223,7.56521556386468,1.0872,4.765,1357.61
4.189144084188217,1.0808732137946335,7.5518395557006945,1.0867,4.778,1362.391
4.189597758746364,1.0826951473866115,7.5405691586711985,1.0856,4.765,1367.141
4.189719938713055,1.079303453538809,7.521907861025507,1.0851,4.778,1371.891
4.190032157369694,1.0828446484027947,7.538144352338422,1.0851,4.765,1376.641
4.187406989425407,1.062986396701455,7.55144260670341,1.0657,4.765,1381.391
4.184534236162307,1.045861236771979,7.537201216742447,1.0474,4.74,1386.141
4.187393995310349,1.0605176709075723,7.544782028530144,1.0657,4.765,1390.907
4.1878647269849365,1.0609791183600736,7.574710624747654,1.0651,4.765,1395.688
4.185107444271453,1.043555777411035,7.553231180043717,1.0457,4.74,1400.438
4.188225540188462,1.0602448947971623,7.560839740949327,1.0641,4.765,1405.203
4.188417777654182,1.0595669539874666,7.538209775190626,1.0646,4.765,1409.938
4.185929172671421,1.0408960844319983,7.533187298521217,1.0452,4.74,1414.703
4.188712441098426,1.0588390817723978,7.581893389811554,1.0624,4.765,1419.453
4.189311333035345,1.0592346873745817,7.580325141586823,1.0619,4.765,1424.203
4.189493789754843,1.059912594619867,7.565447227630871,1.0624,4.765,1428.969
4.189831576894166,1.0586626527826437,7.567794790174225,1.0614,4.765,1433.719
4.187242314724572,1.0412120212476197,7.560385334497263,1.0414,4.74,1438.485
4.1875160084372025,1.0373587696404298,7.595959068613124,1.0414,4.74,1443.266
4.184781872051307,1.0192781839228953,7.603098744422469,1.0236,4.74,1448.016
4.187763787720512,1.038681094863549,7.590247466613886,1.0409,4.753,1452.797
4.187930785624765,1.0356379778373033,7.575686253485927,1.0409,4.74,1457.547
4.185550870227688,1.0213090593577163,7.584104983232362,1.0215,4.74,1462.313
4.188341173322605,1.0364901758130654,7.575524455522974,1.0398,4.753,1467.047
4.186223314215829,1.018390054086017,7.590004858229457,1.0215,4.74,1471.813
4.189158684829422,1.036970467577405,7.622435407676362,1.0398,4.74,1476.578
4.186447762514979,1.017374984659988,7.610265621608773,1.0193,4.74,1481.328
4.18966898461438,1.0353927421078095,7.630255207018656,1.0377,4.753,1486.078
4.186864852883032,1.015882714773812,7.618222377148523,1.0183,4.74,1490.86
4.187322994131951,1.0171471353157655,7.60204982345881,1.0188,4.74,1495.563
4.187373964264631,1.0149526935449968,7.60251784272427,1.0188,4.74,1500.282
4.187719984287633,1.0123261112934174,7.608292736931509,1.0177,4.74,1505.063
4.187725942761478,1.0138746506916214,7.61154589009379,1.0177,4.74,1509.844
4.188214947191484,1.0141453689047106,7.613539815097846,1.0166,4.74,1514.61
4.188469045894091,1.0146949622431305,7.647979633080835,1.0166,4.74,1519.328
4.18866438734587,1.0113606718248682,7.647920993255624,1.0161,4.74,1524.078
4.188937410434364,1.0104404757577607,7.640838398244121,1.015,4.74,1528.766
4.189250103833991,1.0106062700983318,7.638331499749912,1.015,4.74,1533.469
4.186716285252368,0.9928563636499744,7.640191255300329,0.9956,4.727,1538.188
4.186958468427903,0.9910203183140937,7.630707453135689,0.9956,4.727,1542.891
4.18696703276285,0.9924680245257166,7.629427546547435,0.9951,4.715,1547.61
4.18708622732006,0.9893971836761568,7.638543034762821,0.9945,4.727,1552.328
4.187371956837857,0.9917127763186612,7.634149815302605,0.9945,4.727,1557.094
4.1874996417453225,0.9910047479363766,7.6278978805569615,0.9935,4.727,1561.813
4.187862943969408,0.990039744385952,7.627456508187562,0.9935,4.727,1566.547
4.188081736515628,0.9895578965946163,7.632842106710899,0.9935,4.727,1571.266
4.185612994489745,0.9700993013709333,7.6419023093482945,0.9741,4.702,1575.985
4.188370256791389,0.9904730979592064,7.634960021980714,0.9929,4.727,1580.688
4.189112787391869,0.988492321748906,7.633032950428397,0.9918,4.715,1585.407
4.189337707780595,0.990014308752012,7.638624217520433,0.9913,4.727,1590.125
4.189492264487695,0.9876614384223928,7.640292054962011,0.9897,4.715,1594.86
4.189789188705523,0.988290462195595,7.639844499279772,0.9891,4.715,1599.578
4.187359536742357,0.9699327598570392,7.635617784196392,0.9703,4.715,1604.297
4.190261669306747,0.9861208384692628,7.644635845048772,0.9886,4.715,1609.016
4.187844451867824,0.966844981893436,7.643435535673494,0.9697,4.715,1613.719
4.187941549254731,0.9685765447921632,7.653508771307177,0.9697,4.715,1618.438
4.185277709256589,0.9463676285625154,7.657898662217259,0.9503,4.702,1623.172
4.188127804460652,0.9668999675155135,7.650610718769255,0.9687,4.702,1627.891
4.188626072090431,0.9656859010855188,7.65393115378132,0.9681,4.715,1632.61
