Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4654053776963054,-3.9856589893840897,51.86998839798135,4.001,1.413,415.547
3.459606263683864,-3.990010547893853,52.038533877173215,4.001,1.407,426.469
3.453682771593652,-3.9897398784420814,52.14636595894917,4.001,1.401,437.359
3.4480718761570834,-3.990618802571606,52.205111398297376,4.001,1.395,448.344
3.442083333936137,-3.989426766240287,52.36551084271469,4.001,1.389,459.297
3.436427194992949,-3.990477508873368,52.43228825110303,4.001,1.383,470.203
3.4306665498518734,-3.990207533951715,52.588489171281935,4.001,1.377,481.094
3.4252072836089256,-3.9896174664524136,52.713306472779685,4.001,1.372,492.047
3.4198315641778554,-3.9924547024651726,52.81597387479485,4.001,1.367,502.953
3.414745752109253,-3.989989483864026,52.94812921876889,4.001,1.363,513.922
3.409297873122286,-3.989426423771613,53.07231884900284,4.001,1.357,524.812
3.404212426087846,-3.99242740439844,53.20229267936163,4.001,1.353,535.766
3.3993513654031293,-3.992039465058958,53.31097573304898,4.001,1.347,546.687
3.3943453926391856,-3.9919004202513246,53.435873228728106,4.001,1.342,557.672
3.389551063439899,-3.9906048990635017,53.56025756049476,4.001,1.337,568.687
3.384567443042819,-3.9911895837703817,53.66994477761125,4.001,1.332,579.703
3.3800001408265485,-3.9879476876668334,53.79666663786978,4.001,1.328,590.656
3.375502033169935,-3.990900386446988,53.84709386943607,4.001,1.322,601.578
3.3709930930502425,-3.991470114946996,54.01671053566484,4.001,1.318,612.578
3.366434006243378,-3.9908649093530415,54.15174779893399,4.001,1.314,623.516
3.362238410578231,-3.987873940523433,54.23425277303422,4.001,1.309,634.406
3.3582746952845755,-3.992148740064514,54.36392786652338,4.001,1.305,645.375
3.3536715103093497,-3.98795067844184,54.443861535421306,4.001,1.3,656.312
3.349629351979917,-3.990214576812473,54.52753014761767,4.001,1.297,667.328
3.3458304018258747,-3.988163349268824,54.66448097957502,4.001,1.292,678.187
3.341778851652258,-3.989153619565687,54.72088829643949,4.001,1.289,689.156
3.337807259323672,-3.989764413649382,54.86996952161807,4.001,1.285,700.047
3.333968668750305,-3.991121966671579,54.952760195609685,4.001,1.281,711.047
3.330126870787972,-3.9898354871964994,55.03127614976496,4.001,1.278,721.937
3.326372821573857,-3.9917927954690575,55.1406604547143,4.001,1.274,732.922
3.322653803896327,-3.9890664592341554,55.28545457376495,4.001,1.27,743.844
3.319168421663223,-3.9915639023761273,55.29950962950688,4.001,1.266,754.766
3.3155716155275883,-3.99044865670789,55.4696240503682,4.001,1.262,765.703
3.3121968220748816,-3.9917303371792094,55.52601311045457,4.001,1.258,776.672
3.308503175526734,-3.990837264091269,55.61276905166334,4.001,1.255,787.672
3.3051416011410075,-3.99003711330576,55.70035331274247,4.001,1.251,798.578
3.3018062552153324,-3.988598550134216,55.8083450666575,4.001,1.248,809.5
3.2986257132902934,-3.9920994373187657,55.965892719644,4.001,1.244,820.469
3.295312167602205,-3.990449431889389,56.037497235446935,4.001,1.241,831.406
3.292073311231343,-3.989425957798503,56.151139884823074,4.001,1.238,842.328
3.2891745095985474,-3.989433495155757,56.205710873493096,4.001,1.235,853.234
3.286075172315519,-3.990376572328117,56.29532206579414,4.001,1.232,864.203
3.283012138020044,-3.9895075073126094,56.405758137341365,4.001,1.229,875.156
3.279931813533964,-3.988602400493373,56.43928728486343,4.001,1.226,886.062
3.2770276506910267,-3.9918489803782986,56.53431377860952,4.001,1.223,896.969
3.273919379598006,-3.992148995319586,56.67717884828181,4.001,1.22,907.906
3.2706988823515384,-3.992170706685017,56.73022710058972,4.001,1.216,918.844
3.2678247170869428,-3.99272242337566,56.81550054837416,4.001,1.214,929.812
3.2650004315516625,-3.990705370110672,56.85487060190184,4.001,1.211,940.734
3.261942308976849,-3.990672694538679,56.901278785852845,4.001,1.208,951.656
3.258800102625651,-3.99099941904677,57.08911676291914,4.001,1.205,962.656
3.2558561705531703,-3.992731449010521,57.12994993463243,4.001,1.202,973.578
3.2525911842178217,-3.9910576384447767,57.25791046174147,4.001,1.199,984.516
3.249839608345276,-3.990739430045904,57.35686503467011,4.001,1.196,995.391
3.2466982031111917,-3.989824678182684,57.47609756679486,4.001,1.192,1006.359
3.2434241105082395,-3.990192842519879,57.52874003410045,4.001,1.19,1017.234
3.2403920269681104,-3.9890829519484416,57.557881315482895,4.001,1.186,1028.234
3.237450580961842,-3.989322290452741,57.6441053556004,4.001,1.183,1039.172
3.2339192873326352,-3.99308881201677,57.73414263428884,4.001,1.18,1050.109
3.230805933316008,-3.99021178074732,57.89200228408539,4.001,1.177,1061.016
3.2277138651048656,-3.98973030342413,57.93337672069303,4.001,1.174,1071.969
3.224291783405965,-3.9920404909847855,58.0624535069764,4.001,1.17,1082.891
3.2207518161984208,-3.9922634253768408,58.112464419380174,4.001,1.167,1093.828
3.217113628312142,-3.9891014850785194,58.17056498280511,4.001,1.164,1104.859
3.2135183712538717,-3.990953359447925,58.22811174660617,4.001,1.16,1115.781
3.2098887721304568,-3.990382770867008,58.26809091369173,4.001,1.156,1126.719
3.2062920809229007,-3.992801591462683,58.234995652462416,4.001,1.152,1137.656
3.202543675339368,-3.990239192066449,58.44224073071821,4.001,1.148,1148.625
3.198573354851721,-3.990968297701746,58.46190409927844,4.001,1.145,1159.594
3.1944935937485988,-3.990796554871389,58.59847891291298,4.001,1.141,1170.531
3.1905832831670584,-3.9892173899301855,58.56169407711616,4.001,1.137,1181.453
3.186294876984092,-3.989509312191882,58.7036173280396,4.001,1.133,1192.375
3.1823073109568805,-3.9914057727011207,58.86076008863163,4.001,1.128,1203.328
3.1776720491481205,-3.990598328056583,58.94170564902377,4.001,1.124,1214.25
3.1729407440188755,-3.992095415038989,59.064844119104094,4.001,1.12,1225.203
3.1684420573132708,-3.989794027239189,59.05057728033999,4.001,1.115,1236.172
3.163532706987452,-3.9895436301391034,59.19529575361221,4.001,1.11,1247.109
3.1582335883498773,-3.990906850569507,59.25869495956637,4.001,1.104,1258.016
3.153195743204078,-3.9895405588796935,59.40342283592058,4.001,1.099,1268.922
3.1478825900324496,-3.990401205638421,59.42548707898711,4.001,1.093,1279.828
3.142223361240803,-3.991117365052312,59.62226989666204,4.001,1.088,1290.75
3.13627675892968,-3.990189323024563,59.69041237279762,4.001,1.082,1301.641
3.1300749864045074,-3.990074806874807,59.80865364258896,4.001,1.076,1312.594
3.123631601379996,-3.9896296201787775,59.94440475054798,4.001,1.069,1323.516
3.1165081933773378,-3.99239870934587,60.07640549025566,4.001,1.062,1334.453
3.109356376000787,-3.992710195566738,60.158398799850495,4.001,1.055,1345.344
3.101263156755658,-3.9892148649037673,60.25006836189241,4.001,1.047,1356.344
3.092617280634324,-3.989490335453368,60.367014272874414,4.001,1.038,1367.234
3.083320060905677,-3.992150665016404,60.43063309551005,4.001,1.028,1378.203
3.0730005405037097,-3.990937378814557,60.61299989431339,4.001,1.018,1389.141
3.0616543639943443,-3.989228327544371,60.715253823931846,4.001,1.006,1400.078
3.048365041762485,-3.993198977960085,60.84194456468633,4.001,0.994,1411.0
3.033100942619022,-3.993585088960863,60.97901246784524,4.001,0.979,1421.937
3.015534751117685,-3.988255200075849,61.14697705584169,4.001,0.961,1432.906
2.9945651768682118,-3.9920707214528632,61.258153483106064,4.001,0.941,1443.812
2.9695199797042706,-3.989169343246456,61.38179631871908,4.001,0.916,1454.781
2.939265933013423,-3.9911716375573554,61.51541116188832,4.001,0.886,1465.828
2.902286282711343,-3.990527792723421,61.5995181090565,4.001,0.849,1476.891
2.8569082608761844,-3.991628690896374,61.83222708554887,4.001,0.805,1487.937
2.800275185118047,-3.991039303263285,62.06587092578808,4.001,0.749,1499.047
2.729266247956538,-3.990725655781429,62.35509624738559,4.001,0.679,1510.094
2.634449644633184,-3.991850930908698,62.57878747110151,4.001,0.588,1521.25
3.2517564370091048,0.0006525404703239,62.75574288944966,0.0004,0.002,1532.531
3.3544008055404206,-0.0019813934059004,62.59239206447172,0.0004,0.002,1543.859
3.415090389666596,-0.0013325914137875,62.10953057800794,0.0004,0.002,1555.234
3.455017706668503,-0.001752813389654,61.596910979803226,0.0004,0.002,1566.578
