Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9149618023831643,-4.026330185113924,47.28153389224043,3.995,0.991,902.64
2.9106483656308844,-4.026730994026446,47.513317023935045,3.995,0.987,917.25
2.905774155112532,-4.029992839049473,47.76655280187675,3.995,0.983,931.859
2.900810663486668,-4.027880842034347,47.98859695802191,3.995,0.978,946.5
2.895210918534521,-4.028914361159217,48.22761858057344,3.995,0.972,961.156
2.890961561375657,-4.026182282588919,48.44527387403562,3.995,0.967,975.75
2.886056877078228,-4.028930891142186,48.69288745973513,3.995,0.963,990.344
2.8809901740927635,-4.029481560395777,48.875683760027655,3.995,0.958,1004.953
2.875790627764484,-4.027799463305712,49.104375594537856,3.995,0.953,1019.562
2.8682528790732564,-4.032404761480388,49.332950285791206,3.995,0.945,1034.187
2.862819044024427,-4.0267415173411285,49.559512942578245,3.995,0.94,1048.797
2.856545988862361,-4.02635456032078,49.78162088549423,3.995,0.934,1063.422
2.8500898414284728,-4.027976925063844,50.00935858423967,3.995,0.927,1078.031
2.842741036759809,-4.027048388921044,50.20810961821329,3.995,0.921,1092.672
2.8355426835088897,-4.029116498268361,50.44352321228197,3.995,0.913,1107.375
2.827751920261348,-4.028634608198206,50.65354704921226,3.995,0.906,1122.015
2.81911959945908,-4.026404075732097,50.88851123078955,3.995,0.897,1136.609
2.809915764932749,-4.028697930373378,51.11790028639594,3.995,0.888,1151.297
2.7994196156774747,-4.027914524472442,51.32100933221261,3.995,0.878,1165.969
2.787050091592656,-4.026970012737089,51.57998404289681,3.995,0.866,1180.64
2.774256983114951,-4.027337310015389,51.80839223926195,3.995,0.854,1195.234
2.7599286963493728,-4.028336025177678,52.04509133957791,3.995,0.841,1209.859
2.742844321927697,-4.029818341746938,52.28518539255813,3.995,0.825,1224.453
2.722158590232867,-4.026575976243014,52.52802788618838,3.995,0.805,1239.031
2.6964511304942915,-4.028886844562977,52.78799277138774,3.995,0.782,1253.609
2.6640341914707,-4.027810658454605,53.0687452130557,3.995,0.753,1268.297
2.620620129510707,-4.029399715982128,53.36009019034056,3.995,0.715,1282.953
2.562342134460168,-4.028807638951402,53.647620885504026,3.995,0.664,1297.656
2.4820717870511926,-4.027384039338496,53.94843808193461,3.995,0.593,1312.375
2.3634854758658848,-4.027924369131937,54.25175216570156,3.995,0.494,1327.094
2.1696010919888367,-4.026710098986813,54.6419197378241,3.995,0.34,1341.89
1.8841219743920603,-3.789438398766904,55.148556789316174,3.995,0.073,1356.672
3.0279879518087447,-0.0032082313933474,55.51777727453801,0.0004,0.0,1371.547
3.26600270913805,-0.004403409033127,55.211369362025614,0.0004,0.0,1386.422
3.3782613235453764,-0.0028001928116907,54.65639127145436,0.0004,0.0,1401.312
3.4436332632591755,-0.0042874405929047,54.02408467615814,0.0004,0.0,1416.203
3.486685388577432,-0.0050912890172524,53.399293850557775,0.0004,0.0,1431.109
3.516712459431189,-0.0043864890721727,52.78491112110682,0.0004,0.0,1446.015
3.5391523270507133,-0.0033722798161442,52.17734330528398,0.0004,0.0,1460.969
3.557120630057192,-0.0046275295867401,51.614462913798086,0.0004,0.0,1475.875
3.57143808563115,-0.0023082850735055,51.03489079634349,0.0004,0.0,1490.765
3.583527829668483,-0.0044127147188761,50.47887659294436,0.0006,0.0,1505.64
3.593641907513999,-0.0025913976072193,49.956091226846375,0.0004,0.0,1520.531
3.602482507192485,-0.0074413391816925,49.41326010349373,0.0004,0.0,1535.406
3.610167924127291,-0.0023491988079376,48.90054196085679,0.0004,0.0,1550.25
3.616561097901824,-0.0075639224997009,48.39826263455614,0.0004,0.0,1565.125
3.622900225168764,-0.0026336897283286,47.8997012967458,0.0004,0.0,1579.984
3.628212244106431,-0.0034788098247844,47.39768601498013,0.0004,0.0,1594.906
3.632671627118425,-0.0042289552583175,46.929535500891646,0.0004,0.0,1609.797
3.63735595492111,-0.0048098934641418,46.45895353794235,0.0004,0.0,1624.687
3.641128703957392,-0.0016339391393343,45.97009523145766,0.0004,0.0,1639.562
3.6447710752043,-0.0063429902662629,45.5230255307889,0.0004,0.0,1654.453
3.648202770953144,-0.0061168399458732,45.08777216675156,0.0004,0.0,1669.344
3.651192280118553,-0.006495752876728,44.66600820265757,0.0004,0.0,1684.219
3.654264224542125,-0.0062971227786091,44.24031614685724,0.0004,0.0,1699.094
3.656469584321934,-0.0057114994036554,43.821469107460125,0.0004,0.0,1714.062
3.659009383862153,-0.0045808241803037,43.42591094771786,0.0004,0.0,1729.031
3.6612207357505833,-0.004001003247287,43.02678571508272,0.0004,0.0,1743.937
3.663238791329532,-0.0026498413508685,42.645734871595984,0.0004,0.0,1758.812
3.6652274783462975,-0.00495933258179,42.27098140534386,0.0004,0.0,1773.687
3.6668850094666574,-0.00419433897658,41.90741625819967,0.0004,0.0,1788.609
3.668658009329642,-0.0023013341159821,41.54502037423867,0.0004,0.0,1803.515
3.670207060756443,-0.0044816536093188,41.20232091522393,0.0004,0.0,1818.406
3.671659898901047,-0.0007412415796344,40.85221636388771,0.0004,0.0,1833.297
3.6730620224946793,-0.0039659299709081,40.530935603863945,0.0004,0.0,1848.187
3.674043150931259,-0.0045283111664978,40.20850164333636,0.0004,0.0,1863.062
3.6754361562678657,-0.0043853803392265,39.88947223856603,0.0004,0.0,1877.922
3.676351149518031,-0.0036384395428918,39.57547570657228,0.0004,0.0,1892.875
3.6772219505204222,-0.0044434285955553,39.27179690588478,0.0004,0.0,1907.734
3.6785182060054855,-0.0024978047314322,38.97680721946689,0.0004,0.0,1922.625
3.67915598831661,-0.0038039922619053,38.69277144508256,0.0004,0.0,1937.594
3.67970805667547,-0.00223794371621,38.40849487026492,0.0004,0.0,1952.437
3.680677338850932,-0.0056911385786034,38.13359691868191,0.0004,0.0,1967.328
3.681240261733561,-0.0034505022483392,37.87406427297034,0.0004,0.0,1982.234
3.6819113366884286,-0.0034245372110297,37.59784667714842,0.0004,0.0,1997.078
3.6823622606058737,-0.0040566489354675,37.34857531559385,0.0004,0.0,2011.984
3.683116560508665,-0.0041996035794448,37.10763819551339,0.0004,0.0,2026.922
3.683228522749582,-0.0041231227959126,36.85776428542896,0.0004,0.0,2041.812
3.6837794082123674,-0.0039521644680154,36.629457461803895,0.0006,0.0,2056.703
3.684232110026296,-0.0027731493170206,36.390699645838936,0.0006,0.0,2071.578
3.6846821267622345,-0.0035605099616276,36.16471761385229,0.0006,0.0,2086.484
3.6848492094706384,-0.0035293478822006,35.93622476028194,0.0004,0.0,2101.359
3.6855012825532767,-0.0032880137845993,35.72196784395335,0.0006,0.0,2116.234
3.685889736823953,-0.0043035813248741,35.505412144407344,0.0004,0.0,2131.109
3.686011008993726,-0.0044845169769701,35.30142102496159,0.0006,0.0,2145.984
3.68629483954674,-0.0032811755443218,35.09190587384143,0.0004,0.0,2160.906
3.686457839624352,-0.0041666677457454,34.893580885467415,0.0004,0.0,2175.781
3.686654521112884,-0.0042799565423731,34.69089201505763,0.0004,0.0,2190.75
3.686919287416671,-0.0055282468375855,34.50897241022565,0.0004,0.0,2205.625
3.6872675339775536,-0.0039435898492211,34.31988858487861,0.0004,0.0,2220.547
3.687456640705364,-0.0034348935382948,34.13597755803037,0.0004,0.0,2235.437
3.687694824584646,-0.0046425732124549,33.95718228891313,0.0004,0.0,2250.437
3.6880388239667146,-0.0043697975746063,33.7844751213661,0.0004,0.0,2265.312
3.688083562682437,-0.0041067115697684,33.61421485673104,0.0004,0.0,2280.219
3.6884244627679794,-0.005634156623148,33.44832535974595,0.0004,0.0,2295.109
3.6885108053687303,-0.0023933100683495,33.29496264382047,0.0006,0.0,2309.984
3.6887770405379543,-0.003583157385162,33.129927528483194,0.0004,0.0,2324.922
3.6887290332496754,-0.0044338398685259,32.967511856162744,0.0004,0.0,2339.828
3.688806976651264,-0.0038881890000452,32.80786313881354,0.0004,0.0,2354.703
3.689204452972642,-0.0038823111906286,32.66072465233366,0.0004,0.0,2369.625
3.689263325237377,-0.0025656459925671,32.51528607987232,0.0004,0.0,2384.453
3.6895040943231376,-0.0046966732911332,32.38307307924703,0.0004,0.0,2399.359
3.689556129795984,-0.0033494875375608,32.23366698178312,0.0004,0.0,2414.234
3.689759831513256,-0.0032224526677263,32.11314559221627,0.0004,0.0,2429.125
3.690012421524789,-0.0051073529632517,31.982826040796198,0.0004,0.0,2444.078
3.690014936484768,-0.0038675695949756,31.841648169327332,0.0004,0.0,2458.984
3.690392382819952,-0.0043652319412957,31.710599153162036,0.0004,0.0,2473.875
3.690367903161009,-0.0055631971649882,31.588925531897814,0.0004,0.0,2488.75
3.690546399721713,-0.0044580953460266,31.458229144824063,0.0004,0.0,2503.609
3.690375498802144,-0.0026100587135866,31.348653638603505,0.0004,0.0,2518.515
3.69059190209292,-0.0027054694888504,31.22349379358974,0.0004,0.0,2533.375
3.690613614080311,-0.0016284291912824,31.101367647709782,0.0006,0.0,2548.281
3.69083348163444,-0.0029847141525196,30.99404397396088,0.0004,0.0,2563.328
3.6910703780915335,-0.0018110946494875,30.89879948319836,0.0004,0.0,2578.203
3.690834014962424,-0.0052116720111594,30.782671248720813,0.0006,0.0,2593.078
3.691069009819655,-0.0021660268198335,30.6795554260766,0.0004,0.0,2607.969
3.6913475480112647,-0.0038497473112185,30.567002001795,0.0004,0.0,2622.859
3.691238311226235,-0.0046190911114647,30.475831716337183,0.0004,0.0,2637.734
3.691431711238604,-0.0030025945308848,30.376562224639645,0.0004,0.0,2652.656
3.691604566738115,-0.0066307086093744,30.269518687686944,0.0004,0.0,2667.562
3.691377182947833,-0.0040804157018758,30.185453956197275,0.0004,0.0,2682.484
3.6914742762621593,-0.0046474000954856,30.0895587406168,0.0004,0.0,2697.359
3.6916095699081217,-0.0050943361318884,30.004415451933788,0.0004,0.0,2712.25
3.69179474293952,-0.0027431441652279,29.912383512521952,0.0004,0.0,2727.109
3.692081926858791,-0.0061243270199074,29.829370069715488,0.0006,0.0,2742.015
3.6918822192081033,-0.0034311077361928,29.747004972974807,0.0004,0.0,2756.922
3.691947150901206,-0.0043731899771952,29.65285676706049,0.0004,0.0,2771.797
3.692117527118598,-0.0037059344937784,29.560982034549045,0.0004,0.0,2786.672
3.692182459322081,-0.0027983699037459,29.48490993274961,0.0004,0.0,2801.562
3.6922060456517753,-0.0041584641059083,29.395638363220424,0.0004,0.0,2816.437
3.6922559208941226,-0.0047501509559954,29.327761482988727,0.0004,0.0,2831.312
3.692337675154472,-0.0052366076784784,29.24645089350721,0.0004,0.0,2846.187
3.692615128673135,-0.0053880960984734,29.182888833676103,0.0004,0.0,2861.062
3.6923067711853257,-0.0056315466830243,29.09821147967512,0.0004,0.0,2875.984
3.6923306196340735,-0.0030600946572469,29.03068114651624,0.0004,0.0,2890.89
3.692522204682928,-0.0028808976440261,28.949082874421865,0.0004,0.0,2905.75
3.6926579055095496,-0.0034345650698656,28.88328560290134,0.0004,0.0,2920.594
3.6925636669020263,-0.0017647015920365,28.82320867007201,0.0004,0.0,2935.437
3.692850277684523,-0.004050083016493,28.760026858690583,0.0004,0.0,2950.39
