Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.193759224111979,1.47927350586343,7.899914980952896,1.473,4.996,494.344
4.194178085277777,1.4776332415113431,7.916719383443727,1.471,4.996,499.484
4.194550118371118,1.477651494501981,7.937769344602128,1.471,4.996,504.64
4.195178905662487,1.4758635152066335,7.969758458091658,1.47,4.996,509.781
4.195657546154066,1.474516187675197,7.993578666389997,1.47,4.996,514.922
4.195881011427978,1.4755379567168811,8.015909175196164,1.468,4.996,520.078
4.1964287952167485,1.4731275414437155,8.019164480670053,1.468,4.996,525.219
4.196934731558642,1.4725430987449042,8.04446326370993,1.467,4.996,530.359
4.197359252171591,1.4710828952624682,8.07473212576058,1.466,4.996,535.5
4.197736319545078,1.4712903320383612,8.094319641543667,1.464,4.996,540.656
4.198361413523329,1.471552015583648,8.105611649854266,1.464,4.996,545.797
4.198793708452557,1.4710678880532069,8.137733344027353,1.463,4.996,550.937
4.199230826917029,1.466488563205921,8.157392879321458,1.463,4.996,556.094
4.199975487940577,1.4677121258302093,8.173198001452603,1.461,4.996,561.265
4.200383415636742,1.4689617553996206,8.188227862689796,1.461,4.996,566.406
4.197508178816871,1.4438752495079223,8.202723845220062,1.437,4.98,571.875
4.197545977450207,1.4426302179493475,8.225893096858487,1.435,4.98,577.187
4.197992163680617,1.4403742825537276,8.233764056266311,1.435,4.98,582.422
4.198251370868004,1.4408304120045703,8.251386434492208,1.434,4.98,587.734
4.198604558296656,1.4403958140465378,8.275646613589734,1.434,4.98,593.0
4.1978885649742645,1.4311059320810235,8.29768889714181,1.424,4.975,598.328
4.19819455626464,1.4318484293813374,8.32606080809186,1.424,4.975,603.562
4.198460257146439,1.4292182139612684,8.34642499062468,1.424,4.975,608.875
4.199060746967717,1.4286843201797976,8.343080532588486,1.423,4.975,614.125
4.199351890289971,1.4272628206890876,8.359726762190592,1.423,4.975,619.437
4.199672789986785,1.4278096008713177,8.383276788867164,1.421,4.975,624.672
4.198970973629205,1.4198064559676284,8.407801205392726,1.413,4.969,629.984
4.198254100926075,1.4108582168398778,8.42028681151975,1.404,4.964,635.25
4.1984869139449,1.410650885333982,8.42881205957038,1.404,4.964,640.578
4.19876575397428,1.408780727488596,8.444679319989106,1.402,4.964,645.812
4.198190940415476,1.4006497202364898,8.433201347629437,1.394,4.959,651.125
4.198553820320439,1.399807590634553,8.355684311405666,1.394,4.959,656.375
4.198775876606114,1.3984282013019944,8.24919068366294,1.394,4.959,661.703
4.199072139554248,1.3996689960635047,8.099964749860067,1.392,4.959,666.953
4.199590992140935,1.3993830137705912,7.91417787247326,1.391,4.959,672.265
4.198940014392575,1.391676289607653,7.777807209389044,1.383,4.953,677.515
4.198291684191976,1.3808369715084592,7.713897056088436,1.373,4.948,682.828
4.198607241629492,1.3786746585811331,7.645296949820534,1.373,4.948,688.078
4.199068390422255,1.3784420857746988,7.597657818872759,1.372,4.948,693.39
4.199614588808567,1.3781355979315746,7.520648601856843,1.372,4.948,698.656
4.199053589720945,1.3674364000824888,7.48647560351176,1.362,4.942,703.969
4.198234599406623,1.359796700524616,7.42815437696149,1.354,4.937,709.219
4.198775910346896,1.359170154218775,7.415202908345704,1.354,4.937,714.531
4.199263248719503,1.3569785839845872,7.384426697285672,1.352,4.937,719.781
4.199787773475072,1.3571238194980653,7.283954594766426,1.351,4.937,725.109
4.199246546906003,1.346243128124347,7.207996872707981,1.341,4.932,730.359
4.199828425828069,1.3467958640121458,7.182462044672421,1.34,4.932,735.672
4.19922940590601,1.3373353283214575,7.122614687919009,1.332,4.926,740.922
4.1997349362837495,1.3365365218677268,7.070516753467007,1.33,4.926,746.219
4.199294274877013,1.3275968950583077,7.027238565574818,1.322,4.921,751.469
4.199818694707044,1.3278820326706804,7.001346631356352,1.321,4.921,756.797
4.19922520482615,1.3151823754474332,6.945435537672712,1.311,4.915,762.062
4.1997755489058655,1.3163464526905604,6.900111328468072,1.311,4.915,767.375
4.199293808976248,1.3081026345451183,6.885775935070812,1.301,4.91,772.625
4.199695565591451,1.306478420639656,6.854833713284287,1.3,4.91,777.937
4.199309055887519,1.2964876063388466,6.810636710218498,1.292,4.905,783.187
4.199700627015048,1.2965103985171702,6.748803333518236,1.29,4.905,788.531
4.199214570712144,1.288704363503375,6.6998838813496615,1.282,4.899,793.797
4.199940397227491,1.2888726084594633,6.661985533550086,1.281,4.899,799.109
4.199243530023526,1.2756618387249077,6.656285598355365,1.271,4.894,804.359
4.199739279293979,1.2761440879442332,6.662439041345434,1.271,4.894,809.672
4.199116123434095,1.2676881947529164,6.609004466833232,1.261,4.888,814.922
4.199582742808377,1.2653617351192648,6.559738197346878,1.26,4.888,820.234
4.19909347435793,1.2581390162033308,6.4948732440031725,1.252,4.883,825.515
4.1993455855313,1.2574217005799448,6.445463490081969,1.25,4.883,830.812
4.1999760590681525,1.2559823379662145,6.3861364550102095,1.249,4.883,836.062
4.1997575160413785,1.2472747342736616,6.39461282972605,1.241,4.878,841.375
4.200149982017872,1.2440152546046768,6.358870970278887,1.239,4.878,846.625
4.200859384164548,1.2434030066563635,6.357414962139135,1.238,4.878,851.953
4.200450037004482,1.233794106129298,6.321799177817391,1.23,4.872,857.187
4.199807145541067,1.2213629270562456,6.36148487702679,1.22,4.867,862.484
4.200016706815534,1.2255002390679266,6.451550132164033,1.219,4.867,867.765
4.200900574801475,1.2238838403120953,6.546719981782954,1.219,4.867,873.062
4.200148360846231,1.2150050710308122,6.648711662933027,1.209,4.861,878.312
4.199386634433637,1.2064694863831478,6.713632343876169,1.201,4.856,883.625
4.19994996243203,1.2080633280682709,6.775071347503858,1.199,4.856,888.875
4.20062484395634,1.2001723098253017,6.856872993244222,1.198,4.856,894.172
4.200039361608293,1.193283723205344,6.870451595601884,1.19,4.851,899.469
4.200374193688576,1.194354082610578,6.914559271476148,1.188,4.851,904.765
4.200770763103194,1.1932788619790589,6.949424249563286,1.188,4.851,910.015
4.200026995389932,1.1834750614321088,6.979254103132615,1.179,4.845,915.328
4.200441269766669,1.1815887682766022,7.011229606449648,1.179,4.845,920.578
4.2007931109276,1.181243439324273,7.052474885382079,1.177,4.845,925.875
4.199934696544903,1.1751704924399928,7.085665037584583,1.169,4.84,931.14
4.200584709119363,1.1725622439441412,7.1197058966760896,1.168,4.84,936.453
4.199760017844322,1.1637841480703424,7.15267618183092,1.159,4.834,941.687
4.199008256302395,1.1560984420724474,7.174780831209015,1.151,4.829,947.0
4.199193069033509,1.1565699095304407,7.178664629177461,1.151,4.829,952.25
4.199617313252257,1.153418641137251,7.19826066655321,1.15,4.829,957.562
4.199892339795039,1.1543094898075237,7.202243846649511,1.15,4.829,962.797
4.200425904236281,1.153349432474196,7.22835968060444,1.148,4.829,968.109
4.200749005330399,1.1523529295295634,7.243357040267781,1.148,4.829,973.375
4.200062053009136,1.1435392024468898,7.267999382368122,1.139,4.824,978.687
4.200345054522425,1.142200865656861,7.2767267653521825,1.139,4.824,983.922
4.200720907871519,1.1422216677020798,7.274744890016186,1.137,4.824,989.234
4.200046881560278,1.1317475952154312,7.269721836478258,1.129,4.818,994.484
4.200295509768674,1.1323159885729357,7.289966001518602,1.128,4.818,999.781
4.200778898036879,1.1316538544396832,7.297357711525118,1.128,4.818,1005.062
4.199998387836616,1.122274329517631,7.319442323380678,1.118,4.813,1010.375
4.200386437575875,1.12281021058151,7.336808667548442,1.118,4.813,1015.609
4.200620427414977,1.121513047215854,7.333480973770147,1.118,4.813,1020.937
4.199988175289177,1.114122177048862,7.327590619064853,1.108,4.807,1026.187
4.200266310316919,1.1111292419364067,7.341270898128932,1.108,4.807,1031.484
4.200516814541101,1.1118620967620598,7.353823727631502,1.107,4.807,1036.75
4.200937487706067,1.1110780226121373,7.37326117718924,1.107,4.807,1042.062
4.200201445157544,1.1009684312404997,7.392849025411979,1.097,4.802,1047.312
4.200572998731764,1.1013630742321532,7.410530070965734,1.097,4.802,1052.625
4.1997456390437975,1.0923892053744155,7.404973285122068,1.089,4.797,1057.875
4.200077509028598,1.0919452514292254,7.418460207572283,1.089,4.797,1063.172
4.200398556414766,1.0920094045285775,7.442148803042465,1.088,4.797,1068.453
4.2005845073319055,1.0914004084773892,7.44612156725917,1.086,4.797,1073.75
4.200942718838452,1.0897917088320397,7.465911137223165,1.086,4.797,1079.0
4.201505726613052,1.0899877739907695,7.489360449923327,1.086,4.797,1084.312
4.201944238783851,1.0878266824919538,7.478906688227362,1.085,4.797,1089.547
4.201234059682409,1.0811523768280518,7.472770177819274,1.075,4.791,1094.875
4.200436592636079,1.0723818414039628,7.488492941546935,1.067,4.786,1100.109
4.20054924199914,1.0721090572865657,7.498466363585321,1.067,4.786,1105.406
4.20107652549324,1.070205454775725,7.50967022944725,1.067,4.786,1110.656
4.20135411995061,1.0701077320116197,7.532161483066197,1.065,4.786,1115.953
4.201798994879376,1.0693338625422888,7.547007520684744,1.065,4.786,1121.203
4.200893851022436,1.060409058962532,7.553321936172952,1.056,4.78,1126.515
4.2000853071838335,1.0507619429929245,7.567779813746907,1.048,4.77,1131.765
4.200358551421653,1.0514225588637949,7.560438947752067,1.046,4.77,1137.062
4.200550987916345,1.0511156838925717,7.584138351366981,1.046,4.775,1142.312
4.199953793227355,1.0410493942809744,7.56710404103679,1.038,4.77,1147.609
4.199142954776892,1.033194556046816,7.582666936660335,1.028,4.764,1152.859
4.19937878476681,1.031130115035107,7.589966768140379,1.028,4.764,1158.172
4.199637870679474,1.0314085411404776,7.603998357127244,1.028,4.764,1163.422
4.19991199390039,1.0318673242295735,7.620271190730679,1.028,4.764,1168.719
4.198889367513683,1.0226003449893744,7.623425278986354,1.019,4.759,1173.969
4.199232066473115,1.0209270278660705,7.641982359389688,1.019,4.759,1179.265
4.198464701430293,1.012773459266006,7.650983575253295,1.009,4.748,1184.515
4.198592855930133,1.0132037935796123,7.645229539506005,1.009,4.753,1189.812
4.197944704530562,1.0044681701884504,7.64654144319537,1.001,4.748,1195.109
4.1979394240096255,1.0028816592426506,7.646049448495442,1.001,4.748,1200.422
4.198464211993997,1.004299899077648,7.660093617715652,1.001,4.748,1205.656
4.198618298225295,1.0034799756414603,7.675898359264717,0.999,4.748,1210.969
4.198921561421031,1.0029540182377263,7.690444759325322,0.998,4.748,1216.219
4.199216499146,1.0003226220975023,7.704694161297167,0.998,4.748,1221.515
4.199530465596825,1.0015793634824084,7.697606940581171,0.998,4.743,1226.797
4.199885029422364,1.0010237500839276,7.696174428369085,0.996,4.748,1232.109
4.2002881914457815,1.000654408429106,7.705089843398964,0.996,4.748,1237.344
4.200628515037574,1.0000382918781174,7.711808706281856,0.995,4.748,1242.656
4.201072468469058,0.999012495125548,7.705199312744835,0.995,4.748,1247.906
4.201547299680568,0.9988472693423248,7.719335188303893,0.994,4.748,1253.219
4.201801472244825,0.9982382291203882,7.730210363711758,0.994,4.743,1258.469
4.201516450959589,0.9884891525105698,7.730540351586241,0.984,4.743,1263.765
4.201536963422517,0.987777164336718,7.750962860395727,0.984,4.743,1269.047
4.201916168715669,0.9867666065615276,7.747972992498028,0.983,4.743,1274.359
4.201467460079675,0.9786411737859848,7.738513911567485,0.974,4.737,1279.594
4.201708463655242,0.9779519114987308,7.751767303243909,0.974,4.737,1284.906
4.2009027251334965,0.9697279229782332,7.762371860392894,0.965,4.732,1290.156
4.200944633800938,0.9677798061258314,7.754863643193207,0.965,4.732,1295.469
4.201542167526722,0.9684439344839956,7.765464021692749,0.965,4.726,1300.734
4.201827721237184,0.967069197464992,7.774714728278798,0.963,4.726,1306.047
4.201086020171394,0.9604297385409232,7.780831609809715,0.955,4.721,1311.297
4.201487659047444,0.960120840362098,7.789465198531462,0.955,4.726,1316.609
4.201670147981817,0.9598425010148176,7.782866661555072,0.954,4.726,1321.859
4.200936237225889,0.9490647454204832,7.783646812846123,0.945,4.721,1327.156
4.201130401997068,0.948817056630245,7.807181844433051,0.945,4.721,1332.437
4.201519212987344,0.9461574604338522,7.810712150198707,0.945,4.721,1337.734
4.201625958972323,0.9466975301935944,7.811856829303628,0.944,4.721,1342.984
4.200848768214734,0.9414184793980476,7.810513630386068,0.934,4.716,1348.297
4.201531127876934,0.9370478648381786,7.823369661704412,0.934,4.716,1353.547
4.20142532901273,0.9371537306348418,7.825193868560231,0.934,4.716,1358.859
4.201772262089345,0.9376656482161756,7.833087179266318,0.934,4.716,1364.125
4.2009063580290205,0.9273555683967056,7.835408883022345,0.925,4.705,1369.453
4.2012886307242505,0.9264790266774666,7.841002286306,0.925,4.71,1374.703
4.201656189488939,0.9296868846552035,7.839904723972372,0.923,4.71,1380.015
4.200871425712559,0.9198552444534432,7.847860644474184,0.915,4.705,1385.265
4.201063298636961,0.9199228305460554,7.859560502766914,0.915,4.705,1390.547
4.200376362462801,0.9083244304857936,7.880917827225594,0.905,4.694,1395.828
4.200544010638273,0.9096502840973928,7.881506036140928,0.905,4.699,1401.14
4.200737263404935,0.9092762565706396,7.891163473660645,0.905,4.699,1406.39
4.199802643166122,0.9000834018096138,7.881640940585306,0.896,4.694,1411.703
4.200165088464634,0.9005831600907074,7.874732815335766,0.896,4.694,1416.953
4.200437752612572,0.8972622932777179,7.872794803847162,0.894,4.694,1422.265
4.200682808824129,0.8981829196341246,7.884849531389441,0.894,4.689,1427.531
4.199789005708918,0.888265540555724,7.89645747340031,0.886,4.683,1432.844
4.198855952479265,0.8816276660870523,7.893220631974583,0.878,4.683,1438.094
4.199041904346631,0.8801882907370565,7.884321154377862,0.878,4.683,1443.406
4.199382269206832,0.8821035766996095,7.898659019004974,0.876,4.683,1448.656
4.199602983369816,0.87960788926631,7.891345139598629,0.876,4.683,1453.969
4.199908990722959,0.8795117532530201,7.893038060949522,0.876,4.678,1459.234
4.200127276258527,0.8801721887915102,7.896957505596844,0.875,4.683,1464.531
4.199275307351812,0.871203206304011,7.914591995753371,0.867,4.678,1469.781
4.199494996897067,0.8709918662895677,7.9350597541602035,0.867,4.678,1475.094
4.1997223420174965,0.870464120686168,7.927224300373147,0.867,4.678,1480.328
4.199087726920116,0.8613682525722285,7.929442005543757,0.857,4.667,1485.656
4.198132767624913,0.8522781328845025,7.937403630972213,0.849,4.662,1490.906
4.197228891359186,0.8422499266159177,7.94058345591101,0.841,4.656,1496.219
4.196197275899641,0.8364343844966232,7.932556404310395,0.832,4.656,1501.469
4.1971992255350505,0.8416158513071453,7.919398951328509,0.841,4.656,1506.781
4.196536709667781,0.8337726265720381,7.905687549876825,0.831,4.656,1512.031
4.197761764177133,0.8424198762892828,7.910343254604133,0.839,4.656,1517.328
4.19700281925514,0.8348476490551688,7.938281469684679,0.831,4.656,1522.594
4.196057514962418,0.8269846418954826,7.941635032448798,0.823,4.651,1527.906
4.197213823451897,0.8342801148338646,7.932783511946038,0.831,4.656,1533.156
4.197417177291887,0.8343653190621825,7.92798651509288,0.829,4.656,1538.469
4.197680704833416,0.8319479073720294,7.930801963908145,0.829,4.651,1543.719
4.198132616702804,0.8336847117347406,7.9464034293282495,0.829,4.656,1549.031
4.198163424810524,0.8322754671662704,7.94189968411538,0.829,4.656,1554.297
4.19871240300593,0.8328553608004691,7.925854731385258,0.828,4.656,1559.609
4.198787345396318,0.8294613481670555,7.929330926316908,0.828,4.651,1564.875
4.199201548257738,0.8301060309722662,7.924760579961954,0.827,4.656,1570.187
4.199496333756168,0.8295222578513636,7.919457172505671,0.827,4.656,1575.437
4.1985839450261855,0.8209034903630369,7.927408950732154,0.817,4.651,1580.765
4.198882386599695,0.8191186997884375,7.933693993639234,0.817,4.651,1586.031
4.199266209028614,0.8200567278053618,7.946153083496316,0.817,4.651,1591.328
4.198461966246539,0.8118560757207853,7.932291019372459,0.807,4.64,1596.578
4.198537432029936,0.8123910378912962,7.938534857783631,0.807,4.64,1601.875
4.197755486131083,0.802823313935115,7.938185754569845,0.799,4.635,1607.125
4.196950480495088,0.7948240885608177,7.938167105338947,0.791,4.635,1612.453
4.19801936609512,0.8024906393704699,7.930432335176047,0.799,4.635,1617.703
4.197293347506742,0.7940700146883811,7.944275895709107,0.791,4.629,1623.0
4.198549575135591,0.8009178014958702,7.945326808249285,0.798,4.635,1628.234
4.197854755463755,0.792242413483732,7.949884630155475,0.789,4.629,1633.547
4.197832968163633,0.7921455074242832,7.95915097944064,0.789,4.635,1638.781
4.198149157737425,0.7923095489699826,7.9497687233959855,0.788,4.635,1644.125
4.198300238186835,0.7908477375419294,7.962384581328182,0.788,4.635,1649.359
4.198519352444773,0.7902800240350308,7.970955506792477,0.788,4.635,1654.672
4.198913592517862,0.7887750552541372,7.966149764546245,0.787,4.635,1659.906
4.19793880288452,0.7809823051504758,7.980551634835831,0.778,4.624,1665.219
4.197059478351873,0.7731612410912427,7.971525154243675,0.77,4.619,1670.453
4.197170952066368,0.7732397268122971,7.972661272078875,0.77,4.619,1675.765
4.197435363950148,0.7717316725727411,7.979373153626699,0.77,4.619,1681.015
4.198606296538665,0.7810096074519068,7.981065245208508,0.777,4.624,1686.328
4.197935249325265,0.7721375851447076,7.971834502226891,0.769,4.619,1691.562
4.196963411828913,0.7630585666969627,7.968535955607002,0.76,4.619,1696.875
4.198190168230866,0.7714175350779452,7.97422282717398,0.769,4.619,1702.125
4.19732818608383,0.7627541019399513,7.971751309905716,0.759,4.619,1707.422
4.198674429108065,0.7700338581896254,7.967247546194689,0.767,4.619,1712.687
4.197782067334846,0.7610527633214914,7.970622547222798,0.759,4.613,1717.984
4.197934193709188,0.7633398020591519,7.966087899177663,0.758,4.619,1723.234
4.198272780382292,0.7611629846492343,7.971947629071264,0.758,4.619,1728.531
4.1974232063296695,0.7531796785347747,7.972806813656165,0.749,4.613,1733.781
4.198667572569539,0.7585230556064636,7.970812580626544,0.758,4.619,1739.078
4.197919705880174,0.7517498475765979,7.977204020524758,0.749,4.613,1744.344
4.196975330568618,0.7429600608485083,7.98092789782307,0.74,4.602,1749.656
4.197026685539268,0.7433416020058334,7.990521267343127,0.74,4.608,1754.906
4.197170332972075,0.7416291154297755,7.987058769964371,0.74,4.608,1760.203
4.198398996034797,0.751397411658162,7.9794165886342014,0.748,4.608,1765.453
4.197578942837942,0.7428965323958967,7.98557811821362,0.738,4.602,1770.765
4.196843088576868,0.7340609390646443,7.980895452248012,0.73,4.597,1776.015
4.196829078962911,0.7317114946614341,7.991919478762004,0.73,4.597,1781.328
4.19688259870054,0.734201222369444,7.982698900789735,0.73,4.597,1786.578
4.197190550440859,0.7324285518999569,7.990008602660844,0.729,4.597,1791.89
4.197284797609331,0.7317719347902284,7.993494326204092,0.729,4.597,1797.14
4.197589287341071,0.7305033652011242,7.99809885833969,0.729,4.597,1802.453
4.196698815697192,0.7228548347811852,7.985538067650622,0.72,4.597,1807.703
4.1968126324601,0.7239469487175813,7.984717126292427,0.719,4.597,1813.015
4.196959085957574,0.7232039771618578,7.982919004206143,0.719,4.592,1818.265
4.197044910673759,0.7231764842702385,7.98285948991758,0.719,4.597,1823.562
4.1971400653184245,0.7215168223147315,7.977569793919089,0.719,4.592,1828.812
4.1975795565079626,0.7204398666791385,7.979816012065902,0.719,4.592,1834.125
4.19782648673872,0.7228248385386811,7.983294767867633,0.718,4.597,1839.39
4.19694791090583,0.7142583046728712,8.002832279705208,0.709,4.586,1844.703
4.198019741944229,0.7203893746277624,7.996721451065889,0.718,4.597,1849.937
4.197248446522267,0.7116814230728912,8.003933468562908,0.709,4.586,1855.25
4.197329837174395,0.7117507925234057,7.99822275824535,0.709,4.586,1860.5
4.1974679428667,0.7107269336548344,7.996867463501496,0.708,4.586,1865.812
4.1978888316407605,0.7107709700275974,8.001880491861586,0.708,4.586,1871.078
4.196874457525278,0.7011175726260918,8.003086177829593,0.698,4.581,1876.39
4.196894043228848,0.7007416710187245,8.002297830026864,0.698,4.581,1881.625
4.197016080598544,0.7011723557533212,7.992236403268813,0.698,4.581,1886.953
4.1972592963596265,0.7012715392327159,7.988522635316331,0.698,4.581,1892.203
4.197430982433735,0.7010571861116268,7.992514048652408,0.698,4.581,1897.515
4.197686710654167,0.7013830325873983,7.9945054767785795,0.697,4.581,1902.765
4.196854167969861,0.6922138467159359,7.992508254704788,0.689,4.575,1908.078
4.196867321765343,0.6932737838477997,7.9992778724683475,0.689,4.575,1913.328
4.196995399428752,0.6918126219751468,7.993711224220341,0.689,4.575,1918.656
4.197091368662885,0.6924968741470011,7.987818387399282,0.689,4.575,1923.906
4.197332479375894,0.6917599749303216,7.99048205897321,0.689,4.575,1929.219
4.197540740414495,0.690891715670314,8.00258317814601,0.689,4.575,1934.469
4.197873857996019,0.6899358380167152,8.003537031737073,0.687,4.575,1939.781
