Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6863016469215455,-2.0123295307455606,29.926911304534848,1.9982,2.711,628.578
3.683453583617663,-2.011365255101151,29.949559917172586,1.9982,2.709,637.969
3.680481344478205,-2.0121951003054352,29.964357163492657,1.998,2.705,647.344
3.6775589295468665,-2.0121584083713047,29.979912460846165,1.9982,2.703,656.719
3.6747102950921313,-2.013468877932597,29.99752428279267,1.998,2.7,666.172
3.671842324158346,-2.0109543159127656,30.016432226725207,1.9982,2.697,675.5
3.6690996671211114,-2.0112597343569822,30.02754067666996,1.998,2.695,684.891
3.666030988038494,-2.013498441815256,30.0457265309207,1.9982,2.692,694.281
3.663388025737485,-2.0119474489932734,30.05648004044985,1.9982,2.689,703.641
3.6605985316762726,-2.0153660346211493,30.075821721007447,1.998,2.687,713.047
3.657909735560729,-2.012374679500016,30.08706619519144,1.9982,2.685,722.422
3.6550385377200594,-2.0127187091642726,30.09710212879131,1.998,2.682,731.75
3.652315821557912,-2.0132956214121043,30.11976107582897,1.9982,2.679,741.141
3.649550302458669,-2.011642150452328,30.134240885225974,1.998,2.677,750.453
3.646828256888375,-2.0125310204052123,30.14822886230885,1.9982,2.674,759.828
3.644254459304479,-2.0115145304151247,30.1630646060844,1.9982,2.671,769.219
3.641634489195299,-2.0126879207181365,30.19141770412721,1.9982,2.669,778.625
3.638953779433045,-2.010614745331341,30.210336279587903,1.9982,2.667,787.984
3.636352349160084,-2.012358169568744,30.222276027416907,1.998,2.664,797.328
3.6335891843356554,-2.0091960055066616,30.23579289634399,1.9982,2.662,806.703
3.630924926440347,-2.010683289621373,30.26636532416429,1.998,2.659,816.031
3.628416056334229,-2.0135829514943464,30.28561257138896,1.998,2.657,825.438
3.625844942080291,-2.0105581072429186,30.311920137513308,1.9982,2.654,834.766
3.623319440033237,-2.0125789635445788,30.33466720577469,1.998,2.652,844.203
3.620677700596561,-2.014417726022676,30.36500414887594,1.998,2.649,853.578
3.6181689114286906,-2.011652749531086,30.386014841023865,1.9982,2.647,862.938
3.6155788708701513,-2.013366671402637,30.4275339013084,1.9982,2.644,872.25
3.613318979869151,-2.011175584916085,30.462756305748343,1.9982,2.642,881.625
3.6107194626380097,-2.012596038603636,30.498393500053528,1.9982,2.64,890.984
3.608297820480439,-2.0136143466992222,30.520332278704068,1.9982,2.638,900.391
3.6057227932091815,-2.0129717170142443,30.55867403288955,1.998,2.635,909.734
3.6032991698879058,-2.0137983046071177,30.593571313618398,1.9982,2.633,919.125
3.601031701169586,-2.0134151549653243,30.62551931856686,1.9982,2.63,928.516
3.5984766857842527,-2.0116042943829666,30.660931739560045,1.9982,2.628,937.938
3.596050076500964,-2.012532505562763,30.70355139312465,1.9982,2.626,947.297
3.593835927852435,-2.0125227165288826,30.74070228752698,1.998,2.624,956.703
3.591498913308291,-2.0129030038056137,30.777138518416564,1.9982,2.621,966.063
3.5890846917689463,-2.0128334036473663,30.81950960591905,1.9982,2.619,975.469
3.5867864067710964,-2.013653456171553,30.8556681924608,1.998,2.617,984.891
3.5843978093333613,-2.0136716945848634,30.88929274557317,1.998,2.614,994.25
3.582208101207255,-2.0134145463906115,30.929129590156712,1.9982,2.612,1003.625
3.5799018372960254,-2.0117372687415287,30.97414262168385,1.9982,2.61,1012.984
3.5776104587157795,-2.011901033657694,31.00247866191158,1.9982,2.608,1022.375
3.575543693387208,-2.0098500093255507,31.05551913904512,1.9982,2.606,1031.719
3.57330826350391,-2.013956789833692,31.097470943557006,1.9982,2.604,1041.109
3.5713642580089324,-2.0095248676171886,31.131799501074216,1.9982,2.602,1050.469
3.5691023303510265,-2.0109036604615933,31.17018043528067,1.9982,2.6,1059.828
3.5666358941978267,-2.0161063215528547,31.216469475973977,1.9982,2.598,1069.188
3.5647168021709787,-2.012078471653175,31.25464772531263,1.9982,2.596,1078.563
3.5627685688984987,-2.0122134272790206,31.303299661516263,1.9982,2.594,1087.922
3.56066958698778,-2.0135586472451656,31.350096982287187,1.9982,2.592,1097.297
3.558355433507299,-2.0118665406781573,31.391596558858943,1.9982,2.589,1106.641
3.5562240861764542,-2.013365614740347,31.42347214138744,1.9982,2.588,1115.969
3.554147596264232,-2.0115099139669543,31.475468351185373,1.9982,2.585,1125.406
3.552354623519391,-2.014892100901887,31.51628090979409,1.998,2.583,1134.781
3.549926169368298,-2.013320221693055,31.55885924081549,1.9982,2.582,1144.125
3.547991467325939,-2.010989328287409,31.59551226184892,1.9982,2.58,1153.5
3.546135083183324,-2.009223649763185,31.632094797066284,1.9982,2.578,1162.891
3.544236016682812,-2.014704745519817,31.683269636396503,1.9982,2.576,1172.25
3.542199847181111,-2.0130025855758538,31.72586545817295,1.9982,2.574,1181.594
3.5400185224845777,-2.01350403331556,31.76749347559785,1.998,2.572,1190.953
3.5383686764253333,-2.0160273076097006,31.807988949985543,1.9982,2.57,1200.281
3.5366332140932832,-2.014662753415894,31.84541292891507,1.9982,2.568,1209.703
3.5345848808632265,-2.011609066669703,31.88513687983913,1.9982,2.566,1219.016
3.5325865131082583,-2.0118079746802247,31.93150620908002,1.9982,2.565,1228.375
3.530841757838286,-2.011900136669024,31.97213920168265,1.9982,2.563,1237.703
3.529009211618092,-2.010948496248154,32.01625874027502,1.998,2.561,1247.047
3.5272034485948964,-2.0122250904545678,32.05791152322623,1.9982,2.559,1256.391
3.5252450626926186,-2.0140977655406807,32.10504827143264,1.9982,2.558,1265.75
3.5234382541098106,-2.0113709840973004,32.1388229785878,1.9982,2.556,1275.109
3.5218563154930056,-2.0085061089690845,32.17700250854368,1.9982,2.554,1284.516
3.519999732134368,-2.0147318099957947,32.20904331961958,1.9982,2.552,1293.844
3.518351775321984,-2.0114524992205367,32.24895639275327,1.9982,2.551,1303.234
3.516422366032173,-2.012482027731316,32.29907060733393,1.9982,2.549,1312.578
3.514712556943058,-2.014286737926429,32.335725221868906,1.9982,2.548,1321.938
3.513334003678628,-2.0133429782200825,32.37247950033167,1.9982,2.546,1331.328
3.5114034987182485,-2.0131471610201603,32.41652219931525,1.998,2.544,1340.703
3.509732208365424,-2.0112093393784405,32.460321178517,1.998,2.543,1350.078
3.5081831137328106,-2.012611303384252,32.49542234609879,1.9982,2.541,1359.438
3.5065594309265777,-2.0145781649108625,32.54516347452365,1.9982,2.54,1368.813
3.504658783545245,-2.0117819090130684,32.5779366348215,1.9982,2.538,1378.188
3.5033492366075274,-2.0160373074374363,32.62036578351329,1.9982,2.536,1387.609
3.501534893348211,-2.012231504784937,32.657053796628475,1.998,2.535,1396.969
3.500007887639624,-2.0113154053396447,32.69965420272349,1.998,2.533,1406.297
3.4988186059499067,-2.012239176207709,32.73850195719155,1.9982,2.532,1415.656
3.497087669899359,-2.008027155212692,32.77577132958721,1.9982,2.53,1425.0
3.495057641564169,-2.013595633451156,32.83072134501837,1.9982,2.528,1434.391
3.4938255627565646,-2.013219313596301,32.86702941495451,1.9982,2.527,1443.75
3.4924780095145023,-2.0099267272087937,32.894047004661296,1.9982,2.526,1453.156
3.490749348174298,-2.014223518920272,32.935494408975124,1.998,2.524,1462.484
3.489133582471117,-2.0124485595949646,32.975979176900545,1.9982,2.522,1471.828
3.487583662634184,-2.016163317780169,33.00991156428565,1.9982,2.521,1481.266
3.486410335523868,-2.012829160979373,33.055811028830654,1.9982,2.52,1490.672
3.484752615010409,-2.011828034138637,33.10107356741807,1.9982,2.518,1500.0
3.48313599882322,-2.013112317041704,33.14989339797423,1.9982,2.517,1509.328
3.481663809157223,-2.009543018645184,33.17382352187519,1.9982,2.515,1518.703
3.480357271780806,-2.0161880461095207,33.21940357596321,1.9982,2.514,1528.063
3.478790823263161,-2.0153808539672684,33.25134546361184,1.998,2.512,1537.469
3.4771343878607754,-2.0137208408479808,33.29724791913063,1.998,2.512,1546.844
3.47589676776419,-2.0118749826648896,33.331878911490165,1.9982,2.51,1556.188
3.4744950448916034,-2.0143790600796043,33.36516060387144,1.9982,2.508,1565.547
3.473014983782621,-2.0149461012935173,33.410134881683,1.9982,2.507,1574.906
3.4715117557408277,-2.012750485086888,33.45068625979965,1.998,2.506,1584.234
3.470349070754876,-2.011633781485481,33.487008122786214,1.998,2.504,1593.625
3.468641145029904,-2.0105283063650585,33.526281677376886,1.9982,2.502,1602.953
3.467367871881684,-2.011715961481305,33.56564192039403,1.9982,2.502,1612.359
3.465631602247237,-2.0118646182145814,33.60554750009783,1.9982,2.5,1621.719
3.4643952732210326,-2.0113045619865875,33.654112578889986,1.9982,2.498,1631.109
3.462919877207241,-2.0118815057005346,33.68678985829206,1.998,2.497,1640.438
3.46134335882786,-2.0113530347789323,33.728429170605835,1.998,2.496,1649.781
3.460008007766459,-2.012825526152902,33.76821775329629,1.9982,2.494,1659.109
3.458680035477704,-2.0122429405348377,33.80835711163887,1.9982,2.493,1668.438
3.457121508869529,-2.0112375056788427,33.85228487478996,1.9982,2.492,1677.828
3.455650136345796,-2.0113710022771323,33.8905273559768,1.9982,2.49,1687.172
3.4543163711389258,-2.0112461609349084,33.94083396755822,1.9982,2.489,1696.547
3.4526794167224266,-2.0111682509242983,33.966334997493135,1.998,2.488,1705.969
3.451346682608815,-2.013673741467956,34.004807389153626,1.9982,2.486,1715.375
3.449971759865838,-2.0115751009811484,34.042927227943856,1.998,2.484,1724.797
3.448281640741276,-2.0147913648294264,34.08777335701495,1.998,2.483,1734.125
3.446837885844721,-2.0119116313994763,34.12522944216295,1.9982,2.482,1743.516
3.4453331015978907,-2.0086564348999083,34.170009833599565,1.9982,2.48,1752.891
3.443896366984412,-2.0130660574785657,34.205928792782096,1.9982,2.479,1762.313
3.442312153012976,-2.009987726720451,34.247362087807964,1.998,2.478,1771.672
3.4410780057131625,-2.012823735723884,34.29601918711523,1.9982,2.476,1781.0
3.439463658347672,-2.012357744742611,34.34488848825317,1.9982,2.474,1790.391
3.4377629665025937,-2.0076001284662124,34.369630904808886,1.998,2.473,1799.766
3.436228418821777,-2.013641675790751,34.42548854758337,1.9982,2.472,1809.125
3.434808227877821,-2.011713606432928,34.470384392929176,1.9982,2.47,1818.453
3.43303479626646,-2.0112708446616097,34.5035484015203,1.9982,2.468,1827.875
3.431749492284553,-2.0144372633472294,34.547912219008296,1.9982,2.467,1837.25
3.4302388205301875,-2.011242629267131,34.577631665575886,1.998,2.466,1846.609
3.428747615536728,-2.013999219634987,34.62156104788888,1.998,2.464,1855.953
3.426808918502412,-2.01273242111026,34.656160835094674,1.9982,2.462,1865.281
3.425296955043709,-2.012568368496543,34.69740188293394,1.9982,2.461,1874.703
3.4237344297286554,-2.0129233248635354,34.75115429340037,1.9982,2.459,1884.016
3.4221571644043083,-2.017421211930756,34.786554134051144,1.9982,2.458,1893.344
3.420437188474734,-2.01254918280488,34.82204851487264,1.9982,2.456,1902.703
3.418985861533149,-2.0130992823526106,34.86940419550673,1.998,2.455,1912.172
3.4172368395560886,-2.0118577296771383,34.90291484557373,1.9982,2.453,1921.5
3.415367373514025,-2.01177460436423,34.95275575777493,1.9982,2.451,1930.875
3.4138945797026303,-2.014137969927856,34.99404523362298,1.9982,2.45,1940.297
3.4122430312252376,-2.012282536225348,35.03082533311295,1.9982,2.448,1949.656
3.410358923597748,-2.011004823702152,35.079250796501725,1.9982,2.446,1959.063
3.408657750400138,-2.013419719016603,35.11825450845227,1.9982,2.444,1968.422
3.407034138584446,-2.011551188304755,35.156849210512235,1.9982,2.443,1977.813
3.405047364859973,-2.015258409223648,35.20093541383028,1.9982,2.441,1987.25
3.403286406299929,-2.0138926805824187,35.25048915997136,1.9982,2.439,1996.641
3.4015035576678745,-2.012883040771063,35.29853310920031,1.9982,2.438,2005.969
3.3996322464602,-2.0129433803177395,35.336297626791456,1.9982,2.436,2015.406
3.3977018299331485,-2.014824735988864,35.39230565741876,1.9982,2.434,2024.75
3.39586805280174,-2.0104304919358658,35.426408779610384,1.9982,2.432,2034.141
3.3939266641663197,-2.010804038908282,35.4753916890776,1.9982,2.43,2043.516
3.3921353370078458,-2.013446098383531,35.51767160418995,1.9982,2.428,2052.891
3.390223835120425,-2.010950550884856,35.564594745153414,1.9982,2.426,2062.266
3.388237667025737,-2.014031223350627,35.61307491660374,1.9982,2.424,2071.594
3.3861306157066564,-2.0117254998059084,35.661064724592265,1.9982,2.422,2080.969
3.3839987087717023,-2.011875275457208,35.69566088019717,1.9982,2.42,2090.313
3.3819590653268885,-2.011576629216884,35.739375260175315,1.9982,2.418,2099.734
3.3795940801941327,-2.010715158310437,35.7854939892361,1.9982,2.416,2109.094
3.377502720011835,-2.0111531599850587,35.83552831096191,1.9982,2.414,2118.484
3.3752241883860306,-2.011133731345577,35.88003390876689,1.9982,2.412,2127.859
3.373060478292032,-2.0135915685887773,35.920795425435124,1.9982,2.41,2137.219
3.370796118437013,-2.0114431931652232,35.99169379807248,1.9982,2.407,2146.563
3.368353588506166,-2.0099961253056526,36.025084978737745,1.9982,2.405,2155.891
3.3657702550099997,-2.011779197045344,36.07073377706929,1.9982,2.402,2165.297
3.3634973237249284,-2.0154825322840497,36.128989341410126,1.9982,2.4,2174.594
3.361185952038789,-2.0113830228720384,36.16689349392684,1.9982,2.398,2183.969
3.3584711799834976,-2.014955667555472,36.218890620140805,1.9982,2.395,2193.391
3.355732424618666,-2.013150630147139,36.26801054010348,1.9982,2.392,2202.75
3.353071406980748,-2.01370384740269,36.31281697196464,1.9982,2.39,2212.141
3.3501323607178954,-2.012189208605053,36.36455939826494,1.9982,2.387,2221.5
3.3473452393731,-2.01196881387774,36.42182027076922,1.9982,2.384,2230.906
3.344271135397497,-2.0099518434068084,36.47671640568543,1.9982,2.381,2240.25
3.341348308784456,-2.014117704937435,36.52583457852413,1.9982,2.378,2249.594
3.338146566872178,-2.0135947495924085,36.57340264801698,1.9982,2.375,2258.938
3.334823161069947,-2.0134658835093715,36.61551186478462,1.9982,2.372,2268.297
3.331170053173839,-2.0116906130705323,36.66912914664443,1.9982,2.368,2277.719
3.3275055993290445,-2.011707456608293,36.72077639925558,1.9982,2.365,2287.031
3.3239449605425486,-2.0142588591250443,36.77436060044359,1.9982,2.362,2296.391
3.319969526249672,-2.013427615265893,36.83085522459508,1.9982,2.358,2305.781
3.315780001732591,-2.012146321081315,36.8842799158904,1.9982,2.354,2315.188
3.3116517735662807,-2.0100928794219857,36.93905538270588,1.9982,2.35,2324.516
3.3070255149452934,-2.012726277792948,36.99121818694271,1.9982,2.345,2333.875
3.3023817920768166,-2.0125700786182565,37.04199104074028,1.9982,2.34,2343.297
3.2973842536230267,-2.013927142214312,37.10993711983439,1.998,2.336,2352.625
3.292001197065738,-2.01154363877333,37.17524484153183,1.9982,2.331,2362.031
3.286560536837821,-2.012071642981047,37.21033616301475,1.9982,2.326,2371.422
3.2807293989414847,-2.012144400483548,37.27562900324388,1.9982,2.32,2380.813
3.274412507111046,-2.014053303403133,37.32697059479872,1.9982,2.314,2390.25
3.2681842081532637,-2.012647477559637,37.39931875291777,1.9982,2.308,2399.578
3.2615521409293167,-2.0104942817837594,37.454514336477104,1.9982,2.301,2408.922
3.254263467615873,-2.0153452509955354,37.499254771935774,1.9982,2.295,2418.266
3.246873100393968,-2.0112958818995508,37.56440233155093,1.9982,2.287,2427.641
3.2391989830234333,-2.0090775317162683,37.62865411868076,1.9982,2.28,2437.031
3.23080937487581,-2.0108511753452425,37.69250550150091,1.9982,2.272,2446.391
3.222133454065688,-2.0098508919160887,37.76974352977731,1.9982,2.263,2455.75
3.2127711141663915,-2.0123762753811514,37.83153536601015,1.9982,2.254,2465.109
3.2031255053860157,-2.0141350953482946,37.895232949277776,1.9982,2.245,2474.453
3.193200098492096,-2.0109081411412717,37.96651776958716,1.9982,2.235,2483.797
3.1826073454419386,-2.012717515871281,38.02693556638382,1.9982,2.225,2493.156
3.1714595334601494,-2.011970605111653,38.111581169711386,1.9982,2.215,2502.531
3.159767982527513,-2.0170911426871734,38.1783464492534,1.9982,2.203,2511.922
3.14730942810226,-2.0131239661663893,38.2488099698534,1.9982,2.191,2521.266
3.1344827409962224,-2.013820358912023,38.31734873348128,1.9982,2.179,2530.563
3.120885149510656,-2.0143573397159256,38.39935367551776,1.9982,2.165,2539.922
3.105958506599412,-2.0123466349613217,38.48313826725779,1.9982,2.151,2549.281
3.0907003176546968,-2.0124786799800947,38.56618166088639,1.998,2.136,2558.641
3.0746448820814174,-2.012692936747785,38.657036135391394,1.9982,2.121,2567.984
3.057395684542952,-2.012573437169144,38.73946849996073,1.9982,2.104,2577.297
3.039392985436619,-2.013539232782368,38.8274957152017,1.9982,2.087,2586.688
3.020298100967635,-2.011655263727812,38.92162571651316,1.998,2.068,2596.063
3.000311696270131,-2.0115492760476803,39.02710482513454,1.9982,2.048,2605.422
2.9796357521912467,-2.0122180170167683,39.10745191367573,1.9982,2.029,2614.797
2.9574450761446145,-2.0121236553487063,39.21708323998296,1.9982,2.007,2624.188
2.933864384913227,-2.0098366416470705,39.34059862522631,1.9982,1.985,2633.688
2.908676379013244,-2.0125238484183785,39.45624825306261,1.9982,1.961,2643.219
2.88083212077222,-2.012251209925946,39.580368781327536,1.9982,1.934,2652.781
2.8486959202762554,-2.0152570241114662,39.70742954599148,1.998,1.905,2662.297
2.8100670610471674,-2.0144168935486664,39.83982962607067,1.9982,1.871,2671.922
2.7638354385557524,-2.012165799323823,39.98280237226659,1.998,1.831,2681.453
2.707289353332276,-2.010481035367085,40.12257751681794,1.9982,1.78,2690.906
2.6363048614501152,-2.013134783209402,40.27625422581843,1.9982,1.719,2700.422
3.005712914278448,0.0001013670404026,40.415596046624906,0.0006,0.0,2710.109
3.090445177322226,-0.0031690158004765,40.43267631588412,0.0008,0.0,2719.75
3.151680006690262,-0.0047717895195069,40.39478476944774,0.0008,0.0,2729.359
3.1993151823421626,-0.0014829892692621,40.29183793268212,0.0008,0.0,2738.984
3.2373590203877,-0.001982460445308,40.17481239267808,0.0008,0.0,2748.672
3.268481182904925,-0.0016702746909635,40.034583074435545,0.0006,0.0,2758.297
3.2953620325379727,0.0004946553813814,39.908379878246016,0.0008,0.0,2767.953
3.318299423264528,-0.0017933429421348,39.75741424991652,0.0006,0.0,2777.578
3.338752701521481,0.0012185859428234,39.59796913539992,0.0008,0.0,2787.25
3.35681544691478,-0.0042210702076552,39.45540167301304,0.0008,0.0,2796.922
3.373178471797313,-0.0036044640867651,39.280375432611386,0.0006,0.0,2806.594
3.387322632457277,-0.0045815350064015,39.12313151299957,0.0006,0.0,2816.297
3.4002751819916663,-0.0009741388465365,38.95968519472779,0.0006,0.0,2825.938
3.412393839056977,0.0012588979942262,38.7945545044041,0.0006,0.0,2835.578
3.4238506980196046,-0.0025922279881418,38.63350827713564,0.0008,0.0,2845.313
3.43376344363844,-0.0008746709742508,38.46605965886622,0.0006,0.0,2854.922
3.4435370085252583,0.000614562315558,38.29887049610208,0.0006,0.0,2864.594
3.452317270404102,-0.0009024454661089,38.129015425675554,0.0008,0.0,2874.234
3.4605490804672665,-0.0021762958994789,37.97403143195789,0.0006,0.0,2883.859
3.468256808529713,-0.0022249865022302,37.81421973249344,0.0006,0.0,2893.531
3.4755449645991496,-0.0043898482440034,37.65303291959256,0.0006,0.0,2903.172
3.482466972468139,-0.0019372500471149,37.49503529343473,0.0006,0.0,2912.938
3.4890252958422443,-0.0040130023512305,37.330398134339646,0.0006,0.0,2922.656
3.495280448116927,-0.0031864769227392,37.17396529699834,0.0006,0.0,2932.406
3.501152566293252,0.0018172617483308,37.02681680471123,0.0006,0.0,2942.219
3.506750557135733,-0.0042603017864439,36.86644768818186,0.0006,0.0,2951.969
3.511910542639568,0.0013223132464146,36.721457259568176,0.0006,0.0,2961.766
3.517104950039088,-0.0008790932029082,36.56704555851182,0.0006,0.0,2971.531
3.521885225052789,0.0005862060488057,36.42668669890731,0.0006,0.0,2981.344
3.5266603568152086,-0.0007323410294998,36.28110355358203,0.0006,0.0,2991.156
3.5311298120228973,-0.0014785659936188,36.13156879985297,0.0006,0.0,3000.969
3.5352901708762925,0.0019690360203288,35.98905020166849,0.0008,0.0,3010.766
3.5392653487364463,-0.0012857050166186,35.85435741277091,0.0006,0.0,3020.594
3.543070358154518,-0.0020121319015413,35.71781750151812,0.0006,0.0,3030.375
