Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.773955895951217,1.512691494998111,55.01469647226922,1.507,4.538,120.688
3.775430854102333,1.5148392439451124,54.910325370255045,1.507,4.538,124.125
3.777041254071284,1.5158507334728888,54.85134317814843,1.507,4.543,127.485
3.778796259227116,1.512360516748224,54.75164020702461,1.507,4.543,130.844
3.7798948351289696,1.5159420043145857,54.68623577918501,1.507,4.543,134.219
3.7808968914044234,1.5155160270942227,54.550511912807146,1.507,4.548,137.563
3.781995648479746,1.5146905822767218,54.48057561690284,1.507,4.548,140.922
3.783095639715128,1.5140342951849064,54.418519763540665,1.507,4.548,144.297
3.784063034662267,1.5132990192446785,54.24767292770038,1.507,4.548,147.641
3.784980206206362,1.5136223336045111,54.22680944739557,1.507,4.548,151.0
3.785789010610444,1.514265107046823,54.11917545819205,1.507,4.548,154.407
3.786421559547677,1.516247037374403,54.04800510957821,1.507,4.548,157.75
3.787147577526253,1.5147090891405364,53.9709393212601,1.507,4.548,161.11
3.788059039674132,1.5134109940093756,53.92808514102562,1.507,4.548,164.469
3.7888756040083664,1.5149459458004766,53.81872864973369,1.507,4.548,167.829
3.789172031776817,1.5158870214965643,53.73404604169889,1.507,4.548,171.188
3.79007781929892,1.5142056351066868,53.62158602281372,1.507,4.554,174.532
3.790840315707421,1.5144860313958384,53.60742152085236,1.507,4.554,177.922
3.7914769487327273,1.51351637813967,53.61844981900936,1.507,4.554,181.266
3.79209907527212,1.5134670738079157,53.47396538189974,1.507,4.554,184.625
3.792550111619572,1.5158355728322397,53.38382720214936,1.507,4.554,187.985
3.7931770543373458,1.515764688516047,53.34766216272464,1.507,4.554,191.329
3.794176937380119,1.512717968322489,53.24508675620771,1.507,4.554,194.688
3.79487444682722,1.5128538237939977,53.17519178072797,1.507,4.554,198.063
3.7951983587490887,1.5118231759487055,53.08892470434096,1.507,4.554,201.407
3.796141008485912,1.513725622822276,53.03428539175378,1.506,4.554,204.766
3.797007338249869,1.515307437524102,52.93945990503715,1.507,4.554,208.157
3.7976963033171103,1.5155705955897905,52.81584569621633,1.507,4.554,211.516
3.79809781655414,1.5121587132678531,52.75143849987455,1.507,4.554,214.875
3.799028157561212,1.5145715981679486,52.71511922412408,1.507,4.554,218.219
3.7993677487358215,1.5145458748326257,52.633943534145175,1.507,4.559,221.579
3.800506207380277,1.5170626425568996,52.59124507622498,1.507,4.559,224.938
3.80106995645342,1.5168339172808127,52.54283249167038,1.507,4.559,228.297
3.8018124321184255,1.5175550343378583,52.48596383770012,1.507,4.559,231.657
3.802590665021836,1.5142986933859524,52.41720248609898,1.507,4.559,235.016
3.8030039136028178,1.5138104441677236,52.34530326026965,1.507,4.559,238.375
3.803843199751366,1.5118207611323935,52.27494988055628,1.506,4.559,241.719
3.804769535300457,1.514664672919149,52.25028241475424,1.507,4.559,245.079
3.805459883275368,1.512512368801897,52.20370263374458,1.507,4.565,248.485
3.806188582112426,1.5151501788823962,52.12387744876817,1.507,4.565,251.829
3.8069035330817735,1.509408252450024,52.06177738391214,1.507,4.565,255.188
3.807706311883112,1.5158631034456242,51.97288933464561,1.507,4.565,258.547
3.8082551217123495,1.5132205553935258,51.907327119058,1.507,4.565,261.891
3.808991212626528,1.5144233236127926,51.8183290426358,1.507,4.565,265.25
3.809573113502233,1.513487621354291,51.76175654491796,1.507,4.565,268.594
3.8101846541212296,1.5139167941126197,51.710426916570285,1.507,4.565,272.0
3.811057055592929,1.5144819504739144,51.66747199257274,1.507,4.57,275.344
3.8115238799489486,1.5162722417216232,51.61788110203731,1.507,4.57,278.704
3.812298183392481,1.5148440049172105,51.55795308137039,1.507,4.57,282.094
3.813272223602592,1.5145746698078513,51.49536160412317,1.507,4.57,285.438
3.813587078865029,1.5140866850481025,51.42080950095559,1.507,4.57,288.797
3.814316042706281,1.5157451506297632,51.39306584465573,1.507,4.57,292.157
3.8150506475060473,1.5143237051122789,51.34395987443117,1.507,4.57,295.5
3.8158844888759615,1.5121994349034709,51.27818367497003,1.507,4.575,298.86
3.816357262494051,1.513573565703682,51.21229026806291,1.507,4.575,302.235
3.817045736012916,1.513315467089395,51.16077086596528,1.507,4.575,305.579
3.817901166833175,1.515931600703477,51.10134731023928,1.507,4.575,308.938
3.818372173448918,1.5150279334823653,51.04979542861932,1.507,4.575,312.297
3.8190500016271702,1.5165068763804008,51.04368712730236,1.507,4.575,315.641
3.8200065298184,1.5143457822700097,50.99645533388092,1.507,4.575,319.0
3.820192488695879,1.5154243439420392,50.9712316583515,1.507,4.575,322.375
3.821204448634344,1.5141935494754235,50.90744029996486,1.507,4.575,325.735
3.821897046614285,1.5146871076394124,50.87192673185572,1.507,4.575,329.094
3.822696235464322,1.514761742128856,50.80847069264211,1.507,4.575,332.454
3.82287887733292,1.5173403892292805,50.73856636105693,1.507,4.581,335.813
3.823850191938101,1.514200130585504,50.702344457065806,1.507,4.581,339.157
3.824313201259507,1.5161086662242007,50.71432865197998,1.507,4.581,342.516
3.8251458032727568,1.5154265106471485,50.61414541825224,1.507,4.581,345.891
3.825644276658036,1.5152270767794942,50.54698096622664,1.507,4.581,349.235
3.82640391738952,1.5142032802355463,50.507753075264304,1.507,4.581,352.594
3.827053353713013,1.5155279214090789,50.44831604003768,1.507,4.581,355.969
3.827675270551757,1.5131173922557797,50.41472359843809,1.507,4.581,359.313
3.828274828561724,1.515099153215615,50.42059242705654,1.507,4.586,362.657
3.8288544064172334,1.513865686573084,50.36605137645773,1.507,4.586,366.047
3.829556044924866,1.5150050889433715,50.29435737011652,1.507,4.586,369.391
3.8302416359756246,1.5134282103441243,50.209491832277685,1.507,4.586,372.735
3.831017451202989,1.5146886418973784,50.1512623512144,1.507,4.586,376.125
3.831375859726121,1.5150599489552334,50.11722366377533,1.507,4.586,379.469
3.832128995053333,1.5126019229172054,50.10316806407897,1.507,4.586,382.813
3.832730382959901,1.51585036365793,50.06137033194824,1.507,4.592,386.172
3.8334277648348687,1.5155806937065224,50.02763708344497,1.507,4.592,389.579
3.833945665402876,1.5155868230752316,49.96511192456755,1.507,4.592,392.922
3.834232552368563,1.5168043410883003,49.87681869733261,1.507,4.592,396.266
3.8353623171520144,1.5125213419237062,49.86489028081955,1.507,4.592,399.641
3.8358955119764686,1.5154923832570322,49.81970841445432,1.507,4.592,402.985
3.836436811202768,1.5144818114878238,49.76935724896281,1.507,4.592,406.329
3.8372057893658726,1.5157526072788303,49.72261873637848,1.507,4.592,409.719
3.83777789839222,1.5146515328304924,49.68476535356195,1.507,4.592,413.063
3.838348174930184,1.5142349349184254,49.64122959435516,1.507,4.592,416.422
3.839166319499916,1.5151330501455589,49.60337176586109,1.507,4.592,419.829
3.839677060168949,1.514259994008566,49.61135050816331,1.507,4.597,423.172
3.840248496829852,1.5134738912997046,49.56665798507691,1.507,4.597,426.516
3.8410010614931775,1.51335733313871,49.540976635160014,1.507,4.597,429.891
3.841526427051973,1.5142563249835883,49.52061394363557,1.507,4.597,433.235
3.842071032470031,1.5137171830392069,49.433100303100886,1.507,4.597,436.579
3.84270750916529,1.515133483412482,49.38710152765669,1.507,4.597,439.969
3.843381098987145,1.513125878019148,49.35160509362544,1.507,4.597,443.344
3.843820783858597,1.5149057851095715,49.33505012171784,1.507,4.597,446.719
3.8443253414134753,1.5145331483653226,49.29009831803579,1.507,4.602,450.063
3.845310699339208,1.514405218674279,49.28118087246229,1.507,4.602,453.438
3.8457757679610745,1.515567978532231,49.23625357563288,1.507,4.602,456.782
3.8463630785197376,1.515372581015482,49.203373013441706,1.507,4.602,460.125
3.847123904928081,1.51231320963374,49.15842371408297,1.507,4.602,463.516
3.847596617904722,1.513757210578316,49.10594137958746,1.507,4.602,466.86
3.8482139962730777,1.5150481080050742,49.06853162849427,1.507,4.602,470.204
3.848802044478354,1.5152743059423868,49.02481674570408,1.507,4.608,473.547
3.849470900126605,1.5140416835819916,48.9861067388679,1.507,4.608,476.907
3.849869099343408,1.5133073649058255,48.93418698013394,1.507,4.608,480.25
3.850605934136514,1.5152254777794705,48.91521089898596,1.507,4.608,483.61
3.851102799811521,1.51494537679825,48.893035438958094,1.507,4.608,486.969
3.8518237433366553,1.5136382790137948,48.86413473953204,1.507,4.608,490.313
3.852238797852807,1.5159254473873247,48.833940125399685,1.507,4.608,493.657
3.853202328662222,1.5159454307247897,48.77792790508959,1.507,4.608,497.047
3.853689549511532,1.5152046834122284,48.75450724315332,1.507,4.608,500.391
3.854093469184567,1.5137642026402751,48.73093135320417,1.507,4.608,503.735
3.854725251117676,1.5151433416849585,48.679786125131024,1.507,4.608,507.125
3.8556582307385057,1.5157508756519646,48.64202210853699,1.507,4.613,510.469
3.856047360217772,1.5148960165270255,48.583702395444725,1.507,4.608,513.813
3.856429251561494,1.5125583331829917,48.58373104719049,1.507,4.613,517.204
3.857340938402386,1.5153285125137372,48.541011365825184,1.507,4.613,520.547
3.857665719726056,1.513785252482888,48.52325593846463,1.507,4.613,523.891
3.858429623481301,1.5140983211674997,48.50708234653711,1.507,4.613,527.266
3.8590304976103695,1.5136177624598508,48.48768136614607,1.507,4.613,530.61
3.859586398964583,1.5161740926802054,48.47082167336095,1.507,4.613,533.954
3.8604438840380726,1.5141508594652282,48.43630561734223,1.507,4.613,537.344
3.861075634386593,1.513778784871471,48.41527015263422,1.507,4.613,540.688
3.861538490572951,1.5150997555915728,48.34434871444925,1.507,4.619,544.094
3.861836616146307,1.5150532665796117,48.33546860739353,1.507,4.619,547.438
3.862399142989689,1.5138041346679394,48.29189837498653,1.506,4.619,550.829
3.8631761591835936,1.5135447580242816,48.26409782368284,1.507,4.619,554.172
3.863751187854493,1.5141004878434747,48.22687749995877,1.507,4.619,557.516
3.864274352528061,1.5152150699562097,48.20742950498653,1.507,4.619,560.907
3.865007564456397,1.5143527982591058,48.15720727356521,1.507,4.619,564.25
3.865487928583605,1.515310375352832,48.139693005116335,1.507,4.619,567.594
3.86635836160262,1.5146107430165412,48.123111492409485,1.507,4.619,570.969
3.866847840890873,1.5152973987924518,48.084382660809,1.507,4.619,574.313
3.867542582335527,1.5163310840004527,48.044955709841815,1.507,4.619,577.657
3.8679721078192726,1.512989354232622,48.01030031402707,1.507,4.619,581.063
3.868428849945272,1.5145124585144671,47.99019361697733,1.507,4.624,584.407
3.869109446820021,1.514949353396422,47.950655001211416,1.507,4.624,587.75
3.869775375752534,1.5137048071585264,47.89960399641757,1.507,4.624,591.125
3.8701726725839176,1.5130643959694576,47.8940023003336,1.507,4.624,594.469
3.87074798948432,1.5134367212002022,47.882491264543454,1.507,4.624,597.813
3.8712904821974337,1.5128839696057828,47.84743378376742,1.507,4.624,601.204
3.872123135712544,1.5132893216798906,47.814339402519145,1.507,4.624,604.563
3.872538976306174,1.5142375344496837,47.79413470737342,1.507,4.624,607.922
3.873011628997788,1.5148711489496502,47.80002865306149,1.507,4.624,611.266
3.873648108573393,1.5146980393115943,47.76313887643396,1.507,4.624,614.657
3.874147947680796,1.5144441027400066,47.72681249042928,1.507,4.624,618.0
3.8747218062559017,1.515491906242459,47.70776908826469,1.507,4.624,621.344
3.875068749140429,1.5125048646088162,47.68190014181901,1.507,4.629,624.719
3.875830797642141,1.5140056180609165,47.65878203881932,1.507,4.629,628.063
3.8762847012708175,1.5159724101883287,47.62957914295714,1.507,4.629,631.407
3.8769118735526775,1.5158809279296095,47.627309463164096,1.507,4.629,634.797
3.877357933527588,1.5140990017865636,47.594967585463216,1.507,4.629,638.141
3.8780808589071056,1.5122796098723197,47.57207192657248,1.507,4.629,641.485
3.878572351400933,1.5147466337133222,47.53663873925839,1.507,4.629,644.891
3.879181274978712,1.5108436108876693,47.52024454973825,1.507,4.629,648.235
3.8793950995213953,1.513499975209401,47.48726594629397,1.507,4.629,651.579
3.880062730947376,1.5169966922399225,47.4557480258306,1.507,4.635,654.969
3.880557919799288,1.5129845085052291,47.42335015201328,1.507,4.635,658.313
3.881038468259339,1.5129095068636746,47.39884241317548,1.507,4.635,661.641
3.881429102602545,1.5141221091978678,47.37146597938012,1.507,4.635,665.032
3.8820305004795705,1.5141587589760954,47.35916003326205,1.507,4.635,668.375
3.882533745930385,1.515233967591986,47.35289316945889,1.507,4.635,671.735
3.883006111918175,1.5163587444021942,47.32169410303332,1.507,4.635,675.125
3.883575617706761,1.5136194001145988,47.29675319942333,1.507,4.635,678.469
3.883879696896367,1.513831932953812,47.25874022521578,1.507,4.635,681.813
3.8846106693794074,1.5154214549118854,47.23377625312061,1.507,4.635,685.219
3.884721714325703,1.515026805947984,47.201971379431136,1.507,4.635,688.563
3.885572521595959,1.515321675875288,47.17765827741583,1.507,4.635,691.922
3.885975471993798,1.513931339852758,47.161496209183056,1.507,4.635,695.297
3.886186715109212,1.5145703780077044,47.153486370757705,1.507,4.635,698.641
3.88667362341679,1.5142339256743884,47.10806303175466,1.507,4.635,701.985
3.887081690011988,1.5140849408493546,47.0666514470122,1.507,4.64,705.375
3.887660628992932,1.5130579051662425,47.07120420745603,1.507,4.64,708.719
3.888379492773185,1.51600894194945,47.058954120114656,1.506,4.64,712.063
3.888524049783852,1.5143166315422945,47.016743694874535,1.507,4.64,715.438
3.888975930994013,1.5149333989443543,47.017091949153446,1.507,4.64,718.782
3.889436108993381,1.5147828394159155,46.99676358116885,1.507,4.64,722.125
3.889792247460836,1.5150993464637306,46.97865697249604,1.507,4.64,725.516
3.890075803801096,1.5116334225582184,46.96915654238198,1.507,4.64,728.86
3.890640337015126,1.512968431058162,46.92553744909832,1.507,4.64,732.204
3.891102401740053,1.5137682966359105,46.91787314400872,1.507,4.64,735.594
3.891674124918768,1.5132681716707288,46.910524616790894,1.507,4.64,738.938
3.892083913268229,1.5155478395900313,46.89277283613623,1.507,4.64,742.266
3.8925521040881694,1.513660724127539,46.87045335634832,1.507,4.646,745.657
3.892843432917128,1.5127164260982746,46.83410220436776,1.507,4.646,749.0
3.89336851771786,1.513261176005562,46.8286223803349,1.507,4.646,752.344
3.893689441094944,1.5157519477057555,46.78862085416645,1.507,4.646,755.75
3.8940081709577057,1.5132659405649993,46.7667425394598,1.507,4.646,759.094
3.894592547051234,1.5135942806781737,46.75073115200051,1.507,4.646,762.438
3.894894956639078,1.5138288356404157,46.73913317876103,1.507,4.646,765.782
3.8951700854438807,1.5144423985215898,46.73793769281519,1.507,4.646,769.157
3.8958238617183287,1.5149795666845531,46.73114717523921,1.507,4.646,772.5
3.8960280676264736,1.5141938811544329,46.712675939094325,1.507,4.646,775.891
3.896529683774936,1.5143652550817686,46.68799609693272,1.507,4.646,779.235
3.896972983438857,1.5150002085280263,46.66249402583711,1.507,4.646,782.563
3.897363798298858,1.5144753192140696,46.64259042013748,1.507,4.646,785.954
3.89770302161316,1.5131710817311896,46.61505552667866,1.507,4.651,789.297
3.898022343412599,1.5129701757220306,46.60087453405061,1.507,4.651,792.641
3.898600090639971,1.51194061235375,46.5801165739492,1.507,4.651,796.032
3.898553707901386,1.5142489017214658,46.582498731593326,1.507,4.651,799.375
3.899254431084009,1.5148304414464366,46.56238393734736,1.507,4.651,802.719
3.8996000533586495,1.513582391223536,46.54264164768293,1.507,4.651,806.125
3.8999809616789034,1.5158028698833463,46.524059421642775,1.507,4.651,809.469
3.900307088674193,1.5143697489679278,46.49422242050685,1.507,4.651,812.797
3.900667407437569,1.515535090529471,46.47513733399399,1.507,4.651,816.188
3.9009693755156136,1.5152537140741555,46.478960128581456,1.507,4.651,819.532
3.901168715545528,1.5144484482599183,46.4761779296696,1.507,4.651,822.875
3.901775923059049,1.5161323395470394,46.46724971626652,1.507,4.651,826.25
3.9018378759899006,1.514480307327803,46.43823880480002,1.507,4.651,829.594
3.902368952327535,1.5148952645070937,46.42937646152404,1.507,4.651,832.954
3.902759404589363,1.5117554398766373,46.42414354480567,1.507,4.656,836.344
3.903115315709524,1.5138521936138276,46.38825910573016,1.507,4.656,839.688
3.903265748884329,1.514477867329608,46.36889637225359,1.507,4.656,843.047
3.90370625655481,1.5142989329938847,46.35335305453922,1.507,4.656,846.407
3.903698317188952,1.5149591430083875,46.35098198577417,1.507,4.656,849.75
3.9042557954187473,1.5155809045017152,46.33726425832634,1.507,4.656,853.125
3.904633179155439,1.5137718593463123,46.33086264315245,1.507,4.656,856.485
3.9048988306056702,1.515286053565512,46.32314709738242,1.507,4.656,859.844
3.905275839937162,1.5141048499901093,46.29662437864182,1.507,4.656,863.219
3.905500997701487,1.5157025347701871,46.27300116819212,1.507,4.656,866.563
3.905862221723788,1.5135225996757713,46.256494415484,1.507,4.656,869.938
3.9063500216416,1.5144218717472937,46.23869744853656,1.507,4.656,873.282
3.9067320300593646,1.5142321577847868,46.21350987830797,1.507,4.656,876.625
3.906800275144236,1.5124874635264547,46.20429946263906,1.507,4.656,880.016
3.907055535522747,1.5161945321710504,46.18289191879643,1.507,4.656,883.36
3.907349596506282,1.515666708499503,46.17263639987626,1.507,4.656,886.704
3.907556449619309,1.5155198540792558,46.18028502161896,1.507,4.656,890.079
3.907877484101757,1.5152026060665362,46.16836836864112,1.507,4.656,893.422
3.908274383622852,1.514468798436699,46.17224787865394,1.507,4.656,896.782
3.908628521402131,1.51503510334838,46.14344154830523,1.507,4.656,900.172
3.908905418781552,1.51410673332234,46.11569450566452,1.507,4.656,903.516
3.909311198086396,1.5148697888777378,46.105190953885405,1.507,4.662,906.86
3.909404229864861,1.5147672256111138,46.08766489390145,1.507,4.662,910.25
3.90971346143188,1.5150700764467375,46.07155469040235,1.507,4.662,913.594
3.9099647594865097,1.5143117393929968,46.07081174785529,1.507,4.662,916.938
3.9104822720052033,1.513125893691045,46.05932796938463,1.507,4.662,920.313
3.910382133169895,1.5141679089984956,46.04559866401538,1.507,4.662,923.657
3.910909022072505,1.5140917902251574,46.03794222476496,1.507,4.662,927.0
3.911016435186093,1.5130078627147563,46.02571854118436,1.507,4.662,930.407
3.911354898346679,1.5139556837301984,46.01937473624771,1.507,4.662,933.75
3.911675399797793,1.5147394160342342,46.02284697683061,1.507,4.662,937.11
3.912015517145764,1.5144817300433313,45.99975513673378,1.507,4.662,940.485
3.9122197739836,1.5144493782850927,45.993603309668885,1.507,4.662,943.813
3.912678315541994,1.5148999426720755,45.97258832392671,1.507,4.662,947.172
3.912753005549083,1.5146197897285312,45.96841481908014,1.507,4.662,950.547
3.913053758902626,1.5133784599825977,45.93725121653615,1.507,4.662,953.891
3.9133028187214447,1.515227787274298,45.94996544269792,1.507,4.662,957.235
3.913484030574255,1.5148710595515615,45.955628761917225,1.507,4.662,960.625
3.9138672311811935,1.513346556750791,45.9295959965872,1.507,4.662,963.969
3.914018395669191,1.514168767662331,45.926719478183685,1.507,4.662,967.329
3.914404347110057,1.513951136791134,45.91610789789655,1.507,4.662,970.719
3.914478740722407,1.5146250983880238,45.91752544426214,1.507,4.662,974.079
3.914860833394337,1.5129659953613006,45.90003768315314,1.507,4.662,977.438
3.915087558448109,1.5148656061373782,45.877301046992926,1.507,4.662,980.782
3.915349583848057,1.5149187635412031,45.87103599939036,1.507,4.667,984.219
3.915950692950065,1.5144589590505524,45.87230544368817,1.507,4.667,987.563
3.915844070280485,1.5156667407054232,45.862278525274654,1.507,4.667,990.922
3.916406539811251,1.516914164823387,45.84842378665719,1.507,4.667,994.266
3.916685263169531,1.5145290108202216,45.85567140111733,1.507,4.667,997.594
3.916806859706069,1.5134836062380266,45.8340703181758,1.507,4.667,1000.985
3.917062675114564,1.5134681367409195,45.81699188018615,1.507,4.667,1004.329
3.917319466606042,1.514810369653146,45.80167018202532,1.507,4.667,1007.688
3.917659465843875,1.5153277690068023,45.796688563007294,1.507,4.667,1011.063
3.918098998286622,1.5155222955884196,45.78425084874264,1.507,4.667,1014.391
3.9180231151087073,1.5144342573848668,45.76859700177261,1.507,4.667,1017.75
3.918667845118307,1.5124911207434353,45.77226694421604,1.507,4.667,1021.157
3.918790433004324,1.5150334313300229,45.78805336104018,1.507,4.667,1024.5
3.919047791012632,1.515347339211094,45.77842651153362,1.507,4.667,1027.829
3.919375870751372,1.5145220233270027,45.769191049608565,1.507,4.667,1031.219
3.919617394428453,1.514642718922526,45.74640659408213,1.507,4.667,1034.563
3.919918586116442,1.51532314273489,45.740843601596616,1.507,4.667,1037.907
3.920145202869664,1.513439001195034,45.738001044682576,1.506,4.672,1041.297
3.9204198984826486,1.5164860273739915,45.736349480242765,1.507,4.672,1044.641
3.9206765286958816,1.5151810399469443,45.73053150652596,1.507,4.667,1048.0
3.921096280759476,1.5133948449318455,45.72777367725079,1.507,4.672,1051.36
3.9214473346362433,1.5140164211791491,45.73825179494909,1.507,4.672,1054.704
3.921341361579043,1.5129785719401632,45.717563251305,1.507,4.672,1058.141
3.92185370840731,1.5137171456872405,45.70174441436197,1.507,4.672,1061.547
3.922053839398085,1.5129522955942931,45.70207138038421,1.507,4.672,1064.907
3.922381680089525,1.5154314266370246,45.68998259069536,1.507,4.672,1068.25
3.922879326971053,1.5149430605756662,45.69851119973047,1.507,4.672,1071.594
3.922994093720329,1.516286308366874,45.6912491589383,1.507,4.672,1074.969
3.923281499992736,1.514778921933282,45.68624654497066,1.507,4.672,1078.313
3.923617710586073,1.5137509157132638,45.66965563458841,1.507,4.672,1081.672
3.9239116183909366,1.512998924921661,45.66873671592564,1.507,4.672,1085.047
3.9240141678905984,1.5155114616084586,45.66775299858156,1.507,4.672,1088.391
3.924474628470641,1.5143224209210149,45.63977012148464,1.507,4.672,1091.735
3.9245067121642,1.513640789691653,45.62494067147674,1.507,4.672,1095.11
3.924894480661544,1.5148710690691456,45.62133814283231,1.507,4.672,1098.454
3.925303692890742,1.5126957915440808,45.62710944805997,1.507,4.672,1101.813
3.925549064416797,1.5140683801939396,45.61354607302507,1.507,4.672,1105.204
3.925860136696575,1.5145600269396904,45.60943490768274,1.507,4.678,1108.547
3.926234295638349,1.513442428587685,45.59472701683807,1.507,4.678,1111.907
3.9262896247868144,1.5144917280320689,45.60102406385133,1.507,4.672,1115.282
3.9266523380993856,1.5149458602989707,45.61268529928807,1.507,4.678,1118.625
3.927048962302954,1.515605771310098,45.61031374755697,1.507,4.678,1121.985
3.927243242764172,1.514798159729227,45.615192542398965,1.507,4.678,1125.344
3.9277916553733583,1.515645241575326,45.60597989268267,1.507,4.678,1128.688
3.927709812840849,1.5135655690199448,45.59623558548022,1.507,4.678,1132.032
3.9284812285735664,1.5142977597913438,45.583627245817695,1.507,4.678,1135.438
3.928642014476957,1.5136799032911992,45.56527612330572,1.507,4.678,1138.782
3.928858027853516,1.5150464598205622,45.56272185106004,1.507,4.678,1142.141
3.929016323752293,1.516454453780273,45.55947385307232,1.507,4.678,1145.5
3.92954952779122,1.5143236824409512,45.53784454891205,1.507,4.678,1148.844
3.929918126358075,1.514323644005221,45.5357419734252,1.507,4.678,1152.204
3.9298389338944895,1.5133111409501874,45.52857239567162,1.507,4.678,1155.579
3.930328062080599,1.5154367284911252,45.51854515344691,1.507,4.678,1158.922
3.9305303091810457,1.5154644711100709,45.51054138113946,1.507,4.678,1162.266
3.931151715407458,1.5133469926302958,45.52817314977211,1.507,4.678,1165.657
3.931081699853165,1.513059494088363,45.52514990543076,1.507,4.683,1169.0
3.931564356937522,1.5133414625982158,45.525836362937206,1.507,4.683,1172.36
3.9317594269529472,1.5140252116247663,45.53405803178322,1.507,4.678,1175.735
3.9320488113303753,1.5140046255489128,45.51598815664919,1.507,4.683,1179.079
3.932347616474199,1.516549614952025,45.509283417107405,1.507,4.683,1182.422
3.932622223100484,1.5137737816187535,45.50337934225614,1.507,4.683,1185.782
3.932997279960121,1.514930619939883,45.49840556247346,1.507,4.683,1189.125
3.9332768548068464,1.5146187628302796,45.4838227895685,1.507,4.683,1192.485
3.933883540177889,1.5151433968003394,45.50642012127089,1.507,4.683,1195.829
3.933889398152479,1.5150277002559176,45.49804943435587,1.507,4.683,1199.204
3.934100334604031,1.5136825554028903,45.49365243506759,1.507,4.683,1202.547
3.9346246323205376,1.5137255167797106,45.48028915699002,1.507,4.683,1205.891
3.934774681938412,1.5147319685478,45.46746185026401,1.507,4.683,1209.282
3.935167912641203,1.5147604600938431,45.47125550467271,1.507,4.683,1212.625
3.9355085216319714,1.5134776205067293,45.48026602932914,1.507,4.683,1215.969
3.935901617493232,1.5124184571776793,45.478573380407205,1.507,4.683,1219.36
3.9363707576494753,1.514218014048084,45.45982202913496,1.507,4.683,1222.704
3.936394652306512,1.5133268522644936,45.47375776600524,1.507,4.683,1226.063
3.9367726620281935,1.5153461616901365,45.462776592425264,1.507,4.683,1229.422
3.936940639670173,1.5128657573794115,45.45394548585632,1.507,4.683,1232.766
3.937358365618398,1.5157746892720916,45.46024370194837,1.507,4.683,1236.125
3.937766315659805,1.5149389762396974,45.466710183362025,1.507,4.689,1239.5
3.937953574477874,1.5144171802362272,45.47251468480261,1.507,4.689,1242.844
3.9383222742300408,1.5134915476904716,45.45737371928069,1.507,4.689,1246.204
3.938604912185781,1.514466531422927,45.4509050036419,1.507,4.689,1249.579
3.9389105556744006,1.511866196165109,45.43874059684883,1.507,4.689,1252.907
