Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2068098123063855,1.0319754445593428,8.143796203249831,1.023,4.731,366.688
4.207298629211596,1.0316800673510735,8.175261326376004,1.023,4.731,373.672
4.207761675865274,1.0329290586839386,8.187649065746282,1.021,4.731,380.703
4.206895194153601,1.0235867280556594,8.213003520232965,1.013,4.726,387.734
4.207262512777169,1.019030455198956,8.237076854066279,1.013,4.726,394.688
4.207570280029876,1.0204718305998242,8.275173341100736,1.012,4.726,401.719
4.206491808004906,1.009860704920042,8.286732249486034,1.002,4.721,408.734
4.206736154092695,1.010744729847724,8.325594941128868,1.002,4.721,415.766
4.207147175346533,1.0090315916000974,8.33570030462457,1.001,4.721,422.766
4.207524811499884,1.009199016787109,8.361582148387821,1.001,4.721,429.719
4.208096091809225,1.0073716644542337,8.38061241125909,1.0,4.721,436.75
4.208702557461716,1.0047564919915226,8.397610942635065,0.998,4.721,443.75
4.20765407825926,0.9955826116810336,8.424011204033938,0.989,4.715,450.75
4.206389887293407,0.9882833071461294,8.448178556642189,0.981,4.71,457.75
4.206615261405299,0.9895404241027248,8.454426725018887,0.981,4.71,464.734
4.2068737845145066,0.988630408591571,8.459824141685589,0.979,4.71,471.719
4.20733800252826,0.9864089180653892,8.480915103755217,0.979,4.71,478.75
4.207877801483525,0.9865156115899716,8.497893580828467,0.978,4.71,485.75
4.208190479254245,0.9844151006637508,8.479448531666172,0.977,4.71,492.781
4.208761403879699,0.9841310105699156,8.417350781978376,0.977,4.71,499.813
4.207969710923545,0.976199582793422,8.28129247370856,0.967,4.704,506.828
4.206591476015905,0.9655086728882264,8.171753250340686,0.958,4.699,513.859
4.207121178017859,0.964420229607704,8.049880729104832,0.958,4.699,520.875
4.207906626079204,0.9623873732052316,7.982410438602978,0.956,4.699,527.906
4.206854312286668,0.9544856383085788,7.897845648010485,0.947,4.694,534.906
4.207427199761049,0.9544744232782786,7.833621914404446,0.947,4.694,541.891
4.208054572864972,0.9522905803877172,7.7436198627502595,0.945,4.694,548.938
4.208771063845575,0.9522676112259516,7.670569175839552,0.944,4.694,555.969
4.208202893272807,0.9415371104363264,7.595988645338402,0.935,4.688,562.984
4.207185594773741,0.9338604475547336,7.521432028494936,0.925,4.683,569.969
4.20761080516245,0.9320259577107772,7.476523411279432,0.924,4.683,576.938
4.208196337992233,0.9309857461488794,7.415667518909317,0.922,4.683,583.938
4.208948348366527,0.928385335380376,7.371955396622178,0.922,4.683,590.984
4.208187023209715,0.9208105139136452,7.353714679349985,0.911,4.677,598.0
4.207302924562711,0.9095627274669282,7.231450097818567,0.902,4.672,605.063
4.207634174766866,0.9091086058058552,7.167134989618077,0.902,4.672,612.047
4.208420890978256,0.907096355523124,7.130074302937487,0.901,4.672,619.406
4.20903185944984,0.904215564575117,7.081532140526929,0.899,4.672,626.516
4.208465524942972,0.8971984368889714,7.022842298791373,0.89,4.667,633.609
4.209027193436545,0.8953294948480897,6.974059439211333,0.888,4.667,640.672
4.208074570481795,0.8861374393555101,6.9883291868393,0.879,4.661,647.766
4.20870756724877,0.8866675494729054,6.9168356333330445,0.879,4.661,654.828
4.207701475023508,0.8729558873794199,6.963555929713404,0.868,4.656,661.984
4.208148570927109,0.8749124819305152,7.060068411990849,0.868,4.656,669.094
4.208609363277356,0.8722058065396219,7.102141555604526,0.867,4.656,676.219
4.207624168898151,0.8645705628719405,7.151565917891059,0.858,4.65,683.375
4.208066700589063,0.8626094728124427,7.142495777589721,0.857,4.65,690.484
4.208584380667117,0.8630781481096114,7.171426011147598,0.857,4.65,697.609
4.2073896829162205,0.8570790722715483,7.20157976234384,0.848,4.645,704.766
4.207622942332336,0.8522954872741618,7.190322357293011,0.848,4.645,711.891
4.208172298061164,0.854152013762216,7.216123062652134,0.846,4.645,719.016
4.208458258675779,0.8522675466585363,7.242778376557935,0.845,4.645,726.141
4.209014437708647,0.8502023769060253,7.267247697529804,0.845,4.645,733.266
4.207955531964319,0.844281813097713,7.286456567352977,0.835,4.64,740.422
4.208231731593292,0.8414689394910037,7.303452639365572,0.835,4.64,747.531
4.2086300660793245,0.8411821819505866,7.295514562467351,0.834,4.64,754.656
4.207470034390734,0.8331841317868606,7.298479503611407,0.824,4.634,761.813
4.207684864587168,0.8349842331835465,7.30372573601298,0.824,4.634,768.938
4.208059872745894,0.8300938152070073,7.334888606106616,0.824,4.634,776.063
4.208304554193012,0.8299605771746805,7.340109627026605,0.823,4.634,783.203
4.208680037729308,0.8285136788408444,7.347539159741117,0.823,4.634,790.313
4.207675134974271,0.8195136429928271,7.369533594427749,0.814,4.629,797.469
4.207848212759849,0.8196709722323823,7.379031400669288,0.814,4.629,804.594
4.2082332422326685,0.819534154659949,7.385069209556492,0.814,4.629,811.719
4.208525386657882,0.8182562459669573,7.389785554562307,0.812,4.629,818.844
4.208872206927327,0.8182814262373757,7.395196149945213,0.811,4.629,825.969
4.207789909974345,0.8102427107846428,7.400689430068152,0.803,4.623,833.125
4.207998195963372,0.8082449428693385,7.42476885325302,0.803,4.623,840.266
4.208269069099056,0.8082006475773292,7.431880137424729,0.801,4.623,847.375
4.208613517687044,0.8074532808130772,7.449992441667535,0.801,4.623,854.5
4.207592125018048,0.7997677475304937,7.461422512968963,0.792,4.618,862.016
4.207662634436344,0.7968921311026537,7.491483706928406,0.792,4.618,869.234
4.208035523415972,0.7959658576002451,7.500854181921363,0.792,4.618,876.484
4.208267916290456,0.7978216838328306,7.523653153044688,0.79,4.618,883.703
4.208579976469145,0.7968656608042921,7.526631583038243,0.79,4.618,890.922
4.207350754190331,0.787644511769818,7.522875577954557,0.781,4.613,898.156
4.207561295312084,0.7879054449363843,7.525500378334873,0.781,4.613,905.406
4.207806201243824,0.7883705416217698,7.537241097422673,0.78,4.613,912.672
4.208131169428143,0.7863306133204958,7.566503915968435,0.78,4.613,920.25
4.20848440755382,0.7838180684234333,7.557903218524891,0.78,4.613,927.563
4.208919529613484,0.7844445766100409,7.551277943007553,0.778,4.613,934.906
4.209235629280904,0.7833877041016017,7.558949654179909,0.777,4.607,942.25
4.209621389975676,0.7843052126276694,7.556500547172615,0.777,4.607,949.578
4.208380956228622,0.7747573120393171,7.58812656351841,0.769,4.602,956.969
4.208729678904703,0.7741750014956419,7.609604670277208,0.769,4.607,964.391
4.207443049584816,0.7655659600009683,7.626347773204388,0.759,4.602,971.797
4.207653643835276,0.7637086957528746,7.641039890143662,0.759,4.602,979.172
4.207875733047619,0.765453529553041,7.639065313631212,0.759,4.596,986.547
4.2080677916847895,0.7641158232290283,7.655621077977952,0.758,4.596,993.922
4.208456024612291,0.7653651982556884,7.654219515003156,0.758,4.602,1001.281
4.208751396619193,0.7627891906622922,7.658543194565082,0.757,4.596,1008.672
4.209058083514006,0.7643622110154968,7.665309725556376,0.757,4.602,1016.031
4.209531130992145,0.7615953339684468,7.6923185530145615,0.755,4.602,1023.406
4.2065905341861605,0.7428687193842383,7.690511442760655,0.739,4.586,1030.813
4.20497154225071,0.7385944398070272,7.711948466790155,0.731,4.586,1038.234
4.203259818964214,0.731052941795381,7.717045889261116,0.724,4.58,1045.641
4.204731197500884,0.7395577889083598,7.731533866327307,0.732,4.58,1053.031
4.203465076733279,0.7297728328400941,7.7407630102340415,0.724,4.58,1060.453
4.205239001995395,0.7356567147833221,7.74721400726393,0.731,4.58,1067.875
4.2039456268958695,0.7277775786614696,7.761755005236783,0.723,4.58,1075.219
4.203920282276925,0.7266507278394079,7.793004090235879,0.723,4.58,1082.547
4.204219764881327,0.7303732983672024,7.822378556618839,0.721,4.575,1089.891
4.20427259523604,0.7307083598750661,7.818746946201831,0.721,4.58,1097.219
4.204671570283858,0.7263537034364972,7.825241152715058,0.721,4.58,1104.563
4.204949341881664,0.7266066633928802,7.849703638119289,0.72,4.58,1111.906
4.205203847762369,0.7246301307431111,7.860654248976748,0.72,4.58,1119.25
4.205859702209652,0.7256882891271691,7.834283185960492,0.718,4.58,1126.578
4.205977666181298,0.7253443339074751,7.830112496263079,0.718,4.58,1133.906
4.206486911245164,0.7260956022122753,7.859221722267921,0.718,4.58,1141.25
4.205243222849064,0.7161962396853115,7.863895157950798,0.709,4.575,1148.672
4.205401303747566,0.7152866569477386,7.877580359765017,0.709,4.575,1156.047
4.205557753595835,0.7150124818514546,7.866309403356037,0.709,4.575,1163.359
4.20574479528208,0.7130263970476519,7.867492030455248,0.708,4.575,1170.719
4.20621531756133,0.7134845497394388,7.880437471633314,0.708,4.575,1178.141
4.205065432360338,0.7055209903806645,7.9167516566998914,0.698,4.564,1185.563
4.205061467505211,0.7028425082658278,7.922509710825789,0.698,4.569,1192.938
4.205423403053099,0.7055434688138223,7.928976860818586,0.698,4.569,1200.344
4.205557372605754,0.7028662887588218,7.935766956473348,0.698,4.569,1207.656
4.204380580681178,0.6950383731963927,7.928036740685069,0.69,4.564,1215.0
4.20294820663321,0.6871473091589987,7.942654894373522,0.682,4.553,1222.375
4.20438026076261,0.6956469899548826,7.934234474146403,0.69,4.564,1229.766
4.204785043841882,0.6926902194763243,7.94158241869544,0.689,4.564,1237.141
4.205314229875646,0.6918506294758904,7.9611945447355374,0.687,4.564,1244.516
4.205521158467036,0.6924123349446051,7.952743889909306,0.687,4.564,1251.891
4.205836758494088,0.6904862294688907,7.957919520459401,0.687,4.558,1259.266
4.2062710156394205,0.6931837695312059,7.954270710892185,0.686,4.558,1266.656
4.206603535165019,0.6898011322192815,7.969097055436711,0.685,4.558,1274.031
4.206883447077235,0.6892203415859769,7.977220851492797,0.685,4.564,1281.391
4.207331217771376,0.6885896808732773,7.984903658362611,0.683,4.558,1288.734
4.2077135836876,0.6878166167019053,8.00799269749126,0.683,4.564,1296.063
4.206626480023849,0.6800998448516954,8.006451379115909,0.674,4.558,1303.422
4.206802265532853,0.6799169926119836,8.01641591469387,0.674,4.553,1310.813
4.207000422872769,0.6791505598712889,8.008868525429385,0.674,4.558,1318.266
4.207391623786032,0.67903256924989,8.007020311289532,0.672,4.553,1325.656
4.20769352278049,0.6763729949519075,8.012863981280448,0.672,4.558,1333.0
4.206500167678424,0.6682038990822889,8.02588387325512,0.664,4.553,1340.359
4.206735377972353,0.6661853264475504,8.033406972001591,0.664,4.553,1347.688
4.207021178968959,0.6680632849341778,8.036340055257583,0.663,4.553,1355.016
4.207432361885558,0.6660467907061605,8.038280897573447,0.663,4.553,1362.344
4.20738226738179,0.6670561490843854,8.031567153767174,0.661,4.553,1369.688
4.207887838639182,0.6674886736892821,8.044493932695906,0.661,4.553,1377.031
4.208274063645249,0.66317725263161,8.049517702162191,0.66,4.553,1384.375
4.20853243339206,0.6656442628929564,8.045578661419409,0.66,4.553,1391.703
4.20890603223487,0.6649660108339099,8.061015105104447,0.659,4.553,1399.047
4.2093041309517965,0.6635463337977916,8.076815166354372,0.657,4.553,1406.391
4.209925760843964,0.6637761638198827,8.077668074506976,0.657,4.553,1413.734
4.208411361647585,0.6537604437666668,8.079700011312486,0.648,4.542,1421.094
4.207116691824337,0.6451029877858483,8.095238419432295,0.64,4.537,1428.484
4.205571813206626,0.6376093199295789,8.104311743732636,0.632,4.537,1435.938
4.2055624140527055,0.6383694583639515,8.114141259625793,0.633,4.537,1443.25
4.205669690471294,0.6374207001190276,8.120657959936018,0.633,4.531,1450.688
4.205748652949233,0.6376629523044072,8.111066887861512,0.632,4.537,1458.0
4.204332211377718,0.628784062217506,8.116202986702726,0.623,4.531,1465.406
4.204607894125802,0.6291494300401533,8.117468140071882,0.623,4.531,1472.781
4.204566971886291,0.6302648047606885,8.120602820593316,0.623,4.531,1480.156
4.204809052962005,0.6270300042364204,8.130339131522529,0.622,4.531,1487.531
4.205055442644256,0.6285417661898408,8.134459217434852,0.622,4.531,1494.891
4.205317401927991,0.6277262984376779,8.138364135866308,0.622,4.531,1502.281
4.205497627927501,0.626213912552119,8.143789147221991,0.621,4.531,1509.656
4.205799793410091,0.6266187359939146,8.156244090078694,0.621,4.531,1517.031
4.206292689002772,0.62532096927025,8.169151890969122,0.621,4.531,1524.406
4.206537095194449,0.6257180254573576,8.166533238808494,0.619,4.531,1531.781
4.206869185412695,0.6245684201364128,8.186785308165815,0.619,4.531,1539.156
4.205473639755824,0.6142093979938827,8.21307414254598,0.61,4.526,1546.547
4.204324638921598,0.6057166675671357,8.213659704803048,0.602,4.515,1553.938
4.202558668691583,0.5996073367890369,8.209583465909862,0.595,4.515,1561.328
4.202539833035758,0.5994213506841376,8.211938485789872,0.595,4.51,1568.688
4.202739095410899,0.6011539543739194,8.217254296603233,0.595,4.51,1576.078
4.204138880889572,0.6068362872649778,8.195976023433571,0.602,4.515,1583.469
4.203006567266459,0.5975377074632843,8.202102552202588,0.593,4.51,1590.859
4.204913282593493,0.604231930744289,8.195792641197597,0.6,4.515,1598.219
4.203582330483494,0.5979016975173927,8.20524431923334,0.592,4.515,1605.578
4.203662076101107,0.5980040695804311,8.220184437199332,0.592,4.51,1612.922
4.203891928104918,0.5978893007359181,8.235972951275512,0.591,4.51,1620.344
4.204222099023644,0.5972650377255633,8.238413944949627,0.591,4.51,1627.75
4.2046599298590825,0.5937892497333632,8.240345261460602,0.591,4.51,1635.125
4.204688363456723,0.594790074243713,8.250874506605802,0.589,4.51,1642.469
4.205157683006774,0.5941930907078183,8.24587677235243,0.589,4.51,1649.875
4.205596731048574,0.5947155989438923,8.261548233483769,0.588,4.515,1657.266
4.204380035991526,0.5833511632157061,8.269591575767343,0.58,4.51,1664.656
4.202851213239465,0.5770996260217794,8.281327318229422,0.572,4.499,1672.016
4.202622543295647,0.5771443787443197,8.281396451824069,0.572,4.499,1679.359
4.20286026735579,0.5774557388879976,8.278378273777806,0.572,4.499,1686.688
4.203023547095593,0.5750736799224456,8.279261177978682,0.57,4.499,1694.031
4.203427361347353,0.5748750018979902,8.272690717809835,0.57,4.499,1701.359
4.203396725424583,0.5723392782297365,8.262217793402803,0.57,4.499,1708.719
4.203684124930588,0.5730704958500487,8.210145847888555,0.569,4.499,1716.047
4.204002922121506,0.5732483381188069,8.078299848311381,0.569,4.499,1723.375
4.204531569765574,0.5719145131902559,7.849765174761893,0.568,4.499,1730.719
4.204841670356413,0.5749790256361851,7.738561627828174,0.568,4.499,1738.063
4.203836073988339,0.5643377766626171,7.662952256880985,0.558,4.494,1745.438
4.203930055014696,0.5633706034885635,7.577438778003259,0.558,4.494,1752.766
4.204554721646434,0.5621017878256633,7.535130690999832,0.558,4.494,1760.094
4.203400100158361,0.5548641755286883,7.393067963774939,0.549,4.488,1767.453
4.203477325919391,0.5544160357620225,7.31247714555089,0.549,4.488,1774.797
4.20394470714024,0.5528407554734517,7.249955343784248,0.547,4.488,1782.125
4.20451430843124,0.5512609137327648,7.189998223239055,0.547,4.488,1789.469
4.20501337190707,0.5506072999292413,7.1158204686268585,0.546,4.488,1796.797
4.203722041542569,0.5427377225457192,7.00163849771375,0.536,4.488,1804.172
4.205671754471443,0.5502740080796641,6.9062296051882965,0.545,4.488,1811.547
4.20463413144833,0.5399166586425381,6.843749085887271,0.535,4.488,1818.953
4.203459486994991,0.5322003270294344,6.779002807096468,0.527,4.477,1826.328
4.203857019989584,0.5307846330515438,6.724729593830929,0.526,4.477,1833.672
4.204230582801536,0.530312302068142,6.701868822897376,0.526,4.483,1841.0
4.204700136044528,0.5286072734277345,6.6146241872883085,0.524,4.477,1848.359
4.203464407377065,0.518961464994627,6.544437432370784,0.516,4.472,1855.719
4.203680535233963,0.5225524611688804,6.454513871220621,0.515,4.472,1863.047
4.204237836015211,0.5168614577220243,6.401934229067389,0.515,4.472,1870.375
4.204695276766366,0.517728302137579,6.322374335801147,0.513,4.472,1877.766
4.203456811902246,0.5087961119353233,6.279703633015412,0.504,4.467,1885.172
4.203810756950837,0.5098447345165261,6.307820460930815,0.504,4.467,1892.563
4.204064875938691,0.5074936948928384,6.350814619817644,0.504,4.467,1899.922
4.204494270595258,0.5051563860943619,6.446847182449582,0.502,4.467,1907.313
4.204863147255555,0.5067876909546342,6.465560649117566,0.502,4.467,1914.641
4.2052083028704805,0.5050016395387437,6.476518241129785,0.501,4.467,1922.0
4.205558501430979,0.5063383021651181,6.509518443582044,0.501,4.467,1929.328
4.204438883974514,0.496817013655164,6.525069513585343,0.492,4.461,1936.703
4.204669716621372,0.5001054281510214,6.523723283021475,0.492,4.467,1944.078
4.203062891511092,0.4887210210956488,6.542217264707743,0.483,4.456,1951.406
4.203438154786645,0.4872313767250605,6.554424376164139,0.482,4.456,1958.734
4.203327750865815,0.4887646707257022,6.5594778227533705,0.482,4.456,1966.063
4.203652155142574,0.4873317246284193,6.547131450765662,0.482,4.456,1973.391
4.20393783017302,0.4859554573432394,6.549679018399767,0.482,4.456,1980.734
4.204222190293152,0.485369467902399,6.544752611540964,0.481,4.456,1988.078
4.204278095548639,0.4865294832081285,6.572450235197137,0.481,4.456,1995.422
4.204406481872974,0.4844784442194809,6.587398851650913,0.481,4.456,2002.75
4.204855423486801,0.4856424430502487,6.606977464092873,0.479,4.456,2010.078
4.205053475225816,0.4827987567978113,6.592060934462401,0.479,4.456,2017.438
4.205465394425241,0.482359650577077,6.608912701263511,0.478,4.456,2024.781
4.205748319351856,0.4813790398788009,6.619137461124112,0.478,4.456,2032.109
4.204430743854659,0.4709915344268002,6.62859821369757,0.47,4.45,2039.469
4.204325700323421,0.4731617140160787,6.6167656581382746,0.47,4.45,2046.797
4.204594102978562,0.4730293014352101,6.633068341363016,0.468,4.45,2054.141
4.203335113941202,0.4646486711505176,6.650927868532582,0.46,4.445,2061.5
4.203349526252684,0.4644851353835382,6.654241949168508,0.46,4.445,2068.984
4.20345296704343,0.4658173422236502,6.646303910132837,0.46,4.45,2076.422
4.203491058108096,0.4641962078788664,6.657698892623427,0.46,4.445,2083.859
4.203695158341785,0.4642382850206863,6.680797740955092,0.46,4.445,2091.234
4.2037981264260464,0.4628108134961181,6.676489396977142,0.459,4.445,2098.625
4.204186427353052,0.462880015605063,6.693742504554977,0.459,4.445,2105.984
4.206040870404581,0.468840014452273,6.717725482146673,0.467,4.45,2113.391
4.204934621347425,0.4616693875315563,6.71794596352832,0.458,4.445,2120.766
4.203234354697981,0.4543903215863772,6.721023738612983,0.449,4.44,2128.156
4.203340283154391,0.4521129770963258,6.730576810868024,0.449,4.44,2135.516
4.203520090318256,0.4538809907405854,6.752298151188953,0.449,4.44,2142.875
4.203556600309393,0.4541560041427655,6.743609211381464,0.449,4.44,2150.219
4.203596600801612,0.4542712987333935,6.748244024856177,0.449,4.44,2157.563
4.203890410998507,0.4519193029167478,6.741460455952473,0.448,4.44,2164.891
4.204108126953322,0.453179266467281,6.742828760359157,0.448,4.44,2172.234
4.204189149577864,0.4523904231885285,6.757851313084682,0.448,4.44,2179.578
4.204402925928239,0.4515919787182411,6.776105784652075,0.448,4.44,2186.922
4.2045643705299005,0.4515929552571086,6.785334370196019,0.447,4.44,2194.281
4.204890083913108,0.4510084315028357,6.799895770975031,0.447,4.44,2201.625
4.204971832560847,0.4493464651200014,6.790864986434098,0.447,4.44,2208.953
4.205309887823692,0.4513983708159889,6.794597716850171,0.445,4.44,2216.297
4.2055964786413504,0.4500076453069817,6.808336063965075,0.445,4.44,2223.672
4.204136777329108,0.4410750703844142,6.811723608051957,0.437,4.434,2231.031
4.204061520332368,0.4411049962411213,6.821987898915877,0.437,4.434,2238.359
4.204215691298922,0.4404802046638382,6.8291160789679335,0.437,4.434,2245.688
4.204473418948102,0.4404671404142533,6.8431266710858,0.436,4.434,2253.031
4.204546782945392,0.441189823740194,6.858849779044859,0.436,4.434,2260.359
4.204665408161028,0.4417264731546215,6.8655712639288335,0.436,4.434,2267.719
4.20323243652156,0.4324592463556609,6.869220812237295,0.428,4.429,2275.078
4.203201379963992,0.4309861912213139,6.880587357263348,0.428,4.429,2282.422
4.203455427790106,0.4305179445813817,6.887783152854405,0.428,4.429,2289.75
4.203658594925802,0.4315751412576351,6.8944543682270325,0.428,4.429,2297.078
4.203661389917758,0.4286306571761491,6.907058295451674,0.426,4.429,2304.422
4.203595647538139,0.4292804896889373,6.927115020948984,0.426,4.429,2311.781
4.203870174222099,0.4300347311500216,6.944830079162013,0.426,4.429,2319.109
4.204016367070132,0.4321216411741873,6.951118412363562,0.426,4.429,2326.453
4.20414450852616,0.4299169606361886,6.957992870096216,0.426,4.429,2333.781
4.2043722928304055,0.4296734283843307,6.964050180362285,0.425,4.429,2341.141
4.204579023298493,0.427334713486883,6.974847102647261,0.425,4.429,2348.469
4.204812053358824,0.4280243875320443,6.987262507060535,0.425,4.429,2355.797
4.204934661562961,0.429076891855795,7.000387835713309,0.425,4.429,2363.141
4.205265003539688,0.4281325565725683,7.02064377987764,0.424,4.429,2370.531
4.205459648643305,0.4284721511370999,7.011819044426489,0.424,4.429,2377.906
4.205615477450571,0.4278454647400995,7.018946861219291,0.424,4.429,2385.281
4.2042146146783015,0.418977390239146,7.029016159573168,0.415,4.423,2392.734
4.2041233500888975,0.4209040074121717,7.028445096934834,0.415,4.423,2400.172
4.2043233583289705,0.420054780666996,7.024572632137665,0.415,4.423,2407.531
4.204350302339562,0.4201610083556114,7.054107260816704,0.414,4.423,2414.922
4.204566371771851,0.4191968892002203,7.048843403140531,0.414,4.423,2422.313
4.203098070806199,0.4103529350340494,7.052467301904463,0.406,4.418,2429.672
4.202938524993246,0.4070386113259812,7.06919712598076,0.406,4.418,2437.063
4.203226483156587,0.411539182269808,7.0857616796627365,0.406,4.418,2444.453
4.203321847136445,0.409389008663359,7.077458472201047,0.406,4.418,2451.828
4.203380292592971,0.4125027549661514,7.083244798647131,0.406,4.418,2459.203
4.203465982843591,0.4059405358034106,7.095508612236284,0.406,4.418,2466.594
4.203428643998565,0.4084274127561288,7.120352660803485,0.405,4.418,2473.969
4.2036734238739975,0.4084202944352096,7.1144812875294585,0.405,4.418,2481.359
4.203817940770771,0.4072785674030618,7.136096197253822,0.405,4.418,2488.75
4.2043148687037775,0.4098363706211354,7.123405429640831,0.405,4.418,2496.125
4.204324649325342,0.4089694809065091,7.128472248823634,0.405,4.418,2503.5
4.204349923304865,0.4088221583422779,7.139396942773948,0.403,4.418,2510.828
4.20450822667331,0.4084619943121765,7.141714060413965,0.403,4.418,2518.156
4.204719175143831,0.4078307929013906,7.141601398451511,0.403,4.418,2525.484
4.205028237574562,0.4084497424852081,7.142498863709113,0.403,4.418,2532.828
4.205112470076615,0.4073090933153742,7.151591334909042,0.403,4.418,2540.156
4.205143207857754,0.4044198378182793,7.152264342342781,0.402,4.418,2547.516
4.205435304482927,0.4043952834105224,7.151926372749971,0.402,4.418,2554.844
4.205647303490598,0.4041170377734619,7.148609787330892,0.401,4.418,2562.188
4.204202443097046,0.3961701552621943,7.158366678448954,0.392,4.413,2569.547
4.2042825973032585,0.3956451702727596,7.1726177591352895,0.392,4.413,2576.875
4.204241244057175,0.3955387619995769,7.173666591761622,0.392,4.413,2584.219
4.204482300509293,0.3948025010554389,7.166388933732688,0.392,4.413,2591.547
4.204489953059235,0.3952522118686868,7.173500402345386,0.392,4.413,2598.875
4.204565837028752,0.3968857788263246,7.179383616883404,0.391,4.413,2606.234
4.204741764712313,0.3943763374109892,7.185923936040043,0.391,4.413,2613.563
4.204986128460119,0.3943923989479058,7.188452230829763,0.391,4.413,2620.891
4.205098452273416,0.3938291990254886,7.200640874819885,0.391,4.413,2628.219
4.205272692495007,0.3941119797522242,7.194587780800372,0.39,4.413,2635.578
4.205501868202131,0.3943536034958856,7.20099008719898,0.39,4.413,2642.906
4.205630329122827,0.3935995544886652,7.190876637166367,0.39,4.413,2650.25
4.204403573188045,0.38457735963792,7.196506219202622,0.382,4.407,2657.609
4.204246150058272,0.385550017571539,7.208711518712064,0.382,4.407,2664.938
4.204198208413217,0.3845667508074333,7.21861851270966,0.382,4.407,2672.266
