Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.090849593934731,1.5124192094186193,26.896455879323383,1.507,4.861,943.985
4.091220037091474,1.5127672228560332,26.90399325122023,1.507,4.861,950.906
4.0920858392290524,1.5117693015117455,26.90151565318856,1.507,4.867,957.828
4.092897204051496,1.5132086407010323,26.90939586969634,1.507,4.867,964.719
4.093633114621173,1.5113692537987224,26.910277842497702,1.507,4.867,971.641
4.094298595853014,1.5110853942969122,26.914454085001367,1.507,4.867,978.547
4.095073415229695,1.5126413141928898,26.918906305155552,1.507,4.867,985.453
4.095974075616158,1.5122986520520636,26.92787933799452,1.507,4.867,992.36
4.096390567533198,1.5122206058316867,26.930908284009625,1.507,4.867,999.25
4.097283765403403,1.5125382527495104,26.93344485777456,1.507,4.872,1006.172
4.097978044311748,1.5111413155499094,26.940712800551665,1.507,4.872,1013.078
4.098623032499581,1.5141500194282411,26.93922633001192,1.507,4.872,1019.985
4.099575878932353,1.512766699278462,26.943622210975168,1.507,4.872,1026.891
4.100289456768592,1.5119553065036777,26.944712170315,1.507,4.872,1033.844
4.101111087512971,1.5133056631800976,26.946445570558392,1.507,4.872,1040.75
4.101622837101663,1.5110309940444673,26.956150417716117,1.507,4.872,1047.656
4.102645743723729,1.5112286137547386,26.95658555245706,1.507,4.878,1054.547
4.103594905686721,1.510314867650938,26.95422642652114,1.507,4.872,1061.453
4.104226535196532,1.5126426548700251,26.963679243753116,1.507,4.878,1068.36
4.104824529108694,1.510139315591304,26.973744579552037,1.507,4.878,1075.266
4.105767955957695,1.514135922272485,26.97707107184843,1.507,4.878,1082.156
4.106697447135377,1.510954036488832,26.981462320296487,1.507,4.878,1089.063
4.107426711524827,1.51178609006431,26.984342604570617,1.507,4.878,1095.953
4.108151310181506,1.5104517986782702,26.99568154166241,1.507,4.883,1102.86
4.109018050193728,1.5117248574108584,26.99543240824024,1.507,4.883,1109.766
4.109783961395679,1.5119261889899032,26.998779791280253,1.507,4.883,1116.672
4.110583504943058,1.511616226543928,27.008280545859183,1.507,4.883,1123.563
4.111234044969315,1.512834926239873,27.000845563793547,1.507,4.883,1130.5
4.112341545174041,1.5108724467447496,27.016149361509505,1.507,4.883,1137.406
4.112928700772131,1.5129800566267346,27.021202193784124,1.507,4.883,1144.297
4.113976353536049,1.5117277032802876,27.02583938296632,1.507,4.888,1151.203
4.114858983731487,1.5129417545426065,27.030939542106136,1.507,4.888,1158.094
4.115596513592691,1.5117714466453749,27.032626558791375,1.507,4.888,1164.985
4.116291730788458,1.5118864078557028,27.038246972907263,1.507,4.888,1171.891
4.117348915838246,1.5119699335847452,27.045265450425138,1.507,4.888,1178.797
4.1181321687831485,1.5122840558643906,27.056785963207584,1.507,4.888,1185.703
4.11902587021698,1.5122070120932285,27.05486970440436,1.507,4.894,1192.594
4.119895576771631,1.513066463021607,27.067771148528088,1.507,4.894,1199.5
4.120463267399635,1.512201340491239,27.066017159679006,1.507,4.894,1206.406
4.121476209634842,1.5124406868601434,27.0632202936654,1.507,4.894,1213.313
4.122405603482125,1.5119742827131808,27.07223016137356,1.507,4.894,1220.219
4.123354871289134,1.511650736328657,27.078306773364293,1.507,4.894,1227.141
4.124141420142766,1.5122406552260446,27.08399964709377,1.507,4.894,1234.063
4.124857261262219,1.5109480964036668,27.09692158346553,1.507,4.894,1240.985
4.125769013999117,1.513010400618367,27.100506079119118,1.507,4.899,1247.906
4.126732596850539,1.5117575342106502,27.103216468577152,1.507,4.899,1254.797
4.127619450289948,1.5130237266340634,27.100940886017145,1.507,4.899,1261.688
4.128513151529971,1.5118292613387974,27.110050682444072,1.507,4.899,1268.61
4.1295774283673135,1.512620635889805,27.12256026133553,1.507,4.899,1275.516
4.130340600580302,1.510307807693385,27.128642614257306,1.507,4.905,1282.406
4.131360830699856,1.511687096389554,27.133075760570897,1.507,4.905,1289.297
4.132096651219108,1.511514413807232,27.14637358836172,1.507,4.905,1296.203
4.133079071181222,1.511654049520666,27.142507317224865,1.507,4.905,1303.11
4.134118765206165,1.5131507474881531,27.15984515547978,1.507,4.905,1310.016
4.135033721490943,1.513042016157779,27.16030992326848,1.507,4.91,1316.922
4.135676929166356,1.513497566464366,27.168331069561013,1.507,4.91,1323.828
4.136973859546894,1.5136875995554764,27.189121401801923,1.507,4.91,1330.735
4.137740083186113,1.510870829147079,27.18340928565173,1.507,4.91,1337.641
4.13874098273407,1.5132931393702012,27.1893833740069,1.507,4.91,1344.547
4.139573122039542,1.512833817249018,27.198321854342087,1.507,4.91,1351.438
4.1405826630377565,1.5133977195466857,27.20858400926528,1.507,4.915,1358.344
4.141364108277958,1.5126762839432766,27.21342957317956,1.507,4.915,1365.25
4.142641111745571,1.51360908130793,27.22228902644532,1.507,4.915,1372.141
4.14333944878033,1.513390961804283,27.230952528329315,1.507,4.915,1379.047
4.144385618323145,1.5125920137559845,27.235459083319377,1.507,4.915,1385.953
4.14541823250237,1.512277886487511,27.246438552305516,1.507,4.921,1392.844
4.146279476886785,1.511089120929849,27.24283453207328,1.507,4.921,1399.797
4.147385201731839,1.511663217355398,27.24998080043312,1.507,4.915,1406.75
4.148481554713599,1.5130924541307973,27.25954653918273,1.507,4.921,1413.672
4.1492942984777095,1.5112613246738174,27.26319045241461,1.507,4.921,1420.594
4.1502149679304905,1.5123989723041011,27.277435150692376,1.507,4.921,1427.516
4.151394021516079,1.5128165780310845,27.28292288416288,1.507,4.921,1434.406
4.152262282722271,1.512741318040356,27.288666582434555,1.507,4.926,1441.313
4.153162958888744,1.5134168716660543,27.29392969609714,1.507,4.926,1448.219
4.154248010998391,1.5130903492962209,27.300980605947693,1.507,4.926,1455.125
4.155148638195952,1.5109941028994691,27.317274367772978,1.507,4.926,1462.016
4.156367785134641,1.5110920542755006,27.321888586892797,1.507,4.926,1468.922
4.157379478830566,1.5114913726811372,27.32032519211718,1.507,4.932,1475.844
4.158216065163646,1.5117753267252876,27.329895481458845,1.507,4.932,1482.766
4.159378461508904,1.5129102577703617,27.344902983528417,1.507,4.932,1489.672
4.160433220459067,1.5129676208307077,27.34154318176073,1.507,4.932,1496.578
4.16139548110114,1.5140683228828131,27.35848444366445,1.507,4.932,1503.469
4.162688157093849,1.5124270881528614,27.36385749883364,1.507,4.937,1510.375
4.163679384192665,1.5126789170555766,27.374044491806806,1.507,4.937,1517.266
4.1647764686635975,1.5119654271664984,27.39324376416829,1.507,4.937,1524.188
4.165598158188094,1.5112484621726936,27.393742469786016,1.507,4.937,1531.078
4.166735863955605,1.512996596276921,27.399369256245905,1.507,4.937,1537.985
4.167646128113486,1.511467026499198,27.41049233872958,1.507,4.942,1544.875
4.16881081280648,1.5112762294183355,27.42105970409478,1.507,4.942,1551.781
4.169696000234579,1.5127106276920057,27.42370561693454,1.507,4.942,1558.688
4.171140306432188,1.5112568563849993,27.44050779142159,1.507,4.942,1565.578
4.172100434430198,1.5112393042307923,27.443569779169007,1.507,4.942,1572.485
4.173082158673991,1.5131730116464686,27.458971617014026,1.507,4.948,1579.391
4.174005289917707,1.5123717689629892,27.454977650666997,1.507,4.948,1586.328
4.175260904160137,1.5125244453594076,27.47912384863673,1.507,4.948,1593.235
4.176280652375175,1.5128125259283218,27.47714151455518,1.507,4.948,1600.156
4.177436711849228,1.5126781468960844,27.488017817089013,1.507,4.948,1607.047
4.178591568114211,1.511740490641703,27.501063972688705,1.507,4.948,1613.953
4.179600795074283,1.5139453460640064,27.511637921846575,1.507,4.953,1620.844
4.180576429576882,1.5121109638362475,27.519096337205,1.507,4.953,1627.75
4.18177914038573,1.5122450477513936,27.531464220819338,1.507,4.953,1634.656
4.182718459931577,1.5103857587716778,27.524582497806936,1.507,4.953,1641.563
4.184038631384599,1.5102586590404112,27.53955903785255,1.507,4.959,1648.453
4.185066453472519,1.512214867341842,27.55377401430001,1.507,4.959,1655.36
4.186209886911289,1.513369432141356,27.56069070061584,1.507,4.959,1662.266
4.1875981707679415,1.5108043763509171,27.57069230826087,1.507,4.959,1669.25
4.188548183865983,1.5127408120961343,27.585993472930152,1.507,4.959,1676.188
4.189792524629497,1.5123867035702083,27.58999619296418,1.507,4.959,1683.11
4.190861609667394,1.514150901949319,27.613905099495536,1.507,4.964,1690.031
4.191923595259127,1.512363819644772,27.618825855585538,1.507,4.964,1696.922
4.193213381309835,1.5130093141379617,27.621569030109896,1.507,4.964,1703.828
4.194431537340036,1.5138766360697518,27.636603486003,1.507,4.964,1711.141
4.195407246576726,1.5113173362600674,27.65038483797719,1.507,4.969,1718.188
4.196631238033194,1.511481514328665,27.66510395446019,1.507,4.969,1725.235
4.197856010118262,1.5118821202030652,27.677903078611717,1.507,4.969,1732.235
4.19892866585361,1.512683684458814,27.68315397357747,1.507,4.969,1739.219
4.200132465116329,1.5129985822009806,27.69764862119097,1.507,4.969,1746.266
4.198317684421148,1.4892136662154218,27.704275401214385,1.485,4.959,1753.672
4.199144758958532,1.4878850911788597,27.717839638536432,1.484,4.959,1760.86
4.199700741711591,1.4866122814577107,27.72155110013668,1.482,4.959,1768.031
4.199374371093831,1.4765273385819369,27.729425774361086,1.471,4.953,1775.219
4.198616058004037,1.4673894560103389,27.74338250809036,1.461,4.948,1782.344
4.199500676911158,1.4656020217820775,27.753186218125197,1.46,4.948,1789.531
4.200263474544525,1.4625841177361467,27.766553565368472,1.459,4.948,1796.703
4.1999704456768585,1.4530162977434091,27.76714714236341,1.449,4.942,1803.86
4.1993989476546085,1.4437693125004745,27.780751910237736,1.439,4.937,1811.016
4.199826225570279,1.4425595413631105,27.793114634921952,1.438,4.937,1818.188
4.199498194837168,1.4351322469110646,27.79799720545013,1.427,4.932,1825.344
4.200170160865049,1.4311925022911964,27.817483834208304,1.427,4.932,1832.469
4.199763897343705,1.4210802732327383,27.821676326298626,1.417,4.926,1839.641
4.199157909351899,1.410339303489154,27.825837802261702,1.408,4.921,1846.766
4.199693047952785,1.4106116899493415,27.83061642458108,1.406,4.921,1853.922
4.199242969637131,1.4014406784031228,27.83742687404536,1.397,4.915,1861.094
4.199595007014755,1.400064422905361,27.85179955098396,1.395,4.915,1868.25
4.199112814710735,1.3890267080635137,27.856592014006186,1.386,4.91,1875.422
4.199675063559147,1.3904955434351025,27.86817913298602,1.384,4.91,1882.594
4.199231981471009,1.380136957410578,27.865499039853592,1.375,4.905,1889.75
4.199723999562703,1.3790740122450382,27.86799667522202,1.375,4.905,1896.875
4.199395377387798,1.3703028839092295,27.87394097668996,1.364,4.899,1904.047
4.199865608587753,1.3681409318972089,27.881966796836075,1.364,4.899,1911.219
4.199374076040258,1.3589187025888465,27.89097475544485,1.354,4.894,1918.344
4.199560451889761,1.3575686042145705,27.89478921693768,1.352,4.894,1925.531
4.199449067634105,1.3473264815764834,27.903056609013127,1.343,4.888,1932.688
4.199989823191572,1.3460924891437425,27.922256824727484,1.341,4.888,1939.797
4.199143794264449,1.3344283049834986,27.92241566909176,1.332,4.883,1946.953
4.199871201647532,1.3355080281459009,27.930700164996917,1.332,4.883,1954.141
4.199267040378975,1.3235396584984724,27.93428602454565,1.322,4.878,1961.281
4.199630607653298,1.325478634463864,27.94283955490716,1.321,4.878,1968.438
4.200540800412222,1.3240909448317666,27.94224993266718,1.319,4.878,1975.547
4.200817736409325,1.322633349571198,27.95299285000541,1.318,4.878,1982.703
4.200368660595943,1.3124346848185595,27.96244174986928,1.308,4.872,1989.86
4.19958297114381,1.304541429920106,27.954828194428845,1.299,4.867,1997.031
4.200229165975967,1.3031617824118489,27.971115631049265,1.297,4.867,2004.172
4.200678951082439,1.3010170114128456,27.98226683976703,1.296,4.867,2011.313
4.200127895404054,1.292290778986483,27.98391271479157,1.286,4.861,2018.516
4.199442645174493,1.2798533394210794,27.986754148336196,1.278,4.856,2025.672
4.199817579099371,1.280573154906359,27.992123566828344,1.277,4.856,2032.797
4.200668184833108,1.2815368649346508,28.004269283429327,1.277,4.856,2040.078
4.200096065616039,1.2713366160352473,28.008080414398226,1.266,4.851,2047.266
4.200516667002987,1.2694431628156924,28.02253616565292,1.266,4.851,2054.5
4.200967582099675,1.2711843035348422,28.025465184377246,1.264,4.851,2061.703
4.200339339541427,1.2594392398467968,28.019276212790835,1.254,4.845,2068.906
4.200736621040064,1.2569968590063936,28.033016709733868,1.253,4.845,2076.141
4.200137930364623,1.2474686887669202,28.038324826396305,1.243,4.84,2083.344
4.200635151923786,1.2456773285918388,28.04102773860267,1.243,4.84,2090.547
4.199688554328026,1.2382410819025904,28.042396397014716,1.234,4.834,2097.688
4.199399021768902,1.2280050702807912,28.04037919724408,1.224,4.829,2104.891
4.199707754731702,1.228461058500112,28.0573849525542,1.224,4.829,2112.094
4.200154412067873,1.2269929587703663,28.068247243194783,1.223,4.829,2119.235
4.200709010709718,1.2258029214786257,28.073128482127174,1.221,4.829,2126.406
4.200155403553771,1.2165305073688524,28.081582331102453,1.212,4.824,2133.61
4.200324236115804,1.2129825332048023,28.09722373451301,1.212,4.824,2140.797
4.200861612438205,1.213593024297869,28.107680271163336,1.21,4.824,2147.969
4.200098259866618,1.205409052601111,28.117637510971456,1.201,4.818,2155.141
4.200734571427044,1.2038471567633575,28.123393294422502,1.199,4.818,2162.297
4.199957321862312,1.1935438035587873,28.129174807798197,1.191,4.813,2169.531
4.2004425306918645,1.193843698138875,28.126693929107063,1.19,4.813,2176.719
4.2008245957972825,1.1925676859277337,28.136228238646854,1.19,4.813,2183.891
4.200464161855615,1.1836022232003351,28.142816511807546,1.18,4.807,2191.063
4.200843383844041,1.1824927928985185,28.14222078440116,1.179,4.807,2198.188
4.199896730227112,1.1742569313068372,28.152041172315798,1.169,4.802,2205.391
4.200182358736832,1.1729752575388666,28.161282886883768,1.169,4.802,2212.594
4.200730158735502,1.172723306318808,28.167623257133165,1.168,4.802,2219.719
4.200143015116979,1.160457798627371,28.177197245061848,1.158,4.797,2226.86
4.200621265304283,1.161122975079068,28.17679276485765,1.158,4.797,2234.047
4.201039086289074,1.1624383057701793,28.186093377252988,1.157,4.797,2241.203
4.201222674824657,1.1592942795564771,28.198030399634465,1.155,4.797,2248.375
4.20195064470347,1.15858066065428,28.19696712487493,1.155,4.797,2255.563
4.2011744370071,1.148111075689935,28.199963926039583,1.145,4.791,2262.719
4.200664870286923,1.1400659316093995,28.21023230650093,1.136,4.786,2269.844
4.200986713531199,1.1392669326530394,28.216136761442744,1.136,4.786,2277.0
4.201419447985211,1.1396746476359043,28.229494838983364,1.134,4.786,2284.188
4.202110161725113,1.1356451101489922,28.22908336558523,1.133,4.786,2291.297
4.201228178306965,1.125687465374659,28.234097600560155,1.123,4.78,2298.438
4.200619895158943,1.117739657037874,28.23615995501289,1.114,4.775,2305.641
4.199814397531568,1.1080806904455307,28.24605129626444,1.104,4.77,2312.75
4.199985905101828,1.1083891623126316,28.245166311884518,1.104,4.77,2319.891
4.2003903978442505,1.1076140259495766,28.25598190290909,1.104,4.764,2327.094
4.200871259783718,1.1065395815199697,28.263484927243987,1.103,4.77,2334.25
4.201617333358458,1.1063693284590623,28.264163647323837,1.101,4.77,2341.406
4.200715851347968,1.0964016175848217,28.28017115807125,1.092,4.764,2348.594
4.200005510257226,1.0863621350273511,28.282134366857928,1.082,4.759,2355.766
4.200587817266661,1.0866587080697614,28.2761357500615,1.082,4.759,2362.922
4.198649073864599,1.0662078625143023,28.29618346350322,1.064,4.748,2370.047
4.197743422935528,1.059321057346843,28.299775136556104,1.056,4.737,2377.203
4.198089678962846,1.0546977723983573,28.297389698517826,1.054,4.743,2384.36
4.198414623326182,1.0582489434855644,28.3031179781441,1.054,4.743,2391.547
4.198739355665318,1.0556676980087727,28.301279414442824,1.053,4.737,2398.703
4.199329894639786,1.0541012392779698,28.302824386802808,1.052,4.743,2405.844
4.199705258237333,1.0551252441011842,28.309479485165244,1.05,4.743,2412.953
4.200258335135247,1.053149798840526,28.32027919321737,1.05,4.743,2420.11
4.199597530799775,1.0449817277390308,28.31773198645029,1.041,4.737,2427.266
4.200013827373152,1.043421711784122,28.320005253880183,1.041,4.737,2434.453
4.200859313250805,1.0434160471366445,28.325226816386262,1.039,4.737,2441.969
4.20131610223685,1.0419930843322047,28.32202624836918,1.038,4.737,2449.266
4.201643889247814,1.0393024826599528,28.333772440090684,1.038,4.737,2456.516
4.200130310425542,1.0214400100636227,28.340149281699706,1.019,4.726,2463.766
4.200330725060516,1.0221830834708805,28.336776328571087,1.019,4.726,2471.031
4.200965398365202,1.0202775834761333,28.346658816954527,1.017,4.721,2478.281
4.201455188601778,1.0192483406273525,28.33407459998643,1.016,4.726,2485.547
4.202225921942267,1.0174222488816762,28.34341557871678,1.016,4.726,2492.781
4.2014154415013545,1.0095251440584003,28.34225980456434,1.006,4.721,2500.031
4.201821734784383,1.0087048069639823,28.343214822150607,1.005,4.721,2507.313
4.201421085466941,0.9960195595148138,28.34614826595356,0.995,4.716,2514.594
4.201692475625799,0.9975970748460028,28.34168374223203,0.994,4.716,2521.844
4.2012132881815685,0.9870569390016628,28.350528433313634,0.984,4.71,2529.094
4.201864619401891,0.9870484149293728,28.343905988273537,0.984,4.71,2536.344
4.201008019391746,0.9780203516769364,28.34506971747457,0.973,4.705,2543.656
4.200434056731729,0.9675858360347552,28.34344979171115,0.965,4.699,2550.906
4.199484639825919,0.9593309562383744,28.344462964728045,0.955,4.694,2558.203
4.200077076723573,0.9562637252305008,28.344569874556537,0.954,4.694,2565.531
4.200439103354461,0.954705556281996,28.34605838504669,0.952,4.694,2572.781
4.20095610726958,0.9544444668722254,28.33719147119858,0.952,4.694,2580.047
4.201398722402997,0.9536790728690778,28.33202851234883,0.951,4.689,2587.328
