Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.096820820221177,1.5120119680100357,26.132029595446795,1.507,4.872,860.344
4.098003276180743,1.5143164856648426,26.151962189742022,1.507,4.872,868.047
4.098856896848016,1.5107783248251716,26.15833633765809,1.507,4.872,875.672
4.099459831429828,1.5115645862933162,26.16906311682041,1.507,4.872,883.281
4.1004855164190674,1.514409470593178,26.18938573672865,1.507,4.872,890.937
4.101016774602198,1.5117324124882443,26.211207275766608,1.507,4.872,898.562
4.101980643814079,1.51218401828845,26.212197640949864,1.507,4.878,906.219
4.102829655814771,1.5123282630396924,26.23169963242644,1.507,4.878,913.953
4.10343118779933,1.513662466959701,26.236956401956075,1.507,4.878,921.562
4.104256413783683,1.5123744164104227,26.258679854720988,1.507,4.878,929.187
4.105333041025938,1.5115609259391158,26.273455549165583,1.507,4.878,936.844
4.106188122594677,1.5106435304800203,26.28291074327822,1.507,4.878,944.453
4.106755813224228,1.5120906881962524,26.29595567053798,1.507,4.883,952.078
4.107796814841321,1.5093792017354528,26.30244616194375,1.507,4.883,959.75
4.108635803566642,1.509715544014904,26.314842111456457,1.507,4.883,967.375
4.109474339399436,1.5131914141009213,26.3328466151964,1.507,4.883,975.078
4.1100300377870544,1.5100375487800075,26.352891920414677,1.507,4.883,982.687
4.111240491467663,1.512371113793368,26.365779845648373,1.507,4.883,990.312
4.111926519881552,1.5117200697548652,26.364653222072864,1.507,4.888,997.969
4.112752966311333,1.5110027023586667,26.380771170075864,1.507,4.888,1005.594
4.113669935218361,1.5127520376327084,26.39440750102477,1.507,4.888,1013.219
4.114576709512646,1.5125968269993904,26.404137241657647,1.507,4.888,1020.844
4.11550812520206,1.5114951705560178,26.41722408113584,1.507,4.888,1028.469
4.116154544142495,1.511899038170076,26.432994335721165,1.507,4.888,1036.125
4.116862549378005,1.5125321452433595,26.43558862663297,1.507,4.894,1043.75
4.118045819351868,1.5128723972259164,26.4475009887707,1.507,4.888,1051.437
4.118803672977862,1.512562398515794,26.46336041805819,1.507,4.894,1059.047
4.11969970256362,1.5120205527737665,26.480456859036945,1.507,4.894,1066.672
4.12053919980024,1.50950912527032,26.48581986062003,1.507,4.894,1074.328
4.121290785382205,1.509623164467839,26.505782726703902,1.507,4.894,1081.969
4.122639519226954,1.5112274963678811,26.51625806806158,1.507,4.899,1089.578
4.12328724568284,1.5115176970244737,26.527508722666205,1.507,4.899,1097.234
4.12428972224755,1.513898851995297,26.54325922008196,1.507,4.899,1104.875
4.125065715420524,1.5117944926628084,26.54872229667369,1.507,4.899,1112.547
4.126010495750061,1.5130148291461596,26.565875061400455,1.507,4.899,1120.172
4.126985263693348,1.51451935173793,26.574712664859454,1.507,4.899,1127.781
4.1278551252208135,1.5152463920526853,26.57808411049128,1.507,4.905,1135.391
4.129039242273948,1.5103023052835551,26.59814635355939,1.507,4.905,1143.062
4.12968096701087,1.5096520950925394,26.59784672099361,1.507,4.905,1150.687
4.130466683739972,1.5111694499793666,26.621971370453664,1.507,4.905,1158.297
4.131672499406042,1.5114481317917938,26.63291873330966,1.507,4.905,1165.969
4.132555736357556,1.5143447954032905,26.64582284450274,1.507,4.905,1173.594
4.133610191920186,1.5139789057949395,26.66265507682529,1.507,4.91,1181.266
4.134469029838632,1.5095668801479345,26.672164704612918,1.507,4.91,1188.891
4.1355394283218025,1.509640417677533,26.677401903313275,1.507,4.91,1196.531
4.1363842253417005,1.5130681854470185,26.692742887616777,1.507,4.91,1204.187
4.137452673703721,1.5136184502014491,26.706110538197404,1.507,4.91,1211.812
4.138553658164465,1.512278283138654,26.71268033641981,1.507,4.915,1219.484
4.139305999760039,1.5127772592525837,26.73106772576431,1.507,4.915,1227.109
4.140402946087262,1.5130886580766991,26.75134275482308,1.507,4.915,1234.719
4.141354399907493,1.5112456201660651,26.757955961847223,1.507,4.915,1242.391
4.142510673578802,1.5139536999561962,26.781214703229946,1.507,4.915,1250.016
4.143410793954979,1.5111177423247586,26.78877613869662,1.507,4.915,1257.625
4.1444261356368015,1.5112745551569446,26.79855983797761,1.507,4.921,1265.281
4.145362872754127,1.511667696868111,26.80787815248283,1.507,4.921,1272.922
4.14647725799107,1.5112267316485104,26.82372899012696,1.507,4.921,1280.531
4.1473186348802455,1.5103566340753205,26.839923956696506,1.507,4.921,1288.187
4.14868342492093,1.511374351589736,26.853188423427824,1.507,4.921,1295.812
4.1498053421548,1.51110734432098,26.86088632569524,1.507,4.926,1303.422
4.15086544743602,1.5138480074862837,26.87710782814907,1.507,4.921,1311.062
4.151760609419442,1.5118680312728214,26.87735072330192,1.507,4.926,1318.687
4.152449244297869,1.5113062524887044,26.904870882127888,1.507,4.926,1326.359
4.153826869021669,1.513344660407338,26.91121369488,1.507,4.926,1333.984
4.154815362555735,1.513326398684103,26.930917170263665,1.507,4.926,1341.656
4.155845579666501,1.5114970735343254,26.94121627221446,1.507,4.932,1349.266
4.157033449305813,1.5116848643261798,26.958426365717862,1.507,4.932,1356.891
4.158179135657949,1.5120415536325111,26.97542664431173,1.507,4.932,1364.547
4.159128184705875,1.513451149645705,26.993550327762613,1.507,4.932,1372.203
4.160180398376211,1.510672383919755,26.98786309392565,1.507,4.937,1379.875
4.161556501719631,1.514824862030886,27.006502095747088,1.507,4.937,1387.5
4.162145226192402,1.511765096042107,27.02349385689778,1.507,4.937,1395.125
4.163572890463724,1.5113826638738443,27.037596550124363,1.507,4.937,1402.781
4.164783373688128,1.511206637331325,27.04563519840141,1.507,4.937,1410.437
4.165667144193272,1.5138094617910738,27.062043992691496,1.507,4.942,1418.109
4.166852174333368,1.513097960838229,27.08101687008573,1.507,4.942,1425.734
4.16786350709645,1.5127701670531413,27.084780274292868,1.507,4.942,1433.406
4.169132783076571,1.5125306542852317,27.115644510044604,1.507,4.942,1441.062
4.170319879539281,1.5132140212563976,27.12903598975986,1.507,4.942,1448.687
4.171421026494138,1.512220148509545,27.13947105544784,1.507,4.948,1456.359
4.172476821567098,1.511219488043175,27.15394036443068,1.507,4.948,1463.984
4.173430002694656,1.5100458553414329,27.17222325469518,1.507,4.948,1471.656
4.1747113687532,1.5139932655001778,27.18829988058438,1.507,4.948,1479.281
4.176002978959247,1.5121430344669398,27.196215893908697,1.507,4.948,1486.906
4.177074892205065,1.512622587431428,27.21402097687977,1.507,4.948,1494.562
4.178065753525164,1.5103630169546822,27.22978062196199,1.507,4.953,1502.203
4.179420295542768,1.511727437598873,27.24790690026793,1.507,4.953,1509.828
4.180441651152094,1.513619329363884,27.252912878123944,1.507,4.953,1517.469
4.181729139108989,1.512435692954688,27.27158964226177,1.507,4.959,1525.125
4.1829624252318425,1.5133359351761275,27.298039604174736,1.507,4.959,1532.75
4.183929872652969,1.5121722561094977,27.308170731946003,1.507,4.959,1540.437
4.185276254323654,1.5135205308566406,27.31306971828441,1.507,4.959,1548.047
4.186496060005523,1.51081629692265,27.328976643964047,1.507,4.964,1555.687
4.187637593492446,1.5125840107816797,27.341006967857865,1.507,4.964,1563.344
4.188879268871349,1.5119944224697217,27.36122452701373,1.507,4.964,1570.969
4.190116905998597,1.512842064618946,27.37829471183482,1.507,4.964,1578.641
4.191348681261873,1.5118912251047374,27.39316777387816,1.507,4.964,1586.297
4.19230240679524,1.5136441474321056,27.40630714714798,1.507,4.964,1594.344
4.193520958493603,1.5138725788391472,27.42864354839519,1.507,4.969,1602.125
4.194882882434344,1.5125471018812773,27.43349997597968,1.507,4.969,1609.891
4.196279604981356,1.5120917470900344,27.45268433166537,1.507,4.969,1617.594
4.197447583294999,1.5123599808156114,27.455822452646945,1.507,4.969,1625.391
4.198775213365085,1.510467602431349,27.485786490207257,1.507,4.975,1633.156
4.199883825200619,1.511796926010464,27.497150280755463,1.507,4.975,1640.953
4.201114021076798,1.5111037189894878,27.511659438622125,1.507,4.975,1648.687
4.198739673270407,1.4851644004622948,27.52611951408576,1.479,4.959,1656.797
4.199348198233933,1.4828062540203784,27.53622190380465,1.478,4.959,1664.672
4.200208527529004,1.4807226011848156,27.561972047313148,1.477,4.959,1672.547
4.199487250608404,1.4710861830395192,27.56926084804158,1.466,4.953,1680.469
4.199165119712289,1.4618810705842242,27.586021755697605,1.456,4.948,1688.375
4.200049076368831,1.458390011194895,27.61248197501272,1.455,4.948,1696.203
4.1995797565252,1.450126454541513,27.62629369322812,1.445,4.942,1704.062
4.199279860234519,1.4406838488544418,27.624252715421733,1.435,4.937,1711.969
4.1998288463797895,1.4367002927026793,27.650971088493783,1.434,4.937,1719.844
4.199150372139002,1.4301875769623793,27.65309603423317,1.424,4.932,1727.703
4.199812503968167,1.4278574821650212,27.665031101524608,1.423,4.932,1735.562
4.199322499438785,1.417975525656775,27.67800993291541,1.413,4.926,1743.437
4.199936580399666,1.415246051110118,27.70045825755446,1.412,4.926,1751.328
4.199739945416686,1.4067482918117318,27.725384853649945,1.402,4.921,1759.219
4.199160632439451,1.3978554030120165,27.724414878361443,1.392,4.915,1767.156
4.199862768006448,1.3956562834926658,27.730626415067256,1.391,4.915,1775.031
4.199041717809341,1.3853722821874128,27.744078240250506,1.381,4.91,1782.937
4.19977593725384,1.384677149621484,27.75754935789494,1.38,4.91,1790.844
4.199302912348347,1.3771815134374266,27.769423065282894,1.37,4.905,1798.719
4.199827141947498,1.3753463895947118,27.781095717556983,1.37,4.905,1806.516
4.199475746589606,1.36635010259353,27.788034169027554,1.359,4.899,1814.391
4.199996718630841,1.363138737774768,27.795175470934936,1.358,4.899,1822.281
4.199547281326383,1.3535018943618171,27.810058487854,1.35,4.894,1830.187
4.200229111179585,1.3543751765995071,27.821405662749815,1.348,4.894,1838.078
4.199325813204599,1.3424184890013298,27.823019881439556,1.337,4.888,1845.953
4.200296369515786,1.3432359298450816,27.831673332236534,1.337,4.888,1853.828
4.199390947693034,1.33305633685924,27.840741054996887,1.328,4.883,1861.703
4.200073456443392,1.3291287379279226,27.86475461635034,1.326,4.883,1869.594
4.199487435331008,1.3206182798845725,27.860474848196382,1.317,4.878,1877.5
4.199947299837817,1.3177738943704504,27.883302006904067,1.315,4.878,1885.406
4.200731172510331,1.3194851994550434,27.89503666615266,1.314,4.878,1893.266
4.200086324043856,1.3081051423849326,27.91257184426711,1.304,4.872,1901.141
4.199690013742335,1.2990657493110138,27.923601868502423,1.295,4.867,1909.047
4.200274866117446,1.296117181364563,27.927700879862847,1.293,4.867,1916.906
4.20076971388695,1.2972378295642473,27.945673636736704,1.292,4.867,1924.891
4.200307104466675,1.2871941560006113,27.95931379725324,1.283,4.861,1932.766
4.199636070569875,1.277274239692363,27.96348067416535,1.274,4.856,1940.719
4.200050677051648,1.2770555540333148,27.96705881741628,1.272,4.856,1948.687
4.20063404471714,1.2755311241404652,27.987642211257004,1.271,4.856,1956.672
4.200132722801814,1.2674483531440497,27.998478925382532,1.261,4.851,1964.625
4.200659794324583,1.2654741979819462,27.99240898742959,1.261,4.851,1972.562
4.199964558207751,1.2555848379815937,28.009410042564237,1.25,4.845,1980.484
4.200486957591688,1.2536414934201956,28.011709063559525,1.25,4.845,1988.422
4.2011293104906695,1.2509603596604215,28.02669324060157,1.249,4.845,1996.344
4.200417761582246,1.243671536997614,28.031856717673858,1.239,4.84,2004.234
4.201260287228405,1.2389619435291388,28.048473252054052,1.238,4.84,2012.109
4.200321288914422,1.2330356095965371,28.06497731609538,1.228,4.834,2019.984
4.199798564538902,1.223932839707538,28.068835171162316,1.22,4.829,2027.859
4.200255818284058,1.2212068510542478,28.067389125603174,1.219,4.829,2035.75
4.200897781614833,1.222245052017933,28.075610407260832,1.217,4.829,2043.656
4.19999228748179,1.211951648983388,28.091737345933737,1.208,4.824,2051.547
4.200613909362775,1.21182213017046,28.09963850687293,1.208,4.824,2059.422
4.199905343588313,1.2029162678657173,28.101035988834017,1.198,4.818,2067.312
4.200370111376931,1.2008835212675717,28.111011882153736,1.197,4.818,2075.187
4.200940067893038,1.2002053504887855,28.12828485843112,1.197,4.818,2083.078
4.200327434612842,1.1890597991458298,28.139434833169155,1.187,4.813,2090.953
4.200918382305635,1.188451347759924,28.1409764297287,1.185,4.813,2098.812
4.20025263355222,1.1797755758453596,28.153215194114583,1.176,4.807,2106.703
4.200626324724316,1.1782734364837208,28.147369869600368,1.176,4.807,2114.578
4.199962282369788,1.170532051930297,28.167505332114654,1.166,4.802,2122.469
4.200293830487614,1.169168866833745,28.170707134638395,1.165,4.802,2130.359
4.200729704375291,1.1677433244086377,28.17994766259,1.163,4.802,2138.266
4.200240821249875,1.1567292781709737,28.1999538741378,1.154,4.797,2146.156
4.200610219254404,1.1580668881703515,28.19719061452456,1.154,4.797,2154.062
4.201333296611666,1.1563026614876153,28.196753271028264,1.152,4.797,2161.953
4.20171974566324,1.156406485201908,28.20873359533629,1.151,4.797,2169.844
4.201270231222964,1.1457015531788106,28.21554746369134,1.141,4.791,2177.734
4.200344736651649,1.1362634411598025,28.224577254109928,1.132,4.786,2185.641
4.200818262123823,1.1362339508970687,28.24585651302628,1.132,4.786,2193.547
4.201451197686051,1.1335391518931548,28.24500402882015,1.13,4.786,2201.437
4.202059140490222,1.1326035350990598,28.24901510442188,1.129,4.786,2209.312
4.201345721518552,1.1225408431933444,28.256910316747167,1.119,4.78,2217.187
4.20073784687328,1.114877301747797,28.263489467837854,1.111,4.775,2225.109
4.199993509907816,1.1032866374593553,28.271614196946988,1.101,4.77,2233.016
4.200321723692075,1.104568841745196,28.276963223446003,1.101,4.77,2240.891
4.200750104627246,1.1019822264729926,28.27959452374716,1.1,4.77,2248.812
4.201178970146156,1.1010730374362223,28.29189590097934,1.099,4.764,2256.703
4.2016729776463215,1.1008297442129915,28.296203237718903,1.097,4.77,2264.625
4.199935098306778,1.0830830780831493,28.299774314057498,1.079,4.753,2272.547
4.200275305968098,1.0809382847799434,28.305057349737528,1.079,4.759,2280.437
4.20066771160677,1.0804993627350772,28.31881486474837,1.078,4.759,2288.344
4.201434933077571,1.0795790853941445,28.320869153094304,1.076,4.753,2296.25
4.199603215758362,1.063361922069333,28.32552675241523,1.059,4.748,2304.094
4.200039588771704,1.063056240054512,28.33871523426048,1.059,4.748,2311.953
4.200667680902892,1.059223317336702,28.34209700205108,1.057,4.748,2319.812
4.20090618612529,1.060015478711343,28.340905510828083,1.056,4.743,2328.0
4.200409419397557,1.051312599270234,28.3471719440614,1.046,4.743,2336.062
4.199802247924909,1.040822285692065,28.354342796445465,1.038,4.737,2344.047
4.200251815185897,1.0406814352732368,28.36212575838604,1.036,4.737,2352.047
4.200612119100184,1.0388370209843647,28.362516753965124,1.036,4.737,2360.062
4.201188581491185,1.038051057289933,28.369848637613067,1.035,4.737,2368.078
4.201916854277076,1.0364404888048833,28.375300651792347,1.034,4.737,2376.125
4.201451915348211,1.027081399343458,28.373229096475583,1.024,4.732,2384.094
4.201709386446948,1.0283436326013342,28.37859560952534,1.023,4.732,2392.156
4.201335189087235,1.0164559268547415,28.379182721895184,1.014,4.721,2400.141
4.201884298842445,1.0136187400216865,28.36666198300368,1.013,4.726,2408.187
4.201251578827256,1.005648320593432,28.381867639266176,1.002,4.721,2416.172
4.20168241686558,1.0040664957143224,28.38883269563482,1.002,4.721,2424.187
4.200975575081769,0.9960017501231514,28.387934204199368,0.992,4.716,2432.219
4.201526748512359,0.9932760568089092,28.38156900928105,0.991,4.716,2440.25
4.202219769499459,0.9926270655001934,28.385599827421004,0.991,4.716,2448.234
4.201610333691617,0.9821713603188884,28.38078829570081,0.981,4.71,2456.219
4.199816418580095,0.965230839400648,28.387951515079944,0.962,4.699,2464.234
4.199915181117332,0.965317553988809,28.3920676661216,0.962,4.699,2472.266
4.20058397110412,0.9643896571050612,28.39311947701456,0.961,4.699,2480.312
4.201046803245896,0.9633973841453708,28.391229139715858,0.959,4.699,2488.297
4.2016436966084125,0.9614493655434482,28.39539943796051,0.959,4.699,2496.312
4.201082133773674,0.9517933602965848,28.392002958589185,0.948,4.694,2504.344
4.201608292421445,0.9501703494070004,28.3929614125653,0.948,4.694,2512.344
4.200998460146719,0.9411647655732308,28.377481663579555,0.938,4.689,2520.312
4.201524881874201,0.9389668209996992,28.386023094394115,0.937,4.683,2528.297
4.201096287787547,0.9299048090456148,28.373282132201805,0.927,4.683,2536.312
4.201709343361701,0.9308655193055934,28.376223197341197,0.926,4.683,2544.281
4.2009577694542,0.9181163700574424,28.37631193312346,0.918,4.678,2552.25
4.201562709211593,0.9197114981018172,28.37265140714904,0.916,4.678,2560.234
4.202351338838126,0.918757308828294,28.37488192191445,0.915,4.678,2568.234
4.202647908778922,0.9173144134260944,28.36797096586605,0.914,4.678,2576.234
4.2021991843398645,0.9063009142209756,28.36721434985425,0.904,4.667,2584.203
4.201552481302996,0.8951962793172831,28.35680627960022,0.894,4.662,2592.172
4.200854754211544,0.8874615955966806,28.35507627772728,0.885,4.656,2600.141
4.201488389224901,0.8841896581397174,28.34656525561101,0.883,4.656,2608.125
4.200825435217153,0.8752634072992524,28.349569990066534,0.874,4.651,2616.187
4.200312681884608,0.8658518680252163,28.331757656324413,0.865,4.646,2624.266
4.199530444613645,0.856788989510102,28.342523660600055,0.856,4.64,2632.281
4.198874845819814,0.8469310526497369,28.32619108491354,0.846,4.635,2640.281
4.198200865237532,0.8371392283863937,28.3158295929151,0.836,4.635,2648.297
4.197228823557145,0.827460574862492,28.310091066218572,0.827,4.624,2656.281
4.19764905796821,0.8290976287429078,28.303970690658485,0.827,4.624,2664.281
4.197060573935634,0.8173947922660477,28.285702283062594,0.817,4.619,2672.312
4.197483678438371,0.8195560382097572,28.29377599113828,0.817,4.619,2680.328
4.198027055779076,0.816973417064527,28.27880402157782,0.816,4.619,2688.328
4.197292392819171,0.8080115454035524,28.27801393515552,0.806,4.619,2696.312
4.19904547355598,0.814401640005217,28.25820455710201,0.814,4.619,2704.328
4.198384415686021,0.8044464814998,28.26050258199572,0.805,4.619,2712.312
4.198926903094594,0.8059964749581174,28.25926810834139,0.803,4.619,2720.297
4.1994215511651305,0.8046000515514214,28.25110760076408,0.802,4.619,2728.312
4.200161727486522,0.8005647735755603,28.230750313862703,0.8,4.619,2736.312
4.200994864316473,0.8003144216156165,28.22719127125393,0.799,4.619,2744.328
4.201548251480822,0.7994967205408582,28.215376280606577,0.798,4.619,2752.312
4.2010312532108,0.7904117882971826,28.19715341715297,0.788,4.608,2760.344
4.201847872228891,0.789141374997421,28.18984330531313,0.787,4.613,2768.469
4.202385774888211,0.7876910346539966,28.18149340544681,0.785,4.608,2776.516
4.203143324439048,0.7866049302282496,28.16807614392129,0.784,4.608,2784.516
4.202571581844603,0.775979684374815,28.158596507845257,0.774,4.608,2792.516
4.200872771524948,0.7551156571754755,28.147123805212,0.756,4.592,2800.516
4.19998880510348,0.7486827325002553,28.123945828512195,0.747,4.586,2808.531
4.199101692250936,0.7380074406427133,28.11111316848204,0.737,4.581,2816.516
4.198443057309006,0.7315860353724072,28.100511872540043,0.727,4.575,2824.531
4.197831104123658,0.7206550485939823,28.08530604876047,0.719,4.57,2832.594
4.196908424391787,0.7115035799001336,28.071895557223257,0.709,4.565,2840.625
4.197454202415534,0.7109041259406339,28.047157430425933,0.709,4.565,2848.594
4.197813697233841,0.7103179752750646,28.038614768762542,0.708,4.565,2856.578
4.198355498726879,0.7095905952198622,28.025772893888245,0.708,4.565,2864.578
4.198704299467401,0.7088688240715957,28.011626820052054,0.707,4.565,2872.594
