Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9437269226716154,1.512630193969812,25.830663429074427,1.5,4.688,195.844
3.94466406600594,1.5097167224842083,25.836993718386164,1.498,4.688,198.375
3.9454435111923,1.5110527983478916,25.834294232390118,1.5,4.688,200.891
3.9459966219638,1.5093846554317294,25.8336441319576,1.498,4.688,203.422
3.946560159191416,1.5127938665074068,25.827514627259006,1.498,4.688,205.938
3.947405479318267,1.508475363678842,25.83506647114743,1.498,4.694,208.469
3.947825777320204,1.5128227011897997,25.83019398165854,1.5,4.688,210.985
3.948825209697392,1.5076971359051383,25.834211240461684,1.498,4.694,213.5
3.9495002170740063,1.508364263910137,25.828023927631364,1.5,4.694,216.031
3.9500690321888863,1.510569481476022,25.825712571506696,1.5,4.694,218.547
3.9506698096546455,1.5096664602085268,25.83618758199803,1.5,4.694,221.078
3.951228951883892,1.5095224861422147,25.84190738654758,1.5,4.694,223.547
3.951992086190549,1.5083915224170252,25.845134433203715,1.5,4.699,226.031
3.95278346070668,1.5106282840095535,25.852732291863017,1.5,4.699,228.563
3.9534533094618864,1.5099192190704258,25.84739396257899,1.5,4.699,231.141
3.953849484541259,1.5114221676366193,25.84887749853004,1.5,4.699,233.672
3.954644947606086,1.5118605985624711,25.84838596062048,1.5,4.699,236.188
3.955213421289124,1.510049096862575,25.84490585182428,1.498,4.699,238.719
3.955923292156205,1.5093633206530492,25.852199635727352,1.5,4.699,241.235
3.95653120649553,1.510750500571175,25.85250630583125,1.5,4.699,243.766
3.957104500902601,1.5096096657649134,25.847054224848176,1.5,4.699,246.281
3.9575564694743184,1.510748785529252,25.852009531739032,1.498,4.704,248.813
3.958174701516055,1.5128545906050332,25.850570768951997,1.5,4.704,251.328
3.958839949037837,1.509736678489782,25.857018553204934,1.498,4.704,253.844
3.959513323059401,1.5095661600304868,25.856995269685125,1.498,4.704,256.375
3.9602983155239335,1.5110332371634398,25.863569719743477,1.5,4.704,258.891
3.9604791832308432,1.5121370239817058,25.852732207064992,1.498,4.704,261.422
3.961368341552687,1.5113339253485565,25.85084824680581,1.498,4.704,263.875
3.961594708474749,1.509337566957952,25.855540646831,1.5,4.704,266.36
3.962107008910552,1.5118608157970823,25.85689316607224,1.498,4.704,268.828
3.9627229874664014,1.510980498192736,25.864539288587668,1.498,4.704,271.297
3.963314547638781,1.5112852852016785,25.86610002329942,1.5,4.704,273.828
3.9640415992618094,1.5102919828363195,25.86644142697271,1.498,4.71,276.313
3.9645609076582335,1.511805823359471,25.870981347308994,1.498,4.71,278.781
3.9647750419583896,1.5097529716770366,25.87956410539816,1.5,4.71,281.25
3.965360322907319,1.5125495180421158,25.876529894787765,1.5,4.71,283.735
3.965867393048202,1.5130900143914106,25.884278908243058,1.498,4.71,286.203
3.9662181365004594,1.5087758025968752,25.88289161503,1.5,4.71,288.719
3.9670730438913657,1.5128775022003544,25.878069148755657,1.498,4.71,291.25
3.967417089590824,1.5126527255179012,25.884441406042026,1.498,4.71,293.766
3.9680416293863576,1.509167213356809,25.889497148545047,1.498,4.71,296.281
3.968321091044897,1.5127194623035267,25.88992642162415,1.5,4.715,298.813
3.9690386586362463,1.5087010549837807,25.892994392900007,1.5,4.71,301.281
3.969448865751501,1.5131391896298825,25.897626872620883,1.5,4.715,303.75
3.969685108598164,1.5115736396754902,25.895891633482368,1.5,4.715,306.219
3.970284034799023,1.5110728372613191,25.896581294877794,1.5,4.715,308.735
3.970785198693209,1.5133267900554976,25.896400028000144,1.5,4.715,311.266
3.971097316081144,1.5091446815644658,25.9054880560456,1.5,4.715,313.781
3.97151562904974,1.5096557815205645,25.904624481422417,1.498,4.715,316.313
3.972230001167016,1.5096590857874226,25.906895827863625,1.498,4.715,318.828
3.9724012897325314,1.5091952448520205,25.908240876038,1.498,4.715,321.36
3.973241325394182,1.5117422043233932,25.907555418155773,1.5,4.715,323.875
3.9733696573527246,1.5080933845657187,25.90102814298816,1.5,4.715,326.406
3.974012528277663,1.50908511488391,25.90750710779368,1.5,4.721,328.922
3.974365742639219,1.5105108233017737,25.912476466121525,1.5,4.721,331.438
3.974860587261837,1.5137030427105536,25.913046142510183,1.498,4.721,333.969
3.975178066231938,1.5108954623174866,25.907046993614937,1.5,4.721,336.485
3.975642758612394,1.5100077882181833,25.91414083175359,1.5,4.721,339.016
3.976096231262901,1.511126992854417,25.92021283704216,1.498,4.721,341.531
3.976572955617433,1.5107413296561727,25.929004379710577,1.5,4.721,344.063
3.976746219755052,1.5107300991240766,25.92992914275145,1.5,4.721,346.578
3.9775440309401744,1.5098675061426745,25.941211672768706,1.5,4.721,349.11
3.9779452763101015,1.509933342324994,25.940926456820566,1.5,4.721,351.625
3.978021817554815,1.5125901842871206,25.94347615966608,1.5,4.721,354.141
3.978495178738383,1.509451976316703,25.943538946408395,1.498,4.721,356.625
3.978963463731501,1.5123880141896675,25.9393265092074,1.5,4.721,359.078
3.9793006790918737,1.5111965318827154,25.94658594347678,1.5,4.726,361.61
3.979667049964799,1.510327738004536,25.953595878489484,1.5,4.726,364.172
3.980180447923261,1.511393191830269,25.949667467745524,1.498,4.726,366.688
3.980765055682744,1.509477848290919,25.954216217165342,1.5,4.726,369.219
3.981067989468871,1.5112932847070186,25.95263140004634,1.498,4.726,371.735
3.9814908248118894,1.5096269298903735,25.960500232587663,1.5,4.726,374.25
3.9819569280838296,1.5122897773740556,25.959820742816053,1.498,4.726,376.781
3.98219621272274,1.5114457114027084,25.96302176507237,1.5,4.726,379.297
3.98275160767949,1.5110452532865513,25.95664744896352,1.5,4.726,381.828
3.983168105340509,1.5096546108699078,25.969375277885984,1.498,4.726,384.344
3.983407319323916,1.507570632355025,25.97352187815188,1.498,4.726,386.875
3.983805783339092,1.5143111439781305,25.970282919339805,1.498,4.726,389.391
3.984075918444912,1.510163552322314,25.971738381403934,1.5,4.726,391.922
3.9847420287213695,1.512981918946371,25.97196581390252,1.5,4.726,394.438
3.984973762430064,1.511228171253477,25.972490611714857,1.5,4.726,396.906
3.985428592431488,1.511010244089855,25.97646922682877,1.5,4.731,399.375
3.985817395646953,1.509819853344584,25.981472981088142,1.5,4.731,401.86
3.9862841565383222,1.509569138115145,25.984701176953607,1.498,4.731,404.328
3.986564488859552,1.510886207631907,26.003894287633635,1.5,4.731,406.797
3.986956835822695,1.5107474632031306,25.99877858219152,1.5,4.731,409.313
3.987470885691242,1.510339869529795,26.007942468740147,1.498,4.731,411.844
3.987357106480472,1.50943294235096,26.00670958577193,1.5,4.731,414.36
3.9878153006307504,1.5108363304141756,26.010188930273003,1.498,4.731,416.891
3.988383316030346,1.5106117570836397,26.02054711053516,1.498,4.731,419.406
3.9888965819420807,1.5102668345523542,26.018363537236368,1.498,4.731,421.938
3.9890385665541297,1.5101381774716374,26.01547769580897,1.498,4.731,424.453
3.989345378749973,1.511432700219318,26.02818588525398,1.5,4.731,427.0
3.989771304775501,1.5123565781481512,26.020863263303543,1.5,4.731,429.563
3.9902106839908194,1.5108030094517044,26.020239743546345,1.498,4.731,432.031
3.990513607097188,1.5109676834647023,26.02785164553328,1.5,4.737,434.5
3.990825693532028,1.5108475651524462,26.02685038056335,1.498,4.737,436.969
3.991222462419232,1.5137434456523329,26.02862199724059,1.498,4.737,439.453
3.9917116832653474,1.5105634921591995,26.038713513132528,1.5,4.737,441.985
3.9920777124647513,1.510008122890573,26.036620567253305,1.498,4.737,444.5
3.9925449311016186,1.5118342431475482,26.042639428816315,1.498,4.737,447.031
3.992716280010624,1.5136414523833983,26.041961289226272,1.498,4.737,449.547
3.993207780630344,1.5096893352804317,26.04695888211645,1.5,4.737,452.063
3.993568992748799,1.5101993644027611,26.05574363768272,1.5,4.737,454.594
3.993776068045254,1.5094602214764912,26.05363715095803,1.5,4.737,457.11
3.994374983851568,1.5102358914333216,26.057616411753525,1.5,4.737,459.641
3.994554920052784,1.51229173055711,26.062773061083643,1.5,4.737,462.156
3.9949466850669153,1.5115743473041232,26.071349782842283,1.5,4.737,464.688
3.995350648217255,1.5107692021941264,26.071687709636265,1.498,4.742,467.203
3.995776915656213,1.5124627515883124,26.07406166145854,1.5,4.742,469.735
3.9960019210999,1.5082099190983596,26.077343598021237,1.498,4.742,472.25
3.9964670393999615,1.5111123050639188,26.07552669004084,1.498,4.742,474.766
3.996746196388746,1.50781481864533,26.081968569408154,1.5,4.742,477.297
3.997233346734547,1.5101121974474463,26.08494889468021,1.498,4.742,479.813
3.997401299981294,1.5127925903645756,26.088610141053262,1.5,4.742,482.344
3.9979781640621774,1.5101576776166283,26.09314020916876,1.5,4.742,484.86
3.99800613249904,1.5097400123600735,26.0921160479752,1.5,4.742,487.375
3.998759306146872,1.5079484491528847,26.096525454471877,1.5,4.742,489.906
3.999258887854148,1.5087276520320063,26.09859247851628,1.5,4.742,492.422
3.9992503733856,1.5098896620665363,26.09744719255692,1.5,4.742,494.891
3.999601769384958,1.512575493662485,26.0996857467038,1.5,4.742,497.391
4.000323639795507,1.507587957397842,26.10405777879496,1.5,4.742,499.922
4.000391750856441,1.5100705905124716,26.110579751304048,1.5,4.742,502.406
4.00064700770577,1.5134160418313627,26.108350907157085,1.5,4.748,504.875
4.001300003971176,1.511568351947982,26.11612185816374,1.5,4.748,507.344
4.001581666418529,1.5074894465509427,26.11913442561491,1.5,4.748,509.828
4.002035824053979,1.50973266600854,26.1210670752596,1.5,4.748,512.36
4.001979426137168,1.5130692022036856,26.12763626466534,1.5,4.748,514.875
4.00246705529998,1.5112023458553658,26.133140623578782,1.5,4.748,517.406
4.002903760476543,1.5113192842214045,26.129326801740167,1.5,4.748,519.922
4.003125850581643,1.5129809360727762,26.14614022205197,1.5,4.748,522.453
4.003489846528593,1.516392118249524,26.142855583147725,1.5,4.748,524.969
4.004129616537466,1.5103618911746302,26.145334866526763,1.5,4.748,527.5
4.004123399908862,1.5123734513458555,26.14857088876258,1.498,4.748,530.016
4.004733192778911,1.5097210968772723,26.14887842179859,1.5,4.748,532.547
4.004822936011956,1.5107106896353413,26.150422361043194,1.498,4.748,535.063
4.0054384440995126,1.5134294590464237,26.15701722658682,1.5,4.748,537.594
4.005939298009236,1.513102579480608,26.163452435611703,1.5,4.748,540.11
4.006070418681693,1.509811786928054,26.157790095722284,1.5,4.748,542.625
4.006690987266646,1.512050037283832,26.17218290217189,1.5,4.748,545.156
4.006878737055156,1.5100629114671007,26.175783036518023,1.498,4.753,547.672
4.007149857569135,1.5097622723170867,26.177430256562182,1.5,4.753,550.203
4.007686448867357,1.5110000544937403,26.178575936800076,1.5,4.753,552.719
4.007824240218232,1.5089257462180596,26.17756788740429,1.498,4.753,555.235
4.008396002512493,1.5096591774192956,26.18998172200439,1.5,4.753,557.766
4.00859649322924,1.5113617265446198,26.193672979021933,1.5,4.753,560.281
4.009041082436715,1.5107824304957482,26.19650288765748,1.498,4.753,562.813
4.009464950132564,1.512462316567874,26.20632471849124,1.5,4.753,565.344
4.0096933576906535,1.5123375194996709,26.216704472845223,1.5,4.753,567.797
4.010211550743902,1.5095504651466758,26.212721542674995,1.5,4.753,570.281
4.010226313411619,1.5124764405375677,26.21889414623869,1.5,4.753,572.75
4.010789563352051,1.510360588767744,26.222276753939685,1.498,4.753,575.219
4.011019564102431,1.5099620272869247,26.217554161503276,1.498,4.753,577.688
4.011304204945971,1.5097763415582988,26.223297292725583,1.5,4.753,580.219
4.011620354795157,1.5124178881984214,26.22646933340001,1.5,4.753,582.688
4.012002676686608,1.512729332147487,26.22868885212761,1.5,4.758,585.219
4.012660670782135,1.5093987760704708,26.22712024350562,1.498,4.758,587.735
4.013179988264741,1.5090152372987102,26.229879091897644,1.498,4.758,590.266
4.013350313628506,1.5134929984290757,26.24558596200565,1.5,4.758,592.781
4.013697929773223,1.5123291545596085,26.246547335591657,1.5,4.758,595.297
4.014141124482923,1.5085689547167231,26.25047578501571,1.5,4.758,597.828
4.014235578143748,1.509209687590398,26.252965499295737,1.5,4.758,600.344
4.014740722527121,1.5124393055815768,26.2632325569808,1.5,4.758,602.875
4.015142060085983,1.513671064409181,26.2542234300917,1.498,4.758,605.391
4.015399645421972,1.5116170776483795,26.256109599402198,1.498,4.758,607.922
4.015753700054406,1.5089366546318614,26.267547090557866,1.5,4.758,610.438
4.015752909377074,1.5109312051740038,26.275840574905395,1.498,4.758,612.969
4.016507691401232,1.5091847715258162,26.276225378486966,1.5,4.758,615.516
4.016622961744549,1.510795087111435,26.284708535929965,1.5,4.758,618.031
4.017069892242911,1.5088180751745293,26.27696230203182,1.5,4.758,620.547
4.017102174779219,1.5125630510151395,26.28510911604188,1.498,4.764,623.078
4.018007860106621,1.5118419349459846,26.293189997883218,1.498,4.764,625.594
4.017983261652246,1.5122306406687884,26.29210843934528,1.5,4.764,628.125
4.018393551068987,1.5128852842176908,26.28886491968936,1.5,4.764,630.641
4.018890340199693,1.5103958872709031,26.29824028174061,1.5,4.764,633.172
4.019211275433396,1.5110231375622285,26.306020158536462,1.498,4.764,635.688
4.019904632976424,1.5097834143286355,26.31272213047729,1.5,4.764,638.219
4.019880144054477,1.5083496296752466,26.3126167971362,1.5,4.764,640.735
4.0200877753031286,1.512550769052084,26.315545761073945,1.5,4.764,643.266
4.0206255240895485,1.5112038955831957,26.30788943589756,1.498,4.764,645.781
4.020838267663356,1.511735364275996,26.319759424110103,1.498,4.764,648.25
4.021172023731099,1.5079260413786642,26.315295641075323,1.5,4.764,650.735
4.021614572565476,1.510651668072566,26.327282583324717,1.5,4.764,653.203
4.022198270963297,1.5106723618174738,26.32907235325803,1.498,4.764,655.703
4.022273436950946,1.5102127287230247,26.335440510143115,1.498,4.769,658.203
4.022670581214071,1.5105146129676073,26.33880917995079,1.5,4.769,660.735
4.0230463750884375,1.5109408438692402,26.34177092756257,1.5,4.769,663.25
4.02333660639592,1.5098254116815395,26.36035744703381,1.498,4.769,665.766
4.023800041676953,1.5107786497318627,26.35939035611636,1.5,4.769,668.297
4.023944686747914,1.511244161251566,26.35890414791471,1.5,4.769,670.813
4.024518502660328,1.5124909742663557,26.36171239928955,1.498,4.769,673.344
4.024636644993779,1.5083032021993106,26.36311693860854,1.5,4.769,675.86
4.025017582068955,1.5105537989922757,26.36786058556357,1.498,4.769,678.391
4.025275082505279,1.5100901473977455,26.376792748674355,1.498,4.769,680.906
4.025722733468047,1.510703363051764,26.37974986289785,1.498,4.769,683.438
4.026184038446935,1.5099986010873871,26.38014875674712,1.498,4.769,685.953
4.026372443589543,1.508863873862529,26.38934579738262,1.498,4.769,688.469
4.026859423845809,1.50999556482697,26.394423302343256,1.498,4.769,691.0
4.027251427361845,1.5106150187420666,26.401093813287872,1.5,4.769,693.5
4.027375995737689,1.508886773199631,26.394564840558804,1.498,4.769,695.985
4.027779279431466,1.513606170695138,26.39950644051763,1.5,4.775,698.485
4.028136418610935,1.5112175654181874,26.409858435074277,1.498,4.775,700.953
4.0284368475414665,1.5109867999750886,26.41304836928914,1.5,4.769,703.469
4.028939964540871,1.5112174808811087,26.4142075580967,1.498,4.775,706.0
4.029020442856131,1.5111573767182436,26.41989004864109,1.498,4.775,708.516
4.029490463259276,1.5106998727036045,26.425224116365783,1.498,4.775,711.047
4.0298444994166855,1.5118218372737766,26.429118822652853,1.5,4.775,713.563
4.030181896987537,1.5130061850007293,26.429373157792625,1.498,4.775,716.094
4.03051832745762,1.5101465513831456,26.437256470139825,1.498,4.775,718.61
4.030963431429808,1.509161943731292,26.44284337590945,1.5,4.775,721.141
4.031274901065998,1.5128532419328249,26.442474452332377,1.498,4.775,723.656
4.031684333660076,1.512607266964459,26.452976839474434,1.498,4.775,726.188
4.031945227099865,1.514076063167301,26.4525322194638,1.498,4.775,728.703
4.032396435613495,1.507161141377669,26.460067558609648,1.5,4.775,731.235
4.032822028089406,1.5094692060967625,26.46497294143749,1.498,4.775,733.703
4.032759721968485,1.508014075482644,26.467342437505167,1.5,4.775,736.172
4.033333576893694,1.51282725199617,26.466110846713995,1.5,4.775,738.641
4.033831925875201,1.5118922245500366,26.46224664374281,1.5,4.78,741.11
4.034132961280202,1.5087703427458523,26.476125080512123,1.5,4.78,743.594
4.0344611749797705,1.5089408552521952,26.479126815273357,1.498,4.78,746.11
4.0345818804746685,1.5146626752725345,26.48925164668317,1.5,4.78,748.641
4.035104844547834,1.509996895008703,26.499884456087464,1.498,4.78,751.156
4.035482506906502,1.512434934114865,26.494059645123,1.498,4.78,753.672
4.035742586541989,1.5070191619272997,26.49527650827357,1.5,4.78,756.203
4.035656473021838,1.514619283424274,26.501992088208866,1.5,4.78,758.719
4.036426344134637,1.5119249363457994,26.50504649965403,1.5,4.78,761.235
4.036901276723767,1.511038249211752,26.51511241010824,1.498,4.78,763.766
4.036916635551736,1.5125700489875151,26.51555682311593,1.5,4.78,766.281
4.037399437352296,1.51116165423028,26.525444970320457,1.498,4.78,768.813
4.037893750586278,1.5105547353739714,26.53028337787065,1.5,4.78,771.36
4.037952838571674,1.509857166273372,26.529874397258624,1.5,4.78,773.828
4.038522344039753,1.510293817333763,26.52677596803855,1.498,4.78,776.297
4.038884980107865,1.5169738932439865,26.53867132871976,1.5,4.785,778.766
4.038888753430167,1.5121569299543354,26.537030918382147,1.498,4.785,781.281
4.039414091026448,1.510674261420052,26.53494312545646,1.5,4.785,783.813
4.03993994994964,1.513758590258822,26.541987866774576,1.5,4.785,786.328
4.040209232012836,1.5098350755474956,26.549966229627948,1.5,4.785,788.86
4.040467887967331,1.508999370437235,26.55276561004023,1.5,4.785,791.375
4.040810135755925,1.507247828316206,26.560116721037836,1.498,4.785,793.906
4.041231354225325,1.5116977560389684,26.566060777275855,1.5,4.785,796.422
4.041582679453848,1.5120151448867,26.565114994826796,1.498,4.785,798.953
4.042007122195728,1.511072287997403,26.570738116548604,1.498,4.785,801.469
4.042201068455177,1.510965349534093,26.580011526015724,1.5,4.785,804.0
4.042605097827468,1.5077412544856632,26.589818153586105,1.5,4.785,806.516
4.042837806316449,1.5107919918570565,26.590919305016374,1.5,4.785,809.047
4.043272575142411,1.5072168908543144,26.596407567781664,1.498,4.785,811.563
4.0431122119972445,1.509017636620683,26.60256825732517,1.5,4.791,814.078
4.044187406179645,1.511862918222588,26.600322291834598,1.498,4.791,816.61
4.044141463593103,1.5118142288963108,26.60800706517829,1.5,4.791,819.125
4.044675896778576,1.5120837545315051,26.60832038697119,1.498,4.791,821.656
4.044889505941306,1.514395308845329,26.618096925505384,1.5,4.791,824.172
4.045329959076528,1.5111589455185426,26.626276698598268,1.498,4.791,826.703
4.045664130522854,1.5126798530975374,26.62296201521884,1.5,4.791,829.219
4.045951185968562,1.5125679653955235,26.63523181650209,1.498,4.791,831.75
4.046389861180647,1.50967372616316,26.63082078412281,1.5,4.791,834.281
4.046628137398991,1.508159257206302,26.63908495926418,1.498,4.791,836.797
4.047199875118928,1.508566466637628,26.63739996717439,1.498,4.791,839.266
4.0473547301337245,1.5120926233389709,26.648241599688447,1.5,4.791,841.735
4.047625351296888,1.5128029065762407,26.6471464480808,1.498,4.791,844.203
4.048003693499133,1.5101470990604853,26.65665174503697,1.498,4.791,846.688
4.0484829656511225,1.5095301860233017,26.658717837658397,1.5,4.791,849.156
4.048758752882567,1.5098641652521712,26.661635669111856,1.5,4.791,851.735
4.049033394509569,1.510297881491179,26.667425966607823,1.5,4.791,854.235
4.049300106237766,1.5104401600838897,26.67378835473113,1.498,4.796,856.75
4.049747481707941,1.5118620465346766,26.678828448163124,1.5,4.796,859.25
4.05039543439665,1.5104904087932254,26.689624061223007,1.5,4.796,861.719
4.0507199646463246,1.5138806804469511,26.68766519716823,1.5,4.796,864.203
4.050690249008401,1.5083800473046742,26.69021857184593,1.5,4.796,866.672
4.051127858051045,1.5114394165921483,26.693243693409148,1.498,4.796,869.141
4.051532274567602,1.5112989181957344,26.695920931961364,1.498,4.796,871.672
4.051944347752089,1.5099750112049033,26.703371173406925,1.498,4.796,874.188
4.052319866959829,1.5110895385423482,26.70024466899796,1.5,4.796,876.719
4.0526355485329,1.509371610043006,26.708129042984915,1.5,4.796,879.235
4.053130571334852,1.512575290427438,26.718205961475807,1.498,4.796,881.75
4.053341714883057,1.514012438614856,26.72080879498888,1.498,4.796,884.281
4.053452410320162,1.5099793545407918,26.72596477146621,1.5,4.796,886.797
4.054041924090174,1.5096195200101004,26.730493416704004,1.498,4.796,889.328
4.054446925183365,1.5150163378592518,26.737315315341228,1.5,4.796,891.844
4.054782496657355,1.511551928350001,26.73817652760177,1.5,4.796,894.375
4.055078334433158,1.511857744837194,26.7457867577096,1.5,4.802,896.891
4.0555721860742,1.510982086599252,26.750153714236063,1.5,4.802,899.422
4.055969151386755,1.5118024130592134,26.74707325055066,1.498,4.802,901.938
4.056425944075794,1.5103237763092858,26.75947007500797,1.5,4.802,904.453
4.056638219015188,1.5101057236669442,26.76386874918129,1.498,4.802,906.985
4.057110280926243,1.51154688623859,26.756888245417866,1.498,4.802,909.5
4.057116996248135,1.5129504204635371,26.77205584035348,1.5,4.802,912.031
4.057599029817692,1.509848568273534,26.783071733438096,1.5,4.802,914.547
4.058039262126826,1.5074551936527196,26.78044476947267,1.5,4.802,917.063
4.058194546950857,1.5102056162380582,26.78320526103489,1.498,4.802,919.594
4.05882294785962,1.5091859463957873,26.787652455175294,1.5,4.802,922.141
4.059028713235856,1.507083045390355,26.791316961867075,1.5,4.802,924.656
4.0592876687231,1.5112710764806243,26.792684528827277,1.5,4.802,927.141
4.059836533637365,1.5131714904262532,26.801082700793152,1.498,4.802,929.656
4.060243997377487,1.5102719874766983,26.80359731121461,1.498,4.802,932.11
4.060454122394494,1.5109384836937494,26.806458537439003,1.498,4.802,934.594
4.060969031024164,1.510492119728785,26.813024891875184,1.498,4.807,937.063
4.061025698169071,1.5137462423845445,26.81045504564464,1.5,4.807,939.531
4.061330908575189,1.5099828153241388,26.819901006856437,1.5,4.807,942.0
4.062102216568073,1.5067538882766602,26.82883427733218,1.5,4.807,944.531
