Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.10230127589779,1.513450680779364,9.889355527399486,1.498,4.856,420.578
4.104119775665096,1.5110372754279564,9.805923970997904,1.498,4.856,426.031
4.1059389282232575,1.5081056555416454,9.5854150878971,1.5,4.861,431.437
4.107852353335102,1.5113506242445438,9.530836994237085,1.5,4.861,436.843
4.109525374822458,1.5119184404867074,9.400572922329166,1.5,4.861,442.328
4.111402258979688,1.5123456210391475,9.364176147585388,1.5,4.861,447.781
4.113220771362088,1.5113958350859515,9.271609781145411,1.498,4.866,453.187
4.115062091573871,1.5098638677630012,9.080309608875927,1.5,4.866,458.609
4.11671420853281,1.511994539129122,9.047945157671142,1.498,4.872,464.062
4.118523896565284,1.5115604127843518,8.99760273846409,1.5,4.872,469.468
4.120369535259005,1.5109213420021503,8.847326561131139,1.5,4.872,474.89
4.122021860520897,1.5120403618888194,8.699715521149189,1.5,4.872,480.296
4.1235584216721,1.5111226393478532,8.635045031557537,1.5,4.877,485.703
4.12553950537562,1.510361620666702,8.561376089745536,1.5,4.877,491.187
4.127324067655018,1.5102258391391257,8.51970546234082,1.5,4.877,496.593
4.129152894476364,1.5098643978367436,8.545526014242329,1.5,4.883,502.0
4.130796537412664,1.50868577436428,8.600970385959567,1.5,4.883,507.453
4.132766456795055,1.5112310461618226,8.749445378709165,1.5,4.883,512.843
4.134622116413725,1.5124439610181328,8.859863541474356,1.5,4.888,518.265
4.136430451232689,1.511148526976935,8.946627961371972,1.5,4.888,523.671
4.137830576385946,1.508176155456581,8.977488718402217,1.498,4.888,529.125
4.139687741828709,1.5090382891094742,8.98961054478062,1.5,4.893,534.531
4.141435432674012,1.51098524726384,9.002655671222493,1.498,4.893,539.921
4.143008718386732,1.5131870002794654,9.02671857073158,1.5,4.893,545.375
4.144599423363371,1.509812719789603,9.051946864773509,1.5,4.899,550.828
4.146339514698624,1.511419686796816,9.04596809848496,1.498,4.899,556.234
4.148050769238063,1.511399891662192,9.064586822811226,1.5,4.899,561.656
4.149559447896108,1.510709146141754,9.0251228869497,1.498,4.899,567.125
4.151107261345618,1.5106374164765428,9.04384782086228,1.5,4.904,572.515
4.152605100436966,1.510818368975177,9.075418212117992,1.498,4.904,577.937
4.154137478773074,1.5117606047095005,9.069200634731647,1.5,4.904,583.375
4.155706923096437,1.5111366694017778,9.078681381909666,1.498,4.904,588.781
4.157236557114068,1.5117875484012715,9.064888337267416,1.5,4.91,594.203
4.15865084908983,1.5107207919288148,9.06897413772708,1.5,4.91,599.656
4.159947209921194,1.5114451086079024,9.044400020396814,1.5,4.91,605.062
4.161483078225443,1.5119776013277624,9.042481344313355,1.498,4.91,610.468
4.162839834789048,1.5099550658663643,9.045534563241056,1.5,4.915,615.89
4.164284794601499,1.5118583130197136,9.050405563625215,1.498,4.915,621.296
4.165712714042266,1.511868490809014,8.981155866191283,1.498,4.915,626.75
4.167237613170202,1.5123677570138565,9.021296635520704,1.5,4.921,632.156
4.168311147835163,1.5107071846109883,8.988435443298751,1.5,4.921,637.562
4.169718823165932,1.5094524504963085,9.031617477493691,1.5,4.921,643.015
4.1712916555977255,1.5110147228265387,9.011331189908365,1.5,4.921,648.421
4.172521685235101,1.5091166610880615,9.009748645200284,1.5,4.921,653.843
4.1737282419347,1.5099487358310717,8.993712874395023,1.5,4.926,659.265
4.175078132405899,1.5097896997834046,8.979490244492196,1.5,4.926,664.656
4.176526899665493,1.5110270273928077,8.925174379587194,1.5,4.926,670.125
4.177881301942063,1.509047851668173,8.96681390931445,1.498,4.926,675.531
4.178965516483089,1.5097131565424011,8.96436093127929,1.5,4.931,680.937
4.180323415835636,1.5137050947684902,8.952607820073018,1.498,4.931,686.39
4.181654862758117,1.5095074753253612,8.93090256560597,1.5,4.931,691.796
4.182807815325016,1.510977456750842,8.91921672221251,1.498,4.931,697.218
4.184174574636867,1.5105441737138658,8.915653300270609,1.498,4.931,702.625
4.185391732080392,1.5132195549961267,8.943015507152634,1.498,4.937,708.078
4.186549787573632,1.5100096306051785,8.902762778736582,1.5,4.937,713.5
4.187981091981146,1.511095653124655,8.930705661482946,1.5,4.937,718.906
4.189155113188252,1.511920763519055,8.9260163364954,1.5,4.937,724.359
4.1902246291027465,1.510085086194039,8.904550992587648,1.5,4.942,729.765
4.191630948923372,1.5113821025675285,8.886888766927191,1.498,4.942,735.187
4.19280382510938,1.51003829840749,8.893925673584134,1.498,4.942,740.64
4.19405226635789,1.510606651869195,8.895263678108075,1.5,4.942,746.046
4.1952935869455725,1.5103809535181796,8.909356662998338,1.5,4.948,751.484
4.19636432800318,1.5108420487465937,8.912524978807408,1.5,4.948,756.906
4.197527511338599,1.511290897962835,8.88572124525182,1.5,4.948,762.312
4.198813735395951,1.510503759771444,8.889653107287222,1.498,4.948,767.765
4.199840786947246,1.5115911603162608,8.875764645129394,1.5,4.948,773.171
4.201060992928351,1.5095892264889004,8.90489641048171,1.5,4.953,778.562
4.202297976081876,1.5096892665079304,8.92421563753223,1.5,4.953,784.75
4.203549523322724,1.5105371486120365,8.92417935880942,1.5,4.953,790.421
4.204476032832815,1.5130645764513684,8.90953519870409,1.5,4.953,796.078
4.205578983556749,1.5103561366329263,8.89352178599375,1.497,4.953,801.734
4.204953523378125,1.5006526242586422,8.898747315965897,1.488,4.948,807.421
4.2057816583071865,1.4970375725379486,8.883894848264925,1.486,4.948,813.078
4.206681503537911,1.4944007321649242,8.883389925289638,1.485,4.948,818.75
4.205916872989545,1.485813792191669,8.873968131012843,1.475,4.942,824.421
4.205225931338319,1.473792582624992,8.905586729696909,1.464,4.937,830.125
4.205914945743023,1.473960551532778,8.900843506963733,1.463,4.937,835.796
4.205136518162774,1.4666602918001086,8.889104829443262,1.454,4.931,841.5
4.205957207646102,1.4647301956678656,8.897058954176835,1.454,4.931,847.156
4.205234291233336,1.4532879166325037,8.868380973364925,1.443,4.926,852.843
4.205768805332913,1.4524196026848557,8.871716162557815,1.441,4.926,858.5
4.204756775287715,1.444927678674003,8.88816297292616,1.433,4.921,864.187
4.205393735570677,1.441316354550793,8.912202703864605,1.432,4.921,869.843
4.205748940663884,1.442287850359424,8.896220797019321,1.43,4.921,875.515
4.206508205275536,1.4412222482821675,8.901099431889456,1.429,4.921,881.171
4.207180576694068,1.4379969743704533,8.90278416920938,1.428,4.921,886.843
4.206319076555956,1.4290998763696263,8.898341659485327,1.418,4.915,892.515
4.205554735568516,1.4187814132741672,8.916582992444585,1.409,4.91,898.562
4.206178851252893,1.4174406299356797,8.891509070463808,1.407,4.91,904.312
4.206585121935116,1.4205856259519485,8.879849102018897,1.407,4.91,910.125
4.20585865944682,1.4110846470897869,8.90154670153639,1.398,4.904,915.906
4.204918925396379,1.400288356592419,8.903502331743201,1.388,4.899,921.75
4.205437071923939,1.398085752552392,8.923146656505827,1.387,4.899,927.515
4.205913930477326,1.3966878203108652,8.926242723142133,1.387,4.899,933.281
4.206463637818312,1.3940530642688755,8.881109638997989,1.386,4.899,939.109
4.2070706210156885,1.3970508900164698,8.894526636772788,1.384,4.899,945.25
4.206166960070253,1.384848086332466,8.906752129658303,1.375,4.893,951.203
4.20523538089176,1.3762946623853043,8.916277396592152,1.365,4.888,957.109
4.205643783267731,1.374375024630858,8.933387660432052,1.364,4.888,963.015
4.206267169001926,1.3741549497838907,8.902659912542925,1.364,4.888,968.906
4.206760438734759,1.3729845892620958,8.906909692167304,1.363,4.888,974.828
4.2057681465333125,1.3658788319472346,8.911287021094981,1.353,4.883,980.765
4.206276379976254,1.3644145122896048,8.917859581323931,1.353,4.883,986.703
4.206751778842996,1.3623779683389503,8.92299798429355,1.352,4.883,992.562
4.205942765362074,1.3541010378044618,8.91924358770535,1.342,4.877,998.515
4.204834655098099,1.3448033652910445,8.930766260599642,1.333,4.872,1004.468
4.2052877424258615,1.343320002662303,8.935666626754173,1.333,4.872,1010.375
4.20562775534006,1.3414885397947482,8.931805571122004,1.331,4.872,1016.312
4.2061647600038,1.340073236600965,8.927339846857622,1.331,4.872,1022.171
4.206501647203811,1.3377743511533615,8.936594660737413,1.33,4.872,1028.109
4.207210922747369,1.3381066668701869,8.941661226250089,1.329,4.872,1034.062
4.20640569736307,1.3272089381187389,8.932284153013768,1.319,4.866,1040.015
4.205242392334992,1.3195576311004298,8.8914848976074,1.31,4.861,1045.953
4.205722239339429,1.3190366661980824,8.88856453802024,1.31,4.861,1051.875
4.206246799394484,1.3202788565517578,8.908484592629632,1.308,4.861,1057.734
4.20656343459667,1.318590240573139,8.931298118252219,1.307,4.861,1063.687
4.205693620197474,1.3082276813155305,8.923810161564601,1.299,4.856,1069.64
4.206143320664706,1.3093886456938744,8.885267495155908,1.297,4.856,1075.562
4.20673324649196,1.3047950132902395,8.902568253497174,1.297,4.856,1081.484
4.2056057455954745,1.2964308392014925,8.88915253487666,1.286,4.85,1087.421
4.206018018814075,1.2954661326909338,8.907190494628908,1.286,4.85,1093.281
4.206367750558671,1.295027599766207,8.900609966470988,1.285,4.85,1099.218
4.206861350733115,1.2944387821643428,8.88732818451082,1.285,4.85,1105.14
4.205951159300053,1.28535074370099,8.88470871067382,1.276,4.845,1111.046
4.206345586458057,1.2857434149374252,8.875069799905184,1.274,4.845,1116.984
4.206747490238714,1.2842956944665855,8.910644892789886,1.274,4.845,1122.906
4.206012034651856,1.2739062300786332,8.939111573436003,1.265,4.839,1128.859
4.206570924993224,1.2747466826248737,8.942097371075157,1.265,4.839,1134.765
4.2051940873731,1.2650870696441645,8.943921144466788,1.255,4.834,1140.703
4.205493514287284,1.2632762278656633,8.93035638076548,1.254,4.834,1146.562
4.205925394874382,1.26451007000115,8.932766231094414,1.254,4.834,1152.5
4.206337169838573,1.2626566894493962,8.932916084640546,1.252,4.834,1158.421
4.206587435938426,1.260020060195126,8.917480332872534,1.252,4.834,1164.343
4.205895339501688,1.2516805892517353,8.949263828229045,1.242,4.829,1170.281
4.206214841648164,1.25098624812406,8.947124428968406,1.242,4.829,1176.14
4.206701390457445,1.250974740653659,8.924115519927014,1.24,4.829,1182.093
4.206984520170004,1.2501740108050965,8.91018328996298,1.24,4.829,1188.031
4.207553746628873,1.250189983049246,8.928568536701903,1.239,4.829,1193.968
4.206631853532299,1.2382787531491526,8.961793414422957,1.229,4.823,1199.921
4.205397662485907,1.2305673342104264,8.932205210863465,1.221,4.818,1205.859
4.205750984038073,1.2279728332764548,8.938110678758997,1.22,4.818,1211.796
4.206115088103389,1.227945215132802,8.910002654832535,1.22,4.818,1217.656
4.206760437832379,1.2281655492116903,8.9094360933672,1.218,4.818,1223.593
4.2056660653952616,1.2183723406567757,8.896900065053094,1.21,4.812,1229.546
4.20588416472407,1.218240580597943,8.91857066529372,1.209,4.812,1235.468
4.206391661513272,1.2177485422309815,8.925263455266636,1.209,4.812,1241.39
4.206741382104815,1.214417654254189,8.943132650187817,1.208,4.812,1247.234
4.205714445004047,1.207064900065382,8.950323124832666,1.198,4.807,1253.203
4.206012847303833,1.207950407100529,8.93512318716118,1.198,4.807,1259.125
4.2064300756426105,1.2057074283403926,8.917298853803407,1.197,4.807,1265.031
4.206780590816417,1.2049108114619744,8.935006985250558,1.197,4.807,1270.968
4.205730326314551,1.196071158654144,8.956058768384247,1.187,4.802,1276.843
4.206144177028069,1.1966877971455134,8.953922340095696,1.187,4.802,1282.796
4.206653791775944,1.1959413677163653,8.947329924978296,1.186,4.802,1288.734
4.206991940136619,1.192148878539146,8.91224914666277,1.185,4.802,1294.687
4.2073754869850815,1.1956040277684163,8.908471921586772,1.185,4.802,1300.593
4.207908149843594,1.193231030222882,8.916296772487057,1.183,4.802,1306.453
4.206709480921793,1.183352563539677,8.928665035360044,1.174,4.796,1312.421
4.2058886272511815,1.1745537613980963,8.916676315901201,1.166,4.791,1318.375
4.206152227795195,1.1718011123211625,8.890155461879674,1.166,4.791,1324.312
4.206417302024863,1.1726803581519814,8.897979321416557,1.164,4.791,1330.234
4.20679989788222,1.1722357512009127,8.889122205195982,1.164,4.791,1336.093
4.2073008937530725,1.1709990370139212,8.905199332796323,1.163,4.791,1342.031
4.207693151926884,1.1724452124166558,8.921176295558602,1.163,4.791,1347.984
4.2065058637436685,1.1599632673450797,8.900599086062618,1.152,4.785,1353.937
4.206965981404752,1.1614548618327871,8.900804172747325,1.152,4.785,1359.859
4.205855090263051,1.1506940409513235,8.911023961623302,1.142,4.78,1365.812
4.206167606020969,1.1498918674454446,8.917105400676201,1.142,4.78,1371.734
4.206509266953849,1.1504451196016316,8.913073078735867,1.141,4.78,1377.593
4.206871910225001,1.1485557102742652,8.887930816465355,1.141,4.78,1383.531
4.207361053407615,1.1498043038671468,8.897384085243207,1.14,4.78,1389.468
4.207594389716868,1.1490748044394326,8.89500411917482,1.14,4.78,1395.406
4.206564585703932,1.1383695926920687,8.894051565525599,1.13,4.775,1401.359
4.207030315172266,1.1357311569678816,8.866719734671507,1.129,4.775,1407.281
4.207424697200633,1.1367071672743243,8.881037767776446,1.129,4.775,1413.125
4.207808808812007,1.1371167870669128,8.898926831280603,1.127,4.775,1419.062
4.206733111597182,1.1293190621979672,8.89804727881013,1.119,4.769,1425.015
4.207303611246805,1.1258949743513649,8.87744863212171,1.118,4.769,1430.937
4.207283060826252,1.12783319832479,8.878036674264237,1.118,4.769,1436.796
4.207883269737116,1.1217177782665693,8.891370687505542,1.117,4.769,1442.734
4.206763403603776,1.1161443214190625,8.889987205618787,1.107,4.764,1448.687
4.2071098599184165,1.1152089353123489,8.88041305653031,1.107,4.764,1454.609
4.207519474066005,1.1118726677866524,8.893292739927585,1.106,4.764,1460.531
4.207815113206195,1.1158133076951815,8.908991579686296,1.106,4.764,1466.453
4.207064659447173,1.1027231118518732,8.894993739157673,1.096,4.758,1472.359
4.205780706884931,1.0979211552804604,8.892458043198735,1.088,4.753,1478.312
4.206007476488956,1.0928675439985234,8.897942190447962,1.087,4.753,1484.234
4.20643352153084,1.0920909706557365,8.904442180637615,1.087,4.753,1490.078
4.206538681736599,1.0940632444954586,8.89583909146731,1.085,4.753,1496.031
4.206968481242524,1.0929829593973313,8.901903049399875,1.085,4.753,1501.953
4.207239664140151,1.0907097895244442,8.90905554473537,1.084,4.753,1507.812
4.207845079058971,1.0921154522523004,8.90958064081119,1.083,4.753,1513.75
4.206737233358735,1.0838337108422251,8.922352005609735,1.074,4.748,1519.687
4.206907721675963,1.0815774572450914,8.902945114395324,1.073,4.748,1525.609
4.207294659018625,1.0835045538073471,8.900155464900374,1.073,4.748,1531.515
4.20786557368606,1.0817751714656587,8.900099283085106,1.073,4.748,1537.375
4.206878140958454,1.0723283283625582,8.89549107524037,1.065,4.742,1543.343
4.207242532719984,1.071791148572916,8.919286542409969,1.064,4.742,1549.25
4.207601431688271,1.0712374016589434,8.89587268272477,1.064,4.742,1555.109
4.206439063660454,1.0628984430292951,8.885778909102115,1.054,4.737,1561.031
4.206863751773612,1.061330091794352,8.875259004615659,1.054,4.737,1566.953
4.207158857031315,1.0607802960123838,8.892484270851433,1.054,4.737,1572.812
4.207688030635814,1.0594404145870364,8.902349720782098,1.053,4.737,1578.765
4.206569768225835,1.0513820262718367,8.899043117607503,1.043,4.731,1584.703
4.206931551852014,1.051693701324824,8.903224868562791,1.043,4.731,1590.625
4.20707974825008,1.0484905733769163,8.893226651380758,1.042,4.731,1596.531
4.207475319093937,1.0499608675584156,8.890893054257129,1.042,4.731,1602.39
4.207937360015112,1.0502981271393312,8.89266951236541,1.041,4.731,1608.328
4.206942356501465,1.0404282015519588,8.888851919156078,1.032,4.726,1614.281
4.207252686030747,1.037097998787017,8.910581606265604,1.031,4.726,1620.203
4.207604384224406,1.0383854753428867,8.903824465069086,1.031,4.726,1626.109
4.206534990763791,1.029243709719681,8.898499131844371,1.021,4.721,1632.062
4.20672996429476,1.0288828611360523,8.910389350266708,1.02,4.721,1637.921
4.206806798727719,1.028423618864393,8.891072045766272,1.02,4.721,1643.859
4.2073916098026105,1.0282883621223369,8.91925843366368,1.019,4.721,1649.796
4.207761878333325,1.025925327989747,8.909309152339171,1.019,4.721,1655.718
4.208045344724562,1.0250145268001083,8.915822762725242,1.019,4.721,1661.64
4.208394890064259,1.0219223311096894,8.899938505337849,1.017,4.721,1667.562
4.208871289768273,1.02434865923259,8.908179474836773,1.016,4.721,1673.421
4.207957460593191,1.0165226653369732,8.911079758415019,1.008,4.715,1679.375
4.20700115332663,1.0081053335955303,8.93692092991636,0.998,4.71,1685.328
4.207172528502516,1.0043869959126517,8.92111769691013,0.998,4.71,1691.234
4.2073650347269504,1.005323669866867,8.930684997666944,0.997,4.71,1697.156
4.2077185930204415,1.0054907249682017,8.928649229157715,0.997,4.71,1703.015
4.208099369892429,1.0035315222864631,8.926770860144366,0.996,4.71,1708.906
4.208440622073733,1.0043397910798026,8.928864716837058,0.996,4.71,1714.828
4.208879265324809,1.001405623547122,8.936994406195666,0.994,4.71,1720.75
4.207827836975908,0.994259998264112,8.92952954202318,0.985,4.704,1726.625
4.206523142573892,0.9854193388488548,8.931153962722764,0.977,4.699,1732.578
4.206971197911277,0.9814926149727844,8.945110446811642,0.975,4.699,1738.468
4.2071591522397584,0.9826227300596728,8.934024468298919,0.975,4.699,1744.375
4.2076532219704,0.981548977889864,8.934124878273398,0.974,4.699,1750.296
4.206672112881086,0.974393912266228,8.949762081041877,0.966,4.694,1756.187
4.206869297256872,0.9750047783152448,8.940544129250009,0.966,4.694,1762.062
4.207096060843518,0.9730244027415252,8.945929918413327,0.964,4.694,1767.921
4.207373500381901,0.9721032226645,8.951369353336787,0.963,4.694,1773.843
4.207779449369788,0.969414186413905,8.932024900540702,0.963,4.694,1779.718
4.2083548763932015,0.969375806692084,8.948719480963307,0.962,4.694,1785.64
4.208575396508823,0.9685793301432228,8.954979698039661,0.962,4.694,1791.578
4.207640132258892,0.9609344508232316,8.942884909776653,0.952,4.688,1797.515
4.20639407943053,0.9500355146207116,8.944486720904376,0.944,4.683,1803.453
4.206921618811089,0.9503796778835096,8.932521764776373,0.943,4.683,1809.375
4.2068755376368685,0.9500813517386306,8.935115391284517,0.943,4.683,1815.265
4.207111698548485,0.949566323456056,8.919693996616573,0.941,4.683,1821.125
4.207692336885846,0.9481691469115956,8.911111949503441,0.941,4.683,1827.046
4.2078342769998,0.9483778355988316,8.860765254275687,0.94,4.683,1832.937
4.208437082137055,0.947921548987382,8.812443438919518,0.94,4.683,1838.859
4.208696685502079,0.946227126861094,8.665511207226979,0.939,4.683,1844.781
4.207591855760444,0.9376424979135658,8.43307642007195,0.929,4.677,1850.734
4.206502860814822,0.9276278586413692,8.170096619511783,0.921,4.672,1856.64
4.206712429361272,0.929766628861348,7.932840049182429,0.92,4.672,1862.562
4.206998237813376,0.9258575830240436,7.784975605897487,0.92,4.672,1868.484
4.207400636730343,0.926748136455528,7.719276039655709,0.918,4.672,1874.406
4.207748599024532,0.9256094536647574,7.623340864414638,0.918,4.672,1880.296
4.208256129776722,0.9244364138544838,7.51863670138525,0.917,4.672,1886.218
4.208664242039097,0.9257081151458504,7.333698356098724,0.917,4.672,1892.14
4.207838985400369,0.91514396617793,7.340015193766016,0.907,4.667,1898.015
4.208326049974287,0.9122817362248212,7.24853276089715,0.906,4.667,1903.937
4.208651733654513,0.910526874513046,7.1433720268744825,0.906,4.667,1909.812
4.207647385850713,0.9030945636456348,7.109093325794132,0.896,4.661,1915.765
4.208279059075834,0.9017904043243586,7.018420383126849,0.895,4.661,1921.687
4.208635681645853,0.9009902355940794,6.909252540567607,0.894,4.661,1927.609
4.207928223534907,0.8912094953662522,6.797548850631762,0.886,4.656,1933.531
4.208208362022304,0.892163989943457,6.761601269947733,0.884,4.656,1939.39
4.208566719981277,0.8885209558231818,6.714888138114945,0.883,4.656,1945.296
4.207624779731084,0.8803535151901739,6.617528095403168,0.875,4.65,1951.265
4.208096349337423,0.8812355145190854,6.5118609455774425,0.873,4.65,1957.203
4.208687775091387,0.8800352737213721,6.481342577634186,0.872,4.65,1963.125
4.207743739103957,0.8543419650363827,6.345352671594813,0.863,4.645,1969.078
4.208286481998687,0.8689727997032258,6.293367099856324,0.863,4.645,1974.953
4.208810259674793,0.866672644259034,6.243810466083968,0.861,4.645,1980.875
4.207714273425825,0.8576605663052469,6.141286438855158,0.852,4.64,1986.812
4.208279192923417,0.8556296733148157,6.08786991327222,0.85,4.64,1992.718
4.2086331023912615,0.8578731107407376,6.081835322619361,0.85,4.64,1998.656
4.207681123627032,0.8390106272544967,6.069719601143098,0.841,4.634,2004.609
4.20812465870471,0.8335206569401732,5.9685926505498,0.839,4.634,2010.484
4.208634012019604,0.8437512002879611,5.914111208468516,0.838,4.634,2016.406
4.20786848797632,0.8342794718446551,5.862819456971132,0.829,4.629,2022.343
4.208539349731065,0.834313202924847,5.82743005829161,0.829,4.629,2028.265
4.208600346231284,0.8349015728612925,5.693329388871437,0.827,4.629,2034.171
4.207960505816779,0.8224234931204076,5.658925003564671,0.818,4.623,2040.125
4.208394199066903,0.822828250822676,5.684356488505446,0.818,4.623,2046.015
4.208911653535964,0.8219288666258067,5.598667206914963,0.816,4.623,2051.859
4.207924845224731,0.8132414414361363,5.502139022180614,0.807,4.618,2057.812
4.20844128687507,0.8107900029192401,5.435944566641416,0.805,4.618,2063.796
4.2088829606399205,0.8115481650592813,5.375860563168002,0.805,4.618,2069.656
4.20787477464924,0.8003508324129158,5.345208802885134,0.796,4.613,2075.562
4.208194797097945,0.7983355330582765,5.395553371722837,0.795,4.607,2081.484
4.208988169322846,0.8004667768879721,5.58250456933986,0.793,4.613,2087.406
4.209263293222662,0.7985723199966842,5.795740741072889,0.792,4.613,2093.265
4.209999374996175,0.7959167248971646,5.92767220004904,0.79,4.613,2099.187
4.209089093138105,0.7885681342327643,6.001264195769881,0.781,4.607,2105.109
4.208079382060145,0.7796144778915329,6.0598973868708,0.773,4.602,2110.984
