Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.96592744967093,1.4912773458737896,27.13859905383195,1.4995,4.732,392.906
3.9663792483752,1.492683343671087,27.13439365094264,1.4995,4.732,395.516
3.9670784638992727,1.4897596691567865,27.13262390866924,1.4995,4.732,398.109
3.9674558862998577,1.4908076542300623,27.130349852574387,1.4995,4.732,400.766
3.9681054878780975,1.4916413084525186,27.13690179420196,1.4995,4.732,403.375
3.9682917137643434,1.4887757181947885,27.141009257367347,1.4995,4.732,405.984
3.9690674420764216,1.4910999097392372,27.14197710280737,1.4995,4.732,408.641
3.96943164769234,1.4926201708848026,27.14565521624285,1.4995,4.732,411.234
3.970035540776065,1.491746451452766,27.14966651123349,1.4995,4.732,413.844
3.970506781195824,1.487944883647524,27.152822704513778,1.4995,4.732,416.469
3.9708080384502513,1.49054038317695,27.15916812001182,1.4995,4.732,419.094
3.971425360876887,1.4923288567227553,27.154324132445925,1.4995,4.732,421.703
3.97185170521762,1.4878331773604478,27.154701656488417,1.4995,4.732,424.359
3.972501106883912,1.4898231820232712,27.160694009165013,1.4995,4.732,426.953
3.972757838020144,1.491976483418418,27.164271218594504,1.4995,4.732,429.547
3.9734308515298,1.4888063152763875,27.167198840046247,1.4995,4.732,432.203
3.973631601355994,1.4888962051350632,27.16834450198605,1.4995,4.732,434.812
3.974220073726168,1.4909695689552511,27.17334559119818,1.4995,4.732,437.406
3.975077570995522,1.4885735005593088,27.17448737400402,1.4995,4.732,440.062
3.975349956031825,1.4910463091897708,27.176587147723044,1.4995,4.732,442.656
3.975820314293416,1.4915453664887817,27.187721951731163,1.4995,4.732,445.25
3.975995278365558,1.489995683663762,27.1842815918343,1.4995,4.745,447.906
3.9767613403407664,1.4910723268595651,27.19135508010193,1.4995,4.732,450.531
3.977561238009323,1.4897241871304632,27.19123557910496,1.4995,4.745,453.141
3.9777623568809513,1.492132528171806,27.19898185070154,1.4995,4.745,455.797
3.978342018163034,1.4915209331200066,27.190800207318087,1.4995,4.745,458.391
3.978293377266304,1.4912138138228568,27.195392552393265,1.4995,4.745,460.984
3.979671334698432,1.4930371699789495,27.194665715683573,1.4995,4.745,463.641
3.979730421968875,1.4877033528874055,27.208295596947853,1.4995,4.745,466.25
3.9804754660986577,1.491438379339385,27.209407124772437,1.4995,4.745,468.844
3.980676143402333,1.489633036671112,27.212671111190502,1.4995,4.745,471.437
3.981228025630376,1.4903488296760563,27.20976041647831,1.4995,4.745,474.078
3.9816465742353024,1.493658932734968,27.21161253328336,1.4995,4.745,476.734
3.981973562774866,1.4885303047508027,27.21563660921124,1.4995,4.745,479.328
3.9825363929444833,1.4894897440815775,27.22318733287911,1.4995,4.745,481.922
3.983104423427852,1.4884257356418258,27.21435868214444,1.4995,4.745,484.578
3.9837280678341136,1.4930892424378512,27.213896540668124,1.4995,4.745,487.187
3.98402063357681,1.4892181583865345,27.214231451606302,1.4995,4.745,489.781
3.9846972750384126,1.491225928952542,27.21905432090966,1.4995,4.745,492.437
3.985052255789618,1.4908814857694717,27.222924189921745,1.4995,4.745,495.031
3.9852908208824265,1.494427967773694,27.22521497970296,1.4995,4.745,497.625
3.9856798018956634,1.4888819489008196,27.22879944904953,1.4995,4.745,500.281
3.9863784635663326,1.4919130287323068,27.230863713074584,1.4995,4.745,502.891
3.987007079192538,1.4903805302754694,27.238003842003724,1.4995,4.745,505.484
3.987158102647905,1.4917784574295885,27.242859069617296,1.4995,4.745,508.078
3.987749004829896,1.4905139545194674,27.247388654168116,1.4995,4.745,510.734
3.987882790435015,1.4879350546561725,27.245926015774483,1.4995,4.757,513.344
3.988670328744528,1.488696041043941,27.25219242670332,1.4995,4.745,515.937
3.989182134969317,1.4894234207497772,27.252927155220718,1.4995,4.745,518.594
3.989802890305983,1.492083903905953,27.253404085381398,1.4995,4.757,521.203
3.9899142407354806,1.4896436260517796,27.258725023601777,1.4995,4.745,523.797
3.990679730996462,1.4885910729254388,27.25970462408779,1.4995,4.757,526.469
3.991334952139689,1.4924908946002668,27.25957662949887,1.4995,4.757,529.062
3.991517245634767,1.4882261367696732,27.26360824559608,1.4995,4.757,531.672
3.992284153592057,1.488851330389629,27.267482151587505,1.4995,4.757,534.297
3.992454488194728,1.489144470678755,27.27870677305477,1.4995,4.757,536.891
3.9930187845994856,1.4878073845181303,27.27042628113056,1.4995,4.757,539.547
3.9933751928592662,1.492995657713931,27.281029048321543,1.4995,4.757,542.156
3.993977480761076,1.49125281648333,27.28039492321396,1.4995,4.757,544.75
3.9946555406255584,1.4882951666376898,27.28001878064835,1.4995,4.757,547.406
3.9949738418582794,1.4911847665780655,27.279920991144987,1.4995,4.757,550.0
3.9951885144838113,1.4893126420925993,27.28074077585925,1.4995,4.757,552.609
3.995942449839969,1.4913653405173355,27.286342417615977,1.4995,4.757,555.25
3.995989256126324,1.4923047083083236,27.29742376415976,1.4995,4.757,557.859
3.9966229461375673,1.492336110943222,27.29211636452712,1.4995,4.757,560.453
3.997122503720936,1.4901371068102474,27.295977274652728,1.4995,4.757,563.109
3.997488972094855,1.4923062099732116,27.29645551192077,1.4995,4.757,565.703
3.9981878752588154,1.4877768241677385,27.294511039683385,1.4995,4.757,568.312
3.998263172977116,1.4926370763421803,27.291782314140843,1.4995,4.757,570.922
3.99889257312538,1.4903442457571483,27.293438718889416,1.4995,4.757,573.578
3.9992674487001048,1.4898852654916366,27.298086457918743,1.4995,4.757,576.172
3.9996392282448383,1.4889619118140327,27.2934974128317,1.4995,4.757,578.781
4.000256658665181,1.4917583725628492,27.302243071232507,1.4995,4.757,581.437
4.000927462723825,1.490687382059148,27.30324957684928,1.4995,4.757,584.031
4.001183682065999,1.490715480071023,27.30550383860972,1.4995,4.757,586.641
4.0013478416174655,1.4939106341394897,27.31085414867567,1.4995,4.757,589.297
4.001802117980093,1.4896953260739412,27.314805962006155,1.4995,4.757,591.906
4.00244582313628,1.4893773145764373,27.31808259849244,1.4995,4.77,594.5
4.003009411455253,1.494604591648446,27.31852887322236,1.4995,4.77,597.219
4.003343249326504,1.493554470048434,27.33077558248104,1.4995,4.757,599.828
4.003658121779831,1.4903604757394493,27.33585208148144,1.4995,4.77,602.437
4.0043702912378585,1.492749727656628,27.33874091454704,1.4995,4.757,605.047
4.004701237118228,1.4922959473519877,27.337953765006493,1.4995,4.77,607.703
4.005137611219896,1.489706009251341,27.333107474293666,1.4995,4.77,610.297
4.005413471844202,1.4905942840368442,27.335024511953943,1.4995,4.77,612.906
4.005841204092571,1.489797455783847,27.340316304062508,1.4995,4.77,615.562
4.0060582368449245,1.491900275266102,27.34563693264844,1.4995,4.77,618.172
4.0067285373311305,1.4896744893904754,27.344656813053074,1.4995,4.77,620.766
4.007146543661058,1.4890434907867092,27.350613346184456,1.4995,4.77,623.422
4.007426545385524,1.489268371363355,27.34651180055668,1.4995,4.77,626.031
4.008012914607361,1.49089807460076,27.349523630995822,1.4995,4.77,628.625
4.008697437628727,1.4887674600461938,27.355321939544844,1.4995,4.77,631.281
4.008834194671983,1.4907007667810397,27.35975333199658,1.4995,4.77,633.891
4.009257711697179,1.4891664801514088,27.36719946118625,1.4995,4.77,636.484
4.009562576566715,1.4893052112606553,27.375714331189343,1.4995,4.77,639.125
4.01011481621771,1.4899350250284558,27.378154587069616,1.4995,4.77,641.734
4.010605138776692,1.489994205994117,27.380419799399807,1.4995,4.77,644.328
4.0110726861326125,1.491717993272252,27.380588330502203,1.4995,4.77,646.984
4.011305560666371,1.492851093332063,27.3763514561578,1.4995,4.77,649.578
4.011760765153113,1.4902537795385449,27.391941950223934,1.4995,4.77,652.187
4.012200313733765,1.4912512606856918,27.39056712118239,1.4995,4.77,654.844
4.012736792928564,1.48935467488328,27.39453435098558,1.4995,4.77,657.562
4.01301985688678,1.4908816399801144,27.40374021089916,1.4995,4.77,660.172
4.013391172094206,1.4893879328861257,27.404870511276417,1.4995,4.77,662.766
4.013866506420567,1.4895104996195996,27.40147634509689,1.4995,4.77,665.359
4.014402569170146,1.4880326957178696,27.403084188809665,1.4995,4.77,667.969
4.015053316894665,1.492078575668125,27.40317654586169,1.4995,4.77,670.625
4.014874570116285,1.4923708648931495,27.410366284380306,1.4995,4.783,673.219
4.015643457471371,1.490105579054472,27.402059225433035,1.4995,4.783,675.828
4.015804288867939,1.4868558811971166,27.40376295671177,1.4995,4.77,678.484
4.016402718915795,1.4912433687280109,27.4086825896568,1.4995,4.783,681.094
4.016617279368316,1.4887259789413805,27.40118467959505,1.4995,4.77,683.687
4.016804932162207,1.4906461241601776,27.416753172715328,1.4995,4.783,686.344
4.01757681199197,1.4891806968816468,27.418154369529173,1.4995,4.783,688.953
4.017865913850465,1.4922397862982444,27.422656626106185,1.4995,4.783,691.547
4.018193026201025,1.4924510392163517,27.423965032107475,1.4995,4.783,694.219
4.018785015651165,1.492971823071125,27.4188372007091,1.4995,4.783,696.812
4.018888894157559,1.491519135241007,27.4197430281857,1.4995,4.783,699.406
4.018958161500145,1.4919527836710254,27.417384449086395,1.4995,4.783,702.062
4.019904475622617,1.4908773487340208,27.42495058686306,1.4995,4.783,704.672
4.020281631383244,1.4905508178633302,27.43703137716134,1.4995,4.783,707.266
4.020398106261419,1.4919545529162994,27.44045011653827,1.4995,4.783,709.922
4.020579004069537,1.4888574837246584,27.445818921005014,1.4995,4.783,712.516
4.021293674422653,1.4882164800591302,27.452466761252275,1.4995,4.783,715.125
4.021436017835569,1.4904746106759628,27.454899750274407,1.4995,4.783,717.766
4.0217074607277405,1.492195989269364,27.457448485074817,1.4995,4.783,720.375
4.022523492570379,1.491414716644065,27.4590591262556,1.4995,4.783,722.969
4.022534537915013,1.4903876642085008,27.45596782604079,1.4995,4.783,725.687
4.023132616109325,1.4904264469810415,27.46497840972448,1.4995,4.783,728.328
4.023282369443228,1.4898142135072865,27.47183789568128,1.4995,4.783,730.937
4.023572046617848,1.490221801389798,27.47093870477812,1.4995,4.783,733.531
4.02391881902682,1.4912265134746026,27.474859265103557,1.4995,4.783,736.156
4.024134844586604,1.4909156761640503,27.474602622428414,1.4995,4.783,738.75
4.024842857000977,1.4912638594574248,27.471724724831198,1.4995,4.783,741.422
4.025030750818033,1.4887851140807766,27.475541644960117,1.4995,4.783,744.016
4.025237268373925,1.490445882226006,27.47343601909509,1.4995,4.783,746.625
4.025414394204028,1.492186176627576,27.47673184042609,1.4995,4.783,749.281
4.026060339255899,1.4883023747413566,27.48756141086803,1.4995,4.783,751.875
4.026226985894408,1.4916738657410893,27.48943509662081,1.4995,4.783,754.484
4.026548877142897,1.4905501969706447,27.48631332183985,1.4995,4.783,757.141
4.026786994466221,1.492227481187684,27.486549626974263,1.4995,4.796,759.75
4.027075657254456,1.4904356623102153,27.48569631136739,1.4995,4.796,762.344
4.027714243017556,1.4900944143391144,27.49664015421809,1.4995,4.783,765.016
4.028048475381096,1.4910593589811614,27.500890423305734,1.4995,4.783,767.641
4.0282760846507655,1.4906566413966105,27.505784925966108,1.4995,4.783,770.234
4.028456652253733,1.4898553286208052,27.511811154597567,1.4995,4.783,772.906
4.02846253533068,1.4895366319334753,27.515901499443206,1.4995,4.796,775.5
4.028897101675211,1.4896033051691755,27.513793609708703,1.4995,4.796,778.109
4.02952744003102,1.4910832544135602,27.51519556092684,1.4995,4.783,780.766
4.029418888769428,1.4900202364365345,27.518642119091098,1.4995,4.796,783.359
4.029914775877336,1.4919861846966422,27.503486511945106,1.4995,4.796,785.969
4.029991239293494,1.4919765158654184,27.504845804943447,1.4995,4.796,788.625
4.030354409194268,1.489347120506784,27.512511753727424,1.4995,4.796,791.234
4.030875750755573,1.4925751007656003,27.507977727809948,1.4995,4.796,793.828
4.031039593115512,1.4892831307929026,27.51797976824101,1.4995,4.796,796.484
4.0314414937888,1.4925820447251008,27.52621793275566,1.4995,4.796,799.109
4.031399641932824,1.489456524832873,27.52311701135913,1.4995,4.796,801.719
4.032078864684026,1.4923528667017796,27.53342720092448,1.4995,4.796,804.375
4.03211686522419,1.4916828755979066,27.53505857553781,1.4995,4.796,806.984
4.032558807302552,1.4893220822397808,27.539586198230147,1.4995,4.796,809.578
4.032781114948086,1.4924821866760951,27.534228386779493,1.4995,4.796,812.234
4.033077346453945,1.4907918157851296,27.54534190694609,1.4995,4.796,814.844
4.033385801884932,1.4914450603930514,27.5537847400699,1.4995,4.796,817.437
4.033474432484208,1.4900328043084707,27.549745073461622,1.4995,4.796,820.109
4.033778914969571,1.4894532199937505,27.553607937559672,1.4995,4.796,822.734
4.034539932925766,1.4882696034586622,27.54967100094335,1.4995,4.796,825.375
4.034496684765134,1.489155578340993,27.552349331680052,1.4995,4.796,828.016
4.034358873944177,1.489853081992429,27.5464295939658,1.4995,4.796,830.703
4.034764204099298,1.4900913373969968,27.55108730354125,1.4995,4.796,833.312
4.035263090215194,1.489093707845827,27.55563572248755,1.4995,4.796,835.906
4.035347288799392,1.4907796896438266,27.560791484457724,1.4995,4.796,838.516
4.035551313745951,1.490718817031874,27.555334345804734,1.4995,4.796,841.172
4.03617606740508,1.4889089097996169,27.572250326170845,1.4995,4.796,843.766
4.035932340767022,1.491573420692029,27.574035746602284,1.4995,4.796,846.375
4.036392344677725,1.4912825136034094,27.57470544123585,1.4995,4.796,849.031
4.036475920898877,1.490196524484091,27.574838974968365,1.4995,4.796,851.641
4.036688675492432,1.493338615081001,27.569906282176248,1.4995,4.796,854.234
4.037334117234966,1.4889296261683564,27.56936973343027,1.4995,4.796,856.891
4.03712302780945,1.4904116656795254,27.571253010664197,1.4995,4.796,859.5
4.037703095427004,1.4915082819012262,27.57476729028441,1.4995,4.796,862.094
4.0381084346065546,1.4905657029946453,27.59734805625637,1.4995,4.796,864.766
4.037964008820393,1.4894953191687574,27.59906096718472,1.4995,4.796,867.359
4.038416827475851,1.492820484905835,27.596043518128432,1.4995,4.796,869.953
4.038410407602114,1.4915041327111578,27.607510593918622,1.4995,4.796,872.609
4.03885742008044,1.49289138050975,27.608731552681924,1.4995,4.796,875.219
4.038824047761813,1.490839572753814,27.616404341201104,1.4995,4.796,877.812
4.038902895446892,1.4909607203762996,27.615989237513663,1.4995,4.796,880.422
4.039339214920167,1.4913916884061151,27.624855525351705,1.4995,4.796,883.016
4.039728221351571,1.4917547593593743,27.625621294630907,1.4995,4.808,885.625
4.039949647531029,1.4845609394459425,27.61931255754032,1.4995,4.796,888.281
4.040009021827317,1.4912752827511435,27.62759614374248,1.4995,4.808,890.875
4.040458604803568,1.4927465964374498,27.61857875041716,1.4995,4.808,893.484
4.040211780665704,1.4885799813797915,27.621453812234694,1.4995,4.808,896.141
4.04089643248607,1.4929941814370375,27.6289618366805,1.4995,4.808,898.734
4.040754668934093,1.491032618297513,27.63261008419915,1.4995,4.808,901.344
4.041240000394771,1.4917359300016866,27.63560505369222,1.4995,4.796,904.0
4.041299251949913,1.4914590926244045,27.637298731545428,1.4995,4.808,906.609
4.041762992942233,1.4908129015561415,27.64176449718604,1.4995,4.808,909.203
4.041875962909247,1.4888809594532728,27.634645115289207,1.4995,4.808,911.859
4.042183125960589,1.4878299170874985,27.638022989930256,1.4995,4.808,914.469
4.042436653946343,1.4916571151818072,27.64497525817718,1.4995,4.808,917.078
4.042670091784267,1.4941261589308903,27.64157127624002,1.4995,4.808,919.719
4.042995476221559,1.4897461320851824,27.6393929008949,1.4995,4.808,922.328
4.042872943573134,1.4908011431328108,27.638326532376357,1.4995,4.808,924.937
4.043216026526813,1.4920726802432032,27.639450965567463,1.4995,4.808,927.594
4.043654671048157,1.4887660940920426,27.642735053931144,1.4995,4.808,930.187
4.043628291237036,1.494404605976459,27.64569839144277,1.4995,4.808,932.797
4.043805103084652,1.489085574673407,27.65160270707841,1.4995,4.808,935.453
4.043875688741335,1.490430128778553,27.65387520569592,1.4995,4.808,938.047
4.044373961380243,1.4916440936995652,27.658395228618733,1.4995,4.808,940.641
4.044279009512817,1.4897674754528232,27.65854835097386,1.4995,4.808,943.297
4.044622129163848,1.488843628073916,27.65519602933464,1.4995,4.808,945.906
4.044951575730668,1.4886467487645856,27.65956969437936,1.4995,4.808,948.516
4.044967936561,1.4894002739825272,27.658039189724757,1.4995,4.808,951.109
4.045529380099655,1.4907924990018528,27.66551442531026,1.4995,4.808,953.766
4.045208532007083,1.4895657773270778,27.67295233419765,1.4995,4.808,956.375
