Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199967981144993,1.5003632149388764,26.67008221546778,1.5017,4.981,550.375
4.200593714273395,1.4990586343127206,26.68597498660189,1.5017,4.981,553.406
4.191447600013951,1.4300870324220354,26.67613084606431,1.4333,4.943,556.844
4.191404431467085,1.429553661676641,26.67136692571482,1.4333,4.943,560.016
4.191392198002736,1.4291382015884864,26.676314862420394,1.4333,4.943,563.187
4.191928121195033,1.4282414808008956,26.68859783708686,1.4333,4.943,566.344
4.1920366154828566,1.429232042903337,26.71237076503804,1.4322,4.943,569.484
4.192427712854423,1.4290914140587752,26.727409509678672,1.4322,4.943,572.641
4.192586229554951,1.4275200376240742,26.74342436199208,1.4317,4.943,575.781
4.192948421072856,1.4275056603682126,26.752893829507663,1.4317,4.943,578.922
4.193402728348793,1.4306931385582102,26.77253600698747,1.43,4.943,582.078
4.193252597025103,1.4227481138348088,26.772706642909377,1.4295,4.943,585.219
4.194054645019709,1.4264404599790106,26.76454212911515,1.429,4.943,588.375
4.194087270263775,1.424086968007936,26.76499620121816,1.429,4.943,591.516
4.194419883365031,1.4233995506707244,26.784270753575257,1.4279,4.943,594.672
4.194802072364468,1.423967131299502,26.798545396927132,1.4268,4.943,597.766
4.195250445978928,1.4211715659144353,26.809667115333003,1.4268,4.943,600.906
4.195458660053886,1.4233561253420404,26.824138616885296,1.4257,4.943,604.062
4.195715154531532,1.4230406216909652,26.82311859635017,1.4252,4.943,607.203
4.195993083457737,1.4213439218155943,26.831848448163875,1.4252,4.943,610.359
4.196422366059876,1.4204596067438626,26.82594789686044,1.4241,4.943,613.5
4.19677777458641,1.4223002734172403,26.82909976487057,1.4236,4.943,616.641
4.196917784932256,1.4192810830599705,26.843680353365663,1.4225,4.943,619.797
4.19737602667003,1.417347464687729,26.85979160773164,1.4225,4.943,622.937
4.19786493553592,1.418734270023649,26.87567777807993,1.4225,4.943,626.094
4.195371885441023,1.399210642906297,26.89140409448756,1.402,4.93,629.234
4.195588405642498,1.3994260309389237,26.89670455443123,1.4009,4.93,632.391
4.1959175773085455,1.3990744771491364,26.91755032326383,1.4015,4.93,635.547
4.196034325578674,1.3979971889309917,26.923871582425253,1.4009,4.93,638.766
4.196619434844298,1.395473832290018,26.923413339716184,1.4004,4.93,641.906
4.196567317922026,1.3957883704097456,26.93311341047751,1.3988,4.93,645.031
4.196814085887249,1.39647838101605,26.93866819498213,1.3988,4.93,648.187
4.1970114493562205,1.3947316349805583,26.940678549985783,1.3988,4.93,651.391
4.19752186188104,1.3954643711145585,26.946746762880533,1.3977,4.93,654.484
4.197737919970441,1.394727924328848,26.95326113240616,1.3977,4.93,657.625
4.195337339671985,1.3739690165080285,26.96937999957348,1.3772,4.917,660.781
4.195695455932891,1.3739888158568876,26.98822598544816,1.3772,4.917,663.937
4.195660897904279,1.372416731694411,27.00151139899385,1.3772,4.917,667.078
4.196053253485532,1.3741716171198204,27.0253821566232,1.3767,4.917,670.219
4.196304415816962,1.3736291300175725,27.02888362153894,1.3761,4.917,673.375
4.196584828213282,1.3700579031867266,27.032230342555767,1.3751,4.917,676.516
4.196912034893674,1.3705732675640143,27.03552035859536,1.374,4.917,679.672
4.197180675917199,1.3702217210901757,27.04478068194632,1.3735,4.917,682.812
4.19748094472785,1.3692101985759877,27.043606532060704,1.374,4.917,685.984
4.197906597328377,1.3709805286949197,27.04170042766172,1.3735,4.917,689.141
4.195214146833925,1.3476327759138127,27.039450473526703,1.3535,4.905,692.281
4.1954624371498905,1.348629729092794,27.06178811325459,1.353,4.905,695.437
4.195655021085884,1.3489460926186934,27.07240211968821,1.3519,4.905,698.578
4.1960936229439225,1.347417547695906,27.082290596194795,1.3514,4.905,701.719
4.196260031496016,1.346398229940512,27.09438380225749,1.3508,4.905,704.875
4.196489542715284,1.3486036666547687,27.11550882793182,1.3503,4.905,708.016
4.19674594195534,1.3474446320411104,27.141692065023324,1.3503,4.905,711.172
4.197173238244292,1.3503131163589088,27.14764205827959,1.3497,4.905,714.312
4.1974189110621625,1.3434874282834712,27.15232970142149,1.3487,4.905,717.484
4.197586527424237,1.3445473738557263,27.156484598230072,1.3481,4.905,720.641
4.198005625362179,1.345576866227972,27.154827608068384,1.3476,4.905,723.781
4.19808409328942,1.3409275943405157,27.156437707392797,1.347,4.905,726.937
4.198445549811532,1.3441536218099146,27.170981011744477,1.3476,4.905,730.078
4.198673786464855,1.3445352742013308,27.183977287533786,1.347,4.905,733.219
4.196132646325417,1.3276072835317374,27.19232105756149,1.3271,4.892,736.375
4.196422685177277,1.322457760265115,27.20333380623985,1.3266,4.892,739.516
4.196673251986811,1.3254820244688448,27.226921898123003,1.326,4.892,742.672
4.196971226922989,1.3237858315150672,27.24197238849877,1.3249,4.892,745.812
4.197047417512505,1.3229657362793574,27.26239130923411,1.3255,4.892,748.984
4.197353989498733,1.3190335782196223,27.2633567492032,1.3244,4.892,752.125
4.197640921598975,1.321419359396693,27.25377326932267,1.3239,4.892,755.297
4.195411384465887,1.2999651365828095,27.255670618907185,1.3045,4.879,758.469
4.1956197138905225,1.2999866815784558,27.255641797076297,1.3034,4.879,761.625
4.195611340959118,1.2978235597091723,27.2583173164949,1.3034,4.879,764.781
4.195667881334912,1.30125748612463,27.26163073174965,1.3023,4.879,767.937
4.196101681331916,1.2992849500920098,27.284183683477465,1.3023,4.879,771.078
4.196462856335877,1.3009594951352348,27.288322033201688,1.3018,4.879,774.219
4.196591658128507,1.2981083159814093,27.30461746370572,1.3018,4.879,777.312
4.1968432914287686,1.298914604043134,27.31267936098501,1.3018,4.867,780.453
4.197278302615703,1.2965827358867026,27.309671087838986,1.3007,4.879,783.609
4.197367292743943,1.296580597823141,27.319540506367478,1.3007,4.879,786.75
4.197682551951897,1.2961623042104902,27.316735583060645,1.3001,4.879,789.891
4.195209205257726,1.2757656620226372,27.323813971854992,1.2786,4.867,793.062
4.19516585806349,1.2746928431723905,27.344609441154383,1.2791,4.867,796.219
4.195391402685934,1.2747269113939284,27.360536731241982,1.278,4.854,799.375
4.195854848780251,1.2757101381254252,27.369275479695023,1.278,4.867,802.531
4.19626285729349,1.27137018149299,27.38924506899189,1.2775,4.867,805.687
4.196143944386062,1.270845698775652,27.40179449577877,1.277,4.867,808.859
4.196411602455918,1.2756597633091276,27.414402176308524,1.277,4.867,812.016
4.193839707818071,1.2533620159192305,27.40334573223948,1.256,4.854,815.172
4.194038360342056,1.2534346369323257,27.404194829677216,1.2565,4.854,818.328
4.194329265066903,1.2532907544687386,27.412474849599544,1.2565,4.854,821.469
4.194838726596808,1.2539441755342686,27.41603612884488,1.2549,4.854,824.625
4.195069760354781,1.2506753018635877,27.42486033441987,1.2554,4.854,827.781
4.195160056112501,1.2484094191139403,27.430582404580985,1.2549,4.854,830.922
4.195136582302142,1.2488569266005427,27.45054908405906,1.2543,4.854,834.078
4.195905795431675,1.249709108792236,27.4582779081723,1.2533,4.854,837.219
4.195895484656277,1.248989030192989,27.46874314738071,1.2527,4.854,840.359
4.196091326130308,1.2479507509695091,27.471577037691013,1.2527,4.854,843.516
4.19627492474817,1.2500481094753615,27.480385719087888,1.2522,4.841,846.656
4.194043497412855,1.2302608658655925,27.49207226012975,1.2322,4.841,849.797
4.19430294074524,1.229102010077904,27.492829732382887,1.2312,4.841,852.953
4.194307138468659,1.2285932803965154,27.488940324391297,1.2317,4.841,856.094
4.194651131539371,1.22646127033481,27.48864468847598,1.2312,4.841,859.234
4.194774686983779,1.228635521584705,27.512959913557,1.2301,4.841,862.406
4.195273907082408,1.225018278884626,27.518395124293665,1.2306,4.841,865.516
4.195512679705062,1.227814554554166,27.53434026157508,1.229,4.841,868.656
4.195821367803776,1.227931810474881,27.53404318349333,1.229,4.841,871.797
4.196254376158732,1.2252075839772587,27.53958423562365,1.2285,4.841,874.953
4.196177197595627,1.224160028096662,27.543780483429742,1.2285,4.841,878.094
4.193839096039326,1.2041417086150874,27.550530460191684,1.2069,4.829,881.234
4.194103847062828,1.2030062520869969,27.55158851132125,1.2069,4.829,884.391
4.19413963262727,1.2028398767769015,27.556348548677743,1.2069,4.829,887.531
4.192083313782716,1.184816746614907,27.56845296332108,1.188,4.816,890.687
4.19221955672312,1.186680931036693,27.56466496129318,1.187,4.803,893.828
4.192354794434878,1.1800028514273866,27.589477145358003,1.1859,4.816,896.969
4.192434436088,1.1835030757175629,27.60377248622103,1.1859,4.803,900.125
4.192904706441936,1.1820892330906918,27.610891140144965,1.1853,4.816,903.266
4.192965117652808,1.1833816285967709,27.60761902424901,1.1848,4.816,906.406
4.193291755807367,1.1809064188571832,27.603961054295528,1.1843,4.816,909.562
4.193572895018067,1.180798647070521,27.60601497305972,1.1837,4.816,912.703
4.194126754567573,1.179351782341525,27.607436921917937,1.1832,4.816,915.859
4.194131695233282,1.1815109856132646,27.59694396376544,1.1832,4.816,919.0
4.194573311662019,1.1801939436545423,27.60907056880973,1.1832,4.816,922.141
4.194733466689977,1.1786355001229811,27.60716173197437,1.1816,4.816,925.297
4.195317678932121,1.1778252725308327,27.605028812525592,1.1816,4.816,928.375
4.192764305950135,1.158408566679961,27.588318969853912,1.1605,4.803,931.516
4.193024050075528,1.1598708360407757,27.59765202417425,1.1611,4.791,934.672
4.1933974695122025,1.1559520363111526,27.60061405165172,1.1595,4.803,937.828
4.1935757813885415,1.1575456339878452,27.601279526183585,1.16,4.803,940.984
4.193935066480881,1.154876405827555,27.615674409456204,1.1584,4.803,944.141
4.194215852113138,1.1529368332348915,27.619551881812644,1.1589,4.791,947.297
4.194239147012781,1.152059867875519,27.61492781594346,1.1573,4.803,950.453
4.194932458066404,1.1557456144582423,27.622237634471777,1.1573,4.791,953.625
4.195231003536925,1.1538714797103076,27.637156863148217,1.1562,4.803,956.781
4.195637264836355,1.1516359429879155,27.642393717276512,1.1557,4.803,959.937
4.195993435736404,1.1516973772916788,27.643948507051235,1.1546,4.803,963.094
4.193665142980729,1.131206497013462,27.65626526359387,1.1347,4.791,966.25
4.194113259326674,1.1321104316210369,27.65476755677402,1.1347,4.791,969.406
4.194207932219752,1.1318684904402303,27.657518272909765,1.1336,4.791,972.562
4.194594997881702,1.1299385134253213,27.65770087397543,1.1336,4.791,975.734
4.195046672340731,1.129439362647406,27.654588504178225,1.1331,4.791,978.891
4.192649710283615,1.108893950105816,27.64553987142701,1.112,4.778,982.047
4.192667610817685,1.1067379141826403,27.647785067636264,1.112,4.778,985.187
4.193122858751073,1.1102939438936918,27.659642601607445,1.111,4.778,988.344
4.193342086764727,1.1073300831112116,27.66151870327522,1.1104,4.778,991.484
4.191126874858376,1.0858967712987375,27.6555556139243,1.0905,4.753,994.641
4.188667443951792,1.070138120319111,27.661626757870625,1.0711,4.753,997.781
4.188743077354713,1.0683748449544923,27.664143910976613,1.0705,4.753,1000.937
4.185949590469982,1.044995363240775,27.65961043109009,1.0506,4.74,1004.078
4.186263180230051,1.044951943320798,27.66339008490816,1.0506,4.74,1007.219
4.189328340165108,1.0666109226814042,27.663449221383534,1.07,4.753,1010.375
4.187092240618086,1.0501753167899164,27.660584211136204,1.049,4.727,1013.516
4.187252315668213,1.0439404654034792,27.66835576471841,1.0495,4.74,1016.625
4.187764526682283,1.0475168277464446,27.6678957764326,1.0484,4.727,1019.766
4.18775177714764,1.0445778551124785,27.666007564638043,1.0479,4.74,1022.922
4.185274707995205,1.024249859443493,27.66064897730581,1.028,4.727,1026.062
4.188525043094313,1.0411236984856096,27.672034812346613,1.0474,4.74,1029.203
4.185916230579475,1.0256260614683943,27.66564383794817,1.0269,4.715,1032.359
4.189216052574428,1.0456351625297884,27.656242248501133,1.0452,4.727,1035.5
4.189435008535698,1.0462669165697047,27.658002969637064,1.0441,4.727,1038.656
4.189807836481125,1.043721860413508,27.644652873082357,1.043,4.74,1041.797
4.190336313495667,1.0391407820789726,27.65400477225767,1.043,4.74,1044.937
4.1904793940136855,1.039801713018751,27.64618793460106,1.0425,4.74,1048.094
4.19082358254105,1.040048972046224,27.643548388455443,1.0409,4.74,1051.25
4.191406966948398,1.038871231005654,27.65167681334436,1.0409,4.74,1054.406
4.191883562048872,1.0380949120106957,27.65133277808456,1.0404,4.727,1057.562
4.192462842860065,1.0368884563304668,27.649413834207987,1.0387,4.74,1060.719
4.192904626807329,1.032297883922757,27.649554045865862,1.0387,4.727,1063.875
4.1935170623411,1.0315241190801665,27.641949574869948,1.0366,4.727,1067.031
4.1934943150001525,1.0332056466059076,27.633632902163807,1.0366,4.727,1070.187
4.19437895225686,1.0334018640584002,27.63869210835038,1.036,4.74,1073.359
4.191698386712219,1.011774812289025,27.63245375274727,1.015,4.727,1076.5
4.189512163674334,0.9906876140280134,27.6307030596718,0.9945,4.715,1079.672
4.190014875545517,0.9938530296290908,27.622055414497048,0.9945,4.702,1082.875
4.187671389503957,0.971240267710305,27.64111324404047,0.9751,4.689,1086.031
4.187885521792151,0.9734879861916824,27.626768077664376,0.9746,4.702,1089.187
4.188197865285285,0.9727997395526458,27.62947257444076,0.973,4.689,1092.344
4.186070174166005,0.9522142214058316,27.63388263523979,0.9536,4.689,1095.5
4.186008490565148,0.9516907792654214,27.62834916967164,0.953,4.677,1098.656
4.186256335372599,0.9467494914738138,27.62311455647524,0.9525,4.689,1101.828
4.189701075467656,0.9655158301449138,27.62166026490537,0.9703,4.702,1104.984
4.189705999515778,0.9689983436360498,27.618999597035376,0.9703,4.702,1108.141
4.190553507894176,0.9658631579402124,27.620145217564872,0.9692,4.702,1111.297
4.188306230377789,0.9495605251126376,27.615612870821224,0.9482,4.689,1114.469
4.188618906276897,0.94435947089286,27.62138880154659,0.9482,4.677,1117.609
4.1890820361001735,0.9435421042214224,27.621183461581445,0.9476,4.677,1120.75
4.1894500619777375,0.9438326570114683,27.620933421444047,0.9471,4.689,1123.906
