Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205739236867054,0.1314427974477123,6.251483415175977,0.133,4.288,257.14
4.205784328449124,0.1329731314693068,6.252176295986671,0.133,4.288,261.781
4.205799118183593,0.1330938430588767,6.256156120573522,0.133,4.288,266.359
4.205938764964592,0.1327193564148047,6.261532573830947,0.133,4.288,271.015
4.205975805626083,0.1346294997340494,6.272425137481421,0.133,4.288,275.593
4.206016246742261,0.134295009319133,6.257707232734615,0.132,4.288,280.234
4.205899483487554,0.131795925566628,6.266486203555672,0.132,4.288,284.828
4.206169362925468,0.1329410965101728,6.276988891562945,0.132,4.288,289.406
4.206351551446842,0.1325792415323015,6.286342230490011,0.132,4.288,294.046
4.206370909592799,0.1331577326507622,6.287987057968979,0.132,4.288,298.64
4.206397143624523,0.1321234435155288,6.298613140442085,0.132,4.288,303.281
4.206362137101467,0.1328926312619035,6.290500222498643,0.132,4.288,307.875
4.20660720249422,0.1304299596126638,6.307400921730177,0.132,4.288,312.515
4.205140855371964,0.1237512874122555,6.306854234967662,0.123,4.283,317.14
4.205161726067151,0.1247382622287085,6.320697399791052,0.123,4.283,321.718
4.205173570968618,0.1240102259357401,6.333524362438558,0.123,4.283,326.359
4.205115540714632,0.1237642626076967,6.340152753172601,0.123,4.283,330.937
4.205153973890168,0.1235426463981713,6.330295302738923,0.123,4.283,335.593
4.205209994103653,0.1225340643978352,6.337541877588468,0.122,4.283,340.171
4.205116579825895,0.1223863454619548,6.343514299638388,0.122,4.283,344.812
4.205348034437027,0.1242381002362057,6.357843054616287,0.122,4.283,349.39
4.205404009290491,0.1225407456831061,6.36141104905446,0.122,4.283,354.031
4.205182303658695,0.1227098607052409,6.3782475167680905,0.122,4.283,358.625
4.205611566120273,0.1237066190436725,6.384739753113806,0.122,4.283,363.203
4.205382508365058,0.1229166346763357,6.38327541542605,0.122,4.283,367.843
4.205580872734758,0.1224156848465659,6.389134723625492,0.122,4.283,372.437
4.205622805901704,0.1233501762069381,6.406517115380385,0.122,4.283,377.078
4.205683176345825,0.1215446128440007,6.401706402191734,0.122,4.283,381.656
4.205592465137896,0.1219975342755548,6.414183608568349,0.122,4.283,386.296
4.205777789426178,0.1230444854725792,6.420666573343808,0.122,4.283,390.89
4.205824582066939,0.1220323455424853,6.429368759577528,0.122,4.283,395.453
4.205984205110871,0.1220307759315913,6.434664554783587,0.122,4.283,400.109
4.205912520960589,0.1218739104252213,6.440937227183836,0.121,4.283,404.703
4.20604309192853,0.1201020086068642,6.440173541773831,0.121,4.283,409.343
4.206095208623126,0.1211296730500869,6.448790800190852,0.121,4.283,413.937
4.206258184983405,0.1224303812401544,6.45926800813609,0.121,4.283,418.578
4.206175621185853,0.121362073560333,6.464652515392973,0.121,4.283,423.156
4.206218471176753,0.1208730658780826,6.47178576826909,0.121,4.283,427.734
4.206241923209145,0.1198926344783137,6.472960837617711,0.121,4.283,432.39
4.2064659207931285,0.1211534812839488,6.477558324373707,0.121,4.283,436.984
4.206555966255796,0.1208301889382974,6.491659885771871,0.121,4.283,441.625
4.205128497761355,0.1119800711742097,6.4996800069579885,0.112,4.278,446.25
4.204990339700425,0.1139697994394325,6.491944839910965,0.112,4.278,450.875
4.20512000474147,0.1119853679307166,6.496011413479747,0.112,4.278,455.468
4.205109081313284,0.1138098025038648,6.505065423358512,0.112,4.278,460.031
4.205079946867933,0.1136846146002868,6.507147923536949,0.112,4.278,464.687
4.205153074454447,0.1124459601185316,6.506307782909389,0.111,4.278,469.25
4.205128151580665,0.113402040889783,6.5095592891950735,0.111,4.278,473.89
4.2052208701932345,0.1127295698197574,6.522304969816398,0.112,4.278,478.468
4.205218903922353,0.1122104646910341,6.531709873119728,0.111,4.278,483.062
4.205367330224581,0.1116647295356084,6.526438469642068,0.111,4.278,487.703
4.205362636865136,0.1122900275942766,6.524615867190853,0.111,4.278,492.281
4.20542349989634,0.1132278766363782,6.531764351743632,0.111,4.278,496.921
4.205270039785031,0.1114245196791255,6.536656826102578,0.111,4.278,501.5
4.205597097900366,0.1091699210498926,6.5451834289388655,0.111,4.278,506.078
4.205468115229532,0.1113458193539597,6.545811714554899,0.111,4.278,510.703
4.205554646855234,0.112562811480557,6.5496287859004125,0.111,4.278,515.296
4.205638176018778,0.1128533574915472,6.5598021144167005,0.111,4.278,519.859
4.205750244852329,0.1109534204819796,6.569463332546564,0.111,4.278,524.515
4.205702686696797,0.1121848574813191,6.578688390297634,0.111,4.278,529.078
4.205703798822104,0.1113794910420452,6.573649387073704,0.111,4.278,533.718
4.2056531699976425,0.112052092203926,6.584137943084911,0.111,4.278,538.296
4.2058686441734805,0.110949405032296,6.5756004033428965,0.111,4.278,542.875
4.205870063839497,0.1095371982259809,6.586225320955292,0.111,4.278,547.531
4.205932578392206,0.1111611069523101,6.587676447004434,0.11,4.278,552.093
4.205923747846631,0.1125398073405244,6.592741111865683,0.11,4.278,556.734
4.205950549054023,0.1120616129388959,6.606943413173308,0.11,4.278,561.312
4.205950536079822,0.1100149749175013,6.599238987935066,0.11,4.278,565.89
4.206102338319348,0.1113196249935294,6.602676780020257,0.11,4.278,570.531
4.206303380406515,0.1112181484842193,6.614605058602783,0.11,4.278,575.109
4.206183930152404,0.1122168445533116,6.6150375619986415,0.11,4.278,579.75
4.206400805577131,0.1100891903155127,6.623665074133523,0.11,4.278,584.328
4.206458140832099,0.1100044189938296,6.629671047427371,0.11,4.278,588.906
4.206370028537185,0.1094550678117825,6.630776794865397,0.11,4.278,593.546
4.206539803168015,0.10887837472533,6.630137239932137,0.11,4.278,598.125
4.206538163334667,0.1105811386266647,6.639524437564299,0.11,4.278,602.765
4.206544369337861,0.1104149475264252,6.639455959696914,0.11,4.278,607.343
4.206583983498922,0.1090942818237182,6.644874671533887,0.11,4.278,611.937
4.206734762123393,0.1090732674593717,6.657119976944387,0.108,4.278,616.593
4.206609350376524,0.1096881715473244,6.658303439852219,0.11,4.278,621.187
4.206697906285332,0.108955613258713,6.6627568733761855,0.108,4.278,625.828
4.206920007467198,0.1086619287148033,6.663106333779892,0.108,4.278,630.421
4.2066608337928,0.1089556224850378,6.669406436477021,0.108,4.278,635.078
4.2070455586431486,0.1102875276867045,6.668952296987705,0.108,4.278,639.656
4.206936441871628,0.1096654099995806,6.667983851066817,0.108,4.278,644.296
4.207047839988006,0.108715680757713,6.657773809791096,0.108,4.278,648.875
4.207137989082975,0.1099011338166626,6.646903142435284,0.108,4.278,653.812
4.20714942033786,0.1080804949109129,6.590275605206728,0.108,4.278,658.578
4.207079501323792,0.1098114628092286,6.455059353956046,0.108,4.278,663.312
4.207304402019197,0.1089602296444539,6.244435954714437,0.108,4.278,668.062
4.207245109358044,0.107217556771945,6.034488098337305,0.107,4.278,672.812
4.207261790301005,0.1088384853569143,5.868566579508424,0.108,4.278,677.468
4.207569748045743,0.1071110128834955,5.756064965180037,0.107,4.278,682.234
4.206023025196341,0.1018887782279219,5.682920127852985,0.099,4.272,687.0
4.206217090556391,0.100340927373225,5.680815394293233,0.099,4.272,691.75
4.206211294372709,0.0988302732651917,5.651211916758106,0.099,4.272,696.468
4.206150005524694,0.0999967050405529,5.603795995280937,0.099,4.272,701.14
4.206183080552051,0.1018162655676676,5.458290964582162,0.099,4.272,705.89
4.206288575072375,0.0989990139180209,5.393354799456349,0.099,4.272,710.625
4.206215720905707,0.0982889121919504,5.336597752000087,0.099,4.272,715.359
4.206371220689129,0.099834693735258,5.272314702272179,0.099,4.272,720.031
4.206321439737634,0.0996520407774523,5.278524114584112,0.099,4.272,724.765
4.206580534038778,0.1000884719219186,5.268034525939232,0.099,4.272,729.5
4.205017581857264,0.0918292290754889,5.189422345092237,0.091,4.267,734.265
4.205052318992413,0.0914586638424236,5.120852417863222,0.091,4.267,738.921
4.205161981592744,0.0924441180788075,5.072605756320433,0.091,4.267,743.656
4.205228731847735,0.0910484077000406,5.008636206954972,0.091,4.267,748.39
4.205136954113884,0.0891039188137945,4.964877999140791,0.091,4.267,753.062
4.205366582619776,0.0903210989041111,4.892433554274398,0.091,4.267,757.781
4.205248621148936,0.0895808608139047,4.84857759370526,0.091,4.267,762.515
4.205333045158918,0.0906569635122673,4.837705155460078,0.089,4.267,767.187
4.205411734174668,0.0894444651663226,4.787096776502295,0.089,4.267,771.937
4.205490425279732,0.0902453777150389,4.728155694859179,0.089,4.267,776.671
4.205587422318204,0.0908645388044495,4.675245429532087,0.089,4.267,781.406
4.205642347289533,0.0904751362385081,4.611368643672798,0.089,4.267,786.078
4.20573613714941,0.0899208931743453,4.563162119047011,0.089,4.267,790.828
4.205526730458066,0.090519223500454,4.525155354594938,0.089,4.267,795.562
4.205916655680929,0.0901832646072538,4.450209694001586,0.089,4.267,800.312
4.205908870296535,0.0905570405977638,4.389094307524773,0.089,4.267,804.968
4.20621508636008,0.0946655549928229,4.3471590204108415,0.089,4.267,809.718
4.205997101347726,0.0900831254620559,4.320858281524567,0.089,4.267,814.453
4.206013718212077,0.0874480452891183,4.2337823028223225,0.089,4.267,819.187
4.206190415752091,0.0905502717078678,4.208565123034254,0.088,4.267,823.859
4.206167059441464,0.0883593122882692,4.173001625847251,0.088,4.267,828.593
4.20623111953487,0.0867342318107711,4.14386822385545,0.088,4.267,833.328
4.206316830910382,0.089774678967047,4.073852104870097,0.088,4.267,838.0
4.206472705467619,0.0892289789663361,4.03450910932905,0.088,4.267,842.734
4.20644472267758,0.0874890222065594,4.028724720003123,0.088,4.267,847.468
4.206570965149756,0.0863226909773427,4.133964071531789,0.088,4.267,852.14
4.205151674224561,0.0797573052117129,4.23711976339344,0.08,4.261,856.906
4.205059933289638,0.0791511232253087,4.34905638852258,0.08,4.261,861.656
4.20521855310675,0.0808981236626821,4.3877909631981415,0.08,4.261,866.39
4.20503796249175,0.0817370865069743,4.4000739692643895,0.08,4.261,871.125
4.20515771033656,0.0809468926922258,4.450969206466848,0.08,4.261,875.812
4.205174436605534,0.0796001469982349,4.50336992411453,0.08,4.261,880.546
4.205176427748536,0.0790462751277564,4.519294144906783,0.08,4.261,885.296
4.205371350174866,0.0786572968660867,4.527904507381978,0.08,4.261,890.031
4.205530917086437,0.0811131253258966,4.562453024013674,0.079,4.261,894.703
4.205105975031779,0.0790254720280146,4.59774244516675,0.08,4.261,899.437
4.205572608430721,0.0812456374568206,4.649876888299598,0.079,4.261,904.171
4.205379172899458,0.0806288594698684,4.692906447584048,0.079,4.261,908.906
4.205542302276733,0.0790723293712258,4.6939368432202775,0.079,4.261,913.562
4.205325485733352,0.0784240239910762,4.706900850200158,0.079,4.261,918.312
4.205484241134287,0.0798336473520496,4.701604425179386,0.079,4.261,923.046
4.205552066291575,0.076337291792484,4.730795176350494,0.079,4.261,927.703
4.205616877023793,0.0796377956840147,4.764779381518124,0.079,4.261,932.453
4.205455733126063,0.0783110636430901,4.789876095725515,0.079,4.261,937.187
4.205537063892576,0.0797419111687193,4.822291627106767,0.079,4.261,941.921
4.20584396950444,0.0790369190643336,4.825046405458828,0.079,4.261,946.593
4.205800187087035,0.0786601001324879,4.839314628779189,0.079,4.261,951.328
4.205577381818354,0.0775839794114358,4.855753998336699,0.079,4.261,956.062
4.205730147832977,0.0793407585416606,4.872228172370744,0.079,4.261,960.734
4.206115746544317,0.0783701191002416,4.859481566832862,0.079,4.261,965.484
4.205862332975653,0.0774560743586117,4.867575414890178,0.079,4.261,970.218
4.205623837780548,0.0768812869711158,4.88516305733746,0.079,4.261,974.953
4.205949488145556,0.0792528548058083,4.90292322407622,0.079,4.261,979.625
4.206018658660887,0.0769321669871761,4.923060542338105,0.079,4.261,984.359
4.206016760668631,0.0778136849471686,4.920843150770676,0.079,4.261,989.093
4.205883590298823,0.0788979540593521,4.929230341669762,0.079,4.261,993.75
4.206037257720314,0.0793095309052457,4.968159165771252,0.079,4.261,998.5
4.206153956476046,0.0774707757937678,4.982935945769476,0.077,4.261,1003.25
4.206228569567631,0.0786996243014496,4.986984968175628,0.077,4.261,1007.984
4.2060080928794825,0.077353030152846,5.007512400190302,0.077,4.261,1012.718
4.206107789500822,0.0801096137888429,4.995850553719581,0.077,4.261,1017.39
4.20633102635129,0.0784819218820823,5.011552436398694,0.077,4.261,1022.125
4.206176255047514,0.0791104868723681,5.051466002548344,0.077,4.261,1026.859
4.20617392719862,0.0783074265831269,5.047814311506159,0.077,4.261,1031.531
4.206205918754102,0.0759251043780607,5.053418613214222,0.077,4.261,1036.281
4.206263805252942,0.0782330007084227,5.069819633007177,0.077,4.261,1041.015
4.2064321912017855,0.078076686087727,5.075049305350728,0.077,4.261,1045.75
4.20652800063867,0.0768085364154573,5.096986321786659,0.077,4.261,1050.421
4.206425531828507,0.0774000366544313,5.102061727300877,0.077,4.261,1055.171
4.20642642702502,0.0762869518289796,5.096843533386376,0.077,4.261,1059.906
4.206553430080148,0.0764334499826906,5.1339865871334665,0.077,4.261,1064.64
4.205036381634804,0.0700080093432976,5.145801350537293,0.069,4.256,1069.328
4.20501647234759,0.0701945324377124,5.171016487473195,0.069,4.256,1074.062
4.205106038065552,0.0698431037601411,5.188454256025689,0.069,4.256,1078.796
4.204947573739488,0.0704816983424247,5.206151115462539,0.069,4.256,1083.531
4.205074669140619,0.0690671521284717,5.218339486108646,0.069,4.256,1088.203
4.2049798176379385,0.0714817145009529,5.227476809294094,0.069,4.256,1092.953
4.204955839466713,0.0697017149383836,5.246673690590175,0.069,4.256,1097.687
4.205015692561906,0.0698352021470713,5.2530707120548055,0.069,4.256,1102.421
4.205089123508267,0.0699618744298862,5.27797395859687,0.069,4.256,1107.078
4.204929146943862,0.0691866861462745,5.28025884126154,0.069,4.256,1111.828
4.205000547879379,0.0705677229507537,5.281686311069207,0.069,4.256,1116.562
4.20511000785859,0.0688742029124738,5.276411256894481,0.069,4.256,1121.281
4.205075350482433,0.0688626747273889,5.278036085161273,0.069,4.256,1125.953
4.205073625693189,0.0694598140560505,5.290857522504798,0.069,4.256,1130.703
4.205140797686788,0.0691297652362906,5.316804367391537,0.069,4.256,1135.437
4.205059630115593,0.0683106732375622,5.321853607218265,0.069,4.256,1140.093
4.205116904140739,0.0679580003757685,5.344918516651931,0.069,4.256,1144.843
4.205000651764035,0.0688283969296138,5.33949689868396,0.069,4.256,1149.578
4.205098427993363,0.0689670464160919,5.358692890987269,0.069,4.256,1154.296
4.205226680937439,0.0690109094386705,5.349280002348585,0.069,4.256,1158.968
4.20507477057669,0.069279035804138,5.376020975324988,0.069,4.256,1163.718
4.205032920268954,0.0689784531270779,5.398109309459641,0.069,4.256,1168.437
4.205187969893922,0.0694002235459575,5.405709442719237,0.069,4.256,1173.109
4.205180899577074,0.0697914547980496,5.425712484071145,0.069,4.256,1177.859
4.205226313026436,0.0690957882472843,5.433609417265409,0.069,4.256,1182.578
4.205205802262548,0.0691474171752278,5.428426646295126,0.069,4.256,1187.312
4.205317130864095,0.0699895352219558,5.438954433225635,0.069,4.256,1191.984
4.205277287296811,0.0682620133634298,5.466231499066144,0.069,4.256,1196.718
4.205247797040129,0.0697063237732148,5.45816153261913,0.069,4.256,1201.453
4.205230610739266,0.0688183591595382,5.492763189578423,0.069,4.256,1206.125
4.205325876161403,0.0696901154536075,5.513209345844358,0.069,4.256,1210.859
4.205387631498952,0.0711098538629957,5.51341951506419,0.069,4.256,1215.593
4.205374916577989,0.067017541591572,5.519562911135569,0.068,4.256,1220.328
4.205266002815941,0.0693718227650912,5.520957783924253,0.069,4.256,1225.0
4.205314686542219,0.0702057502283315,5.54402623918742,0.069,4.256,1229.765
4.205487388553418,0.0694690953337899,5.563839523004299,0.068,4.256,1234.5
4.205423000399201,0.0685605179673587,5.5742867822155215,0.068,4.256,1239.234
4.205579826587995,0.0701747227167117,5.564704134843365,0.069,4.256,1243.906
4.205621846330662,0.0687877509537438,5.570694896513408,0.068,4.256,1248.64
4.205431062250217,0.0698574431750127,5.580017829308472,0.068,4.256,1253.375
4.205387477096103,0.0681437694425834,5.582360677681565,0.068,4.256,1258.109
4.205508909396199,0.0679160472659311,5.589802049096929,0.068,4.256,1262.781
4.205656485372653,0.0684338911251852,5.616946793411557,0.068,4.256,1267.531
4.2056801276153415,0.0693955999041935,5.625418562340814,0.068,4.256,1272.265
4.205590264846223,0.0682245784209775,5.643366417424852,0.068,4.256,1277.0
4.205628966355737,0.0685395052743986,5.652698287852114,0.068,4.256,1281.671
4.205768768056721,0.0687038959629703,5.642891626405004,0.068,4.256,1286.421
4.205774147110247,0.0682011885081893,5.664060084609377,0.068,4.256,1291.156
4.205697966603593,0.0682050583814291,5.699649255615281,0.068,4.256,1295.906
4.205786073493239,0.0686169312787256,5.725133189636191,0.068,4.256,1300.578
4.205693218603272,0.067541462133993,5.721450745244714,0.068,4.256,1305.328
4.205756019169985,0.0678514962338254,5.727256738643683,0.068,4.256,1310.062
4.205724298034907,0.0691717125455686,5.727025048937143,0.068,4.256,1314.781
4.20580886501172,0.0687726923136538,5.733202088273695,0.068,4.256,1319.453
4.205741546134532,0.0677704209003486,5.737721035964421,0.068,4.256,1324.203
4.20588813535452,0.0680842146462759,5.743849983779396,0.068,4.256,1328.937
4.2060019566266496,0.0685380141524418,5.760150568788084,0.068,4.256,1333.609
4.205936607643981,0.0678091361674678,5.781506822368424,0.068,4.256,1338.343
4.20589840606807,0.068830246167379,5.779205366769841,0.068,4.256,1343.078
4.205821606680401,0.0673191272393551,5.7995202212335455,0.068,4.256,1347.812
4.205983288800711,0.0677897302524793,5.799928809010153,0.068,4.256,1352.484
4.205935224236898,0.0674485165110963,5.80455120610747,0.068,4.256,1357.25
4.206110750347664,0.067477838246048,5.820426348921357,0.068,4.256,1361.984
4.2061833618824505,0.0684944999829419,5.837499867961677,0.068,4.256,1366.718
4.206184466720858,0.0682243638294679,5.854337704825413,0.068,4.256,1371.39
4.206109818092347,0.0665584173515951,5.854751114468253,0.068,4.256,1376.14
4.206127453706088,0.0679203738580288,5.858648734448765,0.068,4.256,1380.875
4.206123410090999,0.0678063317468658,5.873180734070441,0.068,4.256,1385.609
4.206109001263,0.0679632129130838,5.881247887965735,0.066,4.256,1390.281
4.206181174129716,0.0681923661802115,5.886920822415791,0.066,4.256,1395.031
4.206130179727613,0.0679686911588903,5.904791002859198,0.066,4.256,1399.765
4.206101410552266,0.0672850137896261,5.891896132429734,0.066,4.256,1404.484
4.206271113072283,0.0664067464079047,5.918177935288899,0.066,4.256,1409.156
4.206396197368123,0.0677606869497706,5.93524686069864,0.066,4.256,1413.906
4.206527557580726,0.0669569696512595,5.925336538759536,0.066,4.256,1418.64
4.206421575471581,0.0666682714549787,5.919979502494187,0.066,4.256,1423.39
4.206210422308703,0.0670303607712008,5.918496941590451,0.066,4.256,1428.062
4.206362932776005,0.0667538076700243,5.938390484410667,0.066,4.256,1432.781
4.206348697453974,0.0682789414728841,5.9505471750122,0.066,4.256,1437.515
4.20629868182949,0.0650983446124774,5.9480264635812405,0.066,4.256,1442.187
4.206501792054225,0.0659703430267855,5.956735967679238,0.066,4.256,1446.921
4.206394530065504,0.066334322365712,5.981495748607798,0.066,4.256,1451.656
4.206648565620213,0.0669983703169504,5.985095123581656,0.066,4.256,1456.406
4.205316575903001,0.05981082911794,6.003665145289452,0.058,4.25,1461.093
4.205148292587979,0.0570281316574393,6.001856108147454,0.058,4.25,1465.843
4.205082685514151,0.0590966362630823,6.003056522850789,0.058,4.25,1470.578
4.20505062476294,0.0579139327980542,6.029891309870718,0.058,4.25,1475.312
4.205026639488349,0.0582372147763806,6.027135986516777,0.058,4.25,1479.984
4.20493223183032,0.0583584263203109,6.060125267315227,0.058,4.25,1484.734
4.205230057159216,0.0589883684852439,6.071761916614069,0.058,4.25,1489.468
4.205069272303011,0.0580585501440678,6.057514435455611,0.058,4.25,1494.203
4.204964396896748,0.0576595284422274,6.0482424465344415,0.06,4.25,1498.875
4.2050435691548405,0.060228057017035,6.050875231001901,0.058,4.25,1503.609
4.204922698452336,0.059933223661062,6.078864472971468,0.058,4.25,1508.359
4.204867759666071,0.0599106649191793,6.093364591658689,0.06,4.25,1513.078
4.204884683957833,0.0588818113162196,6.09012130246862,0.058,4.25,1517.75
4.204891482584181,0.0584130897812134,6.094783471292907,0.058,4.25,1522.5
4.205029242415599,0.0593427351178498,6.13085700288336,0.058,4.25,1527.234
4.204921235355526,0.0583794723317669,6.120266536698438,0.058,4.25,1531.968
4.205039186867849,0.0591059003938506,6.130788269212998,0.058,4.25,1536.656
4.204901757046833,0.059453235757911,6.139920207555878,0.058,4.25,1541.39
4.205093651324612,0.0594550845763747,6.133518412880936,0.058,4.25,1546.125
4.205072736001005,0.0602282480962235,6.133328179925028,0.058,4.25,1550.859
4.205061386125899,0.0593113826122254,6.129623280158325,0.058,4.25,1555.531
4.20514039757747,0.0581650094651647,6.159580997671236,0.058,4.25,1560.265
4.205104481422302,0.059266058839065,6.170220211334306,0.058,4.25,1565.0
4.205084358442914,0.0593651069395845,6.170850216033932,0.058,4.25,1569.671
4.205125377138513,0.0589137680136561,6.176446121502348,0.058,4.25,1574.421
4.205228945207505,0.0592713431997042,6.179580439290501,0.058,4.25,1579.156
4.205233280887262,0.0571634168729498,6.188344021442626,0.058,4.25,1583.89
4.20514324118335,0.0583992947234611,6.191008888991099,0.058,4.25,1588.562
4.205241013364137,0.0587609162263615,6.190102230567226,0.058,4.25,1593.296
4.205186394038464,0.0587317846267214,6.193278020989437,0.058,4.25,1598.031
4.2052624387044935,0.0588219573317678,6.19809827965994,0.058,4.25,1602.703
4.2052897155995534,0.0588585085324265,6.195756852378444,0.058,4.25,1607.437
4.205307911233979,0.0584401009793909,6.197949931668712,0.058,4.25,1612.187
4.20520842674956,0.0578377525338011,6.216014020044953,0.058,4.25,1616.921
4.205291799193392,0.058428056921093,6.213923655186973,0.058,4.25,1621.593
4.205362998574766,0.0594481295479393,6.225350275092217,0.058,4.25,1626.343
4.205295614203486,0.0586736783880251,6.235135522778119,0.058,4.25,1631.078
4.205408789294305,0.0581738558541149,6.243317152642232,0.058,4.25,1635.812
4.205274448319964,0.0576899551770075,6.251292576082816,0.058,4.25,1640.562
4.205432058095181,0.0574025178045412,6.255368181752083,0.058,4.25,1645.25
4.205304084528421,0.0581574307570765,6.24799990847715,0.058,4.25,1649.968
4.20532944489265,0.0589653881045098,6.26180699022074,0.058,4.25,1654.718
4.205405906291849,0.0578745961359414,6.268865462974334,0.058,4.25,1659.468
4.205454453946681,0.0583616700483701,6.269285638802587,0.058,4.25,1664.156
4.205515552124086,0.0576889365532477,6.272694651436864,0.058,4.25,1668.875
4.2055949474512415,0.0587698596257093,6.276999651525056,0.058,4.25,1673.609
4.205411541988607,0.0564259556364657,6.290971800018459,0.058,4.25,1678.359
4.205609721188635,0.0583500984049181,6.2805975605036615,0.058,4.25,1683.031
4.205549334744678,0.0577822677920654,6.297186139521182,0.058,4.25,1687.781
4.205654199768686,0.0582057491246435,6.297105652370679,0.058,4.25,1692.515
4.205661488096109,0.0571016146627522,6.299554913056661,0.058,4.25,1697.265
4.2055815472252,0.0571098209406643,6.308314233387775,0.057,4.25,1701.953
4.20557324157625,0.0585832336314377,6.312735667192789,0.057,4.25,1706.687
4.205527446615519,0.0573013044851144,6.317843370676647,0.057,4.25,1711.406
4.205634946500878,0.0569099665339857,6.316727559189061,0.057,4.25,1716.093
4.205611518521972,0.0569697616620666,6.326975209810533,0.057,4.25,1720.843
4.205799843052054,0.058258769375337,6.33249067586773,0.057,4.25,1725.578
4.205675420662331,0.0589889780411706,6.329617534893259,0.057,4.25,1730.265
