Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.850931402160541,1.5144422162998852,26.466339820294937,1.498,4.591,235.75
3.852112180024677,1.5090478269333576,26.46481158354445,1.498,4.596,238.344
3.8542640644533552,1.512812327212741,26.45999255170273,1.498,4.596,241.0
3.8558595736714296,1.5128344899766248,26.457591424914067,1.498,4.596,243.609
3.857328498783837,1.5082346216282223,26.458841969141638,1.498,4.602,246.203
3.858895920016759,1.5154215450144928,26.44540476405827,1.498,4.602,248.875
3.860034119107989,1.508545569768815,26.44049496375859,1.498,4.602,251.469
3.861782974936449,1.508186142706414,26.434393873847505,1.498,4.602,254.078
3.8626950406996814,1.5099808959342709,26.43614229366653,1.498,4.607,256.703
3.863967137683823,1.5087324056596303,26.426053905794067,1.498,4.607,259.359
3.865319823828677,1.5106606255300077,26.426171460150822,1.498,4.607,261.969
3.8663979013559766,1.5120214456414942,26.423429893915497,1.498,4.607,264.562
3.867722081035458,1.5112175751215493,26.420931586813317,1.498,4.613,267.234
3.868371984871388,1.5100940935040106,26.425292018193385,1.498,4.613,269.828
3.8692763727328567,1.5113829593341022,26.410542623413647,1.498,4.613,272.437
3.869903245155634,1.5075414462880754,26.41005591305677,1.498,4.613,275.094
3.8708137268167646,1.5102976785668178,26.414968183342737,1.498,4.613,277.687
3.872393718512417,1.515719619271066,26.408001907637267,1.498,4.613,280.297
3.872732692713752,1.5119237983349991,26.405898595489973,1.498,4.618,282.891
3.873550453910147,1.5131752646841787,26.40856038775236,1.498,4.613,285.484
3.874398760702376,1.5109279404930178,26.39657768238991,1.498,4.618,288.141
3.874772752355637,1.5106013643316556,26.4014109931948,1.498,4.618,290.75
3.875402469513825,1.505329985768696,26.39985545139021,1.498,4.618,293.344
3.8764203902617487,1.5152326896840411,26.39869780015767,1.498,4.618,296.0
3.8769369822105713,1.5074342175867286,26.392878625247448,1.498,4.618,298.594
3.877086536645901,1.5078951586759712,26.387479546086595,1.498,4.623,301.187
3.878167118559368,1.512404021453924,26.387492706633896,1.498,4.623,303.844
3.878557584587556,1.5089096169698997,26.38372280113485,1.498,4.623,306.453
3.8792185001585966,1.5106484030005556,26.385821722081907,1.498,4.623,309.047
3.880034315532872,1.510217346493792,26.376759690489468,1.498,4.623,311.687
3.880364109895359,1.5119723927152542,26.37822901891951,1.5,4.623,314.297
3.880658445677261,1.5107848734524785,26.38000406545441,1.498,4.623,316.891
3.881027539207696,1.5129414712822875,26.37022490843972,1.498,4.623,319.5
3.881690636771228,1.509746059155226,26.37564992947503,1.498,4.623,322.156
3.882030442532865,1.5076031797193137,26.37470470965765,1.498,4.623,324.75
3.8826399673800776,1.5090893128277565,26.37055552130391,1.498,4.623,327.359
3.883381156331138,1.5108478135416965,26.38020085254066,1.498,4.623,330.0
3.883807844409029,1.5122420920242257,26.373334297956788,1.498,4.629,332.625
3.884199689382726,1.507865385670633,26.36649309709508,1.498,4.629,335.234
3.8849338096213226,1.5079680591466096,26.366171044139875,1.498,4.629,337.828
3.8852177881691694,1.5113036385038434,26.36828146513129,1.5,4.629,340.5
3.8857559816063816,1.512157212602536,26.366492607686563,1.498,4.629,343.094
3.886361043759968,1.5104884516596155,26.35995812142664,1.498,4.629,345.703
3.886601709804189,1.5147366332045746,26.37373052812229,1.498,4.629,348.359
3.8872011459923295,1.5143427215359335,26.375580684841367,1.498,4.629,350.953
3.8876890636625983,1.5113576563236757,26.363033954732003,1.498,4.629,353.562
3.8877913681288994,1.5148702130794105,26.37376484396146,1.498,4.629,356.219
3.8885695619354874,1.5137999573126797,26.37658592868082,1.498,4.629,358.828
3.889064297525535,1.511563904033018,26.372898800120154,1.498,4.629,361.422
3.889298719744846,1.514673333152948,26.37234631804466,1.498,4.634,364.109
3.890036746427677,1.5105040197683997,26.369663148738496,1.498,4.634,366.719
3.890281265379858,1.508503396974844,26.3741193884522,1.498,4.634,369.312
3.890779481812907,1.5134740015680106,26.3699018212406,1.498,4.634,371.984
3.891506841878927,1.503804122515821,26.36695701042977,1.498,4.634,374.578
3.892147590130182,1.511180938164178,26.36579493211735,1.498,4.634,377.187
3.892330682521808,1.510166605204134,26.36887794384717,1.498,4.634,379.844
3.892633307285992,1.508507522834373,26.37205181397362,1.498,4.634,382.437
3.893357358174461,1.5101687356711977,26.364588422371515,1.498,4.64,385.047
3.893776288462512,1.509421396238641,26.36692231238361,1.498,4.64,387.656
3.8945018552976713,1.513182329510753,26.37280434367092,1.498,4.64,390.25
3.894688261048885,1.5111203411635843,26.36772190678593,1.498,4.64,392.906
3.895275884639706,1.515998771569512,26.37005069799537,1.498,4.64,395.516
3.895543400476159,1.5111451707102164,26.37811569588469,1.498,4.64,398.109
3.896227236712501,1.5078147976032823,26.37888657855748,1.498,4.64,400.766
3.8970316748657448,1.5108661943959678,26.37901875269916,1.498,4.64,403.375
3.897071839976076,1.509672788794968,26.37960343433415,1.498,4.64,405.984
3.8979785817786734,1.5108477021935125,26.37818751156502,1.5,4.64,408.641
3.898228542369872,1.511149200713347,26.37377929520317,1.498,4.64,411.234
3.89875498383964,1.5109942159118503,26.374794375916945,1.498,4.64,413.844
3.8992725822153456,1.507654988781037,26.375221577939943,1.498,4.64,416.469
3.899831850164936,1.5109300134086008,26.37568278556245,1.498,4.645,419.094
3.900343082697164,1.5134582532867658,26.374829065584976,1.498,4.645,421.703
3.900710518457403,1.5109064892936368,26.37274525961792,1.498,4.645,424.359
3.9013062162519874,1.5117839555461576,26.369360338548265,1.498,4.645,426.953
3.901593739095202,1.5108256694934237,26.375862292524143,1.498,4.645,429.547
3.902187064537679,1.511207502818712,26.3821362761169,1.498,4.645,432.203
3.902913379331569,1.5126914929072863,26.37820305267364,1.498,4.645,434.812
3.9033138054039616,1.5136177867933542,26.380518808462348,1.498,4.645,437.406
3.903919950152997,1.511566775755904,26.38537731199228,1.498,4.645,440.062
3.9042633925141454,1.5096689834803725,26.38289724072873,1.498,4.645,442.656
3.904643599853944,1.510349988704425,26.38669296994088,1.498,4.645,445.25
3.905385577308146,1.512017729380212,26.38084701287698,1.498,4.65,447.906
3.9058822920071288,1.5122473565430474,26.38295259750216,1.498,4.65,450.531
3.90616254186095,1.507548100117712,26.387040859693965,1.498,4.65,453.141
3.907020464473199,1.5134503441221223,26.392049809779408,1.498,4.65,455.797
3.907397636821462,1.507551783994684,26.3850203181645,1.5,4.65,458.391
3.9078044278769,1.5061718421931505,26.382002825471616,1.498,4.65,460.984
3.908265367211924,1.5112934903466668,26.382674514855672,1.498,4.65,463.641
3.90865335651883,1.5081795178725197,26.38329747914465,1.498,4.65,466.25
3.908879140263132,1.5093874358873454,26.384930237233466,1.498,4.65,468.844
3.9103345900449575,1.5128411005188735,26.384741566370675,1.498,4.656,471.437
3.9099363789739967,1.5065423992477494,26.38884531575849,1.498,4.65,474.078
3.910963885054761,1.5114150215523214,26.38607842910877,1.498,4.656,476.734
3.9113841630720754,1.5102782905569094,26.39518240520411,1.498,4.656,479.328
3.9117786829678023,1.512048567138853,26.39352500360577,1.498,4.656,481.922
3.912179144830036,1.5092923382157937,26.399417938054945,1.498,4.656,484.578
3.912629474042478,1.5090087170631137,26.393959055038923,1.498,4.656,487.187
3.913374328363203,1.511678037339976,26.39895769844544,1.498,4.656,489.781
3.913809537238354,1.5111267660943106,26.40113062611308,1.498,4.656,492.437
3.914426947921836,1.5115902111159198,26.396377356768127,1.498,4.656,495.031
3.9147663704947697,1.512051689039846,26.395802096355823,1.498,4.656,497.625
3.915343372019992,1.5110666726258717,26.396666034805538,1.498,4.656,500.281
3.915817341623895,1.5135750754218271,26.40328526496638,1.498,4.661,502.891
3.9157960395152376,1.5100923006496387,26.40816198406253,1.498,4.661,505.484
3.9171594749076712,1.5159628339578377,26.398439861522725,1.498,4.661,508.078
3.917305070112034,1.5137553577144964,26.40315245113527,1.498,4.661,510.734
3.9175586976083583,1.509125718832182,26.39964913938735,1.498,4.661,513.344
3.918160323872353,1.5118626344340915,26.40095474202832,1.498,4.661,515.937
3.9186164145175297,1.5093293480847216,26.40202075977585,1.498,4.661,518.594
3.9188716430360895,1.5063763488601687,26.40829094326217,1.498,4.661,521.203
3.919774502596614,1.5095541528310337,26.414920303189124,1.498,4.661,523.797
3.919934736690305,1.507685786386382,26.405664397405285,1.498,4.661,526.469
3.9208909062662607,1.5093743505443231,26.402259019719693,1.498,4.661,529.062
3.921064465241994,1.5104820847012457,26.41019585347921,1.498,4.661,531.672
3.921705092936335,1.5112787566919923,26.410260125525813,1.498,4.661,534.297
3.922008215285908,1.5096091353830474,26.40869397107986,1.498,4.667,536.891
3.9225103409732474,1.5095413485194016,26.41193035186985,1.498,4.667,539.547
3.9228857537645614,1.5118072104526492,26.41073688900626,1.498,4.667,542.156
3.923448284317806,1.510381186998096,26.41596000577092,1.498,4.667,544.75
3.923717192176471,1.5089878573169937,26.41832077644118,1.498,4.667,547.406
3.924468824723762,1.5116064160827334,26.4252779063248,1.498,4.667,550.0
3.925094489834496,1.508754775713318,26.423347479525827,1.498,4.667,552.609
3.9252905257602393,1.5107011465844615,26.42362369629604,1.498,4.667,555.25
3.925993341803199,1.5085285089871865,26.430775565855186,1.498,4.667,557.859
3.926315268478466,1.5120829591097826,26.434073977017643,1.498,4.667,560.453
3.926873863184873,1.5105388288393844,26.43516466794725,1.5,4.667,563.109
3.927182861688545,1.5108256580426365,26.429329242362343,1.498,4.672,565.703
3.928077163474017,1.5061485937809906,26.435933325949087,1.498,4.672,568.312
3.928055828843727,1.5125933917947392,26.44125433855799,1.498,4.672,570.922
3.9287149021836383,1.5116978973880806,26.443446899596108,1.498,4.672,573.578
3.928888356849596,1.5100333265371688,26.448617706436025,1.498,4.672,576.172
3.929546991534022,1.5097587093962457,26.4459609189496,1.5,4.672,578.781
3.930132243884631,1.5097038287282758,26.45147548987712,1.5,4.672,581.437
3.930604630939441,1.510171241259723,26.45896670414142,1.498,4.672,584.031
3.931082819483484,1.5114612695460787,26.456190279015384,1.498,4.672,586.641
3.931589157792816,1.5116137870304216,26.45631317479557,1.498,4.672,589.297
3.93194489165355,1.5117873149257686,26.455339846191084,1.498,4.672,591.906
3.932279874769225,1.5092290849364054,26.459169961289,1.498,4.672,594.5
3.932820491364753,1.5073253613711222,26.454795040364743,1.498,4.677,597.219
3.93316146678893,1.507750777543686,26.463934843024504,1.498,4.677,599.828
3.9336527849190137,1.5084746911090507,26.45807020970876,1.498,4.677,602.437
3.934294390052576,1.506962274229407,26.460738822527343,1.5,4.677,605.047
3.934514446478262,1.5076136976577823,26.46475682104078,1.498,4.677,607.703
3.935277505805818,1.511595076109039,26.46067802561731,1.498,4.677,610.297
3.935562835045272,1.51021882946739,26.47043194524721,1.498,4.677,612.906
3.935791309320505,1.509631551038034,26.47215673117405,1.498,4.677,615.562
3.9362939626539615,1.5131621534248765,26.47026606558329,1.498,4.677,618.172
3.9368874276879335,1.5095806657032305,26.46650098725412,1.498,4.677,620.766
3.9371687747801554,1.5109851434879749,26.462490160126627,1.498,4.677,623.422
3.937699457291565,1.5092022752618823,26.47263896556271,1.498,4.677,626.031
3.938387989133032,1.5107131369539513,26.473005799488107,1.498,4.683,628.625
3.938606247019913,1.5128778534153362,26.47472683681142,1.498,4.683,631.281
3.9391038230908366,1.5091613572301783,26.481479086037577,1.498,4.683,633.891
3.939583548370402,1.509775095951322,26.48477719432623,1.498,4.683,636.484
3.939881327273726,1.5070722065718378,26.486143818346303,1.498,4.683,639.125
3.9402276604479143,1.5088860676602636,26.48886604209598,1.498,4.683,641.734
3.940582630505199,1.5136333085227336,26.496816095823284,1.498,4.683,644.328
3.941203027130917,1.5106403797176808,26.498573114139,1.5,4.683,646.984
3.941610793076994,1.510294320539055,26.50369922422039,1.498,4.683,649.578
3.942117212656021,1.508088934351118,26.503218966490085,1.498,4.683,652.187
3.942584524677421,1.5116730826584448,26.505293315793445,1.498,4.683,654.844
3.9430807142955926,1.5089582409326223,26.502600846499604,1.498,4.688,657.562
3.943365969121356,1.5098014856049555,26.50256421571815,1.498,4.688,660.172
3.9437996761933576,1.509637945958204,26.507572972666832,1.498,4.688,662.766
3.944303984163676,1.5090881751774798,26.507397383485063,1.498,4.688,665.359
3.9446882415933735,1.5126583535909548,26.511041004737645,1.498,4.688,667.969
3.945204776597788,1.511194972471777,26.516001178924963,1.498,4.688,670.625
3.945488741210326,1.512672814443557,26.50747116399054,1.498,4.688,673.219
3.9462006224949886,1.5097983640146464,26.51451288711513,1.498,4.688,675.828
3.9463147270400594,1.5084858434125037,26.515768599911475,1.498,4.688,678.484
3.946909249465633,1.512184918611697,26.516468394915208,1.498,4.688,681.094
3.9470698100934936,1.5111388342829242,26.52059292767651,1.498,4.688,683.687
3.9475946270872617,1.5131362649687916,26.520375769958683,1.498,4.688,686.344
3.9481268599256185,1.5089240899082306,26.515533342507847,1.498,4.688,688.953
3.948305193237298,1.5134756584819322,26.5159222474381,1.5,4.688,691.547
3.948981061314813,1.5111000773912242,26.52541672720868,1.498,4.688,694.219
3.948980396093357,1.510299101398331,26.526321186630785,1.498,4.688,696.812
3.9495210658539377,1.5127216115199564,26.52550375765725,1.498,4.694,699.406
3.949852259015135,1.508869688622909,26.525109381580727,1.498,4.694,702.062
3.9503123947665713,1.5112704879128762,26.529696583344407,1.498,4.694,704.672
3.950586083937008,1.512505695077364,26.53657280707525,1.498,4.694,707.266
3.950908372364073,1.511522640103289,26.53995206131697,1.498,4.694,709.922
3.95149484833862,1.5113136603291009,26.543163320797387,1.498,4.694,712.516
3.9516998958521854,1.5092383943990264,26.551134626989956,1.498,4.694,715.125
3.952092250679297,1.5124393407336931,26.54833140231135,1.5,4.694,717.766
3.95243696628393,1.5121254728024445,26.554027636323383,1.498,4.694,720.375
3.952515370143392,1.5107043882126048,26.550379836914534,1.498,4.694,722.969
3.953117517515028,1.5119849285385,26.55017153516273,1.498,4.694,725.687
3.9536226670307495,1.512584096521787,26.55664464841673,1.498,4.694,728.328
3.954055412390995,1.5101173970738613,26.551780476448524,1.498,4.699,730.937
3.954395227307616,1.5081610709047,26.56223429528238,1.498,4.699,733.531
3.9546940287155232,1.5098399322491265,26.563507264817293,1.498,4.699,736.156
3.9551049190936,1.5101469694824283,26.569603858411742,1.5,4.699,738.75
3.955251561173,1.5093430732594293,26.568913075373764,1.498,4.699,741.422
3.9557312251720447,1.509533484892932,26.5742327964714,1.498,4.699,744.016
3.955905589017232,1.5138772921592725,26.57587787156873,1.498,4.699,746.625
3.95662026375879,1.5114168241788692,26.579487446571296,1.498,4.699,749.281
3.956559012961931,1.511794654693136,26.580484986806397,1.498,4.699,751.875
3.9569075114343786,1.5117267558587184,26.584386084202244,1.498,4.699,754.484
3.9574897620094287,1.5101460278159429,26.578922716270423,1.498,4.699,757.141
3.957936784732038,1.5095395354066838,26.579865466541985,1.498,4.699,759.75
3.9582504336833058,1.5155094820930206,26.580021039372763,1.498,4.699,762.344
3.9584684641654286,1.510763754373001,26.58179260166989,1.5,4.699,765.016
3.958706792967464,1.5109302376442098,26.588993614523545,1.498,4.699,767.641
3.959159242394506,1.5086432778075185,26.590133630949,1.498,4.699,770.234
3.959265032630925,1.5077115242460108,26.596201884006355,1.498,4.704,772.906
3.9595467221894975,1.510646225007656,26.59799437776719,1.498,4.704,775.5
3.959989021789217,1.5114293861721475,26.599277603057143,1.498,4.704,778.109
3.960125667793802,1.5074316161400776,26.604717576808557,1.498,4.704,780.766
3.960562744309697,1.5110643558868082,26.60595180673765,1.498,4.704,783.359
3.960837007657994,1.512132573632673,26.60186262783845,1.498,4.704,785.969
3.961032277734743,1.5130330116242867,26.604417452640018,1.498,4.704,788.625
3.961620368610199,1.5089777402408635,26.611846716586555,1.498,4.704,791.234
3.961871538016944,1.5104237767040911,26.611217243829785,1.498,4.704,793.828
3.962023716813364,1.5096200576628742,26.61297081645308,1.498,4.704,796.484
3.962576196871731,1.5117818077266203,26.616599665719825,1.498,4.704,799.109
3.962474343832336,1.508050328197632,26.60744512752216,1.498,4.704,801.719
3.963078643402906,1.5129779139801258,26.612493806152195,1.498,4.704,804.375
3.963266214358856,1.5114140066495885,26.621947528064823,1.498,4.704,806.984
3.9636707344333697,1.51180944720006,26.62351538046093,1.498,4.704,809.578
3.963833933333064,1.5106603428998624,26.6238584383893,1.498,4.704,812.234
3.9639256208881166,1.5107126344826831,26.62192969375791,1.498,4.704,814.844
3.964203754139644,1.5079072479604574,26.61969092239306,1.498,4.704,817.437
3.964696120663592,1.5093159022838325,26.61928097132356,1.498,4.704,820.109
3.964662268235193,1.5104820369858685,26.625559785715737,1.498,4.704,822.734
3.965429919365557,1.5113770100096513,26.63339458884536,1.498,4.704,825.375
3.965386506348294,1.507305362164454,26.62977580434434,1.498,4.71,828.016
3.9656485015837273,1.511334247417738,26.636409745159646,1.498,4.71,830.703
3.965865223617473,1.5115847553102597,26.643494532833664,1.498,4.71,833.312
3.966169558016012,1.5116184421889016,26.647817901675367,1.5,4.71,835.906
3.9665481768869855,1.5083842004465744,26.649921505052006,1.498,4.71,838.516
3.966828581373191,1.5132053704617583,26.65045058137568,1.5,4.71,841.172
3.9676381797492777,1.5113574107070271,26.6493654087505,1.498,4.71,843.766
3.967648476166422,1.51061263676534,26.65134483792336,1.498,4.71,846.375
3.9674869975024416,1.507786227305309,26.64072435949735,1.498,4.71,849.031
3.967805449279417,1.5090180109924305,26.64690321481596,1.498,4.71,851.641
3.968316699736949,1.510964172840381,26.64501400766848,1.498,4.71,854.234
3.968607838845757,1.5105558178253298,26.64919189343422,1.498,4.71,856.891
3.968413362165349,1.5132871810724458,26.6522184866646,1.498,4.71,859.5
3.969006915751296,1.5130162563509897,26.657305768124825,1.498,4.71,862.094
3.969345241650593,1.5114449198134947,26.662544588367915,1.498,4.71,864.766
3.969409657028165,1.511552939372843,26.666342929911643,1.498,4.71,867.359
3.969545056345125,1.5115927398289828,26.67193610154251,1.498,4.71,869.953
3.969790629656997,1.5126814367366053,26.669294299606356,1.498,4.71,872.609
3.970002071958631,1.5115620726579806,26.679725081261008,1.498,4.71,875.219
3.9703909443315055,1.5125664673037469,26.671691102878217,1.5,4.71,877.812
3.970882354469296,1.5128497423949594,26.67596398148565,1.498,4.71,880.422
3.9707697049896815,1.5128788039483243,26.67928386606975,1.498,4.71,883.016
3.97102003179436,1.5128622613926024,26.684390107986506,1.498,4.715,885.625
3.97105399009154,1.5113415855540782,26.688080174410377,1.498,4.715,888.281
3.9712665482699,1.50911437398586,26.689836542209704,1.498,4.715,890.875
3.9716657891505247,1.510735806705847,26.68826858410688,1.498,4.715,893.484
3.971816717589869,1.5106277269353974,26.694112992533142,1.498,4.715,896.141
3.972727753987989,1.5118553053210595,26.6936595214798,1.498,4.715,898.734
3.972453011067279,1.5106753691387529,26.6977560692484,1.498,4.715,901.344
3.9726659949207246,1.511145988973743,26.70302603775441,1.498,4.715,904.0
3.9728677205930913,1.5124622849195744,26.709388558701846,1.498,4.715,906.609
3.973178982937316,1.5115553503790469,26.706391831940238,1.498,4.715,909.203
3.9733335314316864,1.5106830090469705,26.70589386309047,1.498,4.715,911.859
3.9734307003218174,1.5065198220294118,26.714719302003427,1.498,4.715,914.469
3.9738649884546864,1.5136443440387326,26.712259980011414,1.498,4.715,917.078
3.9739675153007927,1.5077610760471742,26.714892968648613,1.498,4.715,919.719
3.974482115939229,1.5088598015328103,26.72016747924977,1.498,4.715,922.328
3.9742230778982734,1.5089816223094878,26.715377681297618,1.498,4.715,924.937
3.974985520773529,1.5128989828484336,26.7290805993338,1.5,4.715,927.594
3.975155851879281,1.5097031795854798,26.735522549394048,1.498,4.715,930.187
3.975396861583518,1.5101639267574356,26.725345526003156,1.498,4.715,932.797
3.975401517441582,1.5059275623643988,26.727652470225948,1.498,4.715,935.453
3.975467495352405,1.5084516550533482,26.73076913825944,1.498,4.715,938.047
3.975720386208263,1.510201779526152,26.73751995111457,1.5,4.715,940.641
3.976018354274633,1.5115014789910497,26.734017294930336,1.498,4.715,943.297
3.976557418350589,1.5070596772733749,26.733480774703075,1.5,4.721,945.906
3.976734319862673,1.506923418012755,26.736313178815227,1.498,4.721,948.516
3.976568922644304,1.515500672171683,26.73329866991207,1.498,4.721,951.109
3.976864582856846,1.512239221916852,26.738369721411377,1.498,4.721,953.766
3.9767933515464895,1.512842610296792,26.746422327616404,1.498,4.721,956.375
3.977195236866596,1.5100389177431603,26.740750883259626,1.498,4.721,958.969
3.9775972102780752,1.5092710007359629,26.748870007964165,1.498,4.721,961.625
3.977751445349781,1.5100391744639226,26.74852790500106,1.498,4.721,964.234
3.9777966236355433,1.5099923819264869,26.75196027061985,1.498,4.721,966.828
3.9783778434381376,1.5106315496249083,26.750933691876277,1.498,4.721,969.5
3.978264132188,1.510482028369363,26.76383211593151,1.498,4.721,972.094
3.978628524838084,1.509520282236295,26.760095056838257,1.498,4.721,974.703
3.97885468846744,1.5112868542037896,26.7668176773413,1.498,4.721,977.359
3.978983298784639,1.5103265425197503,26.763909378906472,1.498,4.721,979.969
