Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.052825242839616,1.5139946326573397,26.53308365993207,1.507,4.824,628.922
4.053462421606901,1.512618973155583,26.531744331294565,1.507,4.824,634.953
4.054282804058618,1.512858846146412,26.53602689641132,1.507,4.824,640.953
4.05494066588988,1.5101333914164932,26.534241129077607,1.507,4.824,646.937
4.0555599318140585,1.511861995397185,26.529349729635094,1.507,4.824,652.937
4.056368548544527,1.5131983075276756,26.53099433763509,1.507,4.824,658.922
4.05702022167861,1.5098773072362075,26.531916770121477,1.507,4.824,664.969
4.057719356645894,1.5110185259709004,26.52944442635537,1.507,4.829,671.0
4.05835917783392,1.5124117824329406,26.533328757398955,1.507,4.829,677.015
4.05896218055249,1.5125998690014235,26.528684961379867,1.507,4.829,683.0
4.059625133011503,1.511428972533894,26.520170534557,1.507,4.829,688.984
4.060290835126459,1.5113892800069295,26.524828273683877,1.507,4.829,694.984
4.060895429854192,1.5121234457704478,26.51943109214075,1.507,4.829,700.969
4.06167146563196,1.5120167959297326,26.525825900144955,1.507,4.829,706.969
4.062159480853086,1.5123955303290213,26.529976630035492,1.507,4.829,712.969
4.062967631566946,1.5104891364542026,26.53256361834353,1.507,4.829,719.015
4.063610620845794,1.5113862421413922,26.52930986058857,1.507,4.829,725.031
4.064232176510355,1.5116390143292062,26.53267946117866,1.507,4.834,731.031
4.064909364033663,1.51124035281321,26.528286864736994,1.507,4.834,737.047
4.065760314434585,1.5090357781877226,26.536497833415236,1.507,4.834,743.031
4.066279592770529,1.5125650215429398,26.535035739609523,1.507,4.834,749.031
4.066855666020578,1.511042474184695,26.535712900555385,1.507,4.834,755.078
4.067391588321443,1.513012911239224,26.534065948485647,1.507,4.834,761.094
4.067952743668935,1.511539731234582,26.54450592852309,1.507,4.834,767.094
4.06865855501365,1.513328240929709,26.537162949228325,1.507,4.834,773.078
4.069189779852094,1.5150870571443138,26.54310072385537,1.507,4.84,779.094
4.069928629558098,1.51100929710499,26.54457172868793,1.507,4.84,785.078
4.0704354945802725,1.512505233450962,26.545530261274603,1.507,4.84,791.078
4.071111701855345,1.5120615966585071,26.551322874157748,1.507,4.84,797.062
4.071671871552423,1.5109281841662354,26.55106020016375,1.507,4.84,803.078
4.07235238935916,1.5131311704312949,26.553070562325598,1.507,4.84,809.094
4.072960600434965,1.511885148902003,26.55826838430938,1.507,4.84,815.078
4.073577032991694,1.5147615959579377,26.55336897183426,1.507,4.84,821.062
4.074078889513846,1.5135716341446608,26.550572656689045,1.507,4.84,827.062
4.07465307369927,1.51258400206968,26.55450348052507,1.507,4.845,833.047
4.075290772214458,1.512862508066237,26.552137764870768,1.507,4.845,839.031
4.075857007860048,1.5126224192699498,26.56214010835321,1.507,4.845,845.031
4.076632798391877,1.5112841331430336,26.563646863347937,1.507,4.845,851.015
4.077153916030653,1.510708820954617,26.570934767167824,1.507,4.845,857.0
4.0779016283352005,1.5118650080608462,26.570046959485488,1.507,4.845,862.984
4.078536832208783,1.510779091052065,26.56782456179552,1.507,4.845,869.047
4.079029944021799,1.5115053180969804,26.566291242692603,1.507,4.845,875.078
4.079531094927535,1.5125726613893924,26.578196953557267,1.507,4.851,881.078
4.080272841061367,1.5142265666873835,26.57427557479374,1.507,4.851,887.078
4.0808263657347945,1.5109140041050388,26.57842583788511,1.507,4.851,893.062
4.081371687595124,1.5111149770281784,26.577248755942364,1.507,4.851,899.14
4.08189695190991,1.5124590261037183,26.58475781963306,1.507,4.851,905.156
4.082577244985243,1.513027679639264,26.583125915708347,1.507,4.851,911.14
4.08319141444315,1.511576014936643,26.588433228314496,1.507,4.851,917.14
4.083827204747468,1.5125398424553858,26.588045452710453,1.507,4.851,923.125
4.0844773181660345,1.511856888530362,26.597825960018323,1.507,4.851,929.125
4.084817731740572,1.5110321758179732,26.59071069561985,1.507,4.856,935.125
4.0856659287181865,1.5129060709537228,26.595659542215323,1.507,4.856,941.109
4.086146249271986,1.5115206591042245,26.599344263410195,1.507,4.856,947.109
4.087028237120249,1.5134065599178543,26.60610732529577,1.507,4.856,953.094
4.087640259955033,1.5103836832084212,26.60768945389779,1.507,4.856,959.078
4.088237702185737,1.5131016213201345,26.612453056872077,1.507,4.856,965.062
4.088893918042241,1.5143635276594576,26.612948179682693,1.507,4.856,971.062
4.089514425056556,1.511957612242559,26.600992220166617,1.507,4.856,977.047
4.090042511282478,1.5107676750362224,26.609494757411174,1.507,4.856,983.031
4.090811066692803,1.5116641212841535,26.62006077088744,1.507,4.861,989.015
4.091322945992032,1.5131859862752977,26.624231354984683,1.507,4.861,995.015
4.092037897633789,1.5120321763254922,26.625833038091333,1.507,4.861,1001.0
4.092583379048788,1.5126821758522735,26.627639428589507,1.507,4.861,1006.984
4.092919661946833,1.5136047468822789,26.63399729353268,1.507,4.861,1012.969
4.093800957804076,1.5115001441861666,26.630556826330547,1.507,4.861,1018.953
4.094590505449176,1.5113074334163337,26.63225568960004,1.507,4.861,1024.937
4.095083962967671,1.5127027256890877,26.648492357100825,1.507,4.867,1030.953
4.095840823004908,1.5149506366242262,26.64980918989246,1.507,4.867,1036.937
4.096374493225168,1.5131704442980498,26.64831749847801,1.507,4.867,1042.922
4.096992002294501,1.5136447592279647,26.65948983870608,1.507,4.867,1048.906
4.09778700407676,1.511567783515656,26.656254523140824,1.507,4.867,1054.906
4.098352438581855,1.511332451881638,26.66896701511731,1.507,4.867,1060.89
4.099071661123752,1.512491356699974,26.65468750947693,1.507,4.867,1066.875
4.099761855437478,1.513781174230071,26.66693945110646,1.507,4.867,1072.906
4.100392992783909,1.5118614733992903,26.67897935761618,1.507,4.867,1078.922
4.100956584593375,1.5120082913835518,26.68403386364136,1.507,4.872,1084.922
4.101720841026829,1.5117807769895388,26.69063153504446,1.507,4.872,1090.906
4.102288524885661,1.5106714446157032,26.68748544555353,1.507,4.872,1096.89
4.102932775560768,1.5107376640464725,26.696318612000983,1.507,4.872,1102.89
4.103702526803194,1.5124520496372726,26.6975613642788,1.507,4.872,1108.906
4.104497524696041,1.512121170465365,26.696723614094367,1.507,4.872,1114.953
4.105148586190248,1.5121486203021073,26.702310014278904,1.507,4.872,1120.969
4.105786875612174,1.5101945419347675,26.701876181206163,1.507,4.872,1126.953
4.106425003124214,1.511481343539243,26.705119338964312,1.507,4.872,1132.937
4.107131787260581,1.512662794223097,26.710042792202294,1.507,4.878,1138.937
4.107808563772486,1.515272025166965,26.710732332634965,1.507,4.878,1144.937
4.108474231460981,1.511229749578973,26.726990854929056,1.507,4.878,1150.922
4.109144288737965,1.5113836707251012,26.73036703221408,1.507,4.878,1156.922
4.110069307428587,1.513454822489564,26.735800078483567,1.507,4.878,1162.906
4.110746566465366,1.512311743748284,26.736088285811405,1.507,4.878,1168.89
4.111453379148565,1.5121861729665167,26.74266203438528,1.507,4.878,1174.875
4.112148146239867,1.51254772125721,26.74936683830152,1.507,4.878,1180.922
4.112632162283036,1.511779653962492,26.75219438614882,1.507,4.883,1186.969
4.113221413179358,1.5128803072142425,26.756487771331766,1.507,4.883,1193.015
4.114211838066785,1.5123638733929177,26.75085572238716,1.507,4.883,1199.031
4.114814071214334,1.5126701692233333,26.75021604499968,1.507,4.883,1205.015
4.115634558157532,1.5121631133497728,26.759057319066425,1.507,4.883,1211.015
4.116227848913793,1.5098437200397667,26.77043106728421,1.507,4.883,1217.0
4.117083500952178,1.5107441536212534,26.78029486184202,1.507,4.883,1223.047
4.11792868774981,1.5126307160693948,26.78515271742489,1.507,4.883,1229.094
4.118455172124987,1.5137677785439996,26.779806599374297,1.507,4.888,1235.109
4.11921970947473,1.5109062576128025,26.792545054830832,1.507,4.888,1241.094
4.1201199874766425,1.5110342274641086,26.792658132055845,1.507,4.888,1247.078
4.120862714656753,1.5127035088316494,26.799763665643585,1.507,4.888,1253.062
4.121335743839924,1.5116307534075897,26.804835412381568,1.507,4.888,1259.062
4.1221787469164255,1.5111528647470818,26.812429889409856,1.507,4.888,1265.062
4.122948264308059,1.5122368797484174,26.826687444029485,1.507,4.894,1271.047
4.123561413664409,1.510983064360359,26.825254121287244,1.507,4.894,1277.031
4.124564900544646,1.5095507418517244,26.83384089025481,1.507,4.894,1283.031
4.1253599360335205,1.5138814975750157,26.8438804181614,1.507,4.894,1289.062
4.126102370907006,1.51230114573834,26.847826255167394,1.507,4.894,1295.062
4.126737828014064,1.5111548343518098,26.84960754617607,1.507,4.894,1301.047
4.127746845109519,1.5117517983961242,26.84491813251546,1.507,4.894,1307.094
4.128431913184237,1.5116506109888412,26.85386540958496,1.507,4.894,1313.109
4.129111489636927,1.5125994296934373,26.86316191907327,1.507,4.899,1319.094
4.129927034006466,1.510283815943416,26.86718030432736,1.507,4.899,1325.094
4.1307337939703705,1.513025280736602,26.876632734913304,1.507,4.899,1331.078
4.131520024794197,1.5102607288538967,26.881347509007945,1.507,4.899,1337.078
4.132331384546817,1.5106419634880843,26.88408876114728,1.507,4.899,1343.062
4.132985909257389,1.5131447228133732,26.88621360027976,1.507,4.899,1349.062
4.133871516842477,1.5110141816672715,26.900024842642587,1.507,4.905,1355.047
4.134557640410252,1.5115056934211728,26.914557795785203,1.507,4.905,1361.031
4.135386357419265,1.5120569641870074,26.912026967934853,1.507,4.905,1367.015
4.1360577167408685,1.5115397028254478,26.91795116883118,1.507,4.905,1373.031
4.137229675733146,1.5125163339108314,26.925852877164107,1.507,4.905,1379.109
4.138047539070797,1.5114115666607413,26.93169093411442,1.507,4.905,1385.094
4.138861771212932,1.514192012125008,26.927415284259464,1.507,4.91,1391.078
4.139337824525591,1.5137707516707153,26.944485923946388,1.507,4.91,1397.078
4.140205517908406,1.5109086308392696,26.952041460505203,1.507,4.91,1403.078
4.141075100407714,1.5136361304984551,26.95889120367996,1.507,4.91,1409.062
4.142091506479598,1.5119280685223144,26.95929016907693,1.507,4.91,1415.047
4.142746770649951,1.512186654158207,26.96849584648648,1.507,4.91,1421.047
4.143611054747952,1.513388056059273,26.97339908772309,1.507,4.91,1427.094
4.144545535670024,1.5115746578908351,26.98425492071321,1.507,4.915,1433.109
4.145410771562318,1.5111157973482114,26.984487332446864,1.507,4.915,1439.094
4.14626956382371,1.512560039205823,26.99225747344885,1.507,4.915,1445.078
4.146762454776389,1.5109247322860175,27.00332652662672,1.507,4.915,1451.062
4.147888412974473,1.5114678807022732,27.010910039862697,1.507,4.915,1457.062
4.148705284774483,1.51167331233713,27.021380833143105,1.507,4.915,1463.062
4.14946402970523,1.5124206796703097,27.02647567012809,1.507,4.921,1469.047
4.150409366291853,1.5127334708229272,27.02321597734312,1.507,4.921,1475.125
4.151362597352247,1.5122761720580438,27.03252098560118,1.507,4.921,1481.109
4.152187567692468,1.5115557380400548,27.040827921045285,1.507,4.921,1487.109
4.152920381836984,1.5116701998462838,27.05034304303328,1.507,4.921,1493.094
4.153577104178119,1.5119022563431683,27.058373568467797,1.507,4.921,1499.078
4.154388638187743,1.510812313612515,27.065089039791,1.507,4.921,1505.062
4.155530534160813,1.511278836778538,27.068460513484982,1.507,4.926,1511.062
4.156599917651601,1.5139738484161778,27.08105778653535,1.507,4.926,1517.047
4.1574254843502745,1.510309861895254,27.084039652501467,1.507,4.926,1523.094
4.158413301056312,1.5113742563605976,27.09071336779196,1.507,4.926,1529.109
4.159243351026166,1.5126800877399609,27.10046113696844,1.507,4.926,1535.094
4.15996005685042,1.511827163631764,27.11269312401466,1.507,4.926,1541.094
4.161095376312095,1.5146079455654282,27.11642291211201,1.507,4.926,1547.078
4.161857841369981,1.5131601904934855,27.124354076127897,1.507,4.932,1553.078
4.162823014251424,1.513170719780819,27.13814770138921,1.507,4.932,1559.125
4.163639153804939,1.5115146999592723,27.14943554006909,1.507,4.932,1565.156
4.16463344297722,1.5131425323767511,27.147495707575946,1.507,4.932,1571.172
4.165432340555827,1.5126878242441968,27.14699847482417,1.507,4.932,1577.156
4.166478221972467,1.5132687558240303,27.149600802867887,1.507,4.932,1583.156
4.167439397402446,1.5125632517012908,27.172334558678603,1.507,4.937,1589.14
4.168374274778214,1.5130224587975072,27.180295866737055,1.507,4.937,1595.156
4.168979267478526,1.5124544729016636,27.17680578866759,1.507,4.937,1601.14
4.170135570794025,1.5112436330994703,27.189447622292523,1.507,4.937,1607.187
4.1711054334623405,1.5125740762977755,27.193478658763805,1.507,4.937,1613.203
4.171742942824578,1.5104069628343757,27.208698940260607,1.507,4.937,1619.187
4.172714859198899,1.5118533979062447,27.21633507506653,1.507,4.942,1625.187
4.173876019644201,1.5149838760273322,27.228439774558225,1.507,4.942,1631.172
4.174642737177488,1.5134454480708006,27.231211496597865,1.507,4.942,1637.156
4.175700223924755,1.507656240757225,27.23370574242385,1.507,4.942,1643.219
4.176747147178326,1.5112093567102214,27.239442407295343,1.507,4.942,1649.219
4.177448385505371,1.511734566468968,27.25031678981037,1.507,4.948,1655.234
4.178201725095356,1.5130052426151706,27.25676287882982,1.507,4.948,1661.234
4.179615543051761,1.510690352564156,27.27307029489895,1.507,4.948,1667.234
4.1802981479739465,1.5108521982912069,27.280654600115632,1.507,4.948,1673.312
4.181351326640578,1.5121770324867931,27.289294908636208,1.507,4.948,1679.297
4.182548291263967,1.513884460648659,27.302243747120094,1.507,4.953,1685.312
4.183245618800805,1.5114892890235003,27.310093442231512,1.507,4.953,1691.297
4.184446255837415,1.5125225324754534,27.317696808893103,1.507,4.953,1697.297
4.185280958388406,1.511310727016529,27.323611412982174,1.507,4.953,1703.344
4.186266136669087,1.5150532411024729,27.32953090233353,1.507,4.953,1709.359
4.187247729352071,1.5115283554734962,27.341779683983432,1.507,4.959,1715.359
4.188176246405984,1.5124828650517292,27.336243064585783,1.507,4.959,1721.344
4.189187022696824,1.5117198202375703,27.3424106572699,1.507,4.959,1727.344
4.190029629372038,1.5109057604138898,27.35432398144509,1.507,4.959,1733.328
4.191184451133561,1.5126837254258696,27.366944212472543,1.507,4.959,1739.328
4.192255268810813,1.5114045450060274,27.376286939092303,1.507,4.959,1745.375
4.193199649930131,1.51207336267756,27.376921209880383,1.507,4.964,1751.422
4.194222666052368,1.5093952021240788,27.38785265509801,1.507,4.964,1757.406
4.195060331250218,1.513317840234771,27.41004554036993,1.507,4.964,1763.437
4.196054825607607,1.512437449937046,27.4236638508018,1.507,4.964,1769.437
4.19703756748591,1.509916912783248,27.41886882858956,1.507,4.964,1775.5
4.198134898724812,1.5071100190439004,27.4307803790202,1.507,4.964,1781.515
4.19902821137898,1.5126532138204256,27.438652327565315,1.507,4.964,1787.5
4.200017428109936,1.5114613807566548,27.449947636758363,1.507,4.969,1793.5
4.197637381292306,1.488161914551793,27.45707294762116,1.482,4.953,1799.859
4.198129345553677,1.4862056237220458,27.466668145544897,1.481,4.953,1806.015
4.198792788078651,1.484570878542928,27.48259811597231,1.479,4.953,1812.125
4.198363813809645,1.475455165207461,27.49135086528424,1.47,4.948,1818.265
4.1988919230612725,1.472788293687065,27.497634441922887,1.468,4.948,1824.39
4.199552420034654,1.4718386459971633,27.50285637900742,1.467,4.948,1830.547
4.199158579994403,1.4627898484648805,27.5111132668804,1.457,4.942,1836.625
4.198546727187459,1.4540753949419831,27.51256656420356,1.448,4.937,1842.797
4.199143976972762,1.4529503793538605,27.528746608079203,1.446,4.937,1848.875
4.199653436076002,1.4516471263182904,27.53602568167233,1.446,4.937,1855.031
4.198904282386488,1.440427088626553,27.545875999503348,1.435,4.932,1861.125
4.199549393170295,1.4395082484506312,27.557376884695277,1.435,4.932,1867.281
4.200280920231474,1.439619770771155,27.562554345056856,1.434,4.932,1873.39
4.199650697899991,1.4299763453792438,27.569125979736317,1.424,4.926,1879.547
4.199192501632788,1.4206002957997186,27.565761011339724,1.415,4.921,1885.64
4.199551332462072,1.4187099189851682,27.585765393709863,1.413,4.921,1891.781
4.198803127259849,1.4084371271172826,27.58813204637676,1.404,4.915,1897.906
4.1993609696611145,1.4084434951790132,27.6031238498742,1.402,4.915,1904.484
4.199947427551955,1.407164935061715,27.595048574469303,1.402,4.915,1910.672
4.199355004680312,1.3966435731241849,27.61124600492684,1.392,4.91,1916.922
4.199952123868656,1.3965027015431022,27.613955533615368,1.391,4.91,1923.172
4.199330036283458,1.3880193483544334,27.61748067498038,1.381,4.905,1929.406
4.199657708034483,1.3876193517674529,27.62475628305613,1.381,4.905,1935.64
4.199074807520668,1.3762454466611729,27.621795958987537,1.372,4.899,1941.89
4.199799761357819,1.375347611269119,27.634139594964427,1.37,4.899,1948.187
4.199029086178667,1.3651475193753897,27.64486005032207,1.361,4.894,1954.406
4.199567320253948,1.364973309372932,27.65441606668116,1.359,4.894,1960.672
4.198933226399722,1.3542519165840747,27.64828667100164,1.35,4.888,1966.953
4.199265536431568,1.3531890822334327,27.662543386722948,1.35,4.888,1973.156
4.199719134791794,1.3526893972249847,27.66300530039817,1.348,4.888,1979.422
4.199043502027411,1.3425526177415756,27.665641840035843,1.339,4.883,1985.687
4.199498220165603,1.342337458294124,27.669524778521453,1.337,4.883,1991.953
4.200083294323412,1.3417751180125532,27.67726828609866,1.337,4.883,1998.156
4.199565970526274,1.333281627620991,27.677835304471586,1.328,4.878,2004.39
4.199942604546218,1.3317718936393883,27.679998353989102,1.326,4.878,2010.64
4.20032778790485,1.3312918105236369,27.693899628856474,1.326,4.878,2016.922
4.20087572309701,1.3281864812352957,27.70460153099317,1.325,4.878,2023.156
4.200254274717875,1.3212828977920594,27.70726330689062,1.315,4.872,2029.39
4.199533234777622,1.3090967201160912,27.716081569327528,1.306,4.867,2035.64
4.19978081123344,1.3071590524352803,27.717131285795627,1.304,4.867,2041.922
4.20048251265515,1.3088823727739387,27.7213451690236,1.304,4.867,2048.156
4.200816437111885,1.3059512901713717,27.728237011291277,1.303,4.867,2054.39
4.200172093854912,1.300260376124012,27.737137993966257,1.293,4.861,2060.64
4.199400620299334,1.2870693311667556,27.74097979585145,1.283,4.856,2066.89
4.1998069482964375,1.2873716819797447,27.74681235680295,1.283,4.856,2073.094
4.2004909514604005,1.285330230951696,27.75576255285313,1.282,4.856,2079.39
4.200796924465189,1.2846353862358617,27.76454294442128,1.282,4.856,2085.656
4.200168335811314,1.276476441353931,27.774704104164243,1.272,4.851,2091.906
4.200812000970382,1.2750616426513537,27.76906810704474,1.271,4.851,2098.14
4.19987542237631,1.2664717805592227,27.77917275731819,1.261,4.845,2104.39
4.200093659741418,1.2653645828031537,27.777758168143365,1.26,4.845,2110.656
4.200658655786107,1.264351147450964,27.78222777380556,1.26,4.845,2116.859
4.200008746886886,1.2534381666850505,27.78880366776388,1.25,4.84,2123.14
4.2001747988477245,1.2525966235277122,27.79557789863026,1.249,4.84,2129.422
4.200834279968549,1.2508014057750407,27.80678111841029,1.249,4.84,2135.656
4.199951785536448,1.2447251943726405,27.81440029346364,1.239,4.834,2141.859
4.199052779057739,1.235695274074826,27.815656495059724,1.231,4.829,2148.109
4.199527582160458,1.233628464560146,27.814381801792887,1.23,4.829,2154.375
4.199803121314772,1.233092598044055,27.820047437599897,1.23,4.829,2160.64
4.200242553656953,1.231936634647692,27.82197899429441,1.228,4.829,2166.875
4.200918970302267,1.2309521843070013,27.834168809123216,1.227,4.829,2173.125
4.20003243576025,1.2218146052494094,27.841546227640848,1.217,4.824,2179.375
4.200328753661205,1.2189475977072917,27.852944641505243,1.217,4.824,2185.64
4.20076380977028,1.2196970471212027,27.854480205323103,1.216,4.824,2191.89
4.2001202571437215,1.2099328489493044,27.85831308512575,1.208,4.818,2198.109
4.200543200937625,1.2105303390624131,27.86281323717549,1.206,4.818,2204.359
4.200913117481909,1.2098412119637874,27.85736644764953,1.205,4.818,2210.656
4.200137704966209,1.2002956479242797,27.867845584202318,1.197,4.813,2216.906
4.200369860854636,1.199014118835707,27.88567710419278,1.197,4.813,2223.312
4.200724309646202,1.197808818061023,27.89264189852795,1.195,4.813,2229.625
4.199923911621418,1.190327923289414,27.898039860999354,1.185,4.807,2235.937
4.200347245527986,1.1901713729281176,27.90891178874122,1.185,4.807,2242.234
