Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.983082677477384,1.5143261224105573,5.425692699390419,1.507,4.829,111.36
3.984779837084054,1.5158446054467936,5.390214896923187,1.507,4.834,114.86
3.986377980101375,1.5145404075357922,5.294982864214532,1.507,4.834,118.344
3.9881044090597073,1.5137818023835972,5.298832840076232,1.507,4.834,121.829
3.989805783497711,1.5134860612317085,5.31444302646133,1.507,4.84,125.297
3.991411967808307,1.5145134622034362,5.275614176274543,1.507,4.84,128.797
3.993006669077954,1.514879862378602,5.21799858208142,1.507,4.84,132.297
3.99461507416922,1.514418714941638,5.218694450261576,1.507,4.84,135.782
3.9961184946937753,1.5150760801941137,5.155862716597904,1.507,4.845,139.266
3.997648007514228,1.5138586832869765,5.09645639721446,1.507,4.845,142.735
3.998957806706228,1.5139308011679249,5.078277981204077,1.507,4.845,146.219
4.00023085746579,1.5133690773416038,5.1205886543619865,1.507,4.845,149.704
4.001899145981897,1.514938047035692,5.074021639443158,1.507,4.851,153.188
4.003087794350956,1.5151099247431457,5.032348383241027,1.507,4.851,156.672
4.004506379153299,1.513777354359725,5.030491788694667,1.507,4.851,160.157
4.005851409577282,1.5138369300290562,5.056090804220211,1.507,4.856,163.641
4.007280837038048,1.5158966156152878,5.100835603360858,1.507,4.856,167.125
4.008952811865663,1.516068720501265,5.153324934069311,1.507,4.856,170.61
4.009778358425503,1.5140474683853016,5.209348330840444,1.507,4.856,174.094
4.011234948604296,1.5127886213225092,5.314758476129096,1.507,4.856,177.563
4.0126648640830505,1.5138279579093077,5.39485698173618,1.507,4.861,181.047
4.013801820104468,1.5138096819224829,5.477583442906884,1.507,4.861,184.532
4.014839378650625,1.5139057029258365,5.531679165290291,1.507,4.861,188.016
4.016245491109161,1.5157065681482509,5.569076405369436,1.507,4.867,191.5
4.017387903892153,1.515158422992422,5.586514320944852,1.507,4.867,194.985
4.018481951228226,1.5138754787911572,5.633111239978925,1.507,4.867,198.469
4.020065812760881,1.517780183735596,5.663975835743883,1.507,4.867,201.985
4.020888542561661,1.515091228905091,5.703044368637459,1.507,4.867,205.469
4.021891213745965,1.5136862380123597,5.7297081241281,1.507,4.867,208.969
4.023141705599917,1.5132100613727848,5.75934403220062,1.507,4.872,212.454
4.024151548764072,1.513948635509378,5.792370769015933,1.507,4.872,215.954
4.025288114228303,1.5150839726956005,5.833256429543797,1.507,4.872,219.469
4.026298910329738,1.515446226466708,5.860319689603782,1.507,4.872,222.985
4.027297997653096,1.514579914863321,5.863995349320319,1.507,4.872,226.454
4.028433854374254,1.5135604386984534,5.901954446554178,1.507,4.878,229.954
4.029389819959112,1.515375492881624,5.913325206607836,1.507,4.878,233.422
4.030339239989536,1.5147724834540957,5.913792879114489,1.507,4.878,236.922
4.031338949055169,1.5147548633955608,5.938519158710574,1.507,4.878,240.391
4.032049362283284,1.515430497562879,5.958312539099096,1.507,4.878,243.875
4.033135746286959,1.5147645963963998,5.963620767497644,1.507,4.878,247.36
4.034121175351169,1.5150493735226769,5.9929655427787365,1.507,4.878,250.829
4.035075243777714,1.5125049108536384,6.014259313799748,1.507,4.883,254.329
4.036015749761996,1.513708026887882,6.042814783934361,1.507,4.883,257.813
4.036865652662017,1.5148611761594273,6.050140045382829,1.507,4.883,261.297
4.037961700431388,1.5150288545617174,6.069170938046591,1.507,4.883,264.766
4.0386979177592135,1.5135027273043191,6.07736396074775,1.507,4.883,268.25
4.039552357379066,1.5134427122384395,6.0913173392403,1.507,4.883,271.75
4.040435334091389,1.5146740481151588,6.1166531999225935,1.507,4.888,275.235
4.041335624251961,1.5142567045817517,6.128476077962405,1.507,4.888,278.719
4.04221856158259,1.5161160881571067,6.137848401403516,1.507,4.888,282.204
4.042910724744581,1.5135510314720797,6.16426522010186,1.507,4.888,285.704
4.043912914931647,1.5156881802676927,6.17098513446391,1.507,4.888,289.188
4.044622221636121,1.5137622197289304,6.1677989961512845,1.507,4.888,292.672
4.045408012839478,1.515229321109096,6.179403932729992,1.507,4.888,296.157
4.046123927247204,1.5133659639805084,6.187081764868497,1.507,4.894,299.641
4.047013299094909,1.5157031841089332,6.202035213955544,1.507,4.894,303.141
4.047910471713188,1.5151285962430163,6.221331350658011,1.507,4.894,306.657
4.04862030843029,1.5145013056799776,6.265664356486567,1.507,4.894,310.157
4.049381398077793,1.515730811169126,6.288339079997213,1.507,4.894,313.688
4.050344674394892,1.515198857303416,6.304442527489007,1.507,4.894,317.188
4.050927481185084,1.5147280322096766,6.327235437133303,1.507,4.894,320.672
4.051658799354093,1.515474377033588,6.334390222185555,1.507,4.899,324.157
4.052335912370634,1.5152605545002713,6.346171364999133,1.507,4.899,327.672
4.053202357312589,1.5148189722858405,6.339280793222551,1.507,4.899,331.172
4.0539901557722935,1.5161156298074676,6.360633077020951,1.507,4.899,334.704
4.054583659391674,1.513798185839631,6.360150367037304,1.507,4.899,338.204
4.055322325526255,1.5167266670711024,6.383464499673167,1.507,4.899,341.688
4.056008015086841,1.514110466600635,6.38357905256932,1.507,4.899,345.172
4.056685024213032,1.5140893977846457,6.405909786038786,1.507,4.905,348.657
4.057496312114729,1.5148482002823025,6.420674649237416,1.507,4.905,352.157
4.058098798863038,1.5147852414763292,6.440623717996966,1.507,4.905,355.641
4.058708752644969,1.5153050387615747,6.442483982310865,1.507,4.905,359.141
4.059572116862096,1.51629130068382,6.441371876645761,1.507,4.905,362.625
4.060104214247627,1.516848139074324,6.454994111032128,1.507,4.905,366.11
4.060876516626626,1.515346146782775,6.485107090189989,1.507,4.905,369.594
4.061603833632158,1.5161201302509957,6.489296972899243,1.507,4.91,373.079
4.062116717825728,1.5150143568559302,6.510102205190312,1.507,4.905,376.563
4.0626942775359804,1.5138084753665362,6.527118664938477,1.507,4.91,380.063
4.063285272390478,1.515497117479539,6.544995919076327,1.507,4.91,383.532
4.063909864729937,1.515265623267338,6.548982034364352,1.507,4.91,387.016
4.064448873990086,1.5147177640934195,6.567604617948475,1.507,4.91,390.5
4.065202948278786,1.5153690215262767,6.575872517431104,1.507,4.91,393.985
4.06577307181849,1.5145625375284653,6.587684591727242,1.507,4.91,397.454
4.066435428497413,1.514994415501503,6.600682983642972,1.507,4.91,400.938
4.067068045087346,1.5153110029965429,6.604702015609496,1.507,4.915,404.407
4.067461771108416,1.5135269615008256,6.613074512645139,1.507,4.915,407.891
4.068179077720568,1.5151603876809177,6.640307486994564,1.507,4.91,411.391
4.068831638607239,1.5150993567362672,6.652160356281602,1.507,4.915,414.875
4.069355301471952,1.515299231644493,6.657868838862698,1.507,4.915,418.344
4.069880545650902,1.516805431286554,6.667067907218508,1.507,4.915,421.891
4.070583147066257,1.516001666082165,6.657978873912197,1.507,4.915,425.375
4.071143622338806,1.5160562042054004,6.680787473383755,1.507,4.915,428.844
4.071676496545364,1.515314991250203,6.694039563205856,1.507,4.915,432.329
4.072189203873273,1.5137837018667073,6.704142278555564,1.507,4.915,435.813
4.072772434351752,1.5165615224126727,6.733517309137288,1.507,4.921,439.297
4.073245780850408,1.5136823523578304,6.736245406300093,1.507,4.921,442.782
4.073809876573979,1.5145421018594778,6.748873131783579,1.507,4.921,446.313
4.074475273963203,1.51397170605796,6.746962514090762,1.507,4.921,449.813
4.07496294023794,1.51438791576465,6.766348134608264,1.507,4.921,453.297
4.075583934365126,1.5154805843674453,6.769582369998315,1.507,4.921,456.829
4.0760540795463545,1.515069151002235,6.77323506194758,1.507,4.921,460.375
4.076675150499332,1.5148906921964245,6.78407394750683,1.507,4.921,463.875
4.0772874699733,1.5149932845595375,6.792027135522365,1.507,4.921,467.375
4.077666133361609,1.5159287253532625,6.799704581884584,1.507,4.921,470.86
4.078260531889843,1.5134398607974917,6.813502831886373,1.507,4.921,474.344
4.078827389739355,1.5137863518924208,6.826767359811738,1.507,4.926,477.829
4.079519049907443,1.5158559305815016,6.84576567858656,1.507,4.926,481.36
4.08001353944981,1.515326326274116,6.858662228463979,1.507,4.926,484.907
4.080569361620199,1.5147102190388664,6.880863021016992,1.507,4.926,488.407
4.081087809207,1.5134434768237774,6.8887032586795165,1.507,4.926,491.907
4.081692898120498,1.514923661850641,6.899078094117552,1.507,4.926,495.391
4.082340302139982,1.5150889171874815,6.921813412367613,1.507,4.926,498.875
4.082786853027224,1.516766476594769,6.925878851417357,1.507,4.926,502.375
4.083167406672496,1.510493629433057,6.932429718236768,1.507,4.926,505.875
4.083967461568864,1.5159211445040066,6.948303148427336,1.507,4.926,509.375
4.084509272287918,1.5133943651859998,6.959465953663743,1.507,4.932,512.875
4.084834528954998,1.5137242735326994,6.966495319014031,1.507,4.932,516.36
4.085477453122979,1.5123391568478073,6.973961314741681,1.507,4.932,519.844
4.08608636432506,1.5154419237154522,6.978692257621456,1.507,4.932,523.313
4.08669296476225,1.5141074115553366,7.005049935454816,1.507,4.932,526.797
4.087177641454986,1.5156959363836109,7.014840029806344,1.507,4.932,530.313
4.0876042007685935,1.5152054064208105,7.0338210288501095,1.507,4.932,533.797
4.0884346261506455,1.5157649663510366,7.042710103159591,1.507,4.932,537.266
4.088893594529665,1.5152528638114184,7.050392089473832,1.507,4.932,540.75
4.089249020304861,1.5156367991234614,7.056713246278876,1.507,4.937,544.235
4.089973474869113,1.5145883527869932,7.054474474781173,1.507,4.937,547.719
4.090552831385354,1.5148592953665363,7.074178561653688,1.507,4.937,551.547
4.091159980734755,1.5142489765596876,7.0995101574484405,1.507,4.937,555.219
4.091681648300469,1.5136585097879602,7.092976119569543,1.507,4.937,558.829
4.092291679671531,1.5164995354046615,7.103392008831492,1.507,4.937,562.407
4.092977216817987,1.5145519510107626,7.115359817894107,1.507,4.937,566.079
4.093575166610976,1.514787375449301,7.124582944579087,1.507,4.937,569.688
4.094487695324443,1.5153262144688098,7.1225900076790944,1.507,4.937,573.344
4.095060736830755,1.5131700579270602,7.14061004920904,1.507,4.942,576.985
4.095606744313821,1.5155374476469825,7.163761239840876,1.507,4.942,580.641
4.096330079661047,1.51461390598771,7.190449981927174,1.507,4.942,584.282
4.096653234663263,1.5155429997644887,7.183622083403768,1.507,4.942,587.954
4.097204977103107,1.5145179119084753,7.200633647949181,1.507,4.942,591.563
4.097738677217803,1.515601491318525,7.215701685665458,1.507,4.942,595.204
4.098138020994633,1.513461314606778,7.224669394767509,1.507,4.942,598.844
4.098577106530656,1.5140880862546604,7.216650282792239,1.507,4.942,602.516
4.09907626555111,1.5157906563748098,7.221382181031498,1.507,4.942,606.125
4.099455498075095,1.5161181413794842,7.220125377678057,1.507,4.942,609.719
4.099915859249421,1.5142071365919958,7.232763839984951,1.507,4.942,613.407
4.100459586729472,1.514697469224419,7.247810011710622,1.507,4.942,617.047
4.101039185875783,1.5148069962196171,7.288076373355008,1.507,4.948,620.625
4.101428880806098,1.5146343370236657,7.315061569204904,1.507,4.948,624.297
4.101973293205764,1.5156138359304667,7.323948851383481,1.507,4.948,627.938
4.102282439492074,1.5157434156100973,7.313921232553689,1.507,4.948,631.563
4.102656100099775,1.5155852069107585,7.324549025749895,1.507,4.948,635.188
4.103108628922096,1.5140317830903331,7.327607305048174,1.507,4.948,638.844
4.103597478054691,1.5142424104247494,7.347504372707815,1.507,4.948,642.454
4.103857450714153,1.512653111326845,7.348309298764526,1.507,4.948,646.125
4.104333546495145,1.5150215087336507,7.370776790111496,1.507,4.948,649.75
4.104701008162726,1.514198993927881,7.3815194309949135,1.507,4.948,653.391
4.105020610422231,1.5153173639404751,7.401729227393121,1.507,4.953,657.0
4.105306203219049,1.514913180929618,7.417202013640468,1.507,4.948,660.641
4.105800841375804,1.5157802395168145,7.412012980567974,1.507,4.948,664.266
4.106063864456871,1.5146646701544382,7.409876356474442,1.507,4.948,667.891
4.106390267866099,1.513767262084176,7.416432427330454,1.507,4.953,671.532
4.1068716179252585,1.5156270723112006,7.434428050830277,1.507,4.953,675.172
4.107119149139344,1.5146887834133,7.453687829955901,1.507,4.953,678.75
4.107632017519634,1.5127313025622005,7.4746927917217985,1.507,4.953,682.782
4.107993282072021,1.5138948010970603,7.472578438259694,1.507,4.953,686.579
4.108114741821202,1.5144119778959326,7.471234141996264,1.507,4.953,690.297
4.108511904857322,1.5158311195150531,7.473608333164662,1.507,4.953,694.032
4.1089508526674505,1.5157976850858643,7.477500970413737,1.507,4.953,697.813
4.109316195382574,1.5153308379115351,7.474023546473533,1.507,4.953,701.579
4.109704695895929,1.5150963715838277,7.505695776050063,1.507,4.953,705.329
4.1099505133864085,1.5158920639445208,7.522443999295089,1.507,4.953,709.11
4.110387155568916,1.515274144654864,7.521103238579794,1.507,4.953,712.907
4.11083642613578,1.5142489047594352,7.549443611787314,1.507,4.953,716.625
4.111421255049432,1.5157046676464203,7.557505605924229,1.507,4.959,720.36
4.11186071941053,1.514220512976405,7.559985356926404,1.507,4.959,724.125
4.112561709117624,1.5160981184046094,7.561461004733884,1.507,4.959,727.875
4.113028063283417,1.5175754177504523,7.564581317867896,1.507,4.959,731.579
4.113803469972512,1.5164550626281923,7.565898862796666,1.507,4.959,735.313
4.11429980623273,1.5176442040039615,7.577658459464579,1.507,4.959,739.094
4.114741747299005,1.5140157352953236,7.582808645118579,1.507,4.959,742.86
4.115574523491753,1.5151366291096893,7.61312278573334,1.507,4.959,746.641
4.1161592675465855,1.5151101105400753,7.630564907136301,1.507,4.959,750.438
4.116863384183304,1.5152736909931102,7.634030697563419,1.507,4.964,754.157
4.117270396230016,1.5139016675716142,7.6418236530203485,1.507,4.959,757.891
4.117641612439929,1.5154890983106284,7.649565242506807,1.507,4.964,761.657
4.118309365564695,1.5148043563301448,7.643397239231087,1.507,4.964,765.438
4.1186558547960255,1.5167162841666937,7.656213675124484,1.507,4.964,769.235
4.119212782177644,1.5145919479491403,7.68423020191097,1.507,4.964,773.032
4.119743711930839,1.5145268301893873,7.69627316886678,1.507,4.964,776.766
4.120435112287456,1.5151238071060094,7.707361982022786,1.507,4.964,780.516
4.120783904939521,1.515557828249664,7.697860096036042,1.507,4.964,784.266
4.121179744342702,1.5160562844216954,7.700886130564966,1.507,4.964,788.032
4.12155687118459,1.514140187439092,7.714582922000993,1.507,4.964,791.766
4.122166121401143,1.5142575044612585,7.714482892495998,1.507,4.964,795.547
4.122496450931603,1.5145803989340565,7.726819152495554,1.507,4.964,799.282
4.123014052736014,1.515493432571413,7.736496316260436,1.507,4.964,803.032
4.123294129146415,1.5147663743321276,7.7347578198293565,1.507,4.964,806.782
4.124058842847943,1.5139935431504474,7.757733968058846,1.507,4.969,810.579
4.124551022090036,1.5159724173838678,7.78645382322527,1.507,4.969,814.391
4.125280375558105,1.515375915290471,7.775188715536048,1.507,4.969,818.172
4.125674578598982,1.517050378415813,7.77684775941525,1.507,4.969,821.875
4.1264792167793205,1.516638404632456,7.774927296417807,1.507,4.969,825.625
4.127010627409382,1.5143543283774978,7.782889425037824,1.507,4.969,829.36
4.127547186051903,1.515152356670959,7.799285773525107,1.507,4.969,833.141
4.1277899617499445,1.5144877136913453,7.820593987017122,1.507,4.969,836.922
4.128248502026481,1.5175180771359715,7.818127546028655,1.507,4.969,840.704
4.128647701345413,1.5137392832001122,7.818714479989537,1.507,4.975,844.438
4.1292240197004615,1.514061687851105,7.84349381862343,1.507,4.975,848.219
4.129861495206961,1.5141958619623423,7.845804588304309,1.507,4.975,851.969
4.130327914806192,1.5146775816978315,7.862194101472154,1.507,4.975,855.735
4.130913727538728,1.5159025894537763,7.864562464056561,1.507,4.975,859.469
4.131694895577025,1.5152772080130776,7.8784575502099985,1.507,4.975,863.25
4.132149035312233,1.5167436708468134,7.86867277609163,1.507,4.975,867.032
4.132688003610903,1.514912401231736,7.878767931652215,1.507,4.975,870.829
4.133356535183081,1.5146258382392603,7.88989795933832,1.507,4.975,874.641
4.134056951857269,1.5161212987047108,7.897273204523636,1.507,4.98,878.422
4.134915400312074,1.5138858425889252,7.900084144471434,1.507,4.98,882.204
4.135523882327391,1.5159770463046576,7.916578874654709,1.507,4.98,885.969
4.13631640441514,1.516090698756427,7.917133098550899,1.507,4.98,889.75
4.136967212444705,1.515183168978956,7.91929428268448,1.507,4.98,893.485
4.137826729945082,1.5148320905596206,7.936114771612206,1.507,4.98,897.219
4.138272373124426,1.515081311449637,7.937519578800951,1.507,4.98,900.954
4.1389597403689065,1.5148794789687323,7.945940764899836,1.507,4.98,904.672
4.13961195175736,1.5135010499906163,7.957238343031229,1.507,4.98,908.407
4.140297054596765,1.515008851140939,7.949682547759673,1.507,4.98,912.141
4.1411117700972895,1.5149598998847509,7.964132747086295,1.507,4.986,915.922
4.14153763463149,1.5143419605224278,7.98161405682025,1.507,4.986,919.704
4.142452315350071,1.5152764488214157,7.996471986317811,1.507,4.986,923.485
4.143048086563687,1.5134039315286474,7.999424153029276,1.507,4.986,927.266
4.143882215186551,1.513608979864489,8.014506484129752,1.507,4.986,931.063
4.144854174267604,1.516339855819255,8.004767445823576,1.507,4.986,934.844
4.145482527786963,1.5150852006842153,8.022280024014238,1.507,4.986,938.625
4.146614936734242,1.5144740868159337,8.03160726068042,1.507,4.991,942.438
4.147135651013007,1.514903180319146,8.045100634537068,1.507,4.991,946.204
4.147774011411629,1.515344213817461,8.05290085677977,1.507,4.991,949.985
4.1485275057611,1.5150141136431785,8.053491775975715,1.507,4.991,953.766
4.149322349004247,1.5142688520769112,8.093496948186433,1.507,4.991,957.563
4.150044442140819,1.515044177987955,8.083917943935726,1.507,4.991,961.282
4.150902795514459,1.5148981502652996,8.091376100582217,1.507,4.996,965.047
4.15180688099097,1.5153454981417007,8.101768455309166,1.507,4.996,968.782
4.152672955286627,1.5149909744890178,8.11608780155012,1.507,4.996,972.532
4.153411852851701,1.5143060805401998,8.11974828680569,1.507,4.996,976.282
4.15414671386859,1.5157325073961667,8.128405439295655,1.507,4.996,980.047
4.154675520132991,1.5134462509804862,8.127152468808003,1.507,4.996,983.813
4.155253156240694,1.5126817484759345,8.135885505115409,1.506,4.996,987.61
4.155741521173498,1.511906858177586,8.14862519640848,1.504,4.996,991.36
4.156355715020539,1.5110248063436529,8.147030988367272,1.504,4.996,995.11
4.15685481896524,1.51087394566115,8.153572861377318,1.503,4.996,998.844
4.15733452400621,1.5086240293352289,8.15514404353549,1.502,4.996,1002.579
4.157866596427658,1.5060182471471513,8.173944555338853,1.5,4.996,1006.313
4.158469705699323,1.5059047123409113,8.190034522350897,1.5,4.996,1010.079
4.159016743383145,1.5059835494895102,8.196628531140838,1.499,4.996,1013.844
4.159617972517976,1.5035454630742784,8.21319586213086,1.497,4.996,1017.594
4.160132180725115,1.5042858267371713,8.230416372274727,1.497,4.996,1021.329
4.16073190556503,1.502560375903709,8.226899967445,1.496,4.996,1025.063
4.161364798395198,1.502493715736936,8.257112670825537,1.495,4.996,1028.829
4.162131273576482,1.50283917391757,8.276033010391622,1.493,4.996,1032.594
4.162553906048221,1.4997340523464942,8.278879269748451,1.492,4.996,1036.313
4.163040411059804,1.501326381613498,8.279333254057537,1.492,4.996,1040.079
4.163559674048757,1.4968945758317276,8.290133801650303,1.49,4.996,1043.813
4.164298014998957,1.4970428302494012,8.29996693273031,1.489,4.996,1047.594
4.164677781450943,1.4962701619893106,8.298443154659116,1.488,4.996,1051.329
4.165606266811069,1.4975554174992909,8.299775073247428,1.488,4.996,1055.11
4.166235270646147,1.4930074790642058,8.3260670547042,1.486,4.996,1058.875
4.16677979050916,1.4894990324450583,8.333253553858611,1.485,4.996,1062.61
4.167370810316402,1.493469088884642,8.328918790691986,1.484,4.996,1066.36
4.16785070667891,1.4905688329687106,8.349558507314052,1.482,4.996,1070.094
4.168655493067231,1.491435864105813,8.366807099243273,1.482,4.996,1073.829
4.16931111506118,1.4878241207591456,8.355960227881477,1.481,4.996,1077.579
4.169726516201874,1.4871138497031715,8.357686455849908,1.479,4.996,1081.313
4.170270584612631,1.4856613638612617,8.355476349056136,1.478,4.996,1085.047
4.170822142256407,1.4851253147576773,8.367944115680576,1.478,4.996,1088.782
4.171516366649844,1.4823740168865012,8.371545722284827,1.477,4.996,1092.563
4.171779365085365,1.481164689848951,8.384361018394015,1.477,4.996,1096.297
4.172448193832178,1.4819136275435811,8.392097853715336,1.475,4.996,1100.047
4.173043184797301,1.4792728835783018,8.410627030640695,1.474,4.996,1103.844
4.173735029946979,1.4788584286228832,8.412316086068873,1.473,4.996,1107.579
4.174231824821879,1.478422367722425,8.417417777433801,1.471,4.996,1111.329
4.174786545603255,1.4758770469402602,8.437314577418508,1.47,4.996,1115.063
4.175301616597607,1.476102313284219,8.441834292553553,1.47,4.996,1118.813
4.175874617112452,1.475323569336837,8.44473700542683,1.468,4.996,1122.579
4.1765323153896015,1.476148936844552,8.45926300834042,1.467,4.996,1126.313
4.177002902799638,1.4731758998424012,8.46829768200933,1.467,4.996,1130.047
4.177550585101733,1.4713553756747624,8.476474615501402,1.466,4.996,1133.797
4.177958486007028,1.472492067655995,8.493918199875045,1.464,4.996,1137.563
4.178360783127287,1.4720167426274955,8.491175442545867,1.464,4.996,1141.297
4.178931913347772,1.4705331070354852,8.500086931688134,1.463,4.996,1145.047
4.179543027976131,1.4705048856486396,8.51686667925112,1.463,4.996,1148.782
4.179838180276714,1.4689834858018098,8.53523932080573,1.461,4.996,1152.516
4.180384339415823,1.4666392725746236,8.554331706383435,1.46,4.996,1156.266
4.180932712705094,1.467485354650428,8.574563844037131,1.46,4.996,1160.032
4.181499186461965,1.4669181152514654,8.58087244651998,1.459,4.996,1163.766
4.181893475526525,1.4640835280845812,8.582505822455028,1.459,4.996,1167.516
4.182384306926957,1.464097288316137,8.590924810027781,1.457,4.996,1171.25
4.1830231087854255,1.459915024083867,8.58837552302914,1.456,4.996,1175.016
4.183297354538001,1.4598969821013197,8.599608830574608,1.456,4.996,1178.75
4.184143888549978,1.4614465759784263,8.604704496184395,1.455,4.996,1182.5
4.184494939648033,1.4622993454363362,8.62065437553342,1.453,4.996,1186.235
4.184901248855432,1.458457415534529,8.618327350987522,1.453,4.996,1189.969
4.185480493539784,1.4586069162188893,8.629585944191135,1.452,4.996,1193.735
4.186029809450232,1.457522657790559,8.640363059275877,1.45,4.996,1197.469
4.186651884469806,1.4562786502347298,8.64709513956349,1.449,4.996,1201.219
4.18723057297824,1.4558678777278011,8.649624771178852,1.449,4.996,1204.954
4.187924313253574,1.4554883187355343,8.653574316502754,1.448,4.996,1208.688
4.188320978543789,1.4544991699870935,8.657522983026212,1.446,4.996,1212.438
4.188854244594691,1.4531219859910944,8.673712471339755,1.445,4.996,1216.204
4.189450317519397,1.450308457647506,8.691171344604477,1.445,4.996,1219.938
4.189757061297633,1.4483761471543464,8.706894037689132,1.444,4.996,1223.688
4.190551821953336,1.4508830141177484,8.697290321704434,1.442,4.996,1227.422
4.190961475542143,1.4481892056996883,8.693369973532663,1.442,4.996,1231.188
4.19189134779785,1.4494807572569897,8.697384160251985,1.441,4.996,1234.938
4.192294689180769,1.446926817911086,8.703631884795609,1.439,4.996,1238.672
4.192967084816197,1.4458829695962874,8.701645006385077,1.439,4.996,1242.407
4.193464998537164,1.4434417680765272,8.71376228879897,1.438,4.996,1246.188
4.193987046098275,1.443875841201167,8.75180119782595,1.437,4.996,1249.922
4.194754538963041,1.443229086295558,8.751750127727947,1.435,4.996,1253.688
4.195170153793014,1.4416390137954815,8.745157345163552,1.434,4.996,1257.422
4.195669787991308,1.4407859245467056,8.7618606100141,1.434,4.996,1261.141
4.196523018829396,1.4394821563074829,8.771075056486099,1.433,4.996,1264.891
4.196869371669984,1.4383045751854977,8.784001230652855,1.431,4.996,1268.625
4.197561368920401,1.4391292507932978,8.788896780592237,1.431,4.996,1272.391
4.198294245679923,1.435676541993403,8.789380679203127,1.43,4.996,1276.094
4.198620577003767,1.436651620059067,8.797945601561196,1.428,4.996,1279.844
4.199628896632265,1.433119049457703,8.81739374637832,1.427,4.996,1283.625
4.200066064865904,1.4340959492722367,8.835152322585053,1.426,4.996,1287.36
4.1971083635637,1.4070493767094605,8.827855794667657,1.402,4.98,1291.454
4.1973717821238266,1.4087498089160746,8.846210243725146,1.402,4.98,1295.329
4.198005020643856,1.4071295875168746,8.8458228583296,1.401,4.98,1299.172
4.198179814383237,1.406983700093939,8.83561175086485,1.399,4.98,1303.047
4.199166282831674,1.4050545168200468,8.865302933309536,1.398,4.98,1306.891
4.19830781466756,1.397646817717654,8.86448862541444,1.39,4.975,1310.75
4.198857011376156,1.398155626437121,8.856725296506607,1.388,4.975,1314.704
4.199598400165916,1.3942326279744548,8.87108959672337,1.387,4.975,1318.594
4.198805264033483,1.3870027596545231,8.886061562077964,1.379,4.969,1322.547
4.198244266377227,1.3782609038838365,8.898994787237458,1.37,4.964,1326.422
4.19888378964182,1.375467341546289,8.921226777944328,1.369,4.964,1330.25
4.198020926180008,1.3686644833436934,8.917052830098394,1.361,4.959,1334.079
4.198864073829668,1.365778897270523,8.913968723498302,1.359,4.959,1337.922
4.199535902860602,1.3645004229618034,8.904733196814627,1.359,4.959,1341.75
4.200131858483867,1.364306764680112,8.909229789280188,1.358,4.959,1345.594
4.1993251057624805,1.3548978433895666,8.876793514758754,1.348,4.953,1349.422
4.198801922301721,1.3468588113167426,8.787696080965121,1.34,4.948,1353.25
4.19960889490076,1.3451499589437856,8.67253368492936,1.339,4.948,1357.125
