Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210908226534158,0.2087015204115976,6.66421877192645,0.2087,4.339,124.203
4.210854558619485,0.2077158798007138,6.654743523717632,0.2087,4.339,128.859
4.211190534652826,0.2085509187582727,6.659049464988341,0.2082,4.339,133.484
4.211132619988494,0.2077210720278355,6.664560071369252,0.2082,4.339,138.156
4.211369750064779,0.2073025379990081,6.66565345477935,0.2082,4.339,142.765
4.211557467114955,0.2056607263204543,6.671078283851734,0.2082,4.339,147.422
4.211659493068291,0.2071511795848907,6.66402544104463,0.2076,4.339,152.047
4.2119314408157456,0.2052791612367751,6.66548512261841,0.2076,4.339,156.703
4.211879510439662,0.2059523393532972,6.668549956436271,0.2071,4.339,161.312
4.212127690528129,0.2066115492143138,6.670460007589686,0.2071,4.339,165.968
4.212303257556612,0.2059573376533316,6.669488832622334,0.2065,4.339,170.593
4.212445638657899,0.205440990156714,6.662990793856922,0.2065,4.339,175.281
4.212414555942182,0.2049765434735957,6.672935158881451,0.206,4.339,179.906
4.212728893442903,0.2063660108111981,6.681389688719258,0.206,4.339,184.562
4.212891719038812,0.203856050431348,6.6843837687259855,0.206,4.339,189.172
4.212902575558728,0.2023892802437924,6.6874040187988655,0.2054,4.339,193.828
4.213205421807575,0.2027433679368256,6.68190872739805,0.2054,4.339,198.453
4.213207190693026,0.201053263716739,6.676922834444888,0.2054,4.339,203.109
4.213497332621491,0.202531334158882,6.670386111724753,0.2049,4.339,207.734
4.2136977799024855,0.2030794460939011,6.663042871395585,0.2044,4.339,212.39
4.210755883032912,0.1807345520947484,6.622434362253517,0.1853,4.326,217.0
4.210848823965635,0.1847880283736057,6.52516171319326,0.1853,4.326,221.656
4.210829711602706,0.1844178211675201,6.402066819278078,0.1853,4.326,226.281
4.210794858578272,0.1822286090746256,6.241743284409988,0.1853,4.326,230.922
4.210994084373167,0.1861017542956896,6.082997847419565,0.1847,4.326,235.547
4.211083366244309,0.1823880145407562,5.989441093585888,0.1847,4.326,240.234
4.211302526051537,0.1826665617224583,5.919333863281817,0.1842,4.326,244.859
4.211249500775332,0.1837941915478197,5.87627173623121,0.1842,4.326,249.547
4.211339717554479,0.1827404824151361,5.817638923225144,0.1836,4.326,254.156
4.211468398567997,0.181614854011209,5.765644423548787,0.1836,4.326,258.812
4.211681497639219,0.1817675493098053,5.706136957413915,0.1836,4.326,263.437
4.211887610632486,0.1807766729030089,5.633954106280951,0.1836,4.326,268.093
4.211840635013632,0.1804246487484954,5.556146951885982,0.1826,4.326,272.718
4.212116530514006,0.1814545074191672,5.489084588955763,0.1826,4.326,277.375
4.212290564540934,0.1833352885375717,5.426341627053944,0.1826,4.326,281.984
4.212620779639113,0.1821894971603498,5.378183315912457,0.182,4.326,286.64
4.21270456240757,0.1797627459802776,5.303226112481891,0.182,4.326,291.281
4.212712432102931,0.1803773706080528,5.258960055619452,0.182,4.326,295.937
4.212969785215294,0.1806924985291974,5.193178234424776,0.1809,4.326,300.547
4.213196397096231,0.1800459966129608,5.133869473667248,0.1809,4.326,305.203
4.213365796574406,0.180148850306117,5.083462012962278,0.1804,4.326,309.828
4.213335161453199,0.1791642150444733,5.038369765563929,0.1804,4.326,314.468
4.21364784464013,0.1785381442073523,4.981878197479981,0.1798,4.326,319.093
4.210828703900427,0.1612919757827626,4.949545678002129,0.1618,4.314,323.765
4.211023426916117,0.161724374211001,4.903241624164304,0.1618,4.314,328.39
4.210956438218011,0.1608295711408626,4.872482189117372,0.1613,4.314,333.047
4.21103906757423,0.1600632547847814,4.837179699577108,0.1613,4.314,337.672
4.211158437537716,0.1613514754616261,4.780416174173312,0.1613,4.314,342.328
4.2112096092732525,0.1603939021357629,4.717649036393928,0.1608,4.314,346.937
4.211389575399079,0.1597361785570993,4.62930249936402,0.1608,4.314,351.625
4.211430161103396,0.1603275132346646,4.602380539298383,0.1608,4.314,356.25
4.211524954767082,0.1590184909166681,4.572276409409091,0.1602,4.314,360.89
4.211829859791961,0.1589722664190986,4.537271991407095,0.1602,4.314,365.515
4.211828598578504,0.158393976447309,4.490304488672957,0.1602,4.314,370.156
4.21208522534491,0.1596298915432934,4.463363359295338,0.1597,4.314,374.781
4.212025699917723,0.1573767050480577,4.41037679755706,0.1597,4.314,379.422
4.212308796510375,0.1582842930619332,4.364623356361865,0.1591,4.314,384.047
4.212392839646103,0.1581052041133591,4.330629097181802,0.1591,4.314,388.687
4.2125771280729545,0.1578575056626891,4.291868586437366,0.1586,4.314,393.312
4.212719113567388,0.1579201335671164,4.254351456907116,0.1586,4.314,397.953
4.2129457979917015,0.158761191264628,4.239212719913887,0.158,4.314,402.593
4.213122440255428,0.1577794218640045,4.266605894532584,0.158,4.314,407.25
4.213170033733705,0.1579429255832079,4.319543105499923,0.1575,4.314,411.875
4.213353210221579,0.1557923332878689,4.398812246433139,0.1569,4.314,416.531
4.213341617960862,0.156715099942445,4.478328264422446,0.1575,4.314,421.14
4.213444318903005,0.1560922907518857,4.547781763543664,0.1569,4.314,425.797
4.213570762169471,0.1546370176529217,4.596422184978943,0.1564,4.314,430.422
4.2105986738001375,0.1376534385860435,4.632778195762198,0.1384,4.301,435.109
4.210610088523458,0.1374975399475448,4.646266550219019,0.1384,4.301,439.718
4.210673530430603,0.1389851961496963,4.670908572581356,0.1384,4.301,444.375
4.210602332831394,0.1374342328634716,4.693526301522482,0.1384,4.301,448.984
4.210556261682139,0.1388102262596851,4.728121210593442,0.1384,4.301,453.64
4.210617872464487,0.1377030760288698,4.758711680271555,0.1379,4.301,458.25
4.210775361148142,0.1362833200533809,4.777301840057736,0.1384,4.301,462.906
4.210809716244359,0.1374492503283937,4.799288375275588,0.1384,4.301,467.531
4.210843099843826,0.1356956629925917,4.817137414271057,0.1379,4.301,472.187
4.210924233587795,0.1365606555748525,4.845867804155684,0.1379,4.301,476.797
4.211048061505586,0.1380729574842429,4.845510813787361,0.1379,4.301,481.453
4.210967737202823,0.1374356451874178,4.855540385870425,0.1379,4.301,486.062
4.21139896917036,0.13582996701549,4.863578283344777,0.1379,4.301,490.703
4.211266446016373,0.1358266683582959,4.887438384399491,0.1373,4.301,495.328
4.211461350391213,0.1340523813365332,4.888205111582314,0.1373,4.301,500.031
4.211315280187044,0.1373923646021625,4.892270060116749,0.1373,4.301,504.64
4.211279543238159,0.1369213577447176,4.901498147350775,0.1373,4.301,509.328
4.211540411743143,0.1368113441891667,4.906551109051599,0.1373,4.301,513.937
4.211828612373408,0.1367468579660992,4.932375470482947,0.1368,4.301,518.625
4.211621718031244,0.1359136305045863,4.936664225678469,0.1368,4.301,523.234
4.211663901314464,0.1347105722889206,4.951625255989062,0.1362,4.301,527.906
4.211842755893656,0.1357216154413349,4.968108422243851,0.1362,4.301,532.531
4.2117126358332415,0.1355136931658257,4.970062148875948,0.1362,4.301,537.14
4.211918176963369,0.1350400610354276,4.978184078586841,0.1357,4.301,541.797
4.2121547696411525,0.1354406141656909,4.991521850201626,0.1362,4.301,546.406
4.212033876964182,0.1351856900952628,4.993324567188573,0.1357,4.301,551.062
4.212097977542318,0.1338873276857828,4.999047745849561,0.1357,4.301,555.672
4.212162691757381,0.1357268093227573,5.002027385038222,0.1357,4.301,560.328
4.21224786177457,0.1346544557552279,5.006121075423434,0.1357,4.301,564.953
4.212205468868777,0.1350826579022421,5.019759571818433,0.1357,4.301,569.609
4.212399930652709,0.1329079691005963,5.022203983348507,0.1351,4.301,574.218
4.212507452629543,0.1337332928250072,5.024699259011435,0.1351,4.301,578.875
4.212526908311913,0.1347622387665769,5.0402132701350695,0.1351,4.301,583.5
4.212614876972012,0.1316972925038438,5.05720963651942,0.1351,4.301,588.156
4.212810110873135,0.1336489353687344,5.069907320553821,0.1346,4.301,592.765
4.212734489954156,0.1333672439540553,5.077829175780401,0.1346,4.301,597.437
4.212812282853048,0.1332776824525878,5.074102956856113,0.1346,4.301,602.047
4.212783106538846,0.1337548984605863,5.06984683683956,0.1346,4.301,606.703
4.212955552446778,0.1328953895214417,5.091727783273014,0.134,4.301,611.328
4.2132081439183535,0.1334040804074037,5.092184804600528,0.134,4.301,615.984
4.213126092843234,0.1340771328538967,5.106028584061447,0.134,4.301,620.609
4.213195180933719,0.1338734243124839,5.126027103685073,0.134,4.301,625.265
4.213322992282947,0.1334525412076516,5.137660567597719,0.1335,4.301,629.89
4.213301935213861,0.1337826541321662,5.127354620447397,0.1335,4.301,634.547
4.213363647865257,0.1320027087670827,5.120076449279373,0.1335,4.301,639.156
4.21342251841376,0.1317983708505564,5.1274601252333705,0.133,4.301,643.812
4.213484063358391,0.1315577386871139,5.119662012842875,0.133,4.301,648.437
4.213584534935596,0.1332479580201847,5.137253912455083,0.133,4.301,653.093
4.210480259223014,0.1147533023518681,5.140105688532226,0.115,4.288,657.703
4.210481100455783,0.1141563409996315,5.137242788663099,0.115,4.288,662.39
4.210279008209141,0.1144720184205985,5.133824711522307,0.115,4.288,667.0
4.210264462022985,0.1147845937689606,5.153212246724779,0.115,4.288,671.672
4.210372590147324,0.1124338942410871,5.176108283808059,0.115,4.288,676.281
4.210359370854277,0.1138640929477178,5.191362875692087,0.115,4.288,680.937
4.21039702424139,0.1158761488613651,5.186408353256479,0.1155,4.288,685.547
4.210319423259769,0.1117709558580028,5.214839572326124,0.115,4.288,690.203
4.210459659799197,0.1143934519715563,5.211569183577484,0.115,4.288,694.828
4.210420787383876,0.1151769475549166,5.208611049112506,0.115,4.288,699.484
4.210518420527967,0.1127068929567306,5.226865390851114,0.115,4.288,704.093
4.210414352389436,0.1143891203058635,5.217584045623142,0.115,4.288,708.75
4.210415983144287,0.114672513673015,5.2203714314640255,0.115,4.288,713.359
4.210448111495775,0.1133312879146454,5.223755551751308,0.115,4.288,718.015
4.210416393552616,0.1130900498656672,5.233350584490002,0.115,4.288,722.625
4.2106990365903165,0.1135095619440218,5.250738530694599,0.115,4.288,727.328
4.210533139644931,0.1124870888872851,5.258945264308333,0.1144,4.288,731.937
4.210739202486558,0.113502819674071,5.28244894858088,0.115,4.288,736.578
4.210626727391794,0.1143252000878525,5.275924672702971,0.1144,4.288,741.203
4.210715645501098,0.1144277774915953,5.285900027151505,0.1144,4.288,745.89
4.210849296425961,0.11391173465822,5.292302723382169,0.1144,4.288,750.5
4.210689002176411,0.1102346133396317,5.301783930624302,0.1144,4.288,755.14
4.2108736119575365,0.111695561806295,5.302676278892895,0.1144,4.288,759.75
4.210766738366585,0.1136507666011928,5.332697158374102,0.1144,4.288,764.422
4.210948432485797,0.1130055780868401,5.331577430109636,0.1139,4.288,769.031
4.210928076155575,0.1132646634840365,5.344003047008933,0.1139,4.288,773.703
4.211068514625546,0.113165745316471,5.349499510514668,0.1139,4.288,778.312
4.21094099467846,0.1125347088247045,5.353910724065961,0.1139,4.288,783.015
4.211119282426821,0.1122463239922363,5.346606324172245,0.1139,4.288,787.625
4.2112144567719305,0.1136995609142925,5.362221260707729,0.1139,4.288,792.297
4.211248997151549,0.1127807886677206,5.3726963370414245,0.1139,4.288,796.906
4.211077142900842,0.1106238611216115,5.372970456936291,0.1133,4.288,801.578
4.211294648567171,0.113969320448901,5.370528807569975,0.1133,4.288,806.187
4.211300244716639,0.1121613836599386,5.374637606489972,0.1133,4.288,810.875
4.2114402009465,0.1113250510038158,5.389371487012348,0.1133,4.288,815.484
4.2114776179986455,0.1110486073053919,5.3975967015772985,0.1128,4.288,820.093
4.211514887130437,0.1117094389320448,5.398214158821006,0.1128,4.288,824.75
4.211641851689021,0.1115198905296724,5.406736214289457,0.1128,4.288,829.359
4.211608140194888,0.1111817113156998,5.413203683488999,0.1128,4.288,834.0
4.21154357091025,0.1137998031781604,5.424286201575798,0.1128,4.288,838.625
4.21165876796356,0.1113429059919492,5.427775482804475,0.1128,4.288,843.312
4.2117215446587055,0.111032280127256,5.431347544834888,0.1122,4.288,847.922
4.211702379397203,0.1116249482787701,5.429811719274457,0.1128,4.288,852.609
4.211885748613266,0.1106859510236469,5.418619161951571,0.1122,4.288,857.218
4.211945014925619,0.1114048120104678,5.426024641531057,0.1122,4.288,861.859
4.21202583308281,0.1110653054177242,5.441338778256124,0.1122,4.288,866.484
4.21181767962763,0.1108822218615088,5.464136276963457,0.1117,4.288,871.156
4.211977943222722,0.1109520280591838,5.4624144690010485,0.1122,4.288,875.781
4.2121640725383545,0.1122724263186599,5.471016188173457,0.1122,4.288,880.453
4.212089548860491,0.1108931226076855,5.47567319730612,0.1117,4.288,885.062
4.212121103780029,0.1093611110680574,5.471897302484055,0.1117,4.288,889.734
4.212291865378066,0.11448690322389,5.484446171570127,0.1117,4.288,894.343
4.21221497010898,0.110422102466643,5.492659474601996,0.1117,4.288,899.031
4.212282882155253,0.1113191547728539,5.501884655132229,0.1112,4.288,903.64
4.212430335988442,0.1104805369820963,5.521452993690612,0.1112,4.288,908.312
4.212531156870993,0.1101216038687007,5.514251194725997,0.1112,4.288,912.922
4.212513745919114,0.1100244876609818,5.508871609578574,0.1112,4.288,917.531
4.212577159456995,0.1101395679886496,5.511134164231756,0.1112,4.288,922.187
4.212595927415052,0.1093441020051676,5.52572054292378,0.1106,4.288,926.797
4.2127254339166,0.1102683627939641,5.528948542889722,0.1112,4.288,931.484
4.212641161838297,0.110883581393218,5.536289463542109,0.1106,4.288,936.093
4.212665544912266,0.1108979865442261,5.552982688214387,0.1106,4.288,940.75
4.212839176747541,0.109341592203987,5.559525646609986,0.1106,4.288,945.359
4.212916776036538,0.1078014069542206,5.575182071523121,0.1106,4.288,950.031
4.212728183673739,0.1085475396440913,5.579220972063345,0.1106,4.288,954.64
4.21321875255724,0.1087752513442755,5.599072239682487,0.1101,4.288,959.312
4.21292976269855,0.1085091516285738,5.593160413800456,0.1101,4.288,963.922
4.213019078635754,0.1084826912957488,5.605086195145522,0.1101,4.288,968.593
4.213302341668979,0.1079607835626489,5.607931510214205,0.1101,4.288,973.203
4.213057483939788,0.1079882038653933,5.614401841282207,0.1101,4.288,977.828
4.213218533819648,0.1077613168822679,5.616880233298311,0.1101,4.288,982.468
4.213235023380541,0.1084316790243584,5.624549761269248,0.1095,4.288,987.078
4.213240645865811,0.1080163092436777,5.636628630795196,0.1095,4.288,991.765
4.213342253991923,0.1089813296303805,5.633290398501122,0.109,4.288,996.39
4.2133117722223385,0.1096518691186085,5.641516514696999,0.1095,4.288,1001.031
4.213474403007274,0.1089303865658952,5.6511295883645465,0.109,4.288,1005.656
4.213474974193509,0.1096850230643557,5.66720367299357,0.1095,4.288,1010.328
4.213478752528023,0.1090424867723277,5.666162473092843,0.109,4.288,1014.937
4.21354911902691,0.1075543755245507,5.665300351717518,0.109,4.288,1019.609
4.213689653073163,0.1077739312432721,5.648605894579262,0.109,4.288,1024.218
4.210258099006083,0.0898351060092932,5.668502104420109,0.0899,4.276,1029.234
4.210363712593427,0.0893991174773399,5.667031402821109,0.0899,4.276,1033.937
4.210087674649846,0.0904694930833521,5.682339181478592,0.0904,4.276,1038.672
4.21007471262961,0.0888077441999623,5.677396096883549,0.0904,4.276,1043.437
4.209984450860141,0.089184756203803,5.679625056116785,0.0904,4.276,1048.203
4.210073284553688,0.089114894132382,5.675647336925295,0.0899,4.276,1052.922
4.21011411696839,0.0901029572758067,5.693262185157763,0.0904,4.276,1057.687
4.210060687648735,0.0900504510052352,5.698875250470889,0.0904,4.276,1062.468
4.210056391213998,0.0885692867164864,5.695622262430386,0.0904,4.276,1067.234
4.210045394005342,0.0901201720504546,5.698424896398199,0.0904,4.276,1072.015
4.2100950581112775,0.0897800325907153,5.721496867126072,0.0904,4.276,1076.797
4.210216883731495,0.0908294899218145,5.734577155979619,0.0904,4.276,1081.578
4.210148343407124,0.0883324530218997,5.740602171265133,0.0904,4.276,1086.359
4.210097677576679,0.0883282806791274,5.734312616013282,0.0904,4.276,1091.109
4.210243470007161,0.091056073915197,5.731911767266273,0.0904,4.276,1095.89
4.210231078637976,0.0883649034184823,5.734594844685699,0.0904,4.276,1100.672
4.210296292612626,0.0904888232054098,5.737918711260707,0.0899,4.276,1105.468
4.210110497146404,0.0900075434206025,5.743153540210513,0.0904,4.276,1110.172
4.210224526849634,0.0891100099610057,5.754738904190527,0.0899,4.276,1114.906
4.210214493249166,0.088271919994521,5.763610406902861,0.0899,4.276,1119.672
4.2102725306339055,0.0880528024025079,5.771154141184497,0.0899,4.276,1124.453
4.21027230537464,0.0876777692861299,5.785874815088006,0.0899,4.276,1129.156
4.210247144184288,0.0900622563731477,5.778857116725386,0.0899,4.276,1133.89
4.210479182084195,0.0891139690233666,5.780206328102252,0.0899,4.276,1138.656
4.21038764707749,0.0888197552390614,5.787846279111327,0.0899,4.276,1143.422
4.210389382030056,0.0897909339411086,5.788497427620171,0.0899,4.276,1148.125
4.210421272734885,0.0881535698537716,5.796051925276172,0.0899,4.276,1152.859
4.210455463422155,0.0885857692428544,5.801802047809051,0.0899,4.276,1157.625
4.210638910440611,0.0889367496180943,5.818545883187788,0.0899,4.276,1162.39
4.210637743931204,0.0880640048983208,5.818818159101991,0.0893,4.276,1167.093
4.210568287340686,0.0886158042947264,5.8156496500189405,0.0893,4.276,1171.843
4.210586449805104,0.089147785372632,5.81259916038676,0.0893,4.276,1176.625
4.210554702775395,0.0890102632919605,5.823895132723815,0.0893,4.276,1181.375
4.210841149993428,0.0896811813855722,5.827852114814285,0.0893,4.276,1186.187
4.2106070526874175,0.0870448867127729,5.823131519487047,0.0893,4.276,1190.968
4.210906583508521,0.0878130766701166,5.82950947712878,0.0893,4.276,1195.75
4.210610262322955,0.0865291548597536,5.832286657566657,0.0893,4.276,1200.531
4.210924639598684,0.0872141253894948,5.833302477114672,0.0888,4.276,1205.297
4.210828962925522,0.0877575877362046,5.839700795980441,0.0888,4.276,1210.078
4.2108376004754335,0.08807181098715,5.8448127580890485,0.0888,4.276,1214.859
4.210840596693476,0.0873958585056999,5.856245427773795,0.0888,4.276,1219.64
4.210819745496471,0.0880223458935866,5.849096116448315,0.0888,4.276,1224.406
4.2109179120208,0.0891509682489025,5.855548496321807,0.0888,4.276,1229.187
4.210949185002005,0.0874876459703361,5.866298198580593,0.0888,4.276,1233.968
4.211053595189441,0.0859384608765173,5.873282325880441,0.0888,4.276,1238.75
4.2112663070963166,0.0878125615474629,5.871889754268757,0.0888,4.276,1243.515
4.21128343023966,0.0865952924391212,5.880219468818137,0.0883,4.276,1248.297
4.211150274360604,0.0869992973742414,5.889293428924,0.0883,4.276,1253.015
4.211060360438639,0.0868899081473444,5.894564668693617,0.0883,4.276,1257.765
4.211048646007213,0.0879824737836088,5.889644406843253,0.0883,4.276,1262.515
4.211177429675899,0.083959024544352,5.89719838398957,0.0883,4.276,1267.297
4.211294022468147,0.0867550006646657,5.905042711596257,0.0883,4.276,1272.078
4.211233612260735,0.0873059031510341,5.908757624690412,0.0877,4.276,1276.859
4.21153080006726,0.0870553581643573,5.91082149805553,0.0883,4.276,1281.672
4.2114862834279245,0.0870098863095311,5.916255332354583,0.0877,4.276,1286.453
4.211329349409358,0.0850070291976066,5.926766020210804,0.0877,4.276,1291.234
4.211281440381634,0.0864402020074322,5.932180516335842,0.0877,4.276,1296.015
4.211465246482157,0.089367549791302,5.934316098001391,0.0877,4.276,1300.797
4.211516114311162,0.0845287182434765,5.941703151552261,0.0877,4.276,1305.578
4.211661013284148,0.0883511579929145,5.931771248744806,0.0877,4.276,1310.359
4.211481496089138,0.0824555895460647,5.940315427464804,0.0877,4.276,1315.125
4.211697118345177,0.0865447096134999,5.946711413944755,0.0872,4.276,1319.922
4.211712297395879,0.084223015634606,5.953184548681517,0.0872,4.276,1324.64
4.211673478638796,0.0882995650299353,5.956329728469361,0.0872,4.276,1329.375
4.211694608727505,0.0856845175212185,5.959947352908602,0.0872,4.276,1334.14
4.211625934393522,0.0857722364978767,5.975954492436099,0.0872,4.276,1338.906
4.211791480854101,0.0864892681009393,5.980236349970442,0.0872,4.276,1343.703
4.212014746130617,0.0847805583214564,5.990378830180496,0.0872,4.276,1348.484
4.211866992662445,0.0866838226062358,5.987508423904991,0.0872,4.276,1353.203
4.211924964758933,0.0844895427291416,5.991360840566639,0.0866,4.276,1357.953
4.212004360898646,0.0864215047221427,6.000417863134723,0.0866,4.276,1362.734
4.2119980621646285,0.0850048006106654,6.011603002830548,0.0866,4.276,1367.531
4.211985811274126,0.0842650184667695,6.023969597482298,0.0866,4.276,1372.328
4.212128660854998,0.0845351393718777,6.032970167068634,0.0866,4.276,1377.109
4.212086588460254,0.0863013582917297,6.023687138143129,0.0861,4.276,1381.906
4.212157968139547,0.086441991648484,6.038223573023693,0.0861,4.276,1386.672
4.212270685231006,0.0846904262298626,6.046184436969517,0.0861,4.276,1391.468
4.212201786153755,0.0855136199817856,6.044133752307238,0.0861,4.276,1396.234
4.212237949561804,0.0855100998256928,6.039713587853314,0.0861,4.276,1401.015
4.212292742262801,0.0854563747703852,6.0552808478431,0.0861,4.276,1405.797
4.212414347863605,0.0854975472970797,6.048015652626276,0.0855,4.276,1410.593
4.212491274893216,0.0854169430306875,6.051343898827016,0.0855,4.276,1415.406
4.212398741674417,0.0842171604645967,6.05040428724381,0.0855,4.276,1420.172
4.212421491398199,0.0836083466481315,6.047349603159699,0.0855,4.276,1424.937
4.212545583120611,0.0854637969792176,6.054131018168212,0.085,4.276,1429.64
4.212617266770474,0.0850458267022303,6.068122948819627,0.085,4.276,1434.375
4.212529026818248,0.0822226072084032,6.080463503628815,0.085,4.276,1439.156
4.212483478723897,0.0837806620174546,6.078238644305814,0.0855,4.276,1443.922
4.212768146075029,0.083245589282701,6.085607534357404,0.085,4.276,1448.625
4.212330729390964,0.0861090456567981,6.090446754714721,0.0855,4.276,1453.359
4.212574833928043,0.0824959188242195,6.088020905466389,0.085,4.276,1458.14
4.21278039657062,0.0839543266508238,6.101725624367964,0.085,4.276,1462.906
4.212847287577231,0.082503715702489,6.111554331980044,0.085,4.276,1467.609
4.212893393515749,0.0839868092519571,6.122704007731112,0.085,4.276,1472.343
4.212986909384967,0.0838373258119699,6.1199755190806,0.085,4.276,1477.125
4.212855803984112,0.0839547716910914,6.131451813359428,0.085,4.276,1481.89
4.212930058484464,0.082841713036912,6.1350610682109465,0.0844,4.276,1486.687
4.213076959755356,0.0835940352857455,6.14404734069999,0.0844,4.276,1491.468
4.212920672822957,0.0841518039363279,6.141664033599215,0.0844,4.276,1496.172
4.213170193343586,0.0823738943324692,6.148093541730328,0.0844,4.276,1500.906
4.213016961263156,0.0813354443098919,6.16608953230965,0.0844,4.276,1505.687
4.2131975860654665,0.084116872652147,6.174820598653816,0.0839,4.276,1510.453
4.21326176453458,0.0819792052907266,6.173058153462217,0.0839,4.276,1515.172
4.213107672867546,0.0832237951183243,6.168003994529083,0.0839,4.276,1519.89
4.213268092125497,0.0836900673812403,6.17793229244951,0.0839,4.276,1524.672
4.213432352112581,0.0825721901118531,6.167613405920077,0.0839,4.276,1529.437
4.213363658328149,0.0829591987109134,6.173511398792096,0.0839,4.276,1534.14
4.213380622718246,0.0832021556446848,6.1326187282117575,0.0839,4.276,1538.875
4.213436608838432,0.0833556305783793,6.060909972937815,0.0834,4.276,1543.64
4.213512261203371,0.0822194100486663,5.926084011141895,0.0834,4.276,1548.422
4.213340706268665,0.0830105929119024,5.7937722156257845,0.0834,4.276,1553.203
4.2135782437518206,0.0818669882185332,5.66029187577839,0.0834,4.276,1557.906
4.213613161566679,0.0831686777823336,5.551161149197231,0.0834,4.276,1562.64
4.213806843194434,0.0827855337117788,5.482106734819193,0.0834,4.276,1567.437
4.213762237372524,0.0820276491973291,5.408345184685142,0.0828,4.276,1572.203
4.213722566870681,0.0807652076133477,5.356336137237991,0.0828,4.276,1576.984
4.213790557063715,0.0817021361857193,5.305174499388233,0.0823,4.276,1581.75
4.213914896309486,0.0806806560530708,5.237047078802216,0.0828,4.276,1586.453
4.213889709371894,0.0823459307184702,5.198202569367017,0.0823,4.276,1591.187
4.214055088504195,0.0803641500143,5.121923880353773,0.0823,4.276,1595.984
4.213925544064741,0.080201539111882,5.08285473509989,0.0823,4.276,1600.75
4.21413969693793,0.0797394617277069,5.024051319107019,0.0823,4.276,1605.547
4.214208272831509,0.0802156545913733,4.985688902280679,0.0817,4.276,1610.328
4.214292437953235,0.0810049777924801,4.89384899480683,0.0817,4.276,1615.125
4.214246069078673,0.0810715244503669,4.819317258710735,0.0817,4.276,1619.89
4.21430945965397,0.0795714316055184,4.773896246041796,0.0817,4.276,1624.687
4.214451304973621,0.0820665981504492,4.715487804910338,0.0812,4.276,1629.406
4.214473500766995,0.0798134761421469,4.663676357561176,0.0812,4.276,1634.14
4.214484808341487,0.0789686169938469,4.6409777956704055,0.0812,4.276,1638.906
4.214638353646545,0.0791314264705785,4.582659138675208,0.0812,4.276,1643.687
4.211798169950377,0.0616779586437292,4.52701447528286,0.0632,4.263,1648.468
4.211721673921194,0.063273485167252,4.465762377064298,0.0632,4.263,1653.265
4.211583360472733,0.0624411211649247,4.408758111467438,0.0637,4.263,1658.047
4.211510688055565,0.0627676460015907,4.361921173593282,0.0637,4.263,1662.828
4.211432782583495,0.0632446319195882,4.312056200614242,0.0637,4.263,1667.625
4.211517874267847,0.0643564620695635,4.293841007676078,0.0637,4.263,1672.422
4.211606291012877,0.0600740452003478,4.2522572593216,0.0637,4.263,1677.218
4.211416334051984,0.0607043183071936,4.229113601417238,0.0637,4.263,1682.015
4.211574299526094,0.0617575302124678,4.167711515486609,0.0632,4.263,1686.812
4.211669387069109,0.0618137604714466,4.128634510461449,0.0632,4.263,1691.625
4.211536697754687,0.0621093779273336,4.076394599820155,0.0632,4.263,1696.422
