Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7623687137463473,1.5144819739769495,55.09111177259671,1.507,4.521,118.891
3.764587782565617,1.5168568848774708,55.026015673658215,1.507,4.527,121.938
3.7668237128383617,1.516155995011897,54.98793435223126,1.507,4.527,124.985
3.7685669090837184,1.516751268412203,54.913821141997886,1.507,4.527,128.016
3.770466922774992,1.5161153343981324,54.78962532357559,1.507,4.527,131.094
3.7721020066687534,1.5159206948444115,54.75633559582882,1.507,4.532,134.125
3.773767854904256,1.5164243608088348,54.617628493709056,1.507,4.532,137.188
3.77535403064058,1.5171043594957907,54.59806548512562,1.507,4.532,140.235
3.776554882311765,1.515611518222474,54.52464715657732,1.507,4.532,143.282
3.7779592199080896,1.5178164714031004,54.45027107053055,1.507,4.538,146.329
3.779169615023658,1.5180610147852915,54.38806855238817,1.507,4.538,149.391
3.7801958587591584,1.515867211047497,54.2568670399241,1.507,4.538,152.438
3.781388487023932,1.516316587638185,54.18535181355479,1.507,4.538,155.485
3.782386198821984,1.5169142522595154,54.08066798586113,1.507,4.538,158.516
3.783012042639124,1.517279387622374,54.00586919243565,1.507,4.538,161.579
3.7838604376885807,1.517015350354302,53.95493954578824,1.507,4.538,164.625
3.784737142431703,1.517883176762722,53.86665466902885,1.507,4.543,167.672
3.785443883578288,1.5176890226513435,53.800228996597774,1.507,4.543,170.735
3.785973418972887,1.5177342706840804,53.68566276161087,1.507,4.543,173.829
3.786668821213206,1.513901150106881,53.607951221907896,1.506,4.543,176.875
3.787381946475132,1.51798996240672,53.527366978460535,1.507,4.543,179.922
3.787990726375333,1.517331558776276,53.47890243428887,1.507,4.543,182.985
3.788850329993947,1.5157467605524555,53.44480335144529,1.507,4.543,186.047
3.7892148925429927,1.5169960124399364,53.40087915269252,1.507,4.548,189.094
3.7898548799436966,1.5159717595414617,53.34122068842325,1.507,4.548,192.204
3.7906168816965526,1.5160157813267638,53.27407442190947,1.507,4.548,195.266
3.791126959880313,1.5169587038123482,53.23684713773659,1.507,4.548,198.329
3.791761644329677,1.5147490077568455,53.14633543763426,1.507,4.548,201.36
3.7921119524158926,1.5144663102301903,53.12244670835997,1.507,4.548,204.407
3.792732139542355,1.517160486869839,52.9770667788259,1.507,4.548,207.469
3.7934678959949295,1.5136087851165854,52.931614662882495,1.507,4.548,210.5
3.794058787239876,1.5163941797308966,52.860791511323015,1.507,4.548,213.563
3.7947069753135705,1.5153132741125617,52.80253658181429,1.507,4.548,216.61
3.7952996448593495,1.5176194471083382,52.77585974659407,1.507,4.548,219.657
3.795914704845834,1.5175568943251048,52.75354777864987,1.507,4.548,222.688
3.796475894606514,1.516640978674471,52.68304868755172,1.507,4.548,225.813
3.797013933402416,1.5164067958824108,52.62054566894079,1.507,4.554,228.844
3.7977986102314265,1.515635010316407,52.57060447499978,1.507,4.554,231.907
3.798342718691706,1.514726398414496,52.52351033580267,1.507,4.554,234.954
3.798991141604357,1.517483983778027,52.441502245901056,1.507,4.554,237.985
3.799732784533892,1.5163908636251064,52.41282109341248,1.507,4.554,241.032
3.800069940509364,1.5155192279438616,52.38731800039103,1.507,4.554,244.094
3.8008292347599455,1.5181476501060966,52.32713990015208,1.507,4.554,247.141
3.801781214341655,1.5174343946700788,52.241182715147545,1.507,4.554,250.188
3.802030597305493,1.518110796730409,52.17219609987039,1.507,4.554,253.235
3.802752447834304,1.5175340425508568,52.15361570776968,1.507,4.554,256.282
3.803359384262005,1.5142173602108122,52.07368956953468,1.507,4.554,259.313
3.804084590324464,1.516520105689864,51.99066658721155,1.507,4.554,262.391
3.804647179790839,1.517426188420089,51.93967647487648,1.507,4.554,265.422
3.8052759172586663,1.5165779331059803,51.92704473865195,1.507,4.554,268.485
3.805996964245518,1.516962777881515,51.84735846218364,1.507,4.554,271.532
3.8064235651528366,1.514369344206895,51.77961079070961,1.507,4.559,274.563
3.807086919882712,1.5178878741179955,51.71957271607781,1.507,4.559,277.688
3.80774149104213,1.518716399446529,51.70642659311412,1.507,4.559,280.735
3.808233027006695,1.5162209680139778,51.665300279788944,1.507,4.559,283.782
3.8090787128160817,1.5166384879981745,51.56950135225536,1.507,4.559,286.829
3.8097377554475504,1.5190485930452593,51.562045261353504,1.507,4.559,289.875
3.810093233786089,1.5171533778620805,51.49888023745312,1.507,4.559,292.922
3.810854617475182,1.516259103799689,51.43370972928026,1.507,4.565,295.969
3.8113467365890057,1.516611418315843,51.378847903405656,1.507,4.565,299.016
3.812314430050598,1.5139843111703963,51.31832278382683,1.507,4.565,302.063
3.812514393819929,1.5163465212351546,51.26531168204565,1.507,4.565,305.11
3.813304431756653,1.5171619885423515,51.191024940712815,1.507,4.565,308.157
3.813719221581349,1.514772520048164,51.15077050331357,1.507,4.565,311.188
3.814624811890617,1.518421976731207,51.10432738232453,1.507,4.565,314.297
3.81517377185992,1.5187867659509326,51.05072285149805,1.507,4.565,317.329
3.815892783091855,1.5174938054198095,51.02983328599944,1.507,4.57,320.375
3.8162323692928974,1.517285238445362,50.969996265211975,1.507,4.57,323.438
3.817014447632448,1.5170083120010691,50.95333621785179,1.507,4.57,326.469
3.817600981704982,1.5167390024595822,50.87619026575502,1.507,4.57,329.532
3.818045481120991,1.517809547363106,50.824705372573696,1.507,4.57,332.579
3.8188044470148745,1.518999768983323,50.75555330179387,1.507,4.57,335.625
3.819445300929476,1.5172035180097727,50.73295403344123,1.507,4.57,338.688
3.8197940472321177,1.5171640053552389,50.6993327222468,1.507,4.57,341.719
3.8205778212745303,1.5154875357241822,50.653362774822746,1.507,4.57,344.782
3.820965734946896,1.5177902695368266,50.61956601586159,1.507,4.57,347.829
3.8215966253917646,1.516586142462921,50.56410094397523,1.507,4.575,350.86
3.8223416409011297,1.5172736123317647,50.51925606581653,1.507,4.57,353.922
3.822826666542901,1.515858833626674,50.49804430966985,1.507,4.57,356.969
3.823530496155288,1.5157669587788902,50.46213485821053,1.507,4.575,360.0
3.8240911508531,1.5163662742530506,50.42626126792521,1.507,4.575,363.047
3.824532684449643,1.5147453351375928,50.36370628818746,1.507,4.575,366.141
3.825142612801031,1.5167099736584202,50.32858754934849,1.507,4.575,369.172
3.825712868082893,1.515707750295083,50.29142333555548,1.507,4.575,372.235
3.826284811367232,1.5170660410943442,50.24220668472943,1.507,4.575,375.282
3.8268410930339183,1.5171047214430036,50.19013923197957,1.507,4.575,378.329
3.827398890082276,1.5168429654730506,50.19475981422676,1.507,4.581,381.391
3.8279442839221463,1.5170633944128884,50.164480394512346,1.507,4.581,384.438
3.828578733591398,1.5180290809057837,50.11831385466847,1.507,4.581,387.563
3.829052416224168,1.5154295252088927,50.07823318049915,1.507,4.581,390.594
3.829712544173248,1.5167810945896618,50.03374260829468,1.507,4.581,393.641
3.83023973145805,1.5166809814969715,49.976991804373775,1.507,4.581,396.688
3.830724304140491,1.5167373468295111,49.97348546786549,1.507,4.581,399.735
3.831361580641704,1.516748454102159,49.88648573652312,1.507,4.586,402.782
3.832001103613049,1.5161532477438568,49.84940524824642,1.507,4.586,405.844
3.832367861426377,1.5155382949243248,49.7884129056654,1.507,4.586,408.875
3.833111586318443,1.5158087061107577,49.75328502733527,1.507,4.586,411.922
3.8335436799283418,1.5179596856691182,49.73492872567414,1.507,4.586,414.985
3.834221383085026,1.5158583381008852,49.69478265901247,1.507,4.586,418.016
3.834812664780595,1.5160195999044743,49.636442906119726,1.507,4.586,421.063
3.835416968391017,1.5166051279139685,49.60591527466601,1.507,4.586,424.141
3.83572358490559,1.516960344253508,49.570386024089366,1.507,4.586,427.204
3.8364564903458023,1.5155158160774824,49.50802706084245,1.507,4.586,430.266
3.83705805506659,1.5160525805922322,49.46359013185448,1.507,4.586,433.391
3.8375405185201146,1.5151033055013652,49.44236816156123,1.507,4.592,436.438
3.837936595539488,1.5170688448247556,49.42029055784048,1.507,4.592,439.469
3.838568222905961,1.5165210067710515,49.395089273279496,1.507,4.592,442.547
3.839316232963575,1.5158083865369956,49.370203314950736,1.507,4.592,445.594
3.839669185156719,1.5150503224093863,49.32263252414721,1.507,4.592,448.641
3.840183708704118,1.5174312981705425,49.29140474382963,1.507,4.592,451.704
3.8408566763087455,1.5172527411203545,49.28494921973113,1.507,4.592,454.766
3.841262847768295,1.516627234019114,49.25042469666475,1.507,4.592,457.86
3.8420206794197593,1.5174533279667872,49.21507257747652,1.507,4.592,460.891
3.8422675409972697,1.5165812358129496,49.18191837420586,1.507,4.592,463.938
3.843122984861257,1.5169110702089477,49.14936990830696,1.507,4.592,467.016
3.8435010814747295,1.519076563033665,49.12033502002913,1.507,4.592,470.047
3.844013227775839,1.5170744139119907,49.08715011595142,1.507,4.597,473.094
3.844582506641247,1.5164920438803675,49.05301409495628,1.507,4.592,476.157
3.8451763417061833,1.5172297867670643,48.99097498886659,1.507,4.597,479.188
3.845716364220911,1.5163752306451517,48.970263839552494,1.507,4.597,482.219
3.846059624063196,1.5156323782381265,48.93539128917216,1.507,4.597,485.297
3.8467133046085737,1.5178976986832016,48.91712678949888,1.507,4.597,488.329
3.847288779726199,1.515839926757303,48.88496309771661,1.507,4.597,491.391
3.847888034037868,1.5176188888234108,48.84679064622428,1.507,4.597,494.485
3.848504168157905,1.5150612122211775,48.82397310300036,1.507,4.597,497.516
3.8489544615679128,1.5169050806799396,48.778983160512574,1.507,4.597,500.563
3.8494596771104463,1.5163536136440474,48.76273831890851,1.507,4.597,503.625
3.850051435167989,1.5170592929503013,48.73211169235701,1.507,4.602,506.657
3.8505999214788336,1.5174887964483712,48.70971500277648,1.507,4.602,509.704
3.850871169475615,1.5167289888453326,48.68097889179647,1.507,4.602,512.75
3.851571524531904,1.5164402907127252,48.646570549113015,1.507,4.602,515.797
3.851964176231141,1.515337623767516,48.60845443467376,1.507,4.602,518.829
3.85262986267138,1.51575857595519,48.61382494915371,1.507,4.602,521.86
3.853094684545114,1.5150504238800149,48.570148062299474,1.507,4.602,524.891
3.853691283215568,1.517889193732215,48.50603305317732,1.507,4.602,527.969
3.854081050759384,1.51839360342943,48.46411091251751,1.507,4.602,531.0
3.854721305920149,1.5153732314669504,48.447568237006834,1.507,4.602,534.063
3.855149644056577,1.514117477408023,48.43338793103107,1.507,4.608,537.11
3.8557473132776767,1.516782964076846,48.40098193134668,1.507,4.608,540.141
3.856321660327914,1.5178137052619636,48.37520821579852,1.507,4.608,543.172
3.856905108385219,1.518682553699986,48.35101680475731,1.507,4.602,546.25
3.8576654187462656,1.5170389730622176,48.32970924874269,1.507,4.608,549.282
3.857923941232386,1.5165161912159963,48.300324400725486,1.507,4.608,552.344
3.858472138469216,1.516824181522832,48.27233972364445,1.507,4.608,555.391
3.85900928541092,1.5187099258497143,48.25023085877731,1.507,4.608,558.422
3.859556629560308,1.5171358357626814,48.21742222281905,1.507,4.608,561.454
3.86010995613381,1.5183360043109817,48.18772053667739,1.507,4.608,564.532
3.860639100288787,1.5166802596981088,48.15131970274334,1.507,4.608,567.579
3.861157506784569,1.5179717876047665,48.11264457045286,1.507,4.613,570.61
3.8615591935182634,1.516299907571011,48.10605431775483,1.507,4.613,573.719
3.8621568579576007,1.5164373714619903,48.07475464010638,1.507,4.613,576.75
3.8629019669347326,1.5152972835996878,48.06173307723342,1.507,4.613,579.782
3.863316211763261,1.5156952848642573,48.04524451708525,1.507,4.613,582.86
3.863716356944257,1.517006042974822,48.01744271218286,1.507,4.613,585.891
3.864277283109952,1.516856316518378,47.97878505360335,1.507,4.613,588.922
3.864901824371514,1.5162464313213266,47.949507227248645,1.507,4.613,592.0
3.8652571450333575,1.515527071396544,47.92515463359856,1.507,4.619,595.032
3.8658138921118086,1.5159250120578764,47.91336419715957,1.507,4.613,598.063
3.866352610676432,1.5181864619076797,47.87127973553666,1.507,4.613,601.141
3.8667620320381935,1.5151843129310176,47.86913825833793,1.507,4.619,604.172
3.867602637306697,1.5138099721877007,47.86228022776852,1.507,4.619,607.219
3.867983713405915,1.516870144893144,47.84249890823906,1.507,4.619,610.297
3.8685041823221535,1.5178553739524756,47.81057605088991,1.507,4.619,613.329
3.868697558488541,1.5169113575151778,47.78408418422066,1.507,4.619,616.36
3.869431105105631,1.515855196684859,47.7238345213236,1.507,4.619,619.438
3.870183810895533,1.5166960143413328,47.6851540213342,1.507,4.619,622.469
3.8705252433086383,1.5149544184012869,47.677528309988055,1.507,4.619,625.579
3.8708659448440415,1.5158205283816153,47.66131737325175,1.507,4.619,628.61
3.8716234545279775,1.5162815329668404,47.657976859259534,1.507,4.619,631.641
3.872174978339107,1.5170876080028917,47.65131918901206,1.507,4.619,634.719
3.872402227275968,1.5173010440065575,47.59943028553293,1.507,4.619,637.75
3.872711337877888,1.5172649553561677,47.5770408694276,1.507,4.619,640.797
3.8732395646023257,1.5171470569884016,47.54536987312024,1.507,4.619,643.86
3.8740856164125983,1.5153513772743872,47.52724214723889,1.507,4.624,646.891
3.8745299749604905,1.5170716090647978,47.5158291164011,1.507,4.624,649.938
3.874906932553082,1.5169820162494898,47.49694659101042,1.507,4.624,652.985
3.8757046609846046,1.5156721046028692,47.46710146251967,1.507,4.624,656.047
3.875886317677789,1.515454469125893,47.45597266496515,1.507,4.624,659.079
3.876316881765431,1.5156058726585666,47.39833762243544,1.507,4.624,662.157
3.876831130279585,1.5159971824025391,47.37342809708185,1.507,4.624,665.188
3.877205295520901,1.5164216487887583,47.36200898544416,1.507,4.624,668.219
3.8778722399036063,1.5168030899715153,47.33702891779015,1.507,4.624,671.297
3.8783159482941154,1.5135518472329852,47.3241159892054,1.507,4.624,674.329
3.878730711261627,1.5162922635524867,47.31718154200368,1.507,4.624,677.36
3.8792984387770826,1.5168912742216034,47.31600478941976,1.507,4.629,680.438
3.8795534012826423,1.5175098003330514,47.28470112738583,1.507,4.629,683.469
3.880131376352032,1.5163291607232303,47.28896681542601,1.507,4.629,686.516
3.880486010395523,1.5145429788080658,47.26738687387746,1.507,4.629,689.579
3.880989220890617,1.5180307397561967,47.24869279057698,1.507,4.629,692.704
3.8815703405565216,1.516947124080961,47.22201349664297,1.507,4.629,695.735
3.881830560498273,1.5171046702338111,47.18551538077756,1.507,4.629,698.829
3.882320092597557,1.5163221133314273,47.16428827250913,1.507,4.629,701.86
3.882636948141335,1.5175796283701948,47.15600750672283,1.507,4.629,704.891
3.883175094951029,1.5182315455268554,47.12101759436101,1.507,4.629,707.969
3.883695118607708,1.5181373272012186,47.09507033475961,1.507,4.629,711.0
3.8839209998480695,1.516621254782031,47.08095304310599,1.507,4.629,714.032
3.8843427414754528,1.5174551146613786,47.073782415755645,1.507,4.635,717.11
3.884993295037359,1.5165417296409818,47.04450928225775,1.507,4.635,720.141
3.885161959823607,1.517761733353013,47.03424403000309,1.507,4.635,723.235
3.8857287332492247,1.5171468802528325,47.00984173544057,1.507,4.635,726.282
3.886247662400871,1.516674553905934,46.99124232168461,1.507,4.635,729.344
3.8865246607458,1.5172435342352757,46.9567356756781,1.507,4.635,732.375
3.88709727821035,1.5170253408091547,46.94465377793948,1.507,4.635,735.407
3.88702956157005,1.5145380595880666,46.93177590423409,1.507,4.635,738.485
3.887768682283456,1.5181256142683406,46.90537870196708,1.507,4.635,741.516
3.887985269019998,1.517343356326438,46.90901282190429,1.507,4.635,744.547
3.888497830559448,1.5155111960664418,46.88258700025843,1.507,4.635,747.625
3.8889889415510384,1.516753885485214,46.85091967707616,1.507,4.635,750.657
3.889005793528308,1.5134502672097363,46.85191675977834,1.507,4.635,753.704
3.889524980577662,1.5148045971182886,46.83976317064852,1.507,4.635,756.766
3.890024691496737,1.5177050806525667,46.81252667969261,1.507,4.635,759.797
3.8903688047873297,1.5153983281368597,46.79664278531432,1.507,4.635,762.844
3.890771056678784,1.5154451989633395,46.76976184905235,1.507,4.635,765.907
3.891224079268557,1.5169537939534186,46.74858576310248,1.507,4.64,768.938
3.891504261349769,1.5180299147000975,46.72341077354052,1.507,4.64,771.985
3.8917529663089225,1.5179215062542062,46.69396685651306,1.507,4.64,775.047
3.892170719021763,1.514085476635449,46.68245168459448,1.507,4.64,778.079
3.892715900273599,1.5147902884633495,46.661694613609136,1.507,4.64,781.125
3.8929788431206656,1.517246912444378,46.660209360819564,1.507,4.64,784.172
3.893302503784227,1.5160442021832272,46.65415430365183,1.507,4.64,787.204
3.893716482355229,1.5184759643882262,46.660837246766256,1.507,4.64,790.25
3.894036532675728,1.5172090162899945,46.62093900684648,1.507,4.64,793.329
3.894324070778893,1.5152576776048134,46.57869823232995,1.507,4.64,796.36
3.8949441343213658,1.5162638209151853,46.56941105595117,1.507,4.64,799.438
3.89535320013618,1.5180751773132233,46.549363710097154,1.507,4.64,802.469
3.8952687857991184,1.51738381036274,46.54817861968944,1.507,4.64,805.532
3.8959318385186426,1.5145594203397807,46.50719188083894,1.507,4.646,808.563
3.896371260235709,1.5168073814606005,46.50161882399502,1.507,4.646,811.61
3.896338629032069,1.517771612566681,46.496367772616,1.507,4.646,814.672
3.8969488923937,1.51658928288624,46.495017931651496,1.507,4.646,817.704
3.897248648967684,1.5152807201609984,46.475950323992976,1.507,4.646,820.735
3.897605279238404,1.5175173930333232,46.44012297225069,1.507,4.646,823.813
3.8980488224360337,1.5197899944272224,46.431709202511634,1.507,4.646,826.844
3.898249700537815,1.514956371270432,46.43705390765948,1.507,4.646,829.875
3.898475892675735,1.5160907081893378,46.412436394176,1.507,4.646,832.969
3.898829776310473,1.5169541075615265,46.40210597356658,1.507,4.646,836.0
3.899105977207724,1.5179754956125726,46.38010484154013,1.507,4.646,839.047
3.899496826775199,1.517167616167194,46.37943160211648,1.507,4.646,842.11
3.8997748114028297,1.5156617895957345,46.36779388713036,1.507,4.646,845.141
3.900054297637511,1.5139731195850148,46.35600169587898,1.507,4.646,848.188
3.900504649166253,1.516631673054075,46.33543595791434,1.507,4.651,851.235
3.900683314792402,1.5179324145614153,46.3379047009249,1.507,4.651,854.282
3.90086333782469,1.5170372688915823,46.32603207667439,1.507,4.646,857.329
3.901250552910232,1.51723234075164,46.31941594080982,1.507,4.646,860.375
3.901619130364778,1.517256642297763,46.29835069930091,1.507,4.651,863.407
3.901857579355185,1.515468286177705,46.27146635388744,1.507,4.651,866.454
3.9020606035367633,1.5158020313831766,46.2527450082279,1.507,4.651,869.547
3.90238309490994,1.518332078293157,46.24017863822114,1.507,4.651,872.579
3.902804877748917,1.5159386096566412,46.21356995768327,1.507,4.651,875.625
3.9031192596878657,1.5163688234452866,46.19224256642722,1.507,4.651,878.719
3.903124709241229,1.51706807847611,46.20121610910659,1.507,4.651,881.797
3.903723311202504,1.5169938542988133,46.20143931479127,1.507,4.651,884.844
3.9038997298057216,1.5147399337861964,46.19441462882083,1.507,4.651,887.938
3.9040438550832497,1.517602908058987,46.18026985128591,1.507,4.651,890.969
3.9044390713415926,1.515825887008908,46.15703792430236,1.507,4.651,894.016
3.904717714254252,1.515543849468252,46.143896331104365,1.507,4.651,897.11
3.9049911443150926,1.5177300729673922,46.115966935744616,1.507,4.651,900.141
3.905269872416421,1.516471443462842,46.09247260950172,1.506,4.651,903.188
3.905614748166492,1.5171073844108578,46.08994422665315,1.507,4.651,906.25
3.9056935458519657,1.515871418560795,46.07186688064025,1.507,4.656,909.282
3.9059845893927903,1.515935466805333,46.07569110373586,1.507,4.651,912.329
3.906296201405565,1.5171101004503331,46.08165168399116,1.507,4.656,915.375
3.9065048202840567,1.515428579099191,46.08209112270125,1.507,4.656,918.422
3.9066279654172815,1.516715851689152,46.08703230159334,1.507,4.656,921.469
3.907075963104309,1.5176358676763184,46.07033431584364,1.507,4.656,924.532
3.9073716732286665,1.5152205276450188,46.04876290585488,1.507,4.656,927.563
3.907594824258105,1.5182462424398595,46.03246222090306,1.507,4.656,930.61
3.907917382281066,1.5152832766836044,46.023608356904944,1.507,4.656,933.672
3.90803295819843,1.515244639997817,45.99917398615123,1.507,4.656,936.704
3.9085042970868704,1.5155318634451127,45.98328361895038,1.507,4.656,939.75
3.9087501094303057,1.5149742314100398,45.97140888035866,1.507,4.656,942.813
3.9087463534496174,1.516975901165763,45.95659831925256,1.507,4.656,945.844
3.9091609341740776,1.5149661779188357,45.93830028032592,1.507,4.656,948.891
3.909318628508808,1.515762882956479,45.93861052021778,1.507,4.656,951.954
3.909828983889093,1.5149218039930124,45.943005797086585,1.507,4.656,954.985
3.909688950749501,1.5177254421365958,45.93609926409381,1.507,4.656,958.032
3.910113935041823,1.5164636600517971,45.93737220118038,1.507,4.656,961.125
3.910203054788248,1.516008633797579,45.93576360911023,1.507,4.656,964.157
3.910662604884621,1.5155759734574232,45.93338266912308,1.507,4.656,967.204
3.9107977414293553,1.5172124188946194,45.92696710684021,1.507,4.656,970.266
3.911019194161556,1.5158120058295688,45.9028860931791,1.507,4.656,973.344
3.911499339285285,1.5170634865102837,45.8806171989758,1.507,4.656,976.375
3.911507283841091,1.5148149500107984,45.872902308859565,1.507,4.656,979.438
3.911924635446892,1.5165604291225725,45.8570921852972,1.507,4.656,982.469
3.9119710280791153,1.516221888599551,45.85009568004251,1.507,4.656,985.516
3.912362180896825,1.5162113216679844,45.84248042873202,1.507,4.656,988.563
3.9126786147973895,1.517369373986097,45.81496520274633,1.507,4.656,991.61
3.912731505254001,1.51704795111124,45.81174811809748,1.507,4.656,994.657
3.913028850936127,1.5166242839105055,45.821739956773385,1.507,4.662,997.688
3.9130403863481655,1.5153221262011989,45.81002032832895,1.507,4.662,1000.75
3.913612103163118,1.5155766987819093,45.80012483558313,1.507,4.656,1003.797
3.91376118152349,1.518575350895707,45.77901648340608,1.507,4.662,1006.829
3.9140491113722153,1.5182644164481387,45.77321716664224,1.507,4.662,1009.891
3.9142402059869625,1.5156810020166518,45.76193213042957,1.507,4.662,1012.938
3.914376260722454,1.5156202243570576,45.7669602164036,1.507,4.662,1015.969
3.914559113452157,1.5159652280624951,45.76651133565269,1.507,4.662,1019.032
3.914726473091561,1.5166881706697215,45.7608884926441,1.507,4.662,1022.079
3.915236980078165,1.5159523247356312,45.75444729962562,1.507,4.662,1025.11
3.915462067854273,1.5165937405208687,45.749525662122544,1.507,4.662,1028.172
3.9157883754408975,1.5175055609367143,45.74455892317016,1.507,4.662,1031.219
3.915961208907519,1.5159057143851382,45.725057468743714,1.507,4.662,1034.25
3.916161525438522,1.5172458723740958,45.7187382991315,1.507,4.662,1037.297
3.916531415941069,1.514931677709682,45.710672653683226,1.507,4.662,1040.36
3.916449201608146,1.5184089872155666,45.70241865737465,1.507,4.662,1043.391
3.916953982245158,1.516157389591093,45.69614098563626,1.507,4.662,1046.438
3.917094933047769,1.5161523444291916,45.70769478855004,1.507,4.662,1049.516
3.9172930184441177,1.514715865560083,45.70570244059278,1.507,4.662,1052.547
3.91767548328064,1.5158898026747891,45.70911869178182,1.507,4.662,1055.594
3.9181125972878506,1.5165802380871036,45.69960697127104,1.507,4.662,1058.657
3.918024719723831,1.5168759669001255,45.68540684523119,1.507,4.667,1061.688
3.918363473033326,1.516021876484551,45.669005706449255,1.507,4.662,1064.735
3.9185800563561135,1.5179463447607917,45.66251574960728,1.507,4.667,1067.797
3.918772843318176,1.516681870970851,45.65671778336056,1.507,4.667,1070.829
3.919004403584541,1.5155792483992752,45.64977331305012,1.507,4.667,1073.875
3.919324402411676,1.517319549150838,45.63441935100534,1.507,4.667,1076.938
3.919682355937204,1.5167737988461742,45.62589433832207,1.507,4.667,1079.969
3.919917698177005,1.5169596568879724,45.61904690277822,1.507,4.667,1083.016
3.920148603102564,1.515543765604923,45.61632572095313,1.507,4.667,1086.079
3.92029303974697,1.516388376621726,45.61344211159367,1.507,4.667,1089.11
3.920416377187293,1.5162124662741503,45.63008152150272,1.507,4.667,1092.204
3.9209111755067023,1.5183921186210627,45.624423369915,1.507,4.667,1095.235
3.9209716762989095,1.5178105166369933,45.62046775806977,1.507,4.667,1098.282
3.921338984598389,1.5183120518025297,45.60608100079324,1.507,4.667,1101.313
3.921448407909136,1.517289483956696,45.60377290861026,1.507,4.667,1104.36
3.921714336160509,1.515308299000424,45.59040027028141,1.507,4.667,1107.391
3.921932004847492,1.5155434616681571,45.579425054901854,1.507,4.667,1110.438
3.922287584666486,1.5165896365724758,45.58246293587726,1.507,4.667,1113.5
3.922441897638826,1.515442623567368,45.5819921174999,1.507,4.667,1116.532
3.9228574817642814,1.5154784449884706,45.57878144082797,1.507,4.667,1119.579
3.923105820729306,1.5167435758816314,45.56464673562402,1.507,4.667,1122.641
3.9231688804050746,1.5159913612559928,45.56560744499289,1.507,4.672,1125.672
3.923638491896993,1.5177277760291188,45.54464385463335,1.507,4.672,1128.719
3.923751686840154,1.5163465753528764,45.54041066573937,1.507,4.672,1131.782
3.923924392593212,1.517124567891187,45.54402899916524,1.507,4.672,1134.813
3.924353774361249,1.5174696368313243,45.53039497512449,1.507,4.672,1137.86
