Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4699885414748044,-2.0096129849902584,31.07478934351566,1.9986,2.567,1415.109
3.4677923944005067,-2.0074798706996595,31.15080202357608,1.9986,2.565,1427.656
3.4655263719822185,-2.010351146041616,31.19846608169281,1.9986,2.563,1440.203
3.463715557144857,-2.0076506786868062,31.24603177896909,1.9984,2.561,1452.766
3.461125544436799,-2.0068855169870163,31.2899227897016,1.9986,2.559,1465.266
3.4589483033500037,-2.0077804819609786,31.348621308028925,1.9984,2.556,1477.781
3.4568207174314565,-2.0087254831821357,31.399907857698217,1.9986,2.554,1490.406
3.4546199440883334,-2.00801889279284,31.44576543263584,1.9986,2.552,1502.937
3.4524022622775767,-2.0105866072281824,31.495119744229765,1.9984,2.55,1515.484
3.450325379433905,-2.007998811442372,31.565634475665966,1.9984,2.548,1528.094
3.448163951852524,-2.008354414688009,31.607873508886208,1.9986,2.546,1540.625
3.446175200629697,-2.0115685751636243,31.657080910737847,1.9986,2.544,1553.141
3.4440520796546834,-2.008727779550649,31.71081394453681,1.9986,2.541,1565.719
3.441855262543535,-2.0092176947581093,31.755282565893552,1.9986,2.539,1578.219
3.43970713867871,-2.011254670473808,31.80038882472801,1.9986,2.537,1590.75
3.4373898161167515,-2.0064807407272944,31.85634301336424,1.9986,2.535,1603.359
3.4356075263273684,-2.00880209949785,31.90655144510197,1.9984,2.533,1615.891
3.43349563235594,-2.007692673042418,31.95520911163836,1.9986,2.531,1628.437
3.431115661813996,-2.009614555373572,32.002618472380405,1.9984,2.529,1640.922
3.429226791430403,-2.006808310994456,32.05465069146047,1.9984,2.527,1653.453
3.4272109086785227,-2.0108646174346783,32.11011251417669,1.9986,2.524,1665.969
3.424699839735041,-2.007706972432379,32.164012748623385,1.9986,2.522,1678.516
3.422826254467838,-2.006467227795972,32.209833058846165,1.9986,2.52,1691.094
3.4208251548221176,-2.008948614594429,32.26394267568339,1.9986,2.518,1703.703
3.418516271569824,-2.008942288412969,32.318526953179244,1.9986,2.516,1716.187
3.416504421405669,-2.0100023188887537,32.35755535954554,1.9986,2.514,1728.75
3.4142320450439367,-2.00904745030585,32.4112158917608,1.9986,2.512,1741.266
3.4123039380654148,-2.0086390857428045,32.467322051998686,1.9986,2.51,1753.828
3.4098285840974025,-2.008936774785893,32.52104509531829,1.9986,2.508,1766.328
3.407759933863264,-2.0059659981919693,32.576762834479275,1.9986,2.506,1778.859
3.405741239018473,-2.008023449049569,32.62484294914427,1.9986,2.504,1791.344
3.4034777740779267,-2.008327926573772,32.67479942268873,1.9984,2.502,1803.859
3.40120746536349,-2.010686078893817,32.73853951432882,1.9986,2.5,1816.469
3.398941065543017,-2.007826717277458,32.77753484951658,1.9986,2.497,1829.016
3.396659273958761,-2.006997613922828,32.836458309147055,1.9986,2.495,1841.625
3.394432345387291,-2.012608237336585,32.89547573298483,1.9984,2.493,1854.172
3.392044899306375,-2.0053764135186443,32.94829111982752,1.9984,2.49,1866.719
3.389889189329359,-2.010259161182346,33.00955145949317,1.9984,2.488,1879.297
3.387347141559915,-2.0089084143524807,33.06767162103409,1.9986,2.486,1891.781
3.3851979109542896,-2.0085194423058965,33.12180974117109,1.9984,2.484,1904.328
3.3825432716553165,-2.0094062526669605,33.171576706377735,1.9984,2.482,1916.812
3.380284225841243,-2.0088348679314034,33.23398741720539,1.9986,2.479,1929.359
3.3778029260747084,-2.00814695004487,33.281563807737385,1.9986,2.476,1941.875
3.375196368692803,-2.0086276982353657,33.328825545653075,1.9984,2.474,1954.437
3.372665283210544,-2.0106867741878345,33.40560210901869,1.9984,2.471,1966.969
3.370483591722743,-2.007259083785148,33.449896217860584,1.9984,2.469,1979.609
3.367639824122199,-2.006758955778277,33.51614013862552,1.9984,2.466,1992.187
3.3647972979122844,-2.00847999553377,33.58049766382606,1.9986,2.464,2004.781
3.3619156038833533,-2.009865979566162,33.628113172496725,1.9986,2.461,2017.344
3.3593106092492127,-2.0086366816677232,33.69750188587486,1.9986,2.458,2029.875
3.3561964635017847,-2.009039595628769,33.76326100522411,1.9986,2.455,2042.422
3.3533295413586246,-2.0106125551352108,33.81856866053901,1.9984,2.452,2054.922
3.350481554723887,-2.011256714952255,33.88494136491079,1.9984,2.45,2067.437
3.347567584520747,-2.0119607566277,33.94362031987699,1.9984,2.446,2080.016
3.344310509458643,-2.009360367462792,34.006818269826205,1.9986,2.444,2092.578
3.341075996108016,-2.014872086495032,34.057878439102126,1.9986,2.44,2105.125
3.337757443817031,-2.006401367095246,34.120939307815824,1.9986,2.437,2117.734
3.3344102419357387,-2.010383269321544,34.17955541123629,1.9984,2.434,2130.297
3.330663918747041,-2.0080794667464086,34.24402056047564,1.9984,2.43,2142.906
3.3272472507745348,-2.009141161214353,34.296630307802864,1.9986,2.426,2155.437
3.3234315436866835,-2.0064864988430973,34.36169396853434,1.9986,2.422,2167.937
3.319420858384315,-2.0061875171648524,34.417818090075066,1.9986,2.418,2180.484
3.314883517556558,-2.007615568202009,34.48510709625764,1.9984,2.414,2193.031
3.310768995039215,-2.0053690551107626,34.566595644556934,1.9986,2.41,2205.547
3.306079972135596,-2.009007627922077,34.631255422556315,1.9986,2.405,2218.047
3.3014779978542657,-2.009119437862325,34.70310512904531,1.9984,2.4,2230.578
3.2960463948219143,-2.008815942549177,34.77759122762893,1.9986,2.396,2243.203
3.2904933910407363,-2.008445459036087,34.839976440539616,1.9986,2.39,2255.75
3.284891768274024,-2.0087035758457605,34.89349308855601,1.9986,2.384,2268.297
3.27883722238886,-2.0133263016515555,34.96674557582352,1.9986,2.378,2280.828
3.2720490487898366,-2.010531698196256,35.04161870829027,1.9984,2.372,2293.328
3.265244383958467,-2.007927013145013,35.10620642191144,1.9986,2.365,2305.859
3.257465241385524,-2.008358412919609,35.16618966766121,1.9984,2.358,2318.484
3.2494121371415536,-2.0068901908224848,35.246935258527884,1.9986,2.35,2331.0
3.2410176754394047,-2.0086446495354098,35.31653016166359,1.9984,2.342,2343.516
3.2311252408092805,-2.00958721940033,35.39817008673653,1.9986,2.332,2356.156
3.221510766607228,-2.0070892595971364,35.460359520818635,1.9984,2.323,2368.672
3.210680411133657,-2.0074888038087364,35.55420918207442,1.9984,2.313,2381.203
3.199405116183878,-2.008029068071618,35.63581891341492,1.9984,2.301,2393.828
3.1868926837443,-2.010411704189492,35.714683768015185,1.9984,2.289,2406.375
3.173587961457492,-2.00849534458584,35.78984877295332,1.9984,2.277,2418.922
3.1593410221484928,-2.0054337090708856,35.87035999727855,1.9986,2.263,2431.406
3.144101504552761,-2.0090011534738497,35.94586764977202,1.9984,2.248,2443.969
3.1277307191639547,-2.009039780586302,36.04507935576148,1.9984,2.231,2456.641
3.109522489993348,-2.013952248742464,36.15912436566767,1.9986,2.214,2469.172
3.0903008253639865,-2.008389581150064,36.248073470456816,1.9984,2.195,2481.703
3.069725546935822,-2.007703290408623,36.33024050279987,1.9986,2.175,2494.297
3.0472532184348817,-2.009074733949144,36.43467856513608,1.9984,2.153,2506.828
3.0228201105415806,-2.004988106298681,36.53241986177031,1.9986,2.13,2519.344
2.9966273772156704,-2.009735361778477,36.65039506543846,1.9986,2.104,2531.891
2.9675928840648584,-2.008309992571873,36.768031896702205,1.9984,2.075,2544.422
2.935723850800562,-2.008533868978552,36.88991162385121,1.9984,2.045,2556.969
2.900969366448188,-2.009702942909588,37.0384338622133,1.9986,2.011,2569.5
2.860873606169586,-2.0104503803629568,37.15931397448489,1.9984,1.974,2582.141
2.8128388952429777,-2.004855228170383,37.29905081129816,1.9986,1.929,2594.641
2.750723874802363,-2.010917718270422,37.44623774198641,1.9984,1.872,2607.203
2.66613339289048,-2.008719389626348,37.61887730914007,1.9986,1.798,2619.766
2.5426046270606,-2.007843695140671,37.802499517428885,1.9984,1.688,2632.312
2.3589340839760866,-2.009596644128559,38.01304962019312,1.9986,1.529,2644.922
2.8530716408252825,0.0013609788968382,38.20511907979179,0.0004,0.0,2657.578
2.977919578622517,0.0020732504037201,38.21452378284136,0.0006,0.0,2670.234
3.056051106141945,0.0011965630566154,38.12683479968289,0.0004,0.0,2682.937
3.1176163200361318,0.0006583861721246,38.00701098480154,0.0004,0.0,2695.734
3.166729603518016,-0.0009698477689672,37.85609029174376,0.0004,0.0,2708.469
3.2058317660035707,-0.0029023618436211,37.70391028404112,0.0004,0.0,2721.141
3.2381127966262366,-0.000330887834585,37.52410519952284,0.0004,0.0,2733.828
3.2650735309995707,-0.0001000202998617,37.34715552442193,0.0004,0.0,2746.469
3.2887981128451518,-0.0002345609777517,37.17533446903755,0.0004,0.0,2759.156
3.3092013811405416,0.0005850691168263,36.970677144730885,0.0004,0.0,2771.797
3.3272781934249167,-0.0008757118648688,36.77644616866213,0.0004,0.0,2784.516
3.343650135834757,0.0025045836690967,36.5781397990258,0.0004,0.0,2797.203
3.358449634058085,0.0005083553871346,36.39850685719673,0.0004,0.0,2809.891
3.3718310168354995,0.0001487387075694,36.197693726767206,0.0004,0.0,2822.687
3.3843043368375407,-0.0017086018505446,36.009809168347914,0.0006,0.0,2835.562
3.395524173552306,-0.0005533999150527,35.80605919558222,0.0004,0.0,2848.406
3.405694548756124,0.0001001667390836,35.6085586148271,0.0004,0.0,2861.25
3.4154721966029333,0.0004054905942548,35.43454448646659,0.0004,0.0,2874.109
3.4243911972495256,-0.0013456512582485,35.23308812384649,0.0004,0.0,2886.891
3.4329082610644264,0.0012983538360293,35.06556153638303,0.0004,0.0,2899.703
3.4405762245177645,-0.0001742613144599,34.88545379025749,0.0004,0.0,2912.469
