Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.168987711313666,1.511968990644859,6.529288979942585,1.5,4.931,270.859
4.170045609545269,1.5089168647420097,6.564582037616088,1.5,4.931,276.203
4.171119360975906,1.510257138446252,6.590023671557547,1.5,4.931,281.547
4.171939945291081,1.511331439269937,6.582764459680565,1.498,4.931,286.922
4.172891567801599,1.5090991348345826,6.605660162331926,1.5,4.937,292.266
4.173963888901776,1.5073899892067515,6.623891700835665,1.498,4.937,297.625
4.17469264251022,1.509693299347162,6.643648865946533,1.5,4.937,302.969
4.175671720255834,1.5085864840761714,6.686944485483142,1.5,4.937,308.313
4.176739409770922,1.507959861677715,6.713370979504966,1.498,4.937,313.656
4.177595589685522,1.5089056784915669,6.754165513958196,1.5,4.937,319.031
4.178303787756938,1.5111795093950546,6.775803634807877,1.5,4.942,324.391
4.179284600484594,1.5102621056337184,6.767023383260187,1.5,4.942,329.719
4.180146598333086,1.5104136465864948,6.798782578691814,1.5,4.942,335.063
4.180834703970424,1.5102745268228652,6.807570080670034,1.5,4.942,340.406
4.181447767146756,1.50953732869232,6.834146601074435,1.5,4.942,345.75
4.182517019251202,1.5063764945467766,6.882362670989249,1.5,4.942,351.094
4.183085073939131,1.5111494669912948,6.899076616410407,1.5,4.942,356.438
4.184070910407243,1.5112874642663865,6.916682215008368,1.5,4.948,361.797
4.184945266344836,1.5088672044399414,6.935059879949874,1.5,4.942,367.188
4.185599132543166,1.5118747926522291,6.971428822755239,1.5,4.948,372.531
4.18620272049664,1.5108600531199687,6.982848647107576,1.498,4.948,377.875
4.186974649099788,1.5084117258186274,7.000016518656976,1.498,4.948,383.219
4.187536448773558,1.5120942228970349,7.03423459220882,1.5,4.948,388.578
4.188250302938886,1.5114505139850356,7.048911097980785,1.5,4.948,393.922
4.18900253134025,1.5107043750812432,7.048299703121011,1.5,4.948,399.266
4.1896997728616405,1.5106237090342338,7.0677975201670495,1.5,4.948,404.609
4.190402890462845,1.5101218709735709,7.077196283179466,1.5,4.953,409.953
4.191149146055908,1.5117144507943063,7.116397857223399,1.5,4.953,415.281
4.191864772309146,1.5096581450044502,7.147692876238996,1.5,4.953,420.625
4.192409524266653,1.510307616764826,7.171817110276543,1.5,4.953,425.969
4.193029406884564,1.5101329039988032,7.1786134570563895,1.5,4.953,431.313
4.193754807664426,1.5107517573189395,7.194739205024976,1.5,4.953,436.656
4.194395543046026,1.510334232840793,7.230251352142884,1.5,4.953,442.0
4.195076017751972,1.5095294904177243,7.246775479789095,1.498,4.958,447.359
4.19597142434548,1.510799816609551,7.278556205311898,1.5,4.958,452.719
4.196606545554448,1.508656930371104,7.29842867203462,1.5,4.958,458.063
4.197293180995611,1.5118875340986124,7.308529614822358,1.5,4.958,463.406
4.198063933807881,1.5116616689877878,7.32001984938337,1.5,4.958,468.75
4.1986223914146885,1.5096294615006511,7.348031954795935,1.5,4.958,474.109
4.199234981605077,1.513620057147402,7.392500573948329,1.5,4.958,479.438
4.199930539712726,1.5106651387606471,7.39222641651832,1.5,4.958,484.781
4.200541402471378,1.5111294669874733,7.391556192140767,1.5,4.958,490.125
4.200878611555295,1.5080755828900392,7.399400505797467,1.497,4.958,495.828
4.201302858843355,1.506869531375884,7.420221419809071,1.496,4.958,501.313
4.201737451343169,1.505231196793737,7.450725792282208,1.496,4.958,506.766
4.20219418030429,1.5045008032015903,7.470250479033428,1.494,4.958,512.266
4.202684396042675,1.503527897971845,7.490999317896322,1.493,4.958,517.734
4.203449714693041,1.5058701627754545,7.493778393224485,1.493,4.958,523.219
4.203808901091655,1.504255182575334,7.527322115942066,1.492,4.958,528.688
4.204340403321363,1.502841176509215,7.545854390069205,1.49,4.958,534.188
4.204694646954672,1.4998190862321934,7.546319889882576,1.489,4.958,539.656
4.205188281018587,1.50018667396603,7.55807533110709,1.489,4.958,545.094
4.205614027600679,1.5004872113674743,7.559195595178273,1.488,4.958,550.594
4.204633062460793,1.4903149194691994,7.599806229697708,1.479,4.953,556.063
4.20514860161059,1.4899382039736018,7.626410124569765,1.478,4.953,561.625
4.205396540114841,1.490208915687847,7.64253581393589,1.477,4.953,567.078
4.205902729760087,1.487890317281508,7.650320049314887,1.477,4.953,572.547
4.204924643151681,1.4783882074751544,7.665454567764247,1.469,4.948,578.016
4.205373336818222,1.478890511604183,7.711307134490769,1.467,4.948,583.5
4.205606864919003,1.4783489340974174,7.7171904269277904,1.467,4.948,588.953
4.205899411905911,1.4769650707473698,7.725835678494188,1.467,4.948,594.438
4.206443279645893,1.4755708375207723,7.727294605451477,1.466,4.948,599.953
4.206618095835213,1.4758824499346668,7.7321746538217795,1.464,4.948,605.375
4.205887090718512,1.4676212119710712,7.74761284935991,1.456,4.942,610.906
4.204449983687599,1.455807677949173,7.77584027740271,1.447,4.937,616.375
4.204767549124834,1.4570251924385036,7.781481047435242,1.445,4.937,621.875
4.2051320339079705,1.4547476514503854,7.796045099433705,1.445,4.937,627.313
4.205493359700754,1.4555113246052882,7.805125578230662,1.445,4.937,632.797
4.205888362906721,1.455036722367443,7.839494556540249,1.444,4.937,638.266
4.204910231385712,1.445604274475111,7.841993592603914,1.435,4.931,643.734
4.205217198533768,1.4472413360043044,7.84384222038622,1.435,4.931,649.219
4.20559374317804,1.44328681484369,7.872648589686764,1.435,4.931,654.672
4.204439752594247,1.4369005120631029,7.9039244732166996,1.425,4.926,660.156
4.204870083193643,1.4378834562362353,7.891045798352918,1.425,4.926,665.594
4.205045403814581,1.4346452379196115,7.906673988385395,1.425,4.926,671.063
4.205484022882537,1.4330469552309435,7.919895836842171,1.424,4.926,676.5
4.20577639568816,1.432778819155138,7.944565069229609,1.422,4.926,682.0
4.20475852338865,1.4265176135742823,7.955634278612814,1.414,4.921,687.484
4.20502796973518,1.4228352034923353,7.988648634948682,1.414,4.921,692.984
4.205339377336132,1.4218724899816135,8.014342066534084,1.413,4.921,698.438
4.205736145946923,1.4218944544527603,8.00303233829913,1.413,4.921,703.875
4.20619584183945,1.4219388005278517,8.03939695833849,1.411,4.921,709.703
4.206454501752114,1.4218540696715627,8.050394759616681,1.411,4.921,715.313
4.207089857921097,1.4220042848438788,8.056673312682818,1.41,4.921,720.875
4.2056639881256,1.4100754682267922,8.060748395230696,1.402,4.915,726.828
4.20479377304446,1.4023959885244897,8.092547101969874,1.392,4.91,732.547
4.2049389755128646,1.4041242946551848,8.10532218883902,1.392,4.91,738.25
4.205340013419095,1.4003910758744005,8.121641087222146,1.391,4.91,743.953
4.205701778083816,1.4052443545210622,8.108180165993238,1.391,4.91,749.641
4.206091644034783,1.4014207820372286,8.135364877200496,1.39,4.91,755.328
4.206566048059041,1.4026826968748916,8.15164112789424,1.39,4.91,761.031
4.205453371722671,1.390754058798586,8.142741322503385,1.38,4.904,766.75
4.205758060255848,1.3906400864069857,8.157800697970831,1.38,4.904,772.438
4.204789456475043,1.38133202500624,8.167232597046876,1.371,4.899,778.156
4.204922543979063,1.3805586655119213,8.191213857385655,1.371,4.899,783.859
4.205388071727568,1.3795235587993475,8.208708837773218,1.371,4.899,789.672
4.205631163938527,1.3810124464140594,8.21237006815279,1.369,4.899,795.375
4.206255368862501,1.3814302995997174,8.226091472884743,1.368,4.899,801.078
4.206491618764134,1.376248975469322,8.232128186775071,1.368,4.899,806.766
4.206801555491127,1.3781678257858307,8.24732804221602,1.367,4.899,812.453
4.205761692715076,1.3680593800789456,8.26089029350302,1.358,4.893,818.172
4.204578620515679,1.360696514268658,8.255850684670191,1.349,4.888,823.891
4.204744764984894,1.3578023751064785,8.278566209475526,1.349,4.888,829.578
4.20535274290131,1.3598935182022025,8.280568062645647,1.349,4.888,835.266
4.205393096701608,1.3567483444222437,8.28557406926702,1.348,4.888,840.953
4.205999342041104,1.3565066213079735,8.301651596143786,1.346,4.888,846.641
4.20613600717611,1.3594643541823077,8.301790573953559,1.346,4.888,852.328
4.206487670577939,1.3538233521884413,8.313290694476414,1.346,4.888,858.031
4.207112356438517,1.354581823059791,8.335583655350614,1.345,4.888,863.719
4.2059980248404285,1.347847283237425,8.336486050496626,1.337,4.883,869.453
4.206420811927483,1.3461644075299837,8.340593487709837,1.335,4.883,875.141
4.206852854668502,1.345844043587137,8.34396217971166,1.335,4.883,880.828
4.205690191451519,1.3372470036596495,8.357956681597324,1.326,4.877,886.531
4.204425626547384,1.327653084897368,8.348675957837624,1.318,4.872,892.234
4.204702557616645,1.327312399831764,8.371603810303665,1.318,4.872,897.938
4.205245590841023,1.3265116423967953,8.382310887850371,1.316,4.872,903.625
4.205417817130795,1.32675879961974,8.390415344701415,1.316,4.872,909.313
4.205745716507214,1.3243153792972973,8.38886135193321,1.316,4.872,915.344
4.206109852041922,1.3241686162136717,8.391046699951348,1.315,4.872,921.188
4.206445916243114,1.3227228789826169,8.424665444804193,1.314,4.872,927.047
4.206908727674622,1.3231769099913713,8.423033264549858,1.314,4.872,932.859
4.206004236340975,1.3158100150730483,8.419865701010956,1.304,4.866,938.75
4.204654756533839,1.306004466078436,8.434788575596512,1.296,4.861,944.563
4.205204171724684,1.3043035883406355,8.425224068847657,1.296,4.861,950.422
4.205366903875369,1.3045527294339692,8.428129586902463,1.295,4.861,956.203
4.205573135599167,1.303935131329045,8.443820560186024,1.295,4.861,962.063
4.205982111466907,1.306268863093911,8.448775807772192,1.293,4.861,967.922
4.20652620925869,1.3035195027797877,8.472789784734761,1.293,4.861,973.703
4.206817038249245,1.302684306859644,8.477243783212495,1.292,4.861,979.563
4.205879194018674,1.2923525685733082,8.473852938715938,1.284,4.856,985.375
4.2062347835563205,1.294770648985209,8.503703611097738,1.282,4.856,991.234
4.206313990248978,1.2917637111593472,8.505941111177671,1.281,4.856,997.031
4.206708821589428,1.2908332275054744,8.512317421444155,1.281,4.856,1002.891
4.205750242139829,1.2804967163666148,8.508580767560261,1.271,4.85,1008.703
4.205882421537104,1.2805133804260849,8.507278550745992,1.271,4.85,1014.547
4.206201538034334,1.2771159893446031,8.52758399269922,1.271,4.85,1020.375
4.206669548833458,1.2783446850796163,8.521228729025212,1.27,4.85,1026.234
4.205709450291578,1.272393938061303,8.5302764675066,1.262,4.845,1032.047
4.205843989106426,1.271565136729908,8.526664415140567,1.261,4.845,1037.906
4.2062054108209965,1.271027568357492,8.536977207537856,1.261,4.845,1043.688
4.206532569243798,1.270103665290834,8.549498022098794,1.259,4.845,1049.547
4.206778217923731,1.2686563486961184,8.56821934227231,1.259,4.845,1055.359
4.205812426984632,1.2601277912904336,8.559943343042741,1.25,4.839,1061.25
4.206115639212873,1.2574580178713184,8.560466096332446,1.25,4.839,1067.047
4.206576103473391,1.2615241164641873,8.588367180738011,1.248,4.839,1072.906
4.205342690541919,1.2470695305579622,8.587140258197358,1.24,4.834,1078.719
4.2059081523679644,1.250519788611571,8.594577809707275,1.24,4.834,1084.563
4.206046731514345,1.2486565597362111,8.604720772783763,1.239,4.834,1090.359
4.206522845325155,1.246602142255344,8.604263578576345,1.239,4.834,1096.219
4.206692292409621,1.2500663208509306,8.59975407440874,1.238,4.834,1102.0
4.20553059980868,1.2395317114947968,8.606735650762023,1.229,4.829,1107.891
4.205818601209566,1.236980632826746,8.638872987706343,1.228,4.829,1113.672
4.206335763038189,1.2388453603792504,8.612556656946047,1.228,4.829,1119.531
4.206634372878558,1.235142239218202,8.646353263598515,1.228,4.829,1125.344
4.206841915022195,1.2382931338524057,8.664465752475449,1.227,4.829,1131.203
4.2072413760944,1.2340061903238575,8.664980794473852,1.225,4.829,1136.984
4.207653942043113,1.2341888530347456,8.654301371663975,1.225,4.829,1142.844
4.206696016238203,1.226538281297699,8.680379066598055,1.216,4.823,1148.719
4.205470530617456,1.2171650694910878,8.66522464540114,1.208,4.818,1154.531
4.205701951445363,1.2172484483967363,8.647318644537028,1.208,4.818,1160.391
4.205985454625995,1.2170254486026526,8.621566229571242,1.208,4.818,1166.172
4.206362117913654,1.213675805527024,8.575262494709245,1.206,4.818,1172.031
4.20660525410642,1.2137393646299728,8.426013675522132,1.206,4.818,1177.859
4.205505056307843,1.2054867039033357,8.133432714150162,1.197,4.812,1183.734
4.205708049474753,1.2073688173271353,7.9419185988478525,1.197,4.812,1189.531
4.206099928672542,1.2046229241860962,7.79537241700335,1.195,4.812,1195.375
4.206428129973542,1.2047090342941318,7.640773386467527,1.195,4.812,1201.172
4.206789705391007,1.2034729800486477,7.507743818999554,1.194,4.812,1207.031
4.205791184697879,1.192944612163369,7.416585683580662,1.185,4.807,1212.891
4.206123626346535,1.1950871261449303,7.370089711798413,1.185,4.807,1218.672
4.206514881317692,1.1929522400092958,7.292960547008371,1.185,4.807,1224.469
4.206887919172562,1.1928228283509412,7.161224539212846,1.183,4.807,1230.328
4.205949016465994,1.181995540413136,7.025438171578656,1.174,4.802,1236.172
4.206325040738753,1.1833779006774223,6.963732699524785,1.174,4.802,1242.016
4.206900915615408,1.1807051149030867,6.852505985370565,1.172,4.802,1247.813
4.207445608208321,1.1818846660059803,6.81707399990935,1.171,4.802,1253.656
4.207930428121754,1.178693668930306,6.745393953168509,1.171,4.802,1259.453
4.206973392580945,1.1707963054767934,6.669187917046302,1.161,4.796,1265.344
4.205997011838569,1.1621783251977618,6.609169147412822,1.152,4.791,1271.156
4.206385800043979,1.1609793832217,6.506394386340811,1.152,4.791,1277.016
4.206889468474624,1.1590790297285152,6.460473285507138,1.151,4.791,1282.797
4.207468082364877,1.1580239519390714,6.448287956536918,1.149,4.791,1288.656
4.20789463959112,1.1580056450347018,6.388709771961403,1.149,4.791,1294.438
4.206835902425191,1.1514436399138703,6.381971723429482,1.14,4.785,1300.328
4.206008206245183,1.1373332267712766,6.285711706280166,1.13,4.78,1306.141
4.206245971856943,1.1381945601476249,6.244610016828843,1.129,4.78,1312.0
4.2069012329695,1.1371195367802729,6.199921332768295,1.129,4.78,1317.781
4.207323204346015,1.1337273253292528,6.1463313383492535,1.127,4.78,1323.641
4.208052939038084,1.135476514908475,6.04606689277013,1.126,4.78,1329.422
4.206993090757025,1.1246891059735624,6.051781538605739,1.118,4.775,1335.313
4.207581332285616,1.125370607965414,5.93416376697751,1.117,4.775,1341.109
4.206651520250681,1.1144159420601036,5.963682728134514,1.107,4.769,1346.984
4.20692993441006,1.1154727108420184,5.8847507857186185,1.107,4.769,1352.781
4.207442675325399,1.1144507405076087,5.766291260926647,1.106,4.769,1358.625
4.208047275070553,1.1135566047929817,5.743891199339503,1.104,4.769,1364.453
4.2070807746787375,1.1030494352074172,5.693474166519798,1.095,4.764,1370.328
4.207452478475116,1.1024652180119945,5.673115938705725,1.093,4.764,1376.203
4.208152626593878,1.1007055733644635,5.587452218317764,1.093,4.764,1382.063
4.207129736596254,1.0918742507438832,5.54376023887855,1.084,4.758,1387.906
4.2061970820848655,1.081056775976348,5.506367652434391,1.074,4.753,1393.813
4.206873870663457,1.084545661265291,5.592737692525308,1.074,4.753,1399.672
4.207170335989716,1.0819311785175616,5.768380624986848,1.073,4.753,1405.531
4.207774813497797,1.080096523645781,5.934267281644953,1.073,4.753,1411.344
4.206717332798948,1.0697006924245562,6.015751475754561,1.062,4.748,1417.219
4.20722264088125,1.0706450257015794,6.05585400297547,1.062,4.748,1423.0
4.2075883223507935,1.0691936029204658,6.131297161843771,1.061,4.748,1428.859
4.20695486486226,1.0616402271753091,6.188359488090407,1.054,4.742,1434.688
4.207199925500703,1.0608337066363418,6.315195262933034,1.053,4.742,1440.547
4.207687305528835,1.0606004494488257,6.386548650225529,1.053,4.742,1446.328
4.2066581163997245,1.052284768430238,6.459108398692868,1.043,4.737,1452.203
4.207034822230652,1.0520202787289068,6.4919069216673,1.043,4.737,1458.0
4.20752298149959,1.049767943324296,6.509241943221679,1.042,4.737,1463.844
4.207600606679404,1.0505800997545098,6.5409569944948895,1.042,4.737,1469.641
4.206675331752109,1.0415770102526494,6.594595934781911,1.032,4.731,1475.516
4.2069969112291785,1.040842011426414,6.651196797795988,1.031,4.731,1481.297
4.207376665792225,1.0405257345953434,6.6647657604401465,1.031,4.731,1487.156
4.207643498964465,1.0399086545874467,6.677902133655832,1.031,4.731,1492.938
4.206572447516085,1.0295909857894383,6.684130490454229,1.021,4.726,1498.828
4.206877623633373,1.027683274242468,6.718217438856117,1.021,4.726,1504.609
4.207261428505664,1.0281498158369848,6.746528075849436,1.02,4.726,1510.469
4.207557703598253,1.0264432072206855,6.748871887253068,1.02,4.726,1516.25
4.206295158674672,1.018108624394388,6.781381287808332,1.011,4.721,1522.125
4.206602888261465,1.0181248196687374,6.80341492510777,1.011,4.721,1527.922
4.206820020257366,1.0179286861656764,6.822111401072437,1.009,4.721,1533.781
4.207137935082972,1.014774442255329,6.841426527278676,1.009,4.721,1539.563
4.207507631015379,1.016749378521674,6.851554986888018,1.008,4.721,1545.422
4.207740935876757,1.015473558967516,6.882037738823882,1.008,4.721,1551.203
4.208198515135754,1.0147099399142223,6.865857456351109,1.008,4.721,1557.063
4.208439943163859,1.0162463615226591,6.901258359800571,1.007,4.721,1562.875
4.208816228913035,1.0118254378573266,6.921024928133567,1.007,4.721,1568.719
4.207572492824169,1.005156714943637,6.936365699228586,0.997,4.715,1574.531
4.206520126116913,0.996517406859838,6.952626526215905,0.989,4.71,1580.422
4.206852718561042,0.9970883280550172,6.980836993250674,0.989,4.71,1586.281
4.2068948498662335,0.9931884370797468,6.978436453681146,0.988,4.71,1592.078
4.2070810233963645,0.9960037933432748,6.993776260383742,0.988,4.71,1597.859
4.207413364057627,0.9951345685061064,7.048708631805105,0.988,4.71,1603.641
4.207767290248146,0.9929105911192976,7.043472046228305,0.986,4.71,1609.5
4.208123582592437,0.9935772531357469,7.048466212512605,0.986,4.71,1615.344
4.208362276978543,0.9931294372907072,7.065050705304488,0.985,4.71,1621.203
4.208548830354254,0.9915545334503504,7.0654151048294445,0.985,4.71,1626.984
4.208964788501053,0.9917342028874456,7.077585111326428,0.983,4.71,1632.844
4.207849238223745,0.9810001130495284,7.104404970940964,0.975,4.704,1638.719
4.206595368709391,0.9729873813708004,7.136813113889121,0.966,4.699,1644.641
4.206751439613661,0.975792327258196,7.145108560694659,0.966,4.699,1650.422
4.207030137752424,0.9739083967434732,7.154703450472019,0.966,4.699,1656.219
4.207283806812411,0.9703577430679928,7.167979295496144,0.966,4.699,1662.047
4.207518949392367,0.9738071629277588,7.181357276010016,0.964,4.699,1667.891
4.207884820811724,0.9705755881674246,7.187560990825204,0.964,4.699,1673.688
4.206624496653967,0.9621639759400809,7.210600674135284,0.955,4.694,1679.516
4.206790368371114,0.9621148596212192,7.209104778980418,0.955,4.694,1685.297
4.207150597951347,0.9634514142323632,7.230356339851445,0.955,4.694,1691.156
4.207057030208759,0.9593881576580936,7.239812422776913,0.954,4.694,1696.938
4.207722148563393,0.961355492219798,7.258849465270699,0.954,4.694,1702.719
4.207681805347738,0.9582884111505392,7.258095745418631,0.954,4.694,1708.578
4.208031505197672,0.9600311955574404,7.255301036344851,0.952,4.694,1714.406
4.208473934593799,0.9601694088906808,7.274256559275617,0.952,4.694,1720.266
4.208903765624704,0.9608066298184744,7.291257772215702,0.952,4.694,1726.063
4.20740229031648,0.9512801159632848,7.3010154001134016,0.943,4.688,1731.875
4.207887261901185,0.9506349421536016,7.302103380918951,0.941,4.688,1737.656
4.206623601969614,0.9460887903264024,7.322471986035615,0.935,4.683,1743.547
4.206796868125266,0.9418182810426832,7.325288151154138,0.933,4.683,1749.391
4.206908475681134,0.9396184050215548,7.329230889030825,0.933,4.683,1755.25
4.207042092947514,0.938791490335555,7.344292768244316,0.932,4.683,1761.047
4.207467494795388,0.9400668943096986,7.349959510251568,0.932,4.683,1766.859
4.207747376323008,0.9370305171273096,7.362378096182706,0.932,4.683,1772.703
4.208087737997311,0.9377724048916356,7.38908678063297,0.93,4.683,1778.547
4.208265957748109,0.9354819249280412,7.414600395052537,0.93,4.683,1784.406
4.208519895306915,0.935789322240844,7.415292979385898,0.93,4.683,1790.188
4.208948136246432,0.9363717244192088,7.419756492986615,0.929,4.683,1795.984
4.207751786719975,0.9281377792915732,7.4312197196776735,0.92,4.677,1801.875
4.206338060744215,0.9180243672910988,7.445235881857636,0.911,4.672,1807.75
4.206492464661128,0.9195180594116285,7.447814271227756,0.911,4.672,1813.594
4.206800109171598,0.9172410516143822,7.463970354618172,0.911,4.672,1819.391
4.206989506800091,0.9187683273229852,7.455482521704248,0.911,4.672,1825.188
4.207258177068636,0.9161728493672572,7.455297990923752,0.91,4.672,1830.969
4.207508565417296,0.9175222106998072,7.490214960959027,0.91,4.672,1836.828
4.207764571552882,0.9160130040750252,7.502299392780101,0.909,4.672,1842.672
4.208062482776838,0.9138975762284618,7.51760448294829,0.909,4.672,1848.531
4.208334040502364,0.9136030994040368,7.508377074555798,0.907,4.672,1854.328
4.208634859675303,0.914887216089709,7.528317452551522,0.907,4.672,1860.125
4.207447467298819,0.9082638660433984,7.541237364319971,0.899,4.667,1866.016
4.207741727772439,0.905180216725372,7.557080784690402,0.898,4.667,1871.859
4.208150557934865,0.9053227012780316,7.5350315448560865,0.898,4.667,1877.719
4.208283256136491,0.90448451444279,7.526206584128112,0.898,4.667,1883.516
4.208562257800356,0.903378550709902,7.57273307236257,0.896,4.667,1889.313
4.207374044404772,0.8948361775966446,7.589927270063251,0.888,4.661,1895.188
4.207627768176261,0.8947721972595282,7.573509329768956,0.888,4.661,1901.063
4.207886945199302,0.8946214585063681,7.601512534446608,0.887,4.661,1906.844
4.208221864343527,0.8932240869496421,7.621228548867368,0.887,4.661,1912.641
4.208378406042825,0.8925477326769361,7.607194508900249,0.886,4.661,1918.5
4.208667820654289,0.8922287087621334,7.613924074534867,0.886,4.661,1924.344
4.207547200258475,0.8841063257135104,7.608690841794281,0.877,4.656,1930.234
4.207771817618313,0.882961028296019,7.6269595886609,0.876,4.656,1936.031
4.207934556023447,0.8817130928720515,7.652073189734005,0.876,4.656,1941.828
4.208254104100208,0.8817942923767401,7.663716070915821,0.876,4.656,1947.688
4.208488932425934,0.8800097594071542,7.672445963372583,0.875,4.656,1953.547
4.208801451008396,0.8805076471187876,7.674769733004807,0.873,4.656,1959.391
4.207650750558672,0.872285038711949,7.652779562705377,0.867,4.65,1965.25
4.20791119533918,0.8737690422287759,7.668724304615117,0.865,4.65,1971.031
4.207974553137866,0.8712133217556254,7.706436082779891,0.865,4.65,1976.906
4.208310832356544,0.8699249545712696,7.696060345741013,0.864,4.65,1982.828
4.20869571577882,0.8709529030741133,7.715284844906899,0.864,4.65,1988.719
4.207477250026463,0.8656073943663305,7.708327777360601,0.856,4.645,1994.672
4.207654116758362,0.8600960726634294,7.718912850359668,0.854,4.645,2000.531
4.208045133883528,0.8623153436866299,7.7333435168267215,0.854,4.645,2006.406
4.208322004398136,0.8618855192535553,7.730706441262694,0.854,4.645,2012.281
4.208516709498475,0.8596824791480637,7.74013136562253,0.853,4.645,2018.141
4.208755962863116,0.8595428217739455,7.7444070858549505,0.853,4.645,2023.953
4.207654608856209,0.8506679329918131,7.754701425760806,0.843,4.64,2029.781
4.207817315969333,0.8508004422728399,7.754554140314749,0.843,4.64,2035.656
4.208097190917334,0.8501383042976122,7.763277912185467,0.843,4.64,2041.516
4.208375210828706,0.849052836839478,7.743366787858966,0.842,4.64,2047.313
4.208752384494706,0.8483824203309773,7.765619432569071,0.842,4.64,2053.109
4.207603318991433,0.8408675578607052,7.76610745282199,0.833,4.634,2059.0
4.207657241541259,0.8407210483861687,7.763216958543923,0.833,4.634,2064.859
4.207915297712984,0.8387110309946765,7.792946067385909,0.831,4.634,2070.672
4.208228521280016,0.838845773149273,7.808410206091384,0.831,4.634,2076.453
4.208647731478028,0.8357822083190161,7.830059371225366,0.83,4.634,2082.328
4.2070528790989785,0.8285260546700327,7.811587032041096,0.822,4.629,2088.219
4.207419146213665,0.829075037531821,7.819536618534898,0.822,4.629,2094.016
4.207909885325688,0.8307462076510308,7.810584209132347,0.822,4.629,2099.813
