Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209072631662329,0.8256315463179824,7.684640810116496,0.819,4.634,528.094
4.207783978392717,0.8177080026385496,7.715855005847008,0.81,4.629,536.875
4.208098445344636,0.8163361970600571,7.737523740904431,0.81,4.629,545.579
4.208534074294581,0.8155718462840774,7.763581648058895,0.808,4.629,554.36
4.209048185578325,0.8148849365387996,7.762275108925407,0.808,4.629,563.094
4.20802703508743,0.804184343274728,7.781437814062193,0.799,4.623,571.813
4.208160986280893,0.8051256374297332,7.804129832058979,0.799,4.623,580.579
4.208604237235618,0.8048011895892119,7.82384235008013,0.797,4.623,589.329
4.207735785898207,0.7959290118071992,7.835311321363568,0.789,4.618,598.125
4.207909197135518,0.7946367948446182,7.833327279587692,0.788,4.618,606.922
4.208317560415132,0.7953455790906121,7.855725870149452,0.788,4.618,615.61
4.20887254084378,0.793933767803613,7.882500808157301,0.786,4.618,624.313
4.207660392859108,0.7844209227389406,7.900553988115729,0.778,4.613,633.11
4.207951300292064,0.7830321127227957,7.913197009914143,0.777,4.613,641.844
4.208258285715116,0.7844901180092966,7.945873855041499,0.777,4.613,650.625
4.208652043559198,0.7831803152102004,7.931960625273752,0.776,4.613,659.407
4.20932234789315,0.7796200371810162,7.965150867377247,0.774,4.613,668.141
4.209783474550896,0.7809506665898575,7.9766697976153615,0.774,4.613,676.922
4.208791007818816,0.7721708928404006,7.980311346880269,0.765,4.607,685.704
4.207294892821237,0.7620422136711429,7.979203114916404,0.757,4.596,694.485
4.207596838128593,0.761122765269181,8.003353198753729,0.757,4.602,703.266
4.207952582488556,0.7628605546586268,8.00539087536502,0.755,4.602,712.016
4.208390823648435,0.7632380551912585,8.029540866113354,0.755,4.602,720.766
4.208804899759105,0.760959792793646,8.033769427959532,0.754,4.602,729.532
4.209324842667544,0.7582071357759373,8.03919624933489,0.752,4.602,738.266
4.2099183813816765,0.758834417103927,8.051482642823572,0.752,4.602,747.032
4.20882622576816,0.7503774257870396,8.081272088003686,0.743,4.596,755.829
4.207128765904134,0.7412117771707638,8.080407249699935,0.735,4.586,764.563
4.205931626200408,0.7320048115459133,8.091606822696555,0.727,4.58,773.282
4.204183604396081,0.7255856932226489,8.103494515408412,0.718,4.58,782.079
4.204129190170193,0.7260197929908604,8.1175325548285,0.72,4.58,790.782
4.204413322557545,0.7257648123395273,8.133315984837953,0.718,4.58,799.563
4.204793015023782,0.7233466469040294,8.136995677822318,0.718,4.58,808.313
4.20494336991739,0.7238417077675778,8.159110022427779,0.717,4.58,817.094
4.205449124271984,0.7228251714917147,8.180114729287636,0.717,4.58,825.844
4.205818675893069,0.7219931986368283,8.19148054482074,0.716,4.58,834.563
4.206240528538383,0.7223430369583979,8.2001239156652,0.714,4.58,843.391
4.205095541086681,0.713572246292039,8.212451670855941,0.706,4.575,852.235
4.205386884931291,0.7119977662536349,8.220056894333199,0.706,4.575,861.032
4.205777379041796,0.7109182418379633,8.233843305996459,0.705,4.575,869.766
4.206236034794135,0.7104900849106767,8.224944793782964,0.705,4.575,878.5
4.204928963858568,0.700780295925464,8.233857874544684,0.695,4.569,887.25
4.205214108989794,0.7028656712899599,8.245003038772946,0.695,4.569,895.985
4.205440096555129,0.7005365007891571,8.258895684004555,0.695,4.569,904.704
4.205895073569362,0.6995639882412248,8.272197346691186,0.694,4.564,913.516
4.204750887953238,0.6914869418691031,8.284396100863109,0.686,4.558,922.329
4.203386150532466,0.6818378013762747,8.293256219594038,0.678,4.553,931.125
4.203263447654217,0.6845406779249018,8.292287623737092,0.678,4.558,939.969
4.205140020536764,0.6908396476168005,8.272506211672049,0.685,4.564,948.766
4.205887961490611,0.6887241735375933,8.236984242332015,0.685,4.564,957.547
4.206470282873076,0.6866794654631618,8.090867135786896,0.682,4.564,966.25
4.207155956348911,0.6877907699432061,7.861096472618224,0.68,4.564,975.016
4.207880816103297,0.6871863382590314,7.702006478958389,0.679,4.558,983.735
4.207093367139103,0.6762081460943106,7.619528473361778,0.671,4.558,992.469
4.207701720168988,0.6738260482346229,7.496048759880386,0.67,4.558,1001.282
4.206871301935347,0.6654260451285555,7.390954749356394,0.66,4.553,1010.079
4.207397306207433,0.6656849413471642,7.361212044936506,0.659,4.553,1018.875
4.208072923532451,0.6634561335755362,7.244464321525222,0.657,4.553,1027.641
4.208795331273048,0.658225104923149,7.1838177491193616,0.656,4.553,1036.375
4.209588654954731,0.6589721650215493,7.114997055745002,0.655,4.553,1045.063
4.208655160714268,0.6494026360650698,7.012280439778312,0.645,4.542,1053.891
4.207861063702404,0.643074504879976,6.913560555210732,0.636,4.542,1062.579
4.206669748291581,0.6313493648285222,6.83736117103802,0.627,4.537,1071.25
4.205379143942399,0.6221453354815267,6.753048402685134,0.619,4.531,1080.016
4.205807217773819,0.624454540334835,6.688623047042547,0.618,4.531,1088.766
4.206407297020053,0.6225554624549758,6.670636703118972,0.618,4.531,1097.516
4.206863925899681,0.6192885185187145,6.722787988755928,0.617,4.531,1106.25
4.207558285979944,0.6214638998776336,6.804834380792998,0.615,4.531,1114.938
4.208045861403098,0.6196676530239196,6.866383809095189,0.614,4.531,1123.61
4.208579132637982,0.6178024962088043,6.920596349744453,0.613,4.526,1132.344
4.209109034840982,0.6186011585618815,6.929663392908885,0.611,4.526,1141.079
4.209846521365383,0.616466899900334,6.953137794251115,0.61,4.531,1149.766
4.208508918979998,0.6054146444716223,6.969585332739657,0.6,4.526,1158.469
4.207470153590073,0.5990914495615086,6.97661262413983,0.593,4.515,1167.219
4.205775090879552,0.5923068186491903,7.002800891705717,0.585,4.51,1176.0
4.204182406699779,0.583214185443292,7.003856257477249,0.577,4.504,1184.813
4.202513630162127,0.574125768807101,7.024666693321739,0.569,4.499,1193.579
4.202384791912584,0.5741212170550238,7.033365270951437,0.57,4.499,1202.235
4.202349504095093,0.5758482804853666,7.051682756568073,0.569,4.499,1210.985
4.202563628910896,0.5753416300140989,7.067093808611917,0.569,4.499,1219.719
4.202630606274727,0.5728239665558887,7.081694071287937,0.569,4.499,1228.391
4.203116432248388,0.5735717878537541,7.088905266281532,0.568,4.499,1237.063
4.203413829149125,0.5730575390391531,7.092559803371677,0.568,4.499,1245.797
4.203553540589,0.5733323969294015,7.100871150230474,0.568,4.499,1254.532
4.204088777271708,0.5707246496305111,7.098213787017834,0.566,4.499,1263.219
4.204466828354827,0.571896055510522,7.101525186067864,0.565,4.499,1271.875
4.204785243596669,0.5687064883290366,7.108477741669182,0.565,4.499,1280.61
4.2034365696382165,0.5635410965409648,7.128311646592543,0.557,4.494,1289.375
4.203556026844271,0.5622037508461697,7.133042990476408,0.557,4.494,1298.125
4.203899897905123,0.5590512752026761,7.124016667147158,0.555,4.494,1306.86
4.204220625354788,0.5620665447226606,7.121801606191296,0.555,4.494,1315.61
4.204480473918326,0.5576758494864573,7.141843825968102,0.555,4.494,1324.391
4.204989582434751,0.5579225252202249,7.1574147055576,0.554,4.494,1333.063
4.2034730297137095,0.5506796181802843,7.164243090816189,0.546,4.488,1341.782
4.203685743232248,0.5460375104242863,7.172595686270924,0.546,4.488,1350.532
4.204017718435081,0.5480346207166265,7.186894865926307,0.545,4.488,1359.219
4.204261492231408,0.5491502589827194,7.194495019303954,0.545,4.488,1367.875
4.20450436870376,0.5493484527050977,7.205798723917669,0.543,4.488,1376.547
4.204956599825686,0.5491355178496733,7.205155818605861,0.543,4.488,1385.219
4.203628627456236,0.5399736299784281,7.214644989183264,0.535,4.483,1394.032
4.20544524427765,0.5473004179820862,7.227563007729281,0.542,4.488,1402.782
4.204247689324625,0.540169441500246,7.22086346507953,0.534,4.488,1411.485
4.204529176138703,0.5395085650935822,7.234407925838456,0.534,4.483,1420.235
4.206306728618173,0.5439972225796904,7.245292348441352,0.54,4.488,1429.0
4.205334276937659,0.534380875529853,7.257911766771961,0.531,4.483,1437.766
4.20391120065018,0.5277735687350992,7.262679361772118,0.523,4.477,1446.485
4.203972638084303,0.5292598159262814,7.264157967405445,0.523,4.483,1455.157
4.205834088295564,0.5359330026722559,7.289381675252668,0.531,4.488,1463.985
4.204602707518795,0.5268466598039474,7.291483055103194,0.521,4.477,1472.75
4.203108453574689,0.5192775525337736,7.287364132841528,0.513,4.472,1481.438
4.203109878457607,0.5213511175589498,7.294815169481939,0.513,4.472,1490.235
4.203345442233855,0.5186377775289139,7.314630581514505,0.513,4.472,1498.907
4.203575659590203,0.5186012976375993,7.3084708548040895,0.513,4.472,1507.641
4.203789312242585,0.5169065442178664,7.326111056164494,0.513,4.472,1516.375
4.204033750361529,0.5169241645385233,7.329893212950958,0.512,4.472,1525.063
4.204205653901763,0.5172579031233492,7.343085472303242,0.512,4.472,1533.735
4.204619369293156,0.5151666289005289,7.342580358378211,0.512,4.472,1542.469
4.203108616790289,0.5075750420307921,7.341164244445994,0.502,4.467,1551.235
4.2035095155219055,0.5070906098345083,7.349782806998193,0.502,4.467,1559.922
4.203570888890488,0.5075720773704797,7.356392948103849,0.502,4.467,1568.657
4.203842669190734,0.504956416292678,7.357968591416528,0.502,4.467,1577.391
4.204061597045184,0.5049301059784813,7.372442288237426,0.501,4.467,1586.079
4.204424989100187,0.5060019289527292,7.376207418775184,0.501,4.467,1594.735
4.204670888793342,0.5056295725094134,7.374468048713494,0.5,4.467,1603.485
4.204964879196055,0.5019230789931435,7.37916287084583,0.5,4.467,1612.219
4.205362312628225,0.5043983068634099,7.3868750688495535,0.498,4.467,1620.907
4.205824186002195,0.5031867363083444,7.379124602702755,0.498,4.467,1629.579
4.204497791058234,0.4944167816320964,7.388179081859492,0.49,4.461,1638.36
4.204568972335374,0.4940357330350264,7.398919477675954,0.49,4.467,1647.11
4.206499814331478,0.5023796284227235,7.398330025925407,0.497,4.467,1655.797
4.205381904595454,0.4943572821809128,7.395094388272297,0.489,4.461,1664.625
4.203811494117033,0.4820640765198167,7.40264437294237,0.481,4.456,1673.391
4.203697546888375,0.4853209129081097,7.412346357558256,0.481,4.456,1682.141
4.203992101448848,0.4864771613295754,7.42353552000222,0.479,4.456,1690.797
4.204219299157712,0.4851018298512173,7.424958568379928,0.479,4.456,1699.469
4.204461438069471,0.4830036796497112,7.438594299382792,0.479,4.456,1708.204
4.204600862545592,0.4825089660904297,7.4547143529589155,0.478,4.456,1716.954
4.204923037752111,0.4819883704537633,7.461539687043157,0.478,4.456,1725.625
4.205360843294078,0.4820174773699902,7.451867359439248,0.477,4.456,1734.297
4.205526080917714,0.4816538206154588,7.457958840797374,0.477,4.456,1742.954
4.2059383024357695,0.4785726133579084,7.459783173116008,0.477,4.456,1751.688
4.204588154940733,0.4721618813015298,7.46974664293026,0.468,4.45,1760.454
4.202894878068121,0.4643654112043653,7.47832760844373,0.46,4.445,1769.172
4.202878254865489,0.4640370396653317,7.478198727440113,0.46,4.445,1777.907
4.2029548237289776,0.4644886520267526,7.476227503096763,0.46,4.445,1786.641
4.203217617330615,0.4640473782877582,7.49130567217215,0.46,4.445,1795.313
4.2034187597596215,0.46582945030471,7.498254889527385,0.459,4.445,1803.985
4.203697515700174,0.4641572994588815,7.505431601079382,0.459,4.445,1812.735
4.203780668178952,0.4618774185264993,7.5088178027130255,0.459,4.445,1821.469
4.203976731255143,0.4612801755655775,7.5198607466835234,0.458,4.445,1830.157
4.204167038077478,0.4611427885000776,7.520241183475215,0.458,4.445,1838.829
4.206153020890318,0.4683213302636974,7.532750557297688,0.464,4.45,1847.625
4.205168800062745,0.4598514270279666,7.542513183482813,0.456,4.445,1856.36
4.205351393233314,0.4600140410358934,7.551511263401279,0.455,4.445,1865.047
4.203900854778746,0.4508899442933715,7.547160728848449,0.447,4.44,1873.735
4.204058187208254,0.4512109380493441,7.568354534808799,0.447,4.44,1882.485
4.204101125678642,0.4512418293423154,7.577025926289019,0.447,4.44,1891.219
4.204321731108651,0.4513419697122441,7.583031650425896,0.447,4.44,1899.891
4.204641528659084,0.4499559394863933,7.587821000836689,0.447,4.44,1908.563
4.204863260399863,0.4519461769989527,7.587829844291426,0.445,4.44,1917.454
4.205262047069457,0.4478803978275402,7.594287504202819,0.445,4.44,1926.266
4.205402810122251,0.4504829694794166,7.605337427882903,0.444,4.44,1935.094
4.205689374331176,0.4468348661357634,7.611487232062327,0.444,4.44,1943.907
4.204177021809724,0.4393474642130116,7.622307882526177,0.436,4.434,1952.704
4.204291106146719,0.4399702550030639,7.622166052207923,0.436,4.434,1961.516
4.204625153401755,0.44109267193031,7.637981121050532,0.436,4.434,1970.25
4.203104969038285,0.4300400997352791,7.636629448205733,0.426,4.429,1979.079
4.202958850208874,0.4307435080223594,7.642512815583261,0.426,4.429,1987.813
4.203083230938134,0.4279498749298974,7.640090249590876,0.426,4.429,1996.594
4.203247422053458,0.4308856393105958,7.647979649744183,0.426,4.429,2005.375
4.203548042837209,0.4324784806061809,7.66541419255772,0.426,4.429,2014.157
4.203601414161255,0.428518455345292,7.669803094841153,0.426,4.429,2022.938
4.203938795192129,0.42869187687951,7.668049007000909,0.425,4.429,2031.719
4.204224989918713,0.4281478792647916,7.670856762964965,0.425,4.429,2040.454
4.20454569546185,0.4314732571974706,7.681000706786091,0.425,4.429,2049.141
4.204662723487747,0.4284632667154602,7.687744070275767,0.424,4.429,2057.844
4.204936355124382,0.4249486781500904,7.684789558082636,0.424,4.429,2066.61
4.205121195500642,0.4273572520359266,7.672698571392943,0.424,4.429,2075.391
4.205472121627342,0.4267942700917289,7.626235823314108,0.422,4.429,2084.157
4.205737343704675,0.4263445106214176,7.474023065458758,0.422,4.429,2092.938
4.204601305406838,0.4175017855205743,7.213701671932325,0.413,4.423,2101.735
4.203239817763532,0.4083021855238568,7.133845479723634,0.406,4.418,2110.469
4.203267913720339,0.4074936547853414,7.02137066118176,0.405,4.418,2119.235
4.203499528164841,0.4088390892561685,6.896216884877615,0.405,4.418,2127.985
4.203835013318317,0.4064818508543106,6.784978842876331,0.403,4.418,2136.704
4.204194071833089,0.4052890046945427,6.710268734808033,0.403,4.418,2145.469
4.204707297637534,0.4077156986469362,6.636404566430973,0.403,4.418,2154.219
4.205149756693046,0.4065894320224187,6.549492516686174,0.402,4.418,2162.969
4.205535242501197,0.4041944760131127,6.472709023800408,0.401,4.418,2171.641
4.205975723175436,0.4030855344516115,6.391586508202967,0.401,4.418,2180.407
4.204681777498158,0.3941143283334787,6.339676222597123,0.391,4.413,2189.204
4.204963675019827,0.392772110921966,6.21397183585142,0.39,4.413,2197.969
4.205465626355349,0.3926794427188045,6.118155564769327,0.39,4.413,2206.735
4.205860831580307,0.3917185790353747,6.1099164292769546,0.388,4.413,2215.485
4.20464465607094,0.3846165469472153,5.978062637442319,0.38,4.407,2224.266
4.204913389678784,0.3837906478523427,5.99116410840837,0.38,4.407,2232.969
4.2052426656566855,0.3809623549128439,6.095144923507446,0.379,4.407,2241.704
4.2054306841875055,0.3806950441756048,6.187390328403209,0.379,4.407,2250.454
4.205792990312045,0.3832491192781663,6.226062206584015,0.377,4.407,2259.141
4.204438841270664,0.3730590938986169,6.249012521274274,0.369,4.402,2267.907
4.204553477716562,0.3726403226944386,6.280805755918206,0.369,4.402,2276.657
4.204755511906374,0.3717001202721158,6.298732250014226,0.369,4.402,2285.344
4.204862458533968,0.3731920619596653,6.332157019316707,0.368,4.402,2294.079
4.2051010523463495,0.3723207968255948,6.339126443115888,0.368,4.402,2302.829
4.205242301986884,0.3703936040939634,6.33476630921148,0.368,4.402,2311.516
4.2056417472030185,0.3706048639854973,6.3442147078103055,0.367,4.402,2320.266
4.204157474724184,0.3636031941204632,6.364805653259237,0.358,4.396,2329.032
4.20420345884224,0.361569282028809,6.363356979460519,0.36,4.396,2337.719
4.204208620612603,0.3637828840900177,6.385643071419695,0.36,4.396,2346.469
4.204637937034194,0.3615642623267085,6.40517479790347,0.358,4.396,2355.219
4.2046264576689865,0.3616827830664161,6.404312961759061,0.358,4.396,2363.907
4.204864833922009,0.361781920753757,6.426928307389029,0.358,4.396,2372.657
4.205038990583151,0.3611535419739275,6.439377777065894,0.357,4.396,2381.407
4.205094050935395,0.3605721694183591,6.442058399703311,0.357,4.396,2390.094
4.205430800051446,0.3587869103344644,6.452294111111367,0.357,4.396,2398.844
4.2054085494671325,0.36003201654545,6.479081417098465,0.356,4.396,2407.594
4.2057889743334,0.360055893183833,6.4744591615285225,0.356,4.396,2416.282
4.204514191144163,0.3526508392292887,6.479953479278469,0.348,4.391,2425.047
4.204349052606182,0.3520257743928193,6.499988712717432,0.348,4.391,2433.797
4.204378850925658,0.3496815420585523,6.506025669422561,0.348,4.391,2442.469
4.2046271286313655,0.350707492212822,6.508421731464966,0.348,4.391,2451.219
4.2048826518277975,0.3501611827769106,6.531289530906209,0.348,4.391,2459.969
4.2049220399511045,0.3510574728695021,6.532346110166545,0.346,4.391,2468.641
4.205068248788066,0.349915068472156,6.5431209826538,0.346,4.391,2477.297
4.20523492727147,0.349673137585007,6.546206113797356,0.346,4.391,2486.047
4.205653205209804,0.3491232434506021,6.54956942482824,0.345,4.391,2494.797
4.203977115885047,0.3418176166478511,6.560874430247997,0.338,4.386,2503.5
4.203969834931812,0.3406144984670205,6.553921625674478,0.338,4.386,2512.235
4.204088480420283,0.340797040820377,6.576696999523454,0.338,4.386,2520.985
4.2042503561995215,0.3407038229277417,6.587897936967641,0.338,4.386,2529.672
4.204403938613583,0.3413482695334037,6.593573784654683,0.337,4.386,2538.407
4.204445214567157,0.340514966617652,6.598212602361733,0.337,4.386,2547.157
4.204563022464383,0.3397321911905504,6.617636370796195,0.337,4.386,2555.829
4.204770465676819,0.3393942507421821,6.639520924565514,0.337,4.386,2564.5
4.2049428259642925,0.3390200960444892,6.636129936295108,0.335,4.386,2573.25
4.205189506748105,0.3389155693886971,6.638586072018156,0.335,4.386,2582.0
4.205330025316523,0.3388279511959191,6.6501678835853415,0.335,4.386,2590.672
4.205503577022902,0.3378609576293129,6.656022042599055,0.335,4.386,2599.36
4.205663640284525,0.3375733909778228,6.679498694047007,0.334,4.386,2608.094
4.20409900963887,0.3291029390968858,6.692380871368171,0.326,4.38,2616.797
4.20403233451604,0.3299210352745338,6.705947407704146,0.327,4.38,2625.532
4.204226061495089,0.3292017391441184,6.705056153801962,0.326,4.38,2634.282
4.20437385210278,0.3292361974861393,6.700047846485189,0.326,4.38,2642.954
4.204482006638351,0.3298905328699795,6.713435483091675,0.326,4.38,2651.625
4.204664764822946,0.329755254263352,6.724182279575871,0.326,4.38,2660.36
4.204799211739356,0.3289251914011518,6.7467869289590805,0.326,4.38,2669.11
4.2050182039613135,0.3295268078003882,6.751394978347174,0.324,4.38,2677.813
4.205146162215723,0.3269724097193324,6.751314775034468,0.324,4.38,2686.547
4.205167983793226,0.3285523612910692,6.754359205636324,0.324,4.38,2695.282
4.205461589838828,0.3282424306457745,6.773123179843715,0.324,4.38,2703.969
4.205554383392908,0.3258871057236113,6.785325322812819,0.323,4.38,2712.719
4.204271285897508,0.3188868719457505,6.788112961932291,0.316,4.375,2721.469
4.204017785645056,0.3178355337490494,6.789774417947087,0.316,4.375,2730.157
4.2040929113792735,0.3169328227059546,6.799840958610625,0.316,4.375,2738.891
4.204328238733435,0.3188343816231399,6.820973080290523,0.316,4.375,2747.625
4.204282687638464,0.3185963316759063,6.816764555833822,0.315,4.375,2756.313
4.204580601120356,0.3192993099720979,6.82503930365879,0.315,4.375,2765.063
4.204651327514877,0.3178980391404547,6.817680874449548,0.315,4.375,2773.829
4.204890174598629,0.3177686611388594,6.830768524650478,0.315,4.375,2782.516
4.204990651156761,0.3176181698476604,6.822309459268047,0.315,4.375,2791.266
4.205093299721875,0.3153372173912178,6.84117295622854,0.314,4.375,2799.985
4.205250897856632,0.3180917315432541,6.837151924033153,0.314,4.375,2808.719
4.205531356212965,0.3168849996205063,6.852792778884171,0.314,4.375,2817.469
4.205687947603826,0.315077262543315,6.852059683101111,0.314,4.375,2826.188
4.204025301962598,0.3077463746629461,6.856326278639373,0.304,4.369,2834.954
4.203988033758592,0.307521863548247,6.859559320619328,0.304,4.369,2843.688
4.204048370594225,0.3082335593680904,6.872838570557423,0.304,4.369,2852.407
4.204132548473063,0.306612709944416,6.878033900470999,0.304,4.369,2861.094
4.204317746334954,0.3073147262320012,6.887215832410637,0.304,4.369,2869.875
4.204492330161798,0.3054441061869115,6.890058593334177,0.304,4.369,2878.61
4.204527725013119,0.3062964341054321,6.901677685716376,0.304,4.369,2887.297
4.20454639882211,0.3049691340301873,6.90767040630105,0.303,4.369,2896.032
4.20461612022159,0.3050616672917331,6.91473154641519,0.303,4.369,2904.782
4.204951393021964,0.3057578400684818,6.92703434613142,0.303,4.369,2913.469
4.205267331566367,0.3054598886674053,6.925977276652197,0.303,4.369,2922.204
4.2053813064087295,0.3044600756783339,6.940985262068632,0.301,4.369,2930.938
4.205597092729977,0.3045265920092841,6.953793674725741,0.301,4.369,2939.625
4.204104575954839,0.2963697958121206,6.95927804970792,0.293,4.364,2948.391
4.203926564188629,0.2977875484825978,6.960720516898966,0.295,4.364,2957.079
4.204034532524092,0.2961969425363873,6.97078348981303,0.293,4.364,2965.844
4.204061600703808,0.2963285336652529,6.985411333475512,0.293,4.364,2974.61
4.204161878170594,0.2970217070964926,6.987629512012946,0.293,4.364,2983.329
4.204286960596756,0.2959094703694535,6.998555962075352,0.293,4.364,2991.985
4.204476367807535,0.295935056002462,7.007268679299024,0.293,4.364,3000.735
4.204644975084412,0.2960637251586294,7.015952346764374,0.292,4.364,3009.469
4.204868414193424,0.2947603681352744,7.040917953061157,0.292,4.364,3018.141
4.204829125532219,0.2943354157547255,7.047006768043005,0.292,4.364,3026.813
4.205144784083108,0.2954762564664701,7.059239941971316,0.292,4.364,3035.547
4.205111138995637,0.296926863866824,7.080155465815207,0.292,4.364,3044.297
4.205300773474402,0.2952989319138665,7.082176272159964,0.29,4.364,3052.969
4.205450058214626,0.2954613357800683,7.089831878841918,0.29,4.364,3061.704
4.205972543605656,0.2934317404677303,7.092850260247073,0.29,4.364,3070.469
4.204368829788621,0.2849659044201598,7.109151696502995,0.282,4.359,3079.172
4.204223966829576,0.2859715709251448,7.11784693270927,0.282,4.359,3087.844
4.20409391074565,0.2855338584393928,7.120960484879034,0.282,4.359,3096.579
4.204332480488129,0.2853033907032575,7.128554641708714,0.282,4.359,3105.329
4.204374425529385,0.2858257388729127,7.147592180132134,0.282,4.359,3114.0
4.204637105945721,0.2858210143933313,7.168522085612615,0.281,4.359,3122.672
4.2046928997420405,0.2852983849827297,7.1625041533202,0.281,4.359,3131.422
4.204720420981455,0.2860138376181639,7.172578528911986,0.281,4.359,3140.157
4.204949131211771,0.283897888825623,7.176388738208015,0.281,4.359,3148.829
4.205067378386826,0.2843766559303776,7.1946669638031935,0.281,4.359,3157.5
4.205392963459897,0.2837989003886336,7.200893095847433,0.28,4.359,3166.25
4.2053731767993865,0.2821488549181534,7.222052895408117,0.28,4.359,3175.016
4.2054802496091925,0.2818346119572705,7.221128436309954,0.28,4.359,3183.688
4.205751399419199,0.2833650042605417,7.21730922048086,0.28,4.359,3192.36
