Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.996996147883596,1.490708671418,8.381845576007224,1.4995,4.91,229.937
3.9990430959493617,1.4893189842957413,8.371529474698708,1.4995,4.91,235.656
4.001385482259267,1.489824369579879,8.388840966099544,1.4995,4.91,241.437
4.003691853358969,1.492005243180837,8.367835210227666,1.4995,4.91,247.25
4.00586417186326,1.490865544450853,8.355521898081106,1.4995,4.91,252.968
4.007786799710005,1.490209831395559,8.332926554260874,1.4995,4.91,258.75
4.010108467723885,1.4905239322718695,8.330257880305487,1.4995,4.91,264.562
4.01216712499202,1.4908839956085638,8.315732796744326,1.4995,4.91,270.25
4.014063923655138,1.4907757118938163,8.297714373311436,1.4995,4.922,276.0
4.016225499714909,1.4898352495643463,8.29276196724243,1.4995,4.922,281.765
4.018273944224507,1.4917993256636153,8.28188675392771,1.4995,4.922,287.484
4.0201697333380855,1.490903037321884,8.280669032595444,1.4995,4.922,293.25
4.022216780878305,1.4922467710465137,8.246985793539007,1.4995,4.922,299.046
4.024140305095719,1.4906591490918772,8.238160908841037,1.4995,4.922,304.75
4.026124591324803,1.4907869842396992,8.226037946747436,1.4995,4.922,310.5
4.028087614693763,1.4914043942563575,8.236652181630632,1.4995,4.922,316.281
4.029915893430919,1.489640799514939,8.224742041202383,1.4995,4.935,322.0
4.031953005799288,1.4895446605787304,8.228694918408127,1.4995,4.935,327.734
4.034040219421063,1.4915349142450562,8.222740947721045,1.4995,4.935,333.5
4.035750120355142,1.4914098113021064,8.207038460606261,1.4995,4.935,339.203
4.0376015788896815,1.4910667269466311,8.18995287382419,1.4995,4.935,344.89
4.039423081099898,1.4890742122264995,8.176940878554387,1.4995,4.935,350.625
4.0415352421750725,1.4927844839373023,8.162956409981943,1.4995,4.948,356.359
4.043187761979571,1.489380418965105,8.161520226309655,1.4995,4.948,362.093
4.045048788158474,1.491852395677352,8.168501255837178,1.4995,4.948,367.765
4.046832160001868,1.4924603511385666,8.143307516208813,1.4995,4.948,373.453
4.048463803666235,1.488089888756658,8.160546947341917,1.4995,4.948,379.218
4.0503590956594495,1.4909006598609411,8.169536206796572,1.4995,4.948,384.968
4.052108536016876,1.4910109250520878,8.159581903171786,1.4995,4.948,390.656
4.054035989502711,1.4901121745570267,8.142258753467951,1.4995,4.948,396.343
4.055662357731232,1.4910088977081637,8.129875984805922,1.4995,4.948,402.093
4.057384320627977,1.4901800270423324,8.110872375544357,1.4995,4.96,407.828
4.059048699529473,1.4911629797060275,8.108482985695474,1.4995,4.96,413.531
4.060716120406953,1.4905632132728373,8.141276464282944,1.4995,4.96,419.218
4.062336783521016,1.491414303194545,8.148387116070056,1.4995,4.96,425.031
4.063987136916013,1.4908925749899138,8.1301858808512,1.4995,4.96,430.718
4.065576421237887,1.491841188145776,8.129504308608103,1.4995,4.96,436.453
4.067069339500336,1.4913300932495832,8.11619284088445,1.4995,4.96,442.203
4.068728731954904,1.4908841414199214,8.11651549518625,1.4995,4.96,447.89
4.070267647860596,1.4917934693560186,8.112701009258432,1.4995,4.96,453.578
4.071720006305007,1.4917715790413943,8.112634247710815,1.4995,4.96,459.343
4.073291974205401,1.4908335475415286,8.109172283961595,1.4995,4.96,465.156
4.0748586032672405,1.490322330145571,8.102944560574715,1.4995,4.96,470.859
4.076274951914251,1.4897100551368587,8.09989366092858,1.4995,4.973,476.609
4.07782344695477,1.491043809854839,8.095804886935195,1.4995,4.973,482.312
4.079466779238508,1.4918443318812682,8.098725878038616,1.4995,4.973,488.046
4.080716834094618,1.4899001624226107,8.088452217595908,1.4995,4.973,493.718
4.082117408741386,1.491847891605908,8.090708026487633,1.4995,4.973,499.406
4.083556914960254,1.4918380221189245,8.08626500940545,1.4995,4.973,505.14
4.084846493633028,1.4898834054389347,8.099433408942021,1.4995,4.973,511.0
4.086283632481531,1.490217856927009,8.09446788200889,1.4995,4.973,516.734
4.087521053539272,1.4898181529531112,8.100859626606569,1.4995,4.986,522.484
4.088817094039855,1.491799488600173,8.097313353051469,1.4995,4.986,528.156
4.090071926038173,1.4898987191240372,8.084364308490757,1.4995,4.986,533.859
4.091329105404265,1.4904771157936587,8.070806775760643,1.4995,4.986,539.609
4.092590235578007,1.4910956657736671,8.087393170419235,1.4995,4.986,545.343
4.093955274883195,1.492457548174123,8.087711760459968,1.4995,4.986,551.031
4.095147377792946,1.4919371712271472,8.075944899960083,1.4995,4.986,556.703
4.096307718126992,1.4910047721933513,8.087508733060195,1.4995,4.986,562.453
4.097366981791489,1.4916630052182596,8.085360200208093,1.4995,4.986,568.171
4.098536162159876,1.4909760128120682,8.089837796650274,1.4995,4.986,573.89
4.09975561926084,1.4894814872654365,8.080537319261316,1.4995,4.998,579.609
4.1009513342936845,1.489866300521158,8.095134813110898,1.4995,4.998,585.265
4.102064710977846,1.4893907563351645,8.094175323475637,1.4995,4.998,591.046
4.1031124457486445,1.4914201682414656,8.104262381752635,1.4995,4.998,596.796
4.104358802392851,1.489827374257982,8.116979045084818,1.4995,4.998,602.468
4.105272024214388,1.4907740001896286,8.103931096626319,1.4995,4.998,608.14
4.1063628475057845,1.491251787067774,8.116341458790439,1.4995,4.998,613.828
4.107359428571737,1.4918036593440502,8.106016381996183,1.4995,4.998,619.5
4.108363883988546,1.4906597507728696,8.121945553121483,1.4995,4.998,625.171
4.109488115885846,1.4921627688451062,8.124370682709944,1.4995,4.998,630.921
4.110347318410201,1.489255068859459,8.127550718900615,1.4989,4.998,636.656
4.111239523295583,1.489747014026374,8.145694059340128,1.4984,4.998,642.343
4.111950459182656,1.4888647314039067,8.13931867603895,1.4973,4.998,648.046
4.112918162879366,1.488816172459683,8.14989983137749,1.4973,4.998,653.734
4.113780857288186,1.488380664562041,8.152596747628367,1.4967,4.998,659.468
4.114658463660861,1.48722586555111,8.162816635485978,1.4957,4.998,665.25
4.115311859687607,1.486563540465421,8.160112708457085,1.4951,4.998,670.937
4.116169239528867,1.4857966105144138,8.168597355960596,1.494,4.998,676.625
4.11687970978416,1.4856365270130203,8.174517545532026,1.4929,4.998,682.359
4.117741703202063,1.4828478513666157,8.170428228547681,1.4924,4.998,688.093
4.118213899753731,1.481823567232849,8.179477065196137,1.4907,4.998,693.796
4.118918898579707,1.480601948961308,8.185691006633204,1.4902,4.998,699.468
4.119680273430729,1.479366919324124,8.19642210920711,1.4891,4.998,705.14
4.120358260461159,1.4803047612025142,8.205272016425097,1.4886,4.998,710.812
4.121178626833649,1.4800060057968722,8.207553746592609,1.4886,4.998,716.562
4.122008285059236,1.479988958258146,8.216935544601819,1.4875,4.998,722.296
4.122769433030793,1.4810138749770163,8.205618759808836,1.488,4.998,728.015
4.123690313987091,1.4787702867079886,8.205078256675618,1.488,4.998,733.687
4.124212841063397,1.4788862913039058,8.22808639140565,1.4869,4.998,739.359
4.124999556184828,1.4776996599279657,8.23064257599664,1.4869,4.998,745.031
4.125636759260075,1.4777495023273124,8.229602862954868,1.4853,4.998,750.734
4.126142622166364,1.475704120288716,8.236439588370304,1.4842,4.998,756.5
4.1267483243849385,1.472739794372666,8.235692179319454,1.4826,4.998,762.25
4.127210009259152,1.4725439020502236,8.254071269791577,1.4809,4.998,767.921
4.127947766991144,1.4709863998913435,8.257580233843719,1.4809,4.998,773.609
4.1285453384762345,1.472934380599782,8.263705342789732,1.4809,4.998,779.281
4.129508066831049,1.4717870013596233,8.273492674309749,1.4809,4.998,784.984
4.130130406412877,1.470971727223941,8.26710487499805,1.4804,4.998,790.687
4.130931952801982,1.4723530497888009,8.281270861329832,1.4798,4.998,796.359
4.131389157354675,1.4710206034210742,8.297494338937817,1.4798,4.998,802.031
4.132031891660826,1.4693877534557984,8.309045337924443,1.4788,4.998,807.703
4.13258966233611,1.4689638993622114,8.300102505697394,1.4777,4.998,813.39
4.13324088463608,1.465511358949867,8.299626755539347,1.4766,4.998,819.078
4.133758237671336,1.4664963427106708,8.295654453094158,1.4749,4.998,824.75
4.134261302875194,1.4630779539654724,8.305908135242136,1.4744,4.998,830.453
4.134855012704567,1.4638010365284635,8.316525477487287,1.4733,4.998,836.125
4.135474491542201,1.4648370031940676,8.329044837019357,1.4733,4.998,841.812
4.13604512798464,1.4632864131415029,8.344535476679114,1.4728,4.998,847.562
4.13688935984399,1.4638338569083496,8.346293461891706,1.4722,4.998,853.312
4.137437644205828,1.4630035467975424,8.361825481449456,1.4717,4.998,859.031
4.138047804467602,1.4608428900033952,8.372333108674354,1.4711,5.011,864.734
4.138545168377103,1.460940979570422,8.375096186683963,1.4706,4.998,870.781
4.139053592262828,1.4613095902521174,8.389254426744872,1.4695,4.998,876.609
4.139519799494516,1.459306353891967,8.366265884108946,1.4679,4.998,882.39
4.140165310618871,1.4575264150393024,8.3640083116289,1.4668,4.998,888.234
4.140609131020633,1.4579029389912042,8.29813888665956,1.4662,4.998,894.031
4.141172941358115,1.4579496874802595,8.145682658183173,1.4651,4.998,899.859
4.141763409533444,1.4547842363877244,7.952700457593902,1.4635,4.998,905.671
4.142428805050713,1.452732779885325,7.762245480284673,1.4624,4.998,911.515
4.143347321809842,1.4534031892313348,7.623668044158366,1.4619,4.998,917.281
4.144366522331447,1.453129327804343,7.546622243273508,1.4613,4.998,923.125
4.1453164159114735,1.4516597505627122,7.511782595687879,1.4602,4.998,928.921
4.146164697784553,1.4506349149199478,7.430144777412482,1.4591,4.998,934.75
4.146994473119876,1.448991887854632,7.344398854636428,1.458,4.998,940.562
4.147825987026396,1.4481415361645718,7.243587883548732,1.457,4.998,946.39
4.1488718018109685,1.4472024075487648,7.141069485768862,1.4559,4.998,952.171
4.149714475542154,1.4470161048625063,7.094013821066072,1.4542,4.998,958.031
4.150735587133508,1.4423907576520678,6.991669010989727,1.4531,4.998,963.812
4.151602489975982,1.443213684418569,6.935707828049538,1.4515,4.998,969.656
4.152525293879952,1.440012451605733,6.876456640379809,1.4493,4.998,975.468
4.153453792957181,1.4390420585100925,6.818244043445344,1.4477,4.998,981.296
4.154516012575896,1.43858881847226,6.808812063723349,1.4461,4.998,987.078
4.15550155804682,1.4382473179780784,6.706390464318781,1.4444,4.998,992.937
4.156538258722804,1.4347271362004923,6.70174115178495,1.4433,4.998,998.718
4.157338650556012,1.4328179018493026,6.653512603354577,1.4417,4.998,1004.562
4.158480289695293,1.4326736898376429,6.594511664705768,1.4395,4.998,1010.328
4.159467553268816,1.4290191445608866,6.556742899148629,1.4379,4.998,1016.171
4.160353025309407,1.4280140593066253,6.536564910764553,1.4368,4.998,1022.015
4.161242916639097,1.4269133465604311,6.468502564903565,1.4351,4.998,1027.875
4.162361508417903,1.425034644815777,6.435898213543751,1.4335,4.998,1033.718
4.163295670978865,1.4244585703328476,6.359965503414442,1.4319,4.998,1039.5
4.164319245890849,1.422160927615579,6.332043220956646,1.4308,4.998,1045.343
4.1654355652272175,1.4199272418397535,6.251045919160916,1.4286,4.998,1051.156
4.166504323944137,1.4182257186433098,6.186935294317927,1.4281,4.998,1057.0
4.167592008676867,1.4183312834779027,6.130148495570314,1.4259,4.998,1062.843
4.168606156946526,1.4142115567875928,6.084560151184666,1.4242,4.998,1068.625
4.169361181505506,1.4151763822306302,6.063341949279195,1.4226,4.998,1074.421
4.170514979854193,1.4109859548207997,6.015383512064115,1.4204,4.998,1080.25
4.171410900454313,1.410924900292161,5.9918819166662365,1.4188,4.998,1086.093
4.17238145999811,1.4079435539549217,6.042506288544155,1.4172,4.998,1091.875
4.173378114624785,1.406434535675062,6.16125690070942,1.4155,4.998,1097.656
4.17427627324461,1.403599723153841,6.294765186360623,1.4139,4.998,1103.468
4.175177610498923,1.404153337233374,6.351015234589847,1.4128,4.998,1109.265
4.175923027530386,1.4023840781693508,6.410033586923062,1.4117,4.998,1115.046
4.176788845722839,1.4028612131369675,6.446090640304816,1.4106,4.998,1120.828
4.177383846089693,1.4010670105780854,6.486287834653179,1.4101,4.998,1126.609
4.178026316527814,1.4013669159748967,6.550277444206576,1.4084,4.998,1132.39
4.179137674886057,1.4003899961309167,6.598446032889006,1.4073,4.998,1138.156
4.179877129538139,1.3968774803338917,6.626167870837168,1.4063,4.998,1143.968
4.180622536781661,1.3963242909801548,6.660136050078921,1.4052,4.998,1150.125
4.181278917535424,1.3938397784045753,6.693359280421532,1.4041,4.998,1156.078
4.182025688168926,1.395890756351939,6.740043727995237,1.403,4.998,1162.015
4.182532808820587,1.3920344712522024,6.780932266766943,1.4019,4.998,1167.953
4.183136054460148,1.3897730145606744,6.805288711039728,1.4008,4.998,1173.953
4.183611792132434,1.3907121632884838,6.838001003505132,1.3992,4.998,1179.875
4.183977585655352,1.3888253594044229,6.846484515110029,1.3975,4.998,1185.828
4.184439293719496,1.3869771588982882,6.849044459167466,1.3948,4.998,1191.765
4.184815285112268,1.3867390825098307,6.875133508928975,1.3932,4.998,1197.703
4.185241564280474,1.3844810562012426,6.904874110912162,1.3926,4.998,1203.687
4.185479360236602,1.3863290280946203,6.91639063835671,1.3921,4.998,1209.625
4.186560374237969,1.383514222123816,6.943473081670452,1.391,4.998,1215.609
4.186914044709944,1.385988909266606,6.944158774701704,1.391,4.998,1221.531
4.187452261871165,1.385178897078731,6.961469124242466,1.391,4.998,1227.484
4.18808464164315,1.3813819848390114,7.000608991854775,1.3899,4.998,1233.468
4.188519097657859,1.3821724131751785,7.018530448468213,1.3899,4.998,1239.39
4.189381564601892,1.383985507604888,7.018776672197405,1.3894,4.998,1245.359
4.189687130634982,1.375418755146982,7.0177052612054105,1.3883,4.998,1251.281
4.190134526439444,1.3802983438794247,7.031920705020661,1.3872,5.011,1257.234
4.190725156809062,1.3798752044975782,7.055077954565018,1.3866,4.998,1263.234
4.191264697587538,1.3775411698440514,7.10490905049489,1.3861,4.998,1269.171
4.191587182594932,1.3785699805779097,7.135345378453177,1.3855,4.998,1275.14
4.192334692880415,1.3762427091162794,7.154134575166656,1.385,4.998,1281.062
4.192638673846561,1.3756768587629844,7.168614794078257,1.3845,4.998,1287.0
4.193087826054662,1.3769475303050698,7.181747017279204,1.3834,4.998,1293.0
4.193523805842641,1.3755561079308172,7.171875576807112,1.3828,5.011,1298.937
4.1941726183356085,1.3731900106660688,7.166254629610083,1.3823,4.998,1304.953
4.194387752414994,1.3728001013977436,7.199490638271008,1.3817,4.998,1310.89
4.194723671456507,1.3714688518399698,7.206939374397501,1.3801,4.998,1316.843
4.195120109847673,1.371381031332611,7.21805145785576,1.3785,4.998,1322.781
4.19543007538275,1.3691155434311613,7.231245674706545,1.3779,4.998,1328.734
4.195802053376473,1.3695835399499563,7.252417516052862,1.3757,4.998,1334.718
4.195806820582796,1.3668272071030667,7.28057175845838,1.3746,4.998,1340.656
4.196123096886383,1.3661680540470078,7.306397883402146,1.373,4.998,1346.671
4.196412622127005,1.3640731231652272,7.334962330785236,1.3725,4.998,1352.625
4.196925838345998,1.363619757091668,7.328194784053888,1.3719,4.998,1358.609
4.19743809522965,1.3634864886340103,7.349164455685533,1.3719,4.998,1364.531
4.197870497614667,1.3624457808360886,7.374348644133905,1.3714,4.998,1370.5
4.1983704063519305,1.36438509851177,7.397848283100576,1.3708,4.998,1376.421
4.198908603024793,1.3629691588045802,7.378423574864191,1.3708,4.998,1382.453
4.199337960752984,1.3616075818412312,7.409372807741378,1.3703,4.998,1388.375
4.199660381774568,1.362424491036251,7.406599796692615,1.3697,4.998,1394.312
4.199966410070415,1.3633717020544749,7.435816794193545,1.3692,4.998,1400.312
4.2002940005427085,1.3609727476803128,7.453951741361706,1.3686,4.998,1406.234
4.200900280697904,1.36041330437984,7.475787380256974,1.3681,4.998,1412.656
4.203821696890514,1.3774030370506745,7.473000608482348,1.385,5.011,1418.687
4.204494817873047,1.3746846156941446,7.48692483397196,1.3839,5.011,1424.718
4.20513793382309,1.3750452156855442,7.507606276910878,1.3828,5.011,1430.781
4.205462221937828,1.3724159230432529,7.514995885005152,1.3817,5.011,1436.828
4.206175776362346,1.3731615925592182,7.534876249135332,1.3806,5.011,1442.921
4.206569235817562,1.37395829835357,7.545937607672682,1.3801,5.011,1449.031
4.204483978173286,1.3556805015147584,7.572718654889946,1.3616,5.011,1455.156
4.20467201109022,1.3527867261708375,7.584330074576197,1.3616,4.998,1461.234
4.205022505897152,1.3543131409967464,7.596964614781527,1.3616,4.998,1467.328
4.205542767491552,1.354221618046014,7.597707268221218,1.361,4.998,1473.421
4.205726673169353,1.3523986625159683,7.615559416532602,1.3605,4.998,1479.5
4.206071775548383,1.3513617818851902,7.628408128238133,1.3599,4.998,1485.593
4.206483491672362,1.3517950072496756,7.661642064867007,1.3599,4.998,1491.718
4.206829026431147,1.350436276509472,7.666393915593602,1.3594,4.998,1497.812
4.204705938205391,1.333004710158221,7.666240642177815,1.3409,4.986,1503.921
4.204916311110583,1.3341067322359577,7.691663895368182,1.3409,4.986,1510.015
4.2049629732021545,1.3322930058904612,7.704632699114561,1.3409,4.986,1516.109
4.205295612389839,1.3324181522382732,7.710760983643885,1.3403,4.986,1522.203
4.205566674965233,1.3311069351011493,7.714830055243075,1.3398,4.986,1528.281
4.206000244538511,1.3319399516001522,7.738883304931752,1.3398,4.986,1534.375
4.206201497527851,1.3319962463699588,7.747536619891989,1.3392,4.986,1540.484
4.206613899318552,1.331021344108057,7.763953648520498,1.3387,4.986,1546.562
4.204367356580849,1.3139564282548393,7.793121178337361,1.3207,4.973,1552.687
4.20442943918585,1.3136878886268215,7.7992035299588,1.3207,4.973,1558.781
4.204566928295858,1.3118935987195288,7.802989393469785,1.3201,4.973,1564.859
4.204894810232071,1.311735343347554,7.8104421774943,1.3196,4.973,1570.953
4.205217705286074,1.3116496974486431,7.839783286606536,1.3196,4.973,1577.046
4.205458658271527,1.3103634395103103,7.844968063267916,1.319,4.973,1583.14
4.2058335828615405,1.3115522461232736,7.870385748964645,1.319,4.973,1589.25
4.2058260494383575,1.309122253704622,7.868940714547891,1.3174,4.973,1595.328
4.206254031128476,1.309314033846705,7.864856881732511,1.3174,4.973,1601.453
4.206455542944672,1.3094166484808116,7.874871498743502,1.3169,4.973,1607.546
4.206805588193473,1.306464728580519,7.888823578862955,1.3158,4.973,1613.64
4.2043066118819,1.288004602387152,7.916981245338789,1.2956,4.96,1619.734
4.2039153333463855,1.284430613537991,7.9371165806903,1.2923,4.96,1625.828
4.2036864243506855,1.2829565442869022,7.921172307913871,1.2896,4.96,1631.906
4.203728616523709,1.282708968254873,7.931001029026534,1.2896,4.96,1638.015
4.204368086948616,1.283170112130999,7.966444335418751,1.2907,4.96,1644.14
4.204413373299051,1.282974211590659,7.991869405864805,1.2907,4.96,1650.234
4.204985066702074,1.2837296133853495,7.996356283705,1.2907,4.96,1656.328
4.205193236638046,1.2831025335025783,8.005251890301805,1.2907,4.96,1662.359
4.2056422698107765,1.2825321428228291,7.995759780711777,1.2907,4.96,1668.468
4.205910309493325,1.283041328539518,8.009219078887329,1.2902,4.96,1674.5
4.206087348815881,1.283071289549701,8.026511405718123,1.2896,4.96,1680.562
4.206564999824551,1.2813642731564958,8.04872972751158,1.2896,4.96,1686.625
4.2046433329768815,1.265316360771676,8.051085263182015,1.2716,4.948,1692.703
4.204565716387266,1.2636099488470312,8.051388077584656,1.2716,4.948,1698.765
4.204713881573396,1.2655467551550623,8.062694373602737,1.2711,4.948,1704.828
4.205156496517497,1.2629680154018308,8.077247442707037,1.2711,4.948,1710.875
4.205376673103754,1.2597758106311676,8.096967787541212,1.2705,4.948,1716.968
4.20562591057918,1.2622042430340057,8.105400446143161,1.2705,4.948,1723.125
4.205967515043447,1.2616195699767745,8.094357029205197,1.2694,4.948,1729.25
4.208762325109294,1.2795645018784172,8.089653947594208,1.2869,4.96,1735.296
4.206888295045111,1.2610745503974157,8.091159770444438,1.2684,4.948,1741.359
4.207262675391713,1.2602613222612875,8.110725088900994,1.2678,4.948,1747.421
4.207380734362534,1.259618940968669,8.1209136800722,1.2673,4.96,1753.484
4.207808983218175,1.259513872500047,8.116139821010892,1.2673,4.96,1759.546
4.205612966613132,1.240477601175863,8.128462977994996,1.2482,4.935,1765.609
4.205679841279665,1.240655218221119,8.143684002337404,1.2482,4.935,1771.703
4.205797032900035,1.240727286236666,8.154586108982299,1.2476,4.935,1777.75
4.206251786262433,1.242101813730427,8.157468870567195,1.2471,4.935,1783.796
4.206566966367041,1.2395784798868164,8.161375087694745,1.2471,4.935,1789.843
4.206682878744502,1.2389903721924187,8.158728528594112,1.2466,4.935,1795.953
4.20703252926075,1.2396582770471434,8.156965505739887,1.246,4.935,1802.046
4.207309042517389,1.238495754863188,8.176375318696769,1.2455,4.935,1808.14
4.207588894216134,1.2364316451126376,8.198131481782445,1.2449,4.935,1814.234
4.205509457006531,1.219577553414951,8.201588724486964,1.2269,4.922,1820.328
4.205598900454556,1.2193725669227298,8.222526841494876,1.2275,4.922,1826.484
4.2059757538258005,1.2203833357733476,8.214430799548309,1.2269,4.922,1832.578
4.206173441149778,1.219352651730027,8.21680672015772,1.2264,4.922,1838.671
4.206369358433334,1.2185148627978903,8.225877987431463,1.2258,4.922,1844.765
4.2067346175374345,1.2173569473859345,8.231175392193405,1.2253,4.922,1850.89
4.204621405288618,1.2012225293906973,8.236084422724486,1.2073,4.91,1857.0
4.204547634114997,1.2005069284722043,8.239544385025411,1.2073,4.91,1863.093
4.2049281850812,1.20007707449468,8.230912710496666,1.2073,4.91,1869.218
4.205237816887788,1.2002156846812064,8.249572770627928,1.2073,4.91,1875.281
4.205387697645318,1.1997186028841784,8.250417863663497,1.2068,4.91,1881.312
4.20558334716931,1.199577411304499,8.250390396746072,1.2057,4.91,1887.375
4.205890561882357,1.1998037234554164,8.253102635041298,1.2051,4.91,1893.437
4.206297344126157,1.197300903293377,8.277235544934225,1.2051,4.91,1899.5
4.206405417014365,1.1963452290073109,8.29090255103159,1.2046,4.91,1905.562
4.206963038984293,1.1981420199995103,8.282069791380334,1.204,4.91,1911.625
4.2070470174389705,1.1960793001590566,8.27105336031904,1.2035,4.91,1917.718
4.207546505424214,1.1938938636336818,8.272746972467848,1.2029,4.91,1923.843
4.207929998043307,1.1959792351219043,8.30194565176377,1.2013,4.91,1929.937
4.205965861055704,1.1762037148275402,8.282276445745053,1.1833,4.897,1936.031
4.205957071315559,1.1771276116405902,8.311393245357616,1.1833,4.897,1942.062
4.206179388620504,1.176742636714614,8.305470221969532,1.1828,4.897,1948.14
4.206452343879318,1.1776796158121496,8.303417600456582,1.1828,4.897,1954.203
4.206691590151477,1.1746868981407872,8.336336319830783,1.1822,4.897,1960.296
4.207110722027669,1.1769909587257967,8.335119163418721,1.1817,4.897,1966.437
4.207296975492449,1.1735315201710053,8.324512860280004,1.1811,4.897,1972.546
4.207594113331874,1.174356750854963,8.341283004049888,1.1806,4.897,1978.671
4.2054567458468926,1.1550778339225134,8.351186344806731,1.161,4.884,1984.75
4.205547182986932,1.152844114769369,8.348690081837015,1.161,4.884,1990.906
4.205672896369576,1.155025565323901,8.342591568343332,1.161,4.884,1997.046
4.205967260024426,1.1526169445203382,8.343281094510656,1.1604,4.884,2003.14
4.20626810765681,1.153864430680322,8.361284730246183,1.1604,4.884,2009.203
4.206449294244476,1.1518896036122912,8.367341523938661,1.1599,4.884,2015.234
4.20687667317939,1.1511153110461405,8.372263142387741,1.1588,4.884,2021.296
4.207057743452637,1.1504339604233604,8.386038105969867,1.1588,4.884,2027.39
4.207425892748461,1.151389910413511,8.384449468007507,1.1582,4.884,2033.5
4.207852529358441,1.1495003186686912,8.396772111548035,1.1572,4.884,2039.625
4.205763597664923,1.1322383790740893,8.393996856810626,1.1392,4.872,2045.781
4.20605994096813,1.1328098515375544,8.404915222494175,1.1392,4.872,2051.828
4.206113370371139,1.1314407628729697,8.388765451064948,1.1392,4.872,2057.953
4.2065214884691065,1.1309010509892077,8.398234805900126,1.1381,4.872,2064.14
4.206662544101532,1.130698202289795,8.401833220536773,1.1381,4.872,2070.203
4.206994439192877,1.130358708621482,8.412903269032492,1.1375,4.872,2076.296
4.2072689453610375,1.130033156247569,8.422917946050964,1.137,4.872,2082.359
4.207708107124535,1.1299943080955464,8.408957471465511,1.1364,4.872,2088.515
4.207971662531844,1.1303450208667367,8.430729202893305,1.1364,4.872,2094.593
4.208407350533167,1.1277385601332577,8.416151108035205,1.1354,4.872,2100.703
4.208726854692882,1.128030923680786,8.41896518961978,1.1348,4.872,2106.828
4.206784044691984,1.108409431098102,8.438117834886214,1.1157,4.859,2112.859
4.206895062390024,1.1092143879425918,8.448469507701246,1.1163,4.859,2118.953
4.207074499355014,1.1092443510730814,8.457813829246575,1.1157,4.859,2125.078
