Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8595403509425457,1.509334943765284,25.49878111901223,1.498,4.607,70.26599999999999
3.860459604203057,1.5100066220875514,25.499490803267594,1.5,4.607,72.735
3.861381821731468,1.5111553588963376,25.49238770456881,1.498,4.607,75.203
3.862351886590521,1.509824877609087,25.48198655232081,1.498,4.607,77.735
3.8633585720388974,1.5103333767843887,25.4757199819056,1.498,4.613,80.25
3.8642305461519566,1.5108580498304165,25.4789454756033,1.5,4.613,82.76599999999999
3.865107192884067,1.5098828490481262,25.4694281793018,1.5,4.613,85.297
3.866205124298792,1.5072857028828344,25.46549759446059,1.5,4.613,87.813
3.86703551685513,1.510943020631949,25.470033898404196,1.498,4.613,90.328
3.867978334302882,1.5099276341423151,25.464378032296214,1.498,4.613,92.813
3.868798849256581,1.506993438210794,25.45999655817452,1.5,4.618,95.281
3.8695762246451033,1.5092056529542337,25.4534596283976,1.498,4.618,97.75
3.8706296780294234,1.507487469685534,25.45120921308217,1.498,4.618,100.266
3.8716214595864753,1.5136552033917985,25.454324358238157,1.5,4.623,102.781
3.87210113015191,1.5101578516202347,25.442792931950525,1.498,4.618,105.313
3.8731387418902816,1.5106061669907704,25.44313291714404,1.5,4.623,107.828
3.8740058281375735,1.5149058508525244,25.436139630947107,1.5,4.623,110.36
3.875027238947373,1.507285128691005,25.441812943298896,1.5,4.623,112.875
3.876002664950705,1.5097143280047411,25.428209884427805,1.5,4.623,115.391
3.876561416818258,1.50825904993898,25.4287046087514,1.5,4.623,117.922
3.877568056875665,1.5123029028421064,25.436309185996567,1.5,4.623,120.438
3.878615226525713,1.5107262104064707,25.428923818745865,1.5,4.629,122.906
3.879207804170104,1.5133748503224929,25.416683044539955,1.498,4.629,125.406
3.879938420940541,1.508371816255283,25.41015198780265,1.498,4.629,127.938
3.880905695039031,1.5146782455750794,25.407995799830807,1.498,4.629,130.453
3.881724447164396,1.5109268378746474,25.410291499151327,1.5,4.629,132.985
3.882500910785496,1.5101985501759934,25.41373984601748,1.498,4.629,135.5
3.883421094494923,1.5081963152826696,25.403287183030688,1.498,4.629,138.031
3.884117788925423,1.5112446359560665,25.397060660332937,1.498,4.634,140.547
3.885041456564225,1.5123529489743237,25.394439411970264,1.498,4.634,143.078
3.8857505426861874,1.5088796412876877,25.39287348103234,1.5,4.634,145.594
3.886815419630672,1.5131263979657483,25.390248830085987,1.5,4.634,148.11
3.887275161800477,1.508211889286225,25.385822041663992,1.5,4.634,150.641
3.888475296727824,1.512831128280922,25.381852072939928,1.498,4.634,153.156
3.8890318715792738,1.5102293064315804,25.37579094896285,1.5,4.634,155.625
3.889641146468626,1.512320543373446,25.37334149371517,1.5,4.64,158.11
3.890618652057405,1.5106534212048146,25.372815063753418,1.5,4.64,160.578
3.891513487695836,1.5123353765445144,25.371873131521596,1.5,4.64,163.094
3.8921474828067817,1.5099125680368894,25.367988927234595,1.498,4.64,165.625
3.892864785612381,1.5158177458853106,25.362638655122,1.5,4.64,168.141
3.893737536524224,1.511881164342154,25.359536970545875,1.498,4.64,170.656
3.894321492121178,1.5092219979900754,25.358039795947985,1.5,4.64,173.25
3.894915880287057,1.51168298385569,25.362246839833727,1.498,4.645,175.766
3.8958144221847135,1.512352681642107,25.36164906846439,1.5,4.645,178.297
3.89641044724072,1.5101005729538233,25.35287865883181,1.498,4.645,180.813
3.8969845775496856,1.5097928452555878,25.347093279735116,1.5,4.645,183.328
3.897931398243256,1.5117476015038058,25.35446340501414,1.498,4.645,185.86
3.8988673640724754,1.5081805525882557,25.349552832903942,1.498,4.645,188.375
3.8995804090096113,1.5102030745392176,25.344913223403807,1.5,4.65,190.906
3.899875880073744,1.5107551151252911,25.3456734078859,1.5,4.65,193.422
3.900916937106849,1.5076498674512089,25.34166223851409,1.5,4.65,195.938
3.901458539959783,1.5048033440570048,25.342656190570978,1.5,4.65,198.469
3.90214718678198,1.509430968167383,25.33454336160019,1.5,4.65,200.985
3.90290587688502,1.511527491824425,25.339110192134378,1.5,4.65,203.516
3.9035513513052034,1.5107570525042002,25.341783576795745,1.5,4.65,205.969
3.904378801958511,1.5079856923237014,25.337316976313502,1.498,4.656,208.469
3.9050162916685456,1.5084989595920797,25.332565744440775,1.5,4.656,210.953
3.9056844880197783,1.512702362519397,25.32705806996987,1.5,4.656,213.469
3.90633350689119,1.5123069777562168,25.326134392213945,1.5,4.656,216.0
3.906965287144221,1.5111921376879085,25.32653883241905,1.5,4.656,218.516
3.907641641382749,1.5090770823159774,25.316404669691988,1.498,4.656,221.031
3.908267544517287,1.5089006674001908,25.31527599631167,1.5,4.656,223.563
3.908679562778225,1.512443040016225,25.313861182342308,1.5,4.656,226.078
3.909294780192089,1.514686436919998,25.32442829754049,1.498,4.661,228.61
3.9099582291663575,1.511318912606907,25.31989432871706,1.5,4.661,231.125
3.9106962727375096,1.511013804557308,25.320451184625583,1.5,4.661,233.656
3.911291647241893,1.5101799930647777,25.31526364705332,1.5,4.661,236.172
3.912099490517163,1.5087537847222694,25.31925959115444,1.498,4.661,238.688
3.912628478290765,1.5104320903387836,25.3147938411681,1.5,4.661,241.219
3.913461424728043,1.507849514731224,25.317977314172765,1.498,4.661,243.735
3.913713852723206,1.5117308900234296,25.310354506888284,1.5,4.661,246.266
3.914890931850775,1.5106583510624731,25.309739740450286,1.5,4.661,248.781
3.915321193617928,1.5086929431363136,25.312302154200925,1.498,4.661,251.313
3.915423796557224,1.5089583041443415,25.308377369031067,1.5,4.661,253.766
3.916122397641183,1.5129899833261655,25.306579380216604,1.498,4.667,256.25
3.916674604091294,1.5079867892234688,25.3093096143259,1.5,4.667,258.766
3.917457242320284,1.510649569030964,25.295087077798108,1.5,4.667,261.297
3.917943975858246,1.5083325292999925,25.30533121860464,1.5,4.667,263.813
3.918769138144016,1.5122645203447096,25.2927895667576,1.498,4.667,266.344
3.919341878279133,1.5118293671532406,25.30075699303,1.5,4.667,268.86
3.919729542262633,1.5080529051885108,25.29842237746649,1.5,4.667,271.391
3.9201818559377073,1.5161828106191495,25.29546275913989,1.5,4.667,273.906
3.921043020013759,1.5119716877882692,25.302209382914377,1.5,4.667,276.438
3.921433536303269,1.5109641398153393,25.29245089243494,1.5,4.672,278.953
3.921926515987282,1.5077693781634822,25.29425682615864,1.5,4.672,281.469
3.922492328747292,1.509330035859411,25.28896366087453,1.5,4.672,284.0
3.9227726679245936,1.5105442598078715,25.287964595871397,1.5,4.672,286.516
3.923684344520283,1.5091705063447007,25.28772769273007,1.5,4.672,289.047
3.9240143849898153,1.5149970872395744,25.2899457488142,1.5,4.672,291.563
3.924803180907221,1.5105462839597472,25.288041140170087,1.5,4.672,294.094
3.9253269875106,1.5088467975524114,25.284334098932955,1.498,4.672,296.61
3.9258432434993193,1.5097845493525308,25.28453126228647,1.498,4.672,299.172
3.9262995790403727,1.5100303732825382,25.28045438360965,1.498,4.672,301.641
3.926872064566066,1.5108726248127096,25.28598072803185,1.5,4.672,304.11
3.9273943029155487,1.5108196990638654,25.287846663318103,1.5,4.677,306.641
3.9278101695845753,1.511567339008281,25.29018114002106,1.5,4.677,309.156
3.928110603129135,1.5095319118185218,25.28495033995882,1.5,4.677,311.688
3.928588144000889,1.5114857723909885,25.27901112792157,1.498,4.677,314.203
3.929456816424549,1.5116194132480472,25.282232493384555,1.5,4.677,316.735
3.9297530817505097,1.5087926405637315,25.28554370075158,1.498,4.677,319.25
3.9304907021599775,1.5074562942061869,25.27774300240342,1.498,4.677,321.781
3.930935659289827,1.5091343883521169,25.28403261542293,1.498,4.677,324.297
3.931405901066945,1.5116167330084542,25.28033666524749,1.5,4.683,326.828
3.931656524370804,1.5107617291569984,25.276021925620544,1.5,4.683,329.344
3.932087052833344,1.512658049433416,25.27661467063576,1.5,4.683,331.86
3.9328073727152697,1.5092855625398962,25.280908360330404,1.5,4.683,334.391
3.933593283150061,1.5115888909633748,25.28382993867469,1.5,4.683,336.906
3.933594301649906,1.510113754373579,25.28352484884009,1.5,4.683,339.438
3.933833076495351,1.510954162104779,25.27793610369436,1.498,4.683,341.953
3.9344636617261792,1.5097361380525984,25.27724951428754,1.5,4.683,344.485
3.934741325951673,1.5086924986829526,25.270932772974493,1.498,4.683,347.0
3.9355276387651945,1.5079606075884262,25.278040818365675,1.498,4.683,349.516
3.935746389885959,1.5104897430228372,25.27042757239242,1.5,4.683,352.047
3.9365700058111,1.5143771221623306,25.27626204722521,1.5,4.683,354.547
3.936555204473372,1.509015228108172,25.27872077835295,1.5,4.683,357.031
3.937172617114496,1.5086254420302192,25.274198262772984,1.5,4.688,359.5
3.937575266774181,1.5125609589357136,25.268561983473592,1.5,4.688,361.985
3.9381141379994817,1.5069853243210989,25.27311603461846,1.5,4.688,364.531
3.938588395645647,1.5081983074469518,25.27166993062965,1.5,4.688,367.047
3.938896928791989,1.5107432541637518,25.27323724700233,1.5,4.688,369.578
3.939401237738689,1.5075808876195609,25.268345471307587,1.5,4.688,372.094
3.939913039469515,1.5100243973559309,25.27310420659823,1.5,4.688,374.625
3.940246047270041,1.5110585946236752,25.279323798820062,1.5,4.688,377.141
3.9406643005035966,1.5130882683059037,25.27486760272346,1.5,4.688,379.656
3.9411234104979096,1.5099307289834782,25.27415876053869,1.498,4.688,382.188
3.941634722145434,1.5094299236638355,25.274593358419175,1.5,4.688,384.703
3.94180251267108,1.5114968108682345,25.274635730791445,1.5,4.688,387.235
3.9424528627294833,1.50970455248723,25.273326096558392,1.5,4.688,389.75
3.942600268574884,1.510678670338361,25.273435141040803,1.498,4.694,392.281
3.94302676842153,1.5106259493884986,25.2778256953509,1.5,4.694,394.797
3.943404368345783,1.5102353372399782,25.26790087715817,1.5,4.694,397.266
3.943962938301411,1.5104145590170506,25.274953013568418,1.5,4.694,399.735
3.944178118940164,1.5119150025509411,25.2730482537978,1.5,4.694,402.203
3.94440678609057,1.5103291513233876,25.280746206411795,1.498,4.694,404.672
3.9448931702490113,1.509478851953022,25.271708622044265,1.498,4.694,407.156
3.9452183087785615,1.5142410661855632,25.265711009474767,1.5,4.694,409.672
3.945595084968906,1.5113420030751472,25.276634110016,1.5,4.694,412.203
3.946435095028483,1.5104978591187188,25.27532385963341,1.5,4.694,414.719
3.946681022137938,1.5121344858277854,25.28116358599917,1.5,4.694,417.25
3.946862139763299,1.5096421117712615,25.27759075883724,1.5,4.694,419.703
3.947263914397773,1.510771219854524,25.27811720199361,1.498,4.694,422.219
3.9475287967801065,1.5109205596170348,25.285286441643706,1.5,4.694,424.672
3.948023701461106,1.5121104008903412,25.28595104703579,1.5,4.694,427.156
3.948165928265469,1.511428882021653,25.28163645853758,1.5,4.699,429.625
3.948738284214603,1.5097826769875855,25.29135572185459,1.5,4.699,432.11
3.948966294732972,1.511572045668602,25.283481601006255,1.5,4.699,434.625
3.94930487738519,1.5077936942093584,25.29140333912934,1.5,4.699,437.156
3.949792698941178,1.5074821757452272,25.290372512924908,1.498,4.699,439.672
3.9504369150264713,1.5100178996630071,25.290799296601605,1.5,4.699,442.203
3.950119627826345,1.5113775016016164,25.283104853028988,1.5,4.699,444.719
3.950966116797027,1.5110333743536688,25.28317908199111,1.5,4.699,447.25
3.951105905666989,1.5071520608773,25.287332352207684,1.5,4.699,449.766
3.9515875783591112,1.510210579768623,25.28473232500006,1.5,4.699,452.297
3.951915402861059,1.5075328659767175,25.291237989810885,1.5,4.699,454.813
3.952012531867645,1.5082922062988704,25.28552128227296,1.5,4.699,457.344
3.952172972750213,1.5111736009902526,25.2906525171712,1.5,4.699,459.891
3.952897145666725,1.5058304222924292,25.293096018680025,1.498,4.704,462.422
3.953049583927655,1.51178405402467,25.29430191776036,1.5,4.704,464.938
3.9534183637476006,1.5103390081261512,25.29784272130672,1.5,4.704,467.469
3.953863993045244,1.5116428348274378,25.298124296132396,1.498,4.704,469.985
3.954091629832988,1.50865588448883,25.29429252531325,1.5,4.704,472.5
3.954585404145978,1.510030330038132,25.29443080006732,1.498,4.704,475.031
3.954724432081473,1.5115890200357534,25.289779880922737,1.498,4.704,477.547
3.9551167603533006,1.512499689479365,25.293352514458068,1.5,4.704,480.078
3.955471163382655,1.5088475938180532,25.30083074861017,1.498,4.704,482.594
3.9555011285734114,1.5094104036992373,25.29746087035524,1.498,4.704,485.125
3.9561586440685694,1.5107537343904784,25.29969801125947,1.5,4.704,487.641
3.956473974451839,1.5106107622247569,25.298540538768137,1.498,4.704,490.156
3.9565092052089232,1.513798472871626,25.297505912287125,1.5,4.704,492.688
3.956837596119582,1.5101837126369737,25.3075187623126,1.498,4.704,495.203
3.957414228396384,1.509563280585277,25.308446525153,1.5,4.704,497.735
3.9575133510429774,1.5091165606947987,25.308702130852907,1.498,4.704,500.25
3.957776352090869,1.5087432784037191,25.309592495103967,1.5,4.704,502.766
3.9582981512284894,1.511924970276116,25.30081431341605,1.5,4.704,505.235
3.958569808411637,1.51120528637581,25.30981540329066,1.498,4.704,507.781
3.958685779941847,1.5120472754577317,25.29978732383408,1.498,4.704,510.266
3.9589678487721223,1.5107207634082742,25.30708247790233,1.5,4.71,512.735
3.959272392192764,1.5106498165537117,25.30360390979125,1.5,4.71,515.203
3.959774777767099,1.511848550902234,25.310689812655653,1.5,4.71,517.688
3.960211645836448,1.5108734969365414,25.312282570791204,1.498,4.71,520.156
3.960284161629613,1.5105781064584445,25.307008785348252,1.498,4.71,522.625
3.9604989510690194,1.5122107965259837,25.309925628481952,1.498,4.71,525.094
3.960906327197754,1.5103725296484696,25.312548576251597,1.498,4.71,527.625
3.9612341322492512,1.5096637102152737,25.308831697483537,1.5,4.71,530.141
3.961355078720637,1.5086163166031603,25.3161770586779,1.5,4.71,532.656
3.9616772044553774,1.512692201451453,25.319991041758367,1.5,4.71,535.188
3.962087532750587,1.5111725358939236,25.323455876805305,1.5,4.71,537.703
3.9620479146448897,1.511122648361023,25.317328686164437,1.5,4.71,540.235
3.9625713126375968,1.513236817884334,25.319048427204027,1.5,4.71,542.75
3.962819971159859,1.5108237026961802,25.321624127311217,1.5,4.71,545.281
3.963058078832576,1.5104227592214363,25.32199573203884,1.5,4.71,547.797
3.96348947766001,1.5105487689659705,25.324674473974337,1.5,4.71,550.297
3.9639356433401134,1.5103310004496024,25.323999205339057,1.498,4.71,552.828
3.96387680372857,1.508215705099334,25.33179421580249,1.498,4.71,555.297
3.964232430221568,1.507556772386308,25.328451255406076,1.5,4.715,557.766
3.9645097260352222,1.5099180134027332,25.33100855826316,1.5,4.715,560.235
3.964838434955285,1.5086526418818316,25.331014723903284,1.5,4.715,562.766
3.965202958136805,1.5082227105113626,25.332844303766237,1.5,4.715,565.281
3.965297097321257,1.5134268706110274,25.33298043399526,1.498,4.715,567.813
3.9655108320299566,1.5113084116449016,25.3425138100738,1.5,4.715,570.328
3.965965981644107,1.5121764402480422,25.342372575216345,1.498,4.715,572.86
3.9662806344509742,1.5099861037424276,25.337402907011707,1.5,4.715,575.375
3.9665803522794696,1.510272993917316,25.340145879804844,1.498,4.715,577.906
3.9668333126163633,1.5113916949437896,25.33358789081786,1.498,4.715,580.422
3.967105244658061,1.5116796788329028,25.351614145674294,1.5,4.715,582.938
3.9674778127313934,1.5079476873973143,25.34330392228415,1.5,4.715,585.469
3.967661995413759,1.5135887555928282,25.34322721946808,1.5,4.715,587.985
3.967944544572768,1.5078747959144274,25.34898739537037,1.5,4.715,590.516
3.9683036551311095,1.5097184543411477,25.343130619155904,1.498,4.715,593.031
3.968467221229097,1.5088688563705237,25.35422038047756,1.5,4.715,595.563
3.9688320302115474,1.5087382409971677,25.358471563675906,1.5,4.715,598.078
3.9690260210000616,1.5093967233798604,25.354216293527315,1.498,4.715,600.61
3.969135044211017,1.5090497162909382,25.35882472952159,1.498,4.721,603.125
3.96957195338836,1.5109550948399042,25.361724110248183,1.5,4.721,605.641
3.969887464466509,1.5101356577490983,25.363585597136037,1.498,4.721,608.172
3.9702243406255007,1.5078640795450995,25.37144228549321,1.498,4.721,610.688
3.9704310661278814,1.5088522619731832,25.36847296917708,1.5,4.721,613.219
3.970774914325503,1.5083271383800947,25.371558257834018,1.5,4.721,615.735
3.9709845071567473,1.5091250880687468,25.364398540087823,1.5,4.721,618.297
3.9712329714427583,1.5113800304755514,25.37728267393157,1.5,4.721,620.813
3.971696666374657,1.5078477275069948,25.376647523720028,1.5,4.721,623.344
3.9718057309698658,1.510085582311867,25.382672006778638,1.5,4.721,625.86
3.972128592157165,1.5105707926928933,25.381651379461942,1.498,4.721,628.375
3.9724042252350182,1.5101338781467055,25.38471648685753,1.498,4.721,630.906
3.9728841018206658,1.5104325276420034,25.382248776050197,1.498,4.721,633.422
3.973162241432984,1.5106891962809508,25.38429337464367,1.498,4.721,635.953
3.973337516326865,1.509709011000237,25.387026399133227,1.498,4.721,638.469
3.973382654978645,1.5086973402519015,25.389362349191984,1.5,4.721,641.016
3.9737488370903087,1.5123612317845825,25.39405155476217,1.5,4.721,643.5
3.973978076424896,1.5106446243286675,25.396902015622786,1.5,4.726,645.953
3.974403674516033,1.5097226991997934,25.39745707083734,1.5,4.726,648.422
3.974577879292947,1.5076671903442698,25.3957246297001,1.5,4.726,650.891
3.974831757100105,1.5084125380812217,25.39472323128127,1.5,4.726,653.375
3.9751030754366106,1.5118773903339089,25.402757965200912,1.5,4.726,655.828
3.975753457446165,1.5133568225476668,25.39652051934332,1.498,4.726,658.297
3.975652347370736,1.5093056967050913,25.40185206593255,1.5,4.726,660.781
3.975843002115514,1.508224431678303,25.403570778763832,1.498,4.726,663.313
3.976375362002517,1.509608212763077,25.40253537144188,1.5,4.726,665.828
3.976458045564445,1.5087532192960251,25.41037399509745,1.5,4.726,668.36
3.976795643076629,1.5124112143754254,25.41129579042956,1.498,4.726,670.875
3.977271570291196,1.5124853242923446,25.410090804978843,1.5,4.726,673.406
3.977397657005992,1.510093691277708,25.4210629040078,1.498,4.726,675.922
3.9775989150982407,1.5114812057471942,25.416726487765533,1.5,4.726,678.453
3.9779043619666767,1.5106389495900003,25.42807074750003,1.5,4.726,681.0
3.9782822799946542,1.5089972005936998,25.427550979807307,1.5,4.726,683.516
3.978547832228434,1.5109550868919956,25.424287555586087,1.5,4.726,686.047
3.978879979790827,1.507402957649485,25.425901618575065,1.5,4.726,688.563
3.9791284651331513,1.5102110901009376,25.429307371481286,1.498,4.726,691.094
3.9792947406366816,1.5118891912840031,25.43214622523848,1.498,4.726,693.61
3.979826058020899,1.5079023912268903,25.434630347542026,1.5,4.726,696.141
3.9798609470699873,1.5105716204117747,25.44209858008368,1.5,4.726,698.656
3.980049934277601,1.5115319595365524,25.44223406787034,1.5,4.726,701.188
3.98045459830024,1.508571581731923,25.44202395990533,1.5,4.731,703.703
3.98082808506102,1.511189369261113,25.44328770454649,1.498,4.731,706.219
3.9810554502581375,1.5120277715518649,25.4398626076037,1.5,4.731,708.75
3.9813957178344426,1.5099364461895994,25.444101667674893,1.498,4.731,711.266
3.98152815280778,1.5087585198900697,25.45180241443004,1.5,4.731,713.797
3.9817499881201313,1.512161793688142,25.451239168040384,1.498,4.731,716.313
3.9820515160512415,1.5110644138311842,25.449608200517613,1.498,4.731,718.844
3.982406844849892,1.510951220087149,25.455944395376985,1.5,4.731,721.36
3.982611067202624,1.5063508486448842,25.45612097829973,1.498,4.731,723.875
3.982850885376568,1.510530432448185,25.463285363540475,1.5,4.731,726.406
3.983141214292661,1.509569979099377,25.459591453570223,1.5,4.731,728.922
3.983481002752704,1.5093715895280777,25.465097008774944,1.5,4.731,731.453
3.9838173631404503,1.5085633661164988,25.465266596350435,1.5,4.731,733.969
3.98396700820287,1.5108741107105588,25.467766976505388,1.5,4.731,736.5
3.9844532450431087,1.5056105547188394,25.46518477865873,1.5,4.731,739.016
3.984537846248447,1.5123672334490337,25.478318235064,1.498,4.731,741.594
3.9849187173348417,1.511281951420292,25.479385910749823,1.5,4.731,744.156
3.9854250129785487,1.509818958293401,25.48417764477265,1.498,4.737,746.656
3.9851435629772456,1.513388600310356,25.488321623151258,1.5,4.737,749.125
3.985885147163233,1.5113480026598185,25.48942866420276,1.5,4.737,751.641
3.9858804682063615,1.510639048213991,25.49144268825412,1.5,4.737,754.172
3.986489007878816,1.514313359989484,25.48473717558747,1.5,4.737,756.688
3.986604291323203,1.5086817391232827,25.49568917109297,1.498,4.737,759.219
3.9869922319450017,1.51270759734981,25.496479655791628,1.5,4.737,761.735
3.98710023144179,1.5084347659086603,25.506157369467857,1.498,4.737,764.266
3.9875167235339486,1.513044004407066,25.50919681555231,1.5,4.737,766.781
3.987622706643738,1.5116000867542831,25.509661097356577,1.5,4.737,769.313
3.987801858997048,1.511226314413139,25.50735177931662,1.498,4.737,771.828
3.988521595625866,1.508655871686342,25.52104990075113,1.498,4.737,774.36
3.9886174267268375,1.510935656019932,25.51758106220381,1.5,4.737,776.875
3.9889857239714006,1.5127610704632144,25.51775130155005,1.5,4.737,779.391
3.9892844302506103,1.5106761126578918,25.518376145604904,1.5,4.737,781.922
3.9895401774884,1.5068861533288038,25.52032137558385,1.5,4.737,784.438
3.9897795776677034,1.511367194522349,25.52115990355361,1.498,4.737,786.969
3.989734708880716,1.5104527230346478,25.527860664079988,1.5,4.742,789.485
3.990262318229917,1.5109008189103363,25.53656301788064,1.5,4.742,792.016
3.990522378901532,1.5099817271946487,25.539483738017477,1.498,4.742,794.531
3.990773735757732,1.5113271000155093,25.54104027419435,1.5,4.742,797.063
3.9909165489677614,1.510322555278553,25.539025339133858,1.5,4.742,799.578
3.991336701405744,1.5072128800356432,25.549990212559628,1.5,4.742,802.094
3.991372307804494,1.5100281095187047,25.54889015034193,1.5,4.742,804.625
3.991782019455925,1.510002028690905,25.55139423516264,1.5,4.742,807.141
3.9921910431580017,1.510926058859729,25.55166492046441,1.498,4.742,809.672
3.9923155121313374,1.510713495576196,25.554588576813863,1.498,4.742,812.125
3.9928163047629672,1.5121657767037306,25.56049689125232,1.498,4.742,814.61
3.993064331680648,1.509150629951273,25.569162222917893,1.5,4.742,817.078
3.9931479670493575,1.5098751595036632,25.565403682754628,1.5,4.742,819.547
3.993763324450792,1.513193934557406,25.56617102810894,1.5,4.742,822.016
3.994115174093612,1.5121253934121457,25.56779281757715,1.5,4.742,824.547
3.994036729284744,1.5103093379180306,25.566885351918817,1.5,4.742,827.063
3.994216732959118,1.5141511488163992,25.5814503922943,1.498,4.742,829.594
3.994553606053405,1.5109839585436808,25.58234744839479,1.498,4.742,832.11
3.9948193726934393,1.5112206676123292,25.58066596652194,1.498,4.742,834.578
3.9954170495351473,1.510403920561598,25.58367969185015,1.5,4.748,837.047
3.9954387648526617,1.512180150970534,25.59142629728523,1.5,4.748,839.531
3.995854290906871,1.5112290522592864,25.587421932471496,1.5,4.748,842.0
3.995935776807814,1.5125015438767353,25.59437730063638,1.498,4.748,844.516
3.996475667663632,1.5115178022428668,25.593268741477807,1.5,4.748,847.063
3.996606129619078,1.510386045851959,25.60413353024968,1.5,4.748,849.594
3.996595412399862,1.5125287024609653,25.602049941002733,1.5,4.748,852.11
3.9970090047377633,1.5111278531342134,25.599812733572616,1.498,4.748,854.641
3.997453104347181,1.513036845228086,25.59994570837419,1.5,4.748,857.156
3.997604216746912,1.513549050798971,25.611332913870168,1.5,4.748,859.688
3.997680600918263,1.5104651154113544,25.6161637369591,1.498,4.748,862.203
3.998124236166679,1.511649933754251,25.61645068961893,1.498,4.748,864.735
3.998165488320647,1.5075875617206838,25.626510877951056,1.5,4.748,867.25
3.9986200013575504,1.5101159800271915,25.631618055227666,1.498,4.748,869.781
3.9988482186574097,1.51125314035097,25.62032665152916,1.5,4.748,872.297
3.99914438762323,1.512226797606299,25.61830551697098,1.498,4.748,874.813
3.999429352553268,1.5094312235038163,25.63109018062808,1.5,4.748,877.344
3.9997674590578463,1.5090856475412209,25.64189917182393,1.5,4.748,879.813
4.000041109098674,1.5117491585508354,25.63621871962772,1.5,4.748,882.281
4.00021809760801,1.5098402431735456,25.641471327923625,1.5,4.748,884.75
4.000554805060391,1.512328913934985,25.63765032992385,1.5,4.748,887.219
4.000949335981065,1.5089774434721976,25.649074460338262,1.5,4.748,889.703
4.001064221159435,1.5084937805659493,25.649031464565383,1.498,4.748,892.219
4.001446392245693,1.5088904607835891,25.65066297282029,1.5,4.753,894.735
4.001526988074779,1.5082993209661015,25.66391406810037,1.5,4.753,897.266
4.001902226043248,1.5093512109777254,25.65824708861818,1.5,4.753,899.781
4.002022757160365,1.5084015091304344,25.660870660189268,1.498,4.753,902.313
4.002352910458837,1.5089167552738143,25.674030780986108,1.5,4.753,904.828
4.002824693870904,1.5100556025723766,25.677866229759324,1.498,4.753,907.344
4.003007862014501,1.509635238211295,25.67706140943008,1.498,4.753,909.906
4.003036637714444,1.5089103101422188,25.67879288976221,1.5,4.753,912.422
4.0037568756909065,1.5125333744162277,25.683427759016308,1.5,4.753,914.953
4.003720779443097,1.5132473705752274,25.683266008919254,1.498,4.753,917.469
4.004084879897948,1.510302351871951,25.68388318795114,1.5,4.753,919.985
4.00433850483779,1.5102597157859745,25.691945856671133,1.5,4.753,922.516
4.004735878594335,1.5101046693079232,25.696991230601384,1.5,4.753,925.031
4.005048386216275,1.5052018822019313,25.699475632426324,1.5,4.753,927.563
4.005063594082113,1.5094601060049515,25.70622516804704,1.498,4.753,930.078
4.004974970426825,1.5066612276192617,25.699309655939377,1.498,4.753,932.594
4.005980856258298,1.511037866339461,25.710050030852027,1.5,4.753,935.125
4.005986423353715,1.5082531370520404,25.70831273753041,1.5,4.753,937.641
4.006261901836364,1.5103952360089872,25.714006138478275,1.498,4.753,940.172
