Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.138207543689282,1.4972861721953192,7.203230048917089,1.5017,4.93,443.329
4.139102034541983,1.4966785255956545,7.23571546676953,1.5017,4.93,448.907
4.140408286493786,1.4982541564447671,7.250668964713791,1.5017,4.943,454.516
4.1412474180891525,1.4982142236096974,7.306794418591978,1.5017,4.943,460.141
4.14232891932732,1.4977636007012751,7.3186671403154895,1.5023,4.943,465.766
4.143208658912204,1.498159141491811,7.315571488147874,1.5023,4.943,471.407
4.14424367722136,1.4951584198708878,7.322309160018463,1.5017,4.943,477.0
4.145128828170866,1.4958261301420035,7.344734543889275,1.5017,4.943,482.579
4.146146814371376,1.4971617398936672,7.338539559040841,1.5017,4.943,488.188
4.146943071830445,1.4971372525483118,7.351283309881144,1.5017,4.943,493.829
4.147916428866498,1.496321147044061,7.397985172210654,1.5017,4.943,499.469
4.148933108485778,1.49917281339575,7.419266815091261,1.5017,4.943,505.125
4.149752969287132,1.4982725821197704,7.419235740468133,1.5017,4.943,510.782
4.150589812298974,1.4970031351828217,7.439349319395632,1.5017,4.943,516.407
4.151460757810703,1.4991444885181406,7.450844058075097,1.5017,4.943,522.047
4.15227562902062,1.495804645399681,7.461542053951322,1.5017,4.943,527.672
4.152902620653291,1.497075070560229,7.48056549013165,1.5017,4.943,533.313
4.154001803014195,1.4963568048120193,7.454534233381774,1.5017,4.955,538.954
4.154787320923881,1.4988119976551937,7.468621284990175,1.5017,4.955,544.516
4.15542979249874,1.4968218739959704,7.510597521060358,1.5017,4.955,550.094
4.1563281364674936,1.498968922703181,7.523782275522643,1.5017,4.955,555.704
4.157020162028445,1.4971292186518963,7.546427258969162,1.5017,4.955,561.329
4.157467330902466,1.498581546032209,7.566916016414502,1.5017,4.955,566.954
4.15859579935451,1.5003191138128371,7.583581699238163,1.5017,4.955,572.594
4.159263179574544,1.498781782340111,7.571610102539447,1.5017,4.955,578.172
4.159813398415651,1.497277768345378,7.591131521237436,1.5023,4.955,583.782
4.160677921840653,1.4969340764321115,7.611554920939551,1.5017,4.955,589.391
4.161398205965513,1.5010023023897316,7.608531175801674,1.5017,4.955,595.016
4.162059305352955,1.4961049781126434,7.626050893395625,1.5017,4.955,600.657
4.162838999900414,1.4995968233747632,7.651033013559124,1.5023,4.955,606.282
4.163476409624434,1.4991628539470352,7.669018984255401,1.5023,4.955,611.922
4.164190511806471,1.4982638812931006,7.6560961865071695,1.5017,4.955,617.485
4.164657717476169,1.4982670388286607,7.670765825989725,1.5017,4.955,623.047
4.1652921673070935,1.4992220952879414,7.702250692615686,1.5017,4.955,628.704
4.1660224993328105,1.4991445674732229,7.734618579409388,1.5017,4.968,634.344
4.1665938805623615,1.495819565217786,7.764524044323689,1.5017,4.968,640.0
4.167413605423177,1.495307231609566,7.731906253828235,1.5017,4.968,645.641
4.167980845246697,1.4988391699630288,7.775210306553573,1.5017,4.968,651.266
4.168656679652398,1.4978337385822826,7.762963375996889,1.5023,4.968,656.907
4.1693415173379655,1.4952740248509406,7.7787508714609395,1.5023,4.968,662.532
4.1699508346084,1.4971397041503731,7.790763868309784,1.5017,4.968,668.172
4.170613020093349,1.498025693848363,7.799586760762059,1.5017,4.968,673.735
4.171286623465954,1.4974521788352422,7.815101257714603,1.5017,4.968,679.344
4.171846183403522,1.4989265634987736,7.846596394346111,1.5017,4.968,684.954
4.172552115714814,1.4974298675738382,7.8786332708313696,1.5017,4.968,690.579
4.172982392019236,1.4960165332144857,7.870040530768986,1.5017,4.968,696.204
4.173857943370088,1.4962681893127396,7.8684433403890095,1.5017,4.968,701.766
4.174238539367293,1.495550810883238,7.869537352298575,1.5017,4.968,707.391
4.17501242589942,1.4981464559018152,7.894533337406809,1.5017,4.968,713.032
4.1755785119081095,1.496871324912519,7.907882829430614,1.5023,4.968,718.657
4.176063739540235,1.493942646772443,7.924973590366846,1.5017,4.968,724.313
4.176847766361204,1.496609860369883,7.926214636544749,1.5017,4.968,729.954
4.177426987131002,1.4973936405619477,7.947445039527113,1.5017,4.968,735.579
4.177997046756417,1.5000905046011943,7.987202716390117,1.5017,4.968,741.219
4.178676618788393,1.499137584187308,7.963727186748157,1.5017,4.968,746.891
4.179166395393709,1.497524308464944,7.958758964896793,1.5017,4.968,752.454
4.17983611375182,1.4969522257922263,7.9707315093076225,1.5017,4.968,758.032
4.180415131844543,1.497147834261986,8.008904660597393,1.5017,4.981,763.625
4.181092930068307,1.496874515006493,8.013771886043456,1.5017,4.968,769.266
4.181737178555452,1.4979415169714,7.999302462257335,1.5023,4.981,774.891
4.182434133620866,1.4984391088209363,8.045921284242533,1.5017,4.981,780.516
4.1828620249651625,1.497292996197804,8.058518637257118,1.5017,4.981,786.11
4.183409534475545,1.498233686831505,8.057539784155725,1.5017,4.981,791.688
4.184123747420532,1.496077402718611,8.060966691738091,1.5017,4.981,797.329
4.184614926312105,1.496248320418764,8.067941091720243,1.5017,4.981,802.954
4.185271850996304,1.497492591865468,8.076177916021912,1.5017,4.981,808.579
4.1856970943516245,1.4989290971183071,8.100368885989887,1.5017,4.981,814.204
4.18662922874774,1.4966645398426617,8.111172192966858,1.5017,4.981,819.766
4.18725838408045,1.4987441820924945,8.107642990565063,1.5017,4.981,825.344
4.187727768945979,1.4983250936970385,8.132279950720942,1.5017,4.981,830.985
4.188402659678778,1.4985469762398267,8.146875109125013,1.5017,4.981,836.625
4.189048904688968,1.4969725144704271,8.165986413107918,1.5023,4.981,842.25
4.189711374003511,1.5017875861518672,8.159879916156827,1.5017,4.981,847.875
4.1902945157545926,1.4994777089920894,8.166309145428503,1.5017,4.981,853.516
4.190787587757655,1.4976374085206892,8.165575455749355,1.5017,4.981,859.141
4.191530870957665,1.499639936126497,8.166973306375692,1.5017,4.981,864.735
4.191879653496136,1.499582984121974,8.173193326517712,1.5017,4.981,870.297
4.192765353594639,1.4951372863809635,8.194281516242034,1.5017,4.981,875.922
4.193491039964531,1.4977109723844295,8.21471464246931,1.5023,4.993,881.579
4.193976165513596,1.4972508021450983,8.240622666042505,1.5017,4.993,887.219
4.194541152232126,1.499464317616576,8.244478492180844,1.5017,4.993,892.844
4.1951287183002375,1.4982018918709998,8.251950173339218,1.5017,4.993,898.485
4.19561557405782,1.4998699367390165,8.250926167461403,1.5012,4.993,904.047
4.196220864073857,1.4962101573824511,8.25839589726671,1.5001,4.993,909.625
4.196485785335698,1.4947938957819578,8.265836763531684,1.5001,4.993,915.266
4.197158974528375,1.4933711691487457,8.282872010123196,1.4985,4.993,920.891
4.197503409538033,1.4938975001669728,8.289609937125983,1.498,4.993,926.532
4.197831293170731,1.4908562735603277,8.32004440791878,1.4974,4.993,932.157
4.1982902917584655,1.494368283730216,8.329714966207524,1.4969,4.993,937.797
4.199029543195034,1.4901367137381871,8.334584785938766,1.4963,4.993,943.454
4.19925010112895,1.491727212376272,8.339083209501569,1.4958,4.993,949.079
4.199811325818746,1.4862723213574287,8.343184855997572,1.4947,4.993,954.719
4.199963915089766,1.488503678937006,8.354037896755072,1.4936,4.993,960.344
4.200459781798068,1.487777956399683,8.367774551576865,1.4926,4.993,965.985
4.192153941337323,1.4299706927971942,8.37922919464786,1.4354,4.955,972.0
4.191527109060536,1.4359266136378706,8.384333421799882,1.4376,4.955,977.735
4.1913835476634045,1.4338106714576948,8.38526645537707,1.4371,4.955,983.5
4.191639407324368,1.432455723447785,8.414435196237623,1.4365,4.955,989.157
4.1916414981411405,1.4368301858788186,8.39232379230991,1.4371,4.955,994.829
4.191699347871955,1.433659061689551,8.395791612233863,1.4376,4.955,1000.5
4.192143218921618,1.4295351198956268,8.408530469325818,1.436,4.955,1006.172
4.192424722214309,1.4319639656443583,8.424095346870992,1.4365,4.955,1011.844
4.192499018269822,1.43209714014705,8.42439351651617,1.4349,4.955,1017.641
4.192839421108662,1.4315549229064963,8.453414178614334,1.4349,4.955,1023.422
4.193073978513524,1.427853238455575,8.44925627524707,1.4338,4.955,1029.157
4.193424919127774,1.430101702493284,8.474244313792045,1.4333,4.955,1034.907
4.193669522383064,1.4294780431655891,8.463890883308643,1.4333,4.955,1040.641
4.194156989605377,1.4298557419551434,8.50290908017406,1.4317,4.955,1046.375
4.194467221255698,1.4295680050410668,8.517261762240329,1.4322,4.955,1052.11
4.194986374584912,1.4274449831965983,8.51796886754199,1.4322,4.955,1057.797
4.195135233451148,1.4264095964209107,8.506555981680595,1.4311,4.955,1063.454
4.195623009243096,1.423877363670656,8.516243702192916,1.43,4.955,1069.157
4.1961078685052815,1.4239964037416688,8.520721751139538,1.43,4.955,1074.907
4.196116455598746,1.426605845603906,8.533140387166634,1.429,4.955,1080.641
4.196801851499971,1.4254338736062102,8.546289586653398,1.429,4.955,1086.313
4.194435947740322,1.4041210895081897,8.539649773702319,1.4096,4.943,1092.0
4.194225481762788,1.404063364459391,8.55160469379694,1.409,4.943,1097.735
4.19458602951657,1.404683656734072,8.563422230664488,1.4079,4.943,1103.469
4.194937492913212,1.402703128069877,8.568010012200519,1.4074,4.943,1109.188
4.194954436989475,1.4016334212467003,8.585339262297445,1.4074,4.943,1114.907
4.195404523585018,1.40221232076221,8.59653382574386,1.4074,4.943,1120.641
4.1956706840513,1.403099353902,8.57169929494067,1.4058,4.943,1126.313
4.196015738395184,1.4016717632319573,8.597850538232194,1.4053,4.943,1132.016
4.196459822464545,1.402138586123614,8.596735479285924,1.4053,4.943,1137.688
4.196522232525586,1.4001748357005055,8.597295095771406,1.4042,4.943,1143.375
4.196846508920665,1.3997321519641857,8.614372413498657,1.4031,4.943,1149.063
4.197380042313932,1.39827031622576,8.61803085044505,1.4026,4.943,1154.735
4.197741163337358,1.3988231987996207,8.622457249654468,1.402,4.943,1160.407
4.19513899805392,1.380041175323864,8.643497721063696,1.3821,4.93,1166.079
4.195405538420609,1.3785426757083208,8.640072569478999,1.3826,4.93,1171.86
4.19550389395612,1.3807347638584475,8.636816257684679,1.3821,4.93,1177.579
4.19581132182246,1.3786399414169046,8.66195165514166,1.3826,4.93,1183.329
4.196008799661096,1.3774961849642875,8.661140954119853,1.3815,4.93,1189.0
4.196472210635099,1.376254785326383,8.677162721895103,1.381,4.93,1194.735
4.196735361328104,1.3766465900316072,8.709198695603044,1.3805,4.93,1200.454
4.196954003763119,1.3756240272875322,8.703240624581625,1.3799,4.93,1206.172
4.197375593238619,1.375517026279066,8.68877350090644,1.3788,4.93,1211.907
4.197640837312326,1.3771716725697367,8.7215108322735,1.3783,4.93,1217.61
4.195070920826408,1.354737668105033,8.708709049822339,1.3589,4.917,1223.282
4.195290803109388,1.3558271623504723,8.704222492011246,1.36,4.917,1228.954
4.195319336993906,1.353742040793974,8.717417990892434,1.3589,4.917,1234.625
4.195575246843419,1.355427564511866,8.721481803106004,1.3589,4.917,1240.313
4.195894598746021,1.3562770660033237,8.753424221579264,1.3584,4.917,1245.985
4.196228693614871,1.3543454377755575,8.748777445975072,1.3573,4.917,1251.704
4.196779628519086,1.3543809099938369,8.724616828723539,1.3567,4.917,1257.375
4.19688492111546,1.3521289996772805,8.729105221864227,1.3562,4.917,1263.047
4.197165897748425,1.3502176256612253,8.682447772460847,1.3562,4.917,1268.719
4.197641210654564,1.3513880262801587,8.513055822692978,1.3557,4.917,1274.375
4.194890804508522,1.334630341411719,8.276013317750468,1.3352,4.905,1280.063
4.195156252486366,1.3323213534665714,7.928033736307231,1.3352,4.905,1285.782
4.195725375528721,1.3325248046389564,7.727155920451085,1.3346,4.905,1291.454
4.195899284584518,1.3306232774336726,7.622458784440624,1.3341,4.905,1297.125
4.19672256686463,1.3289052678154991,7.551906821542943,1.3325,4.905,1302.797
4.19699685674196,1.328372040604843,7.498772803231885,1.3325,4.905,1308.469
4.197746832217137,1.3264432761998275,7.359196684725217,1.3309,4.905,1314.172
4.198518435960722,1.3264620172377075,7.249998006609964,1.3303,4.905,1319.844
4.199075920028749,1.3259470263520188,7.15805928537656,1.3287,4.905,1325.516
4.196788224850072,1.3037390634589006,7.058151171341963,1.3088,4.892,1331.188
4.197248571799674,1.3062514995327237,6.9951231160316265,1.3077,4.892,1336.86
4.197926782654679,1.3028469584347795,6.941781911824781,1.3061,4.892,1342.594
4.195630604911012,1.2831476002326478,6.794157481378011,1.2872,4.879,1348.344
4.196114039661018,1.2832671087459162,6.747834637366327,1.2867,4.879,1354.079
4.196493296449909,1.28239225383832,6.650435785724996,1.2851,4.879,1359.813
4.1971168645507255,1.281969859938164,6.6175634710597455,1.2834,4.879,1365.547
4.1977532947487415,1.2789783885203545,6.525781279836865,1.2824,4.879,1371.594
4.195466986626499,1.2608571875419357,6.4966323951641,1.2619,4.867,1377.438
4.196023754904341,1.2582723425000766,6.446474107052534,1.2619,4.867,1383.344
4.196437061676519,1.2551564827403032,6.385869401664883,1.2608,4.867,1389.172
4.197162985576616,1.2570696640259256,6.315329916824203,1.2592,4.867,1395.032
4.197735612346446,1.255488803311254,6.287932705948808,1.2586,4.867,1400.86
4.198550291434821,1.2548545214018223,6.160667746635828,1.2565,4.867,1406.75
4.196160768490277,1.2344909947061655,6.128057207572283,1.2371,4.841,1412.579
4.196835220867177,1.2329321006090974,6.046095094578628,1.2355,4.841,1418.407
4.194259013077123,1.2131677552881022,6.018342756068171,1.2161,4.841,1424.25
4.194486547188997,1.2121703538851505,5.922332557298188,1.2166,4.841,1430.157
4.195120719664005,1.2105043633721326,5.897943313323176,1.215,4.841,1436.0
4.195838349672732,1.210448182926247,5.84222148181586,1.2144,4.841,1441.829
4.19653362054478,1.2056930634233127,5.886026828317651,1.2123,4.841,1447.657
4.1971410819390425,1.2081721169447075,6.067458513198663,1.2118,4.841,1453.547
4.197767490728491,1.207152976465638,6.237198176958669,1.2112,4.841,1459.407
4.195162222788712,1.1861286394049175,6.418923500728655,1.1902,4.829,1465.266
4.195434256167884,1.1843996819414797,6.489559129749521,1.1902,4.829,1471.094
4.195995395113157,1.1883730191465776,6.458193315836971,1.1902,4.829,1476.985
4.196200017465271,1.1864146952493424,6.512527990780471,1.1897,4.829,1482.813
4.1965177436474255,1.185329320510354,6.608541497247233,1.1875,4.829,1488.641
4.196915464708498,1.1847818238975372,6.711953483044421,1.1875,4.829,1494.454
4.194507151450194,1.1656145343865283,6.72685116448881,1.1686,4.803,1500.297
4.194589755564852,1.1660386513192622,6.746040109086922,1.1686,4.816,1506.188
4.194883272258498,1.1648517902229385,6.8076764468332085,1.1676,4.816,1512.016
4.195098175636189,1.167215920140305,6.845174281862476,1.1665,4.803,1517.86
4.195386916098283,1.164669573786716,6.895638771796123,1.1665,4.816,1523.672
4.195697201611795,1.160626063023546,6.901868043933986,1.1659,4.816,1529.516
4.1960411653493885,1.1630447832336468,6.935180048638526,1.1659,4.816,1535.375
4.196134111069451,1.1601500021255404,6.94949219551182,1.1649,4.816,1541.204
4.196585035295286,1.1613570734157543,6.941085052224288,1.1638,4.816,1547.032
4.196892750320605,1.1610904960527184,6.91173613189386,1.1638,4.803,1552.844
4.197133099372034,1.1605002704976215,6.960726223986468,1.1627,4.816,1558.735
4.197692137774485,1.1593855836935705,7.008766552921407,1.1616,4.816,1564.922
4.197894366388164,1.1559888273215306,7.050406484593834,1.1616,4.816,1570.875
4.198146865726881,1.156101801063654,7.068715773407731,1.1616,4.816,1576.875
4.198699676795012,1.156122586587264,7.06391578035505,1.1605,4.816,1582.875
4.19573327584654,1.1374046546263603,7.09101006033381,1.1411,4.803,1588.797
4.195893660270752,1.141650275883064,7.098082732434436,1.1401,4.791,1594.797
4.193114225462396,1.1181648984209358,7.157717077052531,1.1223,4.791,1600.782
4.192868787659018,1.116930511246336,7.156944700323417,1.1228,4.791,1606.704
4.19295501245154,1.1174972499832303,7.16939429110997,1.1217,4.778,1612.719
4.192901344936731,1.1197470399449865,7.155266982662085,1.1217,4.791,1618.641
4.193275869753427,1.1167336070825549,7.149870026922811,1.1212,4.791,1624.641
4.19340108142445,1.121237405340998,7.180903562583617,1.1212,4.791,1630.625
4.193651412728316,1.1177102464559143,7.219228530672506,1.1207,4.791,1636.563
4.190705985389541,1.0990167571358993,7.218607886564494,1.1029,4.765,1642.547
4.190747327061306,1.1003292725741882,7.210383736576823,1.1023,4.778,1648.579
4.190642800108527,1.09831043553875,7.224842790552719,1.1029,4.765,1654.5
4.187908796216053,1.0819962350206307,7.232368158806092,1.0829,4.765,1660.485
4.187624367828446,1.0819659736481495,7.252531369797641,1.0829,4.753,1666.407
4.187794467062072,1.0806692855294953,7.251925061613734,1.0835,4.765,1672.391
4.187634284724314,1.080180729849598,7.266806877228926,1.084,4.765,1678.391
4.187729487382445,1.0798464552366962,7.280279225172983,1.084,4.765,1684.313
4.18507304303414,1.0628465106703135,7.291703859568458,1.0646,4.74,1690.329
4.187936341045206,1.0794334131618188,7.303603175607292,1.0835,4.753,1696.25
4.188046103562985,1.0803010473731864,7.321193939005986,1.0835,4.765,1702.235
4.188167755252011,1.0805698847454246,7.328275164015819,1.0824,4.765,1708.235
4.188553743126968,1.0816010823314777,7.346208624665856,1.0829,4.753,1714.172
4.188696487829952,1.0790188581709106,7.3329528827608765,1.0819,4.753,1720.157
4.188815898864547,1.080146004667231,7.3281026666668,1.0824,4.765,1726.157
4.189144861001452,1.078758002645308,7.356055219871492,1.0813,4.765,1732.094
4.189340268757547,1.0799542750187323,7.380151050808978,1.0808,4.765,1738.079
4.1897824121570455,1.0773091608594,7.37088411923329,1.0808,4.765,1744.0
4.189753637336411,1.078519394866582,7.384449666367698,1.0802,4.765,1749.985
4.190155990016338,1.075969202660523,7.416072867457342,1.0797,4.753,1755.985
4.190432511123351,1.0772231092263325,7.445202965785394,1.0786,4.753,1761.907
4.190600096800684,1.0764263878930074,7.423134421565843,1.0786,4.765,1767.891
4.1909592439805765,1.0758357688620417,7.429911110482528,1.0775,4.765,1773.813
4.190965457979858,1.074961418011594,7.4194825014164385,1.077,4.765,1779.829
4.191534206082799,1.072112640571828,7.453356490723564,1.0775,4.765,1785.829
4.191746907715992,1.0722667590959918,7.495418535557642,1.0759,4.765,1791.766
4.192042967613791,1.0735718306763715,7.481792765054796,1.0754,4.765,1797.75
4.192191767346023,1.072517014783165,7.484536939379781,1.0748,4.753,1803.688
4.192459150243789,1.0723132527842631,7.486235415953551,1.0754,4.765,1809.672
4.1929378991306265,1.0738000944721522,7.456784592468264,1.0738,4.765,1815.594
4.193196174229538,1.07086820080446,7.4820624015405155,1.0738,4.765,1821.547
4.193445618355033,1.0705715231946844,7.522756324789675,1.0732,4.765,1827.532
4.190630921359275,1.0507682301248535,7.528821888091135,1.0538,4.74,1833.532
4.190654474459237,1.049854656399264,7.533522249177714,1.0538,4.74,1839.454
4.187973070622464,1.0318777789471,7.550007126294113,1.035,4.727,1845.438
4.187704024733916,1.03226949736719,7.538085502221985,1.0355,4.74,1851.422
4.187826437724888,1.034122912277617,7.536159884368417,1.0355,4.74,1857.375
4.1878148384494445,1.0320846778126456,7.554672390491383,1.036,4.74,1863.297
4.187813946933385,1.0314277490451382,7.567143886322093,1.0355,4.74,1869.219
4.188172004365785,1.0338348643547326,7.536759114453194,1.0355,4.74,1875.204
4.188115920691962,1.032157923698483,7.560949890341952,1.0344,4.727,1881.235
4.188393381387274,1.0298277867980912,7.579418916221397,1.0344,4.74,1887.25
4.188568717040723,1.0314124245508576,7.5822238269076125,1.0344,4.74,1893.204
4.188914768437221,1.03072715306011,7.61353442680753,1.0333,4.74,1899.219
4.188995624152681,1.028208011329267,7.59387424424678,1.0333,4.74,1905.141
4.189285994976296,1.028017630620139,7.588844850297656,1.0328,4.74,1911.125
4.1894709644946495,1.0277466385425311,7.577503268101923,1.0323,4.74,1917.11
4.189799287362932,1.0305977136567654,7.586884570067839,1.0323,4.74,1923.032
4.190044441507659,1.0275208723782052,7.613155879977148,1.0312,4.74,1929.016
4.190183756495845,1.028736867075727,7.629809772883076,1.0317,4.74,1934.922
4.190412822467119,1.0276858392573225,7.634828236541797,1.0301,4.74,1940.922
4.190881573219677,1.0273714323019203,7.639703552271621,1.0301,4.74,1946.844
4.190961196456362,1.0266704565603486,7.641732910712366,1.0296,4.74,1952.829
4.191289131457352,1.025826982810166,7.64596169187264,1.029,4.74,1958.829
4.191569868853771,1.0242753419438542,7.667618381318526,1.0285,4.74,1964.75
4.188793951408617,1.0060913969131369,7.662104980727596,1.0102,4.727,1970.75
4.188742086457703,1.0048432058123924,7.662923137684551,1.0102,4.715,1976.688
4.188929512035673,1.005845278360636,7.6616485927184765,1.0091,4.727,1982.657
4.189170119028577,1.0073546821143362,7.671464180769817,1.0091,4.727,1988.657
4.189244826761528,1.0054467370540905,7.667951787719471,1.0091,4.715,1994.579
4.18941965855913,1.0052227818954007,7.686146105684197,1.0085,4.727,2000.579
4.189643958700117,1.0043402354521214,7.682451384757123,1.0085,4.727,2006.579
4.189957430612382,1.005590766690818,7.690953008815479,1.0075,4.727,2012.5
4.189982980648397,1.0040529544325785,7.716240281658552,1.0069,4.727,2018.5
4.19016510314663,1.004215184941286,7.696064960380034,1.0064,4.715,2024.422
4.190606288895278,1.00287033284749,7.733138003379792,1.0069,4.715,2030.422
4.190836147701972,1.0014738092683415,7.733361017600706,1.0059,4.727,2036.422
4.19100861298561,1.000888840249826,7.763575212228714,1.0053,4.727,2042.36
4.191290717246541,1.0012782467705958,7.740023067272852,1.0053,4.727,2048.375
4.188566904073417,0.9819636162886594,7.741376912677044,0.9859,4.702,2054.313
4.185563592263287,0.9635016350047484,7.72478841796758,0.9665,4.702,2060.297
4.188661741359511,0.9841632776000148,7.751245919815232,0.9865,4.715,2066.36
4.188918449500773,0.9829896838601664,7.745246554613862,0.9865,4.702,2072.407
