Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.695619394827213,1.5171220598930495,33.665034378458884,1.507,4.511,107.641
3.701238925815394,1.5161758935843292,33.67031327443558,1.507,4.516,111.062
3.706738041656261,1.514655337326798,33.631731593374404,1.507,4.521,114.453
3.712174503234201,1.515810583902621,33.559987791063584,1.507,4.527,117.891
3.717467596092917,1.5122514122917006,33.5167368391411,1.507,4.532,121.312
3.722509680644688,1.5139925536974803,33.489608048233585,1.507,4.538,124.687
3.727231995198603,1.5151732004757152,33.45929220688568,1.507,4.543,128.062
3.7320055265229817,1.513000474162547,33.40479286578812,1.507,4.548,131.437
3.736435442258709,1.516308601039205,33.30652042638316,1.507,4.554,134.859
3.7409577779590415,1.5149596892460504,33.25174081243286,1.507,4.559,138.219
3.745426309016005,1.5145304844774696,33.20246353868938,1.507,4.559,141.594
3.749689565947619,1.5154048946493626,33.13570463366415,1.507,4.565,145.031
3.75387501155756,1.515107639803423,33.058174838280785,1.507,4.57,148.391
3.757866422567705,1.5135440062259495,32.98261587911687,1.507,4.575,151.766
3.761736187164225,1.5143394507121366,32.962138013900585,1.507,4.575,155.141
3.7657402394567128,1.515077296946285,32.903316278511774,1.507,4.581,158.562
3.7694905925269433,1.5152873676832967,32.845561601253,1.507,4.586,161.937
3.773195267908557,1.5152335329512252,32.77162086918153,1.507,4.586,165.297
3.776492815715754,1.514760801846628,32.67674606778649,1.507,4.592,168.672
3.780140637644655,1.51415291412516,32.59778043839138,1.507,4.597,172.047
3.783687128435843,1.5156900654495358,32.511764681768334,1.507,4.597,175.469
3.7869210138595713,1.514971370306425,32.44120217173582,1.507,4.602,178.859
3.790134250686721,1.51482334535659,32.381266909694155,1.507,4.608,182.234
3.7933864966821393,1.5144161684971589,32.37012351094916,1.507,4.608,185.656
3.796415286939416,1.5144938192457205,32.33183037395527,1.507,4.613,189.031
3.799577402053622,1.5139351479322176,32.31769231516628,1.507,4.613,192.391
3.802329287601742,1.5151059172798014,32.313752468079265,1.507,4.619,195.766
3.805127334790989,1.5142326147431,32.2726574195203,1.507,4.619,199.187
3.808068551358389,1.514283002824467,32.23760474789427,1.507,4.619,202.547
3.81079774658502,1.5147293074721917,32.1757963324928,1.507,4.624,205.922
3.813386559257503,1.5160467659714083,32.12851066124563,1.507,4.624,209.297
3.8157461680469833,1.5157309517115758,32.081834176229044,1.507,4.629,212.687
3.818212756742249,1.5165950551851466,32.01967527862467,1.507,4.629,216.047
3.820610274147111,1.5159915377720317,31.936014485913688,1.507,4.635,219.469
3.822903426193283,1.5143139117723925,31.88462603002071,1.507,4.635,222.828
3.824901831111954,1.5144024937706042,31.86790485093232,1.507,4.64,226.203
3.8272502626155687,1.5162980050005457,31.858141558812672,1.507,4.64,229.578
3.829186414556585,1.5148812884505491,31.81247586321716,1.507,4.646,233.0
3.8309054426590152,1.514349380904141,31.759807588301616,1.507,4.646,236.359
3.83271803973054,1.5157853169350333,31.68827752685184,1.507,4.646,239.734
3.8343495143746833,1.515170397736567,31.66535999706554,1.507,4.651,243.109
3.8359149264277423,1.5142152033057017,31.633153103123536,1.507,4.651,246.484
3.837376900450464,1.5149073013496954,31.564187288722408,1.507,4.651,249.844
3.838661310024048,1.5157074876327843,31.52354292167349,1.507,4.651,253.234
3.839846950009564,1.51521319550525,31.473932680464717,1.507,4.656,256.609
3.841145897853079,1.5157563844379578,31.419070142249936,1.507,4.656,260.031
3.842213108149512,1.5155050843192568,31.36244240713181,1.507,4.656,263.391
3.843110127568013,1.5144925768454858,31.293851718500072,1.507,4.656,266.766
3.844151318997372,1.5138027676619947,31.286213942588844,1.507,4.656,270.141
3.845268168534515,1.5141073011438315,31.265211438205277,1.507,4.662,273.562
3.8459027287045617,1.516441229936374,31.23170621932249,1.507,4.662,276.922
3.846869058027171,1.516534190463836,31.193299095649436,1.507,4.662,280.297
3.84770580710836,1.5150458173520611,31.13170383529231,1.507,4.662,283.672
3.8487303892790976,1.5124800751927734,31.048300309385255,1.507,4.662,287.031
3.849261630381067,1.514009423340057,30.96810742245549,1.507,4.662,290.422
3.8498782272030136,1.5152305670052637,30.93345618613804,1.507,4.662,293.844
3.8508262918732408,1.5152086805062932,30.908892576448167,1.507,4.662,297.219
3.85149519161734,1.5148000704080549,30.896519120540702,1.507,4.667,300.594
3.8521908793993305,1.5153796241200097,30.86170645408732,1.507,4.667,303.953
3.852854653531797,1.514997912339195,30.839872165454064,1.507,4.667,307.375
3.853537480537135,1.514512608098573,30.80157153247018,1.507,4.667,310.75
3.8543577196053422,1.514463878189138,30.783131965979745,1.507,4.667,314.125
3.8551046908389774,1.5168418251016504,30.79028654272445,1.507,4.667,317.5
3.85563331822415,1.5140449091375952,30.742564147559392,1.507,4.667,320.922
3.856377341164543,1.5143150169256785,30.710968717375604,1.507,4.667,324.297
3.857088137808994,1.5142698754271788,30.67265210952031,1.507,4.672,327.656
3.85784508908349,1.5136180517371622,30.659207676102675,1.507,4.672,331.062
3.858628196455381,1.5143503577381705,30.59697344599844,1.507,4.672,334.422
3.859208537001648,1.5144729112382171,30.529747464166174,1.507,4.672,337.844
3.8597725095215374,1.5144515730327104,30.45399101551781,1.507,4.672,341.219
3.8606711563741327,1.5148513417372855,30.39299699508928,1.507,4.672,344.578
3.861401553806669,1.5139716600695177,30.367558792674732,1.507,4.672,347.953
3.862219792524257,1.515767508364949,30.319838485844976,1.507,4.678,351.375
3.8628401086455706,1.5149490852166223,30.29587461214944,1.507,4.678,354.734
3.863494347127254,1.5128115500216566,30.256461924658414,1.507,4.678,358.109
3.864319724730463,1.5176871624752553,30.232034434038848,1.507,4.678,361.484
3.865127707518778,1.513894472537606,30.21065910215869,1.507,4.678,364.844
3.866047662582136,1.5174984713977269,30.189901694399246,1.507,4.678,368.219
3.866643252957401,1.512303028548981,30.161579641290373,1.507,4.683,371.594
3.86744470486307,1.5149152298962485,30.150010241538123,1.507,4.683,374.969
3.8682283449542822,1.5143336558965137,30.11978508036105,1.507,4.683,378.344
3.8687365237915983,1.5132662781360675,30.098072434141255,1.507,4.683,381.766
3.869573811082821,1.5157490041370787,30.06858780216236,1.507,4.683,385.125
3.870441481131238,1.51468930327859,30.033861906461745,1.507,4.683,388.5
3.87130577288672,1.5174877295315254,29.995097742235856,1.507,4.683,391.875
3.872027896763925,1.5158717637115118,29.975745769073697,1.507,4.689,395.297
3.872743698037673,1.5161337533508363,29.94823176452992,1.507,4.689,398.656
3.873620259099699,1.5141369456839022,29.91867596940681,1.507,4.689,402.016
3.87419926212413,1.5150646268871668,29.894555807960494,1.507,4.689,405.391
3.874873621247661,1.5142705954747842,29.828052725088213,1.507,4.689,408.766
3.875614437410349,1.5138856051116356,29.779611285567547,1.507,4.689,412.125
3.876569817247789,1.514015268281672,29.763810246958077,1.507,4.689,415.5
3.8773650720623,1.5158009896564677,29.743785672056987,1.507,4.689,418.922
3.878116222365777,1.514093359654899,29.713553992510978,1.507,4.694,422.281
3.878785542046044,1.514979092704865,29.673326307506024,1.507,4.694,425.672
3.879540348521693,1.5159499594278298,29.635211564739325,1.507,4.694,429.031
3.880300280354713,1.5160876557795426,29.608580260662706,1.507,4.694,432.406
3.8811429589946966,1.5143906998412062,29.59074610089805,1.507,4.694,435.828
3.882083859747676,1.5140798492672016,29.582983379745052,1.507,4.694,439.203
3.882775319995912,1.5150457796396732,29.55656202893618,1.507,4.694,442.562
3.8835478341410985,1.5131461140696223,29.51517450265123,1.507,4.699,445.937
3.884261622418229,1.514942125690561,29.46974628559395,1.507,4.699,449.297
3.885298131657532,1.51536464545857,29.44280105739142,1.507,4.699,452.687
3.885879267096693,1.5140496291242396,29.404186916231584,1.507,4.699,456.109
3.8866210204272944,1.51487830556213,29.362869534496443,1.507,4.699,459.469
3.8872823684423214,1.5160535968502713,29.337986367322543,1.507,4.699,462.828
3.8880667772794473,1.514829293391917,29.31631597654098,1.507,4.699,466.203
3.888781621431659,1.5142564826224647,29.29943324008593,1.507,4.699,469.625
3.8895388657848815,1.5135532033391306,29.305229810749054,1.507,4.705,472.984
3.8902752721857343,1.5122163553559396,29.27924667449356,1.507,4.705,476.359
3.891063117952964,1.5149771978643622,29.241138883702845,1.507,4.705,479.734
3.891804633787305,1.5148630088974142,29.182153396054563,1.507,4.705,483.094
3.892542603282965,1.5132492602976817,29.147143071932188,1.507,4.705,486.453
3.8934394543443416,1.51452145216637,29.110158942754136,1.507,4.705,489.828
3.894168978160258,1.5147307034330666,29.057607160427064,1.507,4.705,493.25
3.894849750034621,1.51486004330591,29.01284641037489,1.507,4.71,496.609
3.8955146607516986,1.514181803093406,28.971583730665262,1.507,4.71,499.984
3.896263693899626,1.5147852681125242,28.98657377587821,1.507,4.71,503.344
3.89694365127463,1.5155522073960512,28.97264757547518,1.507,4.71,506.719
3.897929107853672,1.5143526139258574,28.96489505343444,1.507,4.71,510.141
3.898623613916324,1.5135040076713648,28.94301392653209,1.507,4.716,513.516
3.899435473059566,1.5145739035247792,28.92746422337651,1.507,4.716,516.875
3.9000917812375584,1.5157409752347986,28.919713701683754,1.507,4.716,520.25
3.900819303985061,1.5154891871360572,28.91390761846337,1.507,4.716,523.672
3.901464832897245,1.5137694066189251,28.90267025756401,1.507,4.716,527.031
3.902263303893322,1.515381946222789,28.86320053480097,1.507,4.716,530.406
3.9031124758090017,1.514456464848202,28.82844787026444,1.507,4.721,533.797
3.9036991864232897,1.5139700213938494,28.80722971395881,1.507,4.721,537.219
3.9043208313381927,1.5149244490518177,28.77379965252064,1.507,4.721,540.578
3.905189997346157,1.5163578704006535,28.735221103776915,1.507,4.721,543.953
3.905945631823223,1.5151512971204482,28.70942370834696,1.507,4.721,547.328
3.906574506478542,1.5150731482637183,28.703166687905117,1.507,4.721,550.75
3.907305214060993,1.516621511093187,28.69236828220083,1.507,4.721,554.109
3.908106044537094,1.5145902831911306,28.68233883311092,1.507,4.721,557.469
3.9085830092720992,1.5142544452467963,28.63571764141265,1.507,4.721,560.953
3.909639424320533,1.5140915415374538,28.607928550141946,1.507,4.726,564.328
3.910141798755573,1.514958850462324,28.578899347694744,1.507,4.726,567.687
3.910873641531827,1.5149742926019008,28.53104381175714,1.507,4.726,571.062
3.911527313932744,1.5142277054582212,28.494767182886644,1.507,4.726,574.484
3.9123788460860807,1.515103526950819,28.46558392464106,1.507,4.726,577.844
3.9130051918886815,1.5154173690188206,28.431177309709817,1.507,4.726,581.219
3.913765187803473,1.5151217872700202,28.39995453694453,1.507,4.726,584.578
3.914467941587634,1.514918402980888,28.394130969718358,1.507,4.726,588.0
3.915124073051908,1.512888152613599,28.39544374740672,1.507,4.732,591.375
3.91567206718876,1.5133820189228129,28.37977653496428,1.507,4.732,594.734
3.916334151745636,1.5146216437811943,28.376245461119048,1.507,4.732,598.125
3.917107883971536,1.5139195619449886,28.3722476402971,1.507,4.732,601.547
3.917772557788711,1.51386297632704,28.34917676576293,1.507,4.732,604.906
3.9183690840132175,1.5164961738803908,28.327470967211973,1.507,4.732,608.281
3.9192116565373016,1.5158740838409774,28.30332972355735,1.507,4.732,611.656
3.919860581456334,1.5141598265258782,28.24533054133703,1.507,4.732,615.062
3.920356167905825,1.5142465624271877,28.201339621161814,1.507,4.737,618.437
3.921073219129165,1.5137926168988165,28.20720236987212,1.507,4.737,621.906
3.9218743959979534,1.5153516317625986,28.195471820870942,1.507,4.737,625.281
3.922573534633398,1.5152109875481563,28.18459318587676,1.507,4.737,628.75
3.9233050602065607,1.5158224157448643,28.155635252104503,1.507,4.737,632.125
3.924033998160946,1.5136733355778096,28.105428676793988,1.507,4.737,635.484
3.924732601533788,1.5129401658414738,28.070870826754582,1.507,4.737,638.859
3.925352402957128,1.514870397209249,28.042290933525496,1.507,4.737,642.281
3.92604293593454,1.51516228829128,28.05725915414444,1.507,4.743,645.656
3.926812874574104,1.515323145913822,28.063823273435517,1.507,4.743,649.016
3.927323340824324,1.5139641465209643,28.04037527695786,1.507,4.743,652.391
3.92791678316872,1.5140906802917322,28.02768750138577,1.507,4.743,655.812
3.928771396696526,1.513321481895601,28.01607812316015,1.507,4.743,659.172
3.9291340408300544,1.5128530085115055,27.99985786136052,1.507,4.743,662.547
3.930072677757798,1.517492600094677,27.97301857891643,1.507,4.743,665.937
3.930453627075477,1.5121534772281104,27.945625362312096,1.507,4.748,669.359
3.931206745101673,1.515271166309882,27.903565420805943,1.507,4.748,672.719
3.932027419491516,1.5136501464655114,27.881769873121435,1.507,4.748,676.094
3.9326582325304846,1.5133206478368908,27.87148945295453,1.507,4.748,679.453
3.933104094681135,1.5143860313531856,27.855328798794417,1.507,4.748,682.875
3.933929726916507,1.5141545015937885,27.84675131669067,1.507,4.748,686.25
3.9343844337037215,1.514094266724951,27.85394762503561,1.507,4.748,689.609
3.93510882802021,1.5162975323208443,27.8389093107186,1.507,4.748,693.016
3.9357558650277897,1.5131002075816669,27.826727236454527,1.507,4.753,696.469
3.936313877589164,1.514340217732492,27.787357538881007,1.507,4.753,699.859
3.937083257104894,1.5152885185559808,27.76102194272466,1.507,4.753,703.281
3.937535098173157,1.514811053771778,27.74722021941241,1.507,4.753,706.641
3.9382682085188976,1.5150741962862633,27.733847641289795,1.507,4.753,710.0
3.9389500463646376,1.5138979398508745,27.71274171329879,1.507,4.753,713.375
3.9394024152584,1.515793083118942,27.66845220448943,1.507,4.753,716.797
3.9399770308584894,1.515364608289672,27.64789841820957,1.507,4.753,720.156
3.940716170973347,1.514490603250187,27.64281569388507,1.507,4.753,723.531
3.941286700413118,1.5147024572244958,27.634907048847715,1.507,4.759,726.906
3.941793588773024,1.5153000510059027,27.62697864081013,1.507,4.759,730.328
3.942492582110413,1.5151018581549045,27.59386451493315,1.507,4.759,733.703
3.9430195217774617,1.514980247013804,27.570469626113415,1.507,4.759,737.062
3.9436386527811274,1.5160465266718068,27.562501087386376,1.507,4.759,740.437
3.944237566723603,1.515204699838144,27.552275905864832,1.507,4.759,743.859
3.9446999449278257,1.5137645082386215,27.53706560574394,1.507,4.759,747.219
3.9452615566223046,1.514693631928929,27.5217022558858,1.507,4.759,750.578
3.945995293456293,1.5126011955461671,27.503059568996743,1.507,4.759,753.953
3.946506259787091,1.5133747554002928,27.46763082924801,1.507,4.759,757.375
3.9469430007827024,1.5133529364612452,27.449788854725167,1.507,4.764,760.75
3.947460510493289,1.5152890787549689,27.429735239291656,1.507,4.764,764.109
3.9480882078165416,1.5161474456826214,27.39938951464996,1.507,4.764,767.484
3.9485453798204335,1.5151495458193385,27.388067086156816,1.507,4.764,770.891
3.949211172348376,1.5130900261429518,27.37910648558714,1.507,4.764,774.266
3.9496095212315616,1.514035616995648,27.370091948295624,1.507,4.764,777.641
3.9501330347924126,1.514610109495368,27.34390561993169,1.507,4.764,781.016
3.950672057346835,1.5155713829431037,27.3479780406731,1.507,4.764,784.422
3.9512403339576,1.5153602926366396,27.349911915033932,1.507,4.764,787.797
3.951777700424017,1.5140400022986256,27.340656661638835,1.507,4.764,791.156
3.952344916969618,1.5127520656680489,27.329806065437005,1.507,4.764,794.531
3.9525389801897273,1.5141901378031195,27.301980140791198,1.507,4.77,797.953
3.953146821563292,1.5142005085076486,27.29532860556221,1.507,4.77,801.344
3.953633115064575,1.5164923666267651,27.26321798043414,1.507,4.77,804.766
3.954199489132498,1.5157142484383503,27.24825980243162,1.507,4.77,808.172
3.954697954705424,1.5149919882442866,27.22516225823461,1.507,4.77,811.562
3.955228644353488,1.5157352343747106,27.198496321309637,1.507,4.77,814.984
3.9557012958541296,1.515160024701827,27.181421571625748,1.507,4.77,818.344
3.956047315735281,1.5139859094156576,27.171711950923488,1.507,4.77,821.719
3.9565454607775417,1.5146293480695778,27.154962088567032,1.507,4.77,825.094
3.957021047026361,1.5147652286854043,27.13433739677861,1.507,4.77,828.516
3.957548379413592,1.51449328171695,27.12155546948295,1.507,4.775,831.891
3.958040268564925,1.5159903870617146,27.106739180555955,1.507,4.775,835.25
3.958491316429075,1.514499061205185,27.10421581287727,1.507,4.775,838.625
3.958795923512898,1.514824965556137,27.094442587820865,1.507,4.775,842.047
3.959228874570235,1.5138023592361185,27.08347014679441,1.507,4.775,845.406
3.959687460072381,1.5148172630817134,27.05954239335893,1.507,4.775,848.781
3.960181844529565,1.5152033316548916,27.03093201507656,1.507,4.775,852.156
3.960447761442566,1.5153939576503916,27.00705584937665,1.507,4.775,855.578
3.9611230112712215,1.5155664621444118,26.990169605861063,1.507,4.775,858.937
3.961388873307909,1.5153732565588476,26.96896674660854,1.507,4.78,862.312
3.961898489630181,1.51622776046553,26.96669326327565,1.507,4.775,865.687
3.962238350669716,1.5148859532531933,26.957467378134204,1.507,4.775,869.109
3.962662605785704,1.5129296027731585,26.960221235590925,1.507,4.78,872.5
3.9630782000409335,1.514998185246823,26.951556934437026,1.507,4.78,875.891
3.9635443634776766,1.5155196434523897,26.946940590425086,1.507,4.78,879.266
3.963840926106967,1.5132116235545017,26.924412064567782,1.507,4.78,882.625
3.964305439065072,1.51403606903813,26.906720797672133,1.507,4.78,886.047
3.9647688933935417,1.513216211207292,26.889777195364054,1.507,4.78,889.406
3.965152472234848,1.5146359375548624,26.886227699737244,1.507,4.78,892.781
3.9656066300446575,1.5152263208628376,26.876287346144903,1.507,4.78,896.156
3.965923464246497,1.5137189586085529,26.86568539110278,1.507,4.78,899.578
3.96629110165935,1.514538432098376,26.852573851017222,1.507,4.78,902.937
3.96681099475736,1.5147693567937286,26.838974828042133,1.507,4.78,906.312
3.9670692864593375,1.514265875794691,26.82340740675712,1.507,4.78,909.687
3.967390744839804,1.513395915560377,26.812199890845815,1.507,4.786,913.109
3.967845258629109,1.5158340269414103,26.78520818048129,1.507,4.78,916.484
3.968180428560484,1.5143922858679764,26.78014652850753,1.507,4.786,919.844
3.9685499784515295,1.5159957686734842,26.76908546480197,1.507,4.786,923.219
3.9690363605326406,1.5126509628579936,26.768902623845467,1.507,4.786,926.641
3.969435346011103,1.513591376659138,26.76694930899724,1.507,4.786,930.016
3.969738985668163,1.5146711246808529,26.75319422864636,1.507,4.786,933.375
3.969985448265507,1.5141643845395154,26.73498329476004,1.507,4.786,936.75
3.9704860222344736,1.515183124946809,26.70735117163667,1.507,4.786,940.172
3.970965888781708,1.5144965368376455,26.68631613200849,1.507,4.786,943.547
3.9712897017466897,1.513897901900728,26.657252939472063,1.507,4.786,946.906
3.9715563120345694,1.5151999924103272,26.646190974553036,1.507,4.786,950.344
3.971949561900438,1.5140443632876954,26.650663545497142,1.507,4.786,953.703
3.972381874059719,1.514048191158271,26.631626680585583,1.507,4.786,957.109
3.972659581748774,1.5161584019548058,26.62179063948786,1.507,4.786,960.531
3.97297156512989,1.515849638551829,26.61048617449445,1.507,4.786,963.891
3.9732496053931374,1.5145518542763607,26.597230419178736,1.507,4.786,967.266
3.973875183578997,1.5145705251020318,26.59220979552656,1.507,4.786,970.641
3.974297120140312,1.5131658002026132,26.577817672602635,1.507,4.791,974.062
3.9747170632357887,1.512818015167332,26.576460673210494,1.507,4.791,977.422
3.974716778649837,1.5144167017113597,26.562794320783212,1.507,4.791,980.797
3.975304986753209,1.5156380614620586,26.55887004002288,1.507,4.791,984.172
3.9754410992463822,1.5148932543891522,26.555596316059045,1.507,4.791,987.594
3.9759619987223647,1.5130820292532234,26.555909930696075,1.507,4.791,990.984
3.976310363514511,1.5140662628498187,26.553065126142155,1.507,4.791,994.344
3.976524054081436,1.5121857283328606,26.53537487454717,1.507,4.791,997.719
3.976845517842075,1.515602122366032,26.53412496448702,1.507,4.791,1001.141
3.977250277857421,1.5156714739677986,26.532116574236223,1.507,4.791,1004.5
3.977529940820289,1.5175163466172228,26.51485573516353,1.507,4.791,1007.875
3.977869713608946,1.514708092840493,26.51349277022903,1.507,4.791,1011.25
3.9780628935861175,1.5158543009739331,26.49678665322779,1.507,4.791,1014.672
3.978743596157283,1.5148024644350948,26.486590514010928,1.507,4.791,1018.031
3.97910986145564,1.5167021175465616,26.48797029533856,1.507,4.797,1021.406
3.979192890178774,1.5130756066072006,26.468504981529662,1.507,4.797,1024.797
3.979773741522294,1.5147101729571542,26.464535439725303,1.507,4.797,1028.172
3.980073654561447,1.5149746268488993,26.442704212687573,1.507,4.797,1031.531
3.98036448208984,1.5128341563954573,26.43090196997957,1.507,4.797,1034.906
3.9806393069598425,1.5131082757938934,26.41637316362295,1.507,4.797,1038.328
3.981107224546259,1.513910094535957,26.41543632919784,1.507,4.797,1041.75
3.981479004609172,1.5152566543245636,26.38936560049179,1.507,4.797,1045.109
3.981755954554297,1.5150862632503568,26.37702331977979,1.507,4.797,1048.469
3.982128591450309,1.5147461355197107,26.36888037364981,1.507,4.797,1051.844
3.9825814904687142,1.5144098206243064,26.353213685265715,1.507,4.797,1055.281
3.982534839768764,1.5147123668305391,26.32716381620292,1.507,4.802,1058.641
3.983166931912967,1.51611851706852,26.319115067815545,1.507,4.797,1062.0
3.983297902694651,1.5157797303836271,26.297925742362526,1.507,4.797,1065.406
3.983944359849205,1.5153287560519173,26.302525680080905,1.507,4.802,1068.828
3.984223713315728,1.515575086330314,26.288637903383894,1.507,4.802,1072.203
3.984436248961389,1.514553831743613,26.28513253528481,1.507,4.802,1075.562
3.984768362294221,1.5149878969005015,26.270083665717728,1.507,4.797,1078.937
3.9852906910167847,1.5156305627039193,26.25731397747277,1.507,4.802,1082.359
3.985637729404552,1.5133644389174954,26.24934673536982,1.507,4.802,1085.734
3.98575301955,1.514159859837052,26.244303317196383,1.507,4.802,1089.094
3.986125289346087,1.5126344876863824,26.243141586057405,1.507,4.802,1092.469
3.986556699477516,1.5134802725087608,26.23842451553203,1.507,4.802,1095.828
3.9870397433492784,1.5134203473972092,26.22944860100231,1.507,4.802,1099.203
3.9873685101002194,1.511800974279644,26.204262428271097,1.507,4.802,1102.609
3.987509855809708,1.5138800711012723,26.19308039995119,1.507,4.802,1106.0
3.987771756664467,1.512762290421162,26.200625587536383,1.507,4.802,1109.391
3.988216160165204,1.515254752785489,26.191817290866656,1.507,4.807,1112.766
3.988734527614441,1.5140100848331586,26.190628634111786,1.507,4.802,1116.141
3.988954699658045,1.513772490488832,26.191212861103,1.507,4.802,1119.516
3.989221784456345,1.514498644025952,26.183888386132587,1.507,4.802,1122.937
3.989484337720554,1.516771379637891,26.15916598912608,1.507,4.807,1126.297
3.9900070355568418,1.514383893584022,26.16829273804073,1.507,4.807,1129.656
3.990198242678261,1.5145989088765366,26.169074859727388,1.507,4.807,1133.031
3.990598075704268,1.515265320068507,26.159322250043783,1.507,4.807,1136.469
3.991075212389032,1.5149724420833823,26.15203645757592,1.507,4.807,1139.828
3.9915613434130983,1.5162888122321865,26.141297635944763,1.507,4.807,1143.203
3.991681226308682,1.5141643425518791,26.137778408014523,1.507,4.807,1146.594
3.992088904062253,1.5136396417258384,26.11624946764172,1.507,4.807,1150.016
3.992203452711032,1.515265526915233,26.12472658383473,1.507,4.807,1153.375
3.9926747139335,1.5147560688589448,26.12222969359073,1.507,4.807,1156.75
3.992941859233339,1.5171797470978226,26.11431208406044,1.507,4.807,1160.125
3.993343434903081,1.515152279612359,26.10674580978761,1.507,4.807,1163.547
3.9936939288018496,1.514670546130076,26.08787794855519,1.507,4.807,1166.922
3.9942193083208855,1.5149864884203614,26.09131816817725,1.507,4.807,1170.281
3.994533147703784,1.5137842133480357,26.082988937317797,1.507,4.807,1173.672
3.994584035691076,1.5146959740633965,26.08470741521568,1.507,4.807,1177.141
3.995121556427617,1.5155621159681136,26.084280382777894,1.507,4.813,1180.516
3.995480402279337,1.5133543965777343,26.071801984333625,1.507,4.813,1183.891
3.995908470272089,1.513273184047249,26.07172021875831,1.507,4.813,1187.297
3.99620303431624,1.513030440901618,26.07210662481754,1.507,4.813,1190.719
3.9962646966967794,1.51518783568752,26.05865885601536,1.507,4.813,1194.094
3.996848538745312,1.513484898318466,26.05988734796806,1.507,4.813,1197.469
3.997201922210672,1.5158071218956448,26.052335257162657,1.507,4.813,1200.844
3.997357176408712,1.5156737027209148,26.047082679454515,1.507,4.813,1204.266
3.99797398384128,1.513371569540679,26.04524643101617,1.507,4.813,1207.641
3.998271110720436,1.5155621689646954,26.02748575142016,1.507,4.813,1211.0
3.998516282670253,1.514927307031928,26.02062128539607,1.507,4.813,1214.406
3.9988729198547097,1.515607064866885,26.013129453868583,1.507,4.813,1217.828
3.999330841604188,1.5138967435334632,26.00138175356429,1.507,4.813,1221.203
3.999514625977217,1.5143097167551396,25.992392803716637,1.507,4.813,1224.562
3.99996360819684,1.514759528301328,25.98070076383725,1.507,4.813,1227.937
4.00024737570398,1.5155971936822965,25.986826230567253,1.507,4.813,1231.375
4.000592717793478,1.5143609144137669,25.977321378485453,1.507,4.818,1234.734
4.000931659519582,1.5142283748877678,25.96058757588872,1.507,4.813,1238.109
4.001376848613584,1.5144329578867692,25.955443025067147,1.507,4.818,1241.484
4.001450317940122,1.51353566127931,25.946204157823377,1.507,4.818,1244.937
4.001992503572758,1.5150543865154635,25.93940137622272,1.507,4.818,1248.297
4.002378958148192,1.5160383221591378,25.944284893428502,1.507,4.818,1251.703
4.002711385534139,1.514786055205958,25.93417751580044,1.507,4.818,1255.078
4.003049831299004,1.51418693069209,25.931922708662103,1.507,4.818,1258.469
4.003378457636274,1.5141395528115091,25.932851443606705,1.507,4.818,1261.891
