Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.914249728377755,1.515433633513999,26.51043214298107,1.507,4.662,442.734
3.9146479001439234,1.5152498455987724,26.50707537081276,1.507,4.662,445.578
3.915139622375273,1.5148151302899795,26.51027045415967,1.506,4.662,448.406
3.91578504436137,1.5134728707962204,26.50456078573344,1.507,4.662,451.25
3.9163649846165054,1.514183221214019,26.504679288020565,1.507,4.662,454.093
3.916961100392652,1.5157848032555803,26.516125755932272,1.506,4.662,456.906
3.9175550436300615,1.5137512479740498,26.51492341572016,1.507,4.662,459.687
3.91798171588447,1.5131615580598257,26.512459868161123,1.507,4.662,462.468
3.9185804676684297,1.5129126769304106,26.518015777006354,1.507,4.662,465.297
3.9188897605711297,1.5169926429414256,26.53361718368028,1.507,4.667,468.125
3.919656049553997,1.5151883172307596,26.53529885392691,1.506,4.667,470.953
3.9200734610810817,1.5150075222511177,26.53788798901796,1.506,4.667,473.765
3.920606909912612,1.5185016522026362,26.53482838262671,1.507,4.667,476.593
3.9213682087916113,1.5138885494615018,26.53379945334463,1.506,4.667,479.422
3.9216046475862982,1.5141481754619728,26.53919093233436,1.507,4.667,482.25
3.922178522221204,1.5130625029273397,26.53775776201524,1.506,4.667,485.078
3.922645786538064,1.515038090714726,26.535487351667086,1.507,4.667,487.906
3.923304550681417,1.5143990566842802,26.535306166155134,1.507,4.667,490.75
3.923649123894368,1.5141876119998945,26.533696164534256,1.506,4.667,493.578
3.924252628707221,1.5131603100740243,26.533165674073224,1.507,4.672,496.422
3.924995831827126,1.5118167999829422,26.54279793779272,1.506,4.672,499.265
3.9254032936568897,1.5142452874374843,26.5485151993535,1.507,4.672,502.093
3.925740981507007,1.5149381339017305,26.546572709867903,1.506,4.672,504.937
3.9264384329430766,1.5119696811568368,26.54630909464934,1.506,4.672,507.781
3.926881550146525,1.5158579153361342,26.55790152617103,1.507,4.672,510.609
3.9274665665300006,1.5139006251951537,26.55197451535186,1.506,4.672,513.453
3.9280318129751897,1.5144640409050218,26.55657649725661,1.506,4.672,516.297
3.9284873454723166,1.5153663916304754,26.55574819043129,1.506,4.672,519.109
3.929192033384776,1.5136075451395703,26.554295228520644,1.506,4.672,521.906
3.929477231990653,1.514586078017356,26.56039064012689,1.507,4.678,524.734
3.929914465270876,1.5140304323469884,26.57011223467902,1.506,4.678,527.562
3.930382547591266,1.517405260035262,26.5688453979467,1.506,4.678,530.39
3.930790492583543,1.5126383964258157,26.56606984340289,1.506,4.678,533.218
3.931350088167876,1.514025023275565,26.56488542516083,1.507,4.678,536.047
3.932052605139026,1.5126240388668415,26.568199936796645,1.506,4.678,538.875
3.9325430212501495,1.5138794189798022,26.570886370387157,1.507,4.678,541.703
3.9329790961886553,1.514472406564824,26.56103925031018,1.506,4.678,544.531
3.933581344664898,1.5139104166537871,26.56893703439606,1.506,4.678,547.343
3.9339540102305626,1.515681992226338,26.57934598521352,1.506,4.678,550.172
3.9345224300640576,1.5134779269964431,26.58013414783403,1.506,4.678,553.031
3.934919284803639,1.513873461049121,26.580632323098712,1.507,4.678,555.859
3.935319174949796,1.5157453934616665,26.581001788423382,1.506,4.683,558.687
3.93591072574522,1.5145086636934302,26.58496388224637,1.506,4.683,561.515
3.936371940864311,1.514481471019227,26.59605458566234,1.506,4.683,564.328
3.937124725689113,1.5152092040608698,26.59756263037908,1.506,4.683,567.156
3.93747711103877,1.5171421536227438,26.59808463004216,1.507,4.683,569.984
3.937914164802203,1.5138528839759322,26.600267284770737,1.507,4.683,572.812
3.938259689168547,1.514529466009267,26.60135652108306,1.506,4.683,575.687
3.938885863649029,1.5151090059404595,26.603175353888783,1.506,4.683,578.468
3.939309669584832,1.5148400378865052,26.607051583652424,1.506,4.683,581.312
3.939825367879691,1.5149790434416284,26.60536369902293,1.507,4.683,584.156
3.940330220263768,1.515359363171736,26.605916815594995,1.507,4.683,587.0
3.9407953255525103,1.5154383640420863,26.608500550309408,1.506,4.689,589.828
3.941153864406771,1.5128299544312904,26.610316032902315,1.506,4.689,592.672
3.941733401051562,1.5146038404496678,26.61017878776453,1.506,4.689,595.515
3.942162003171488,1.5129468825921404,26.608400010660475,1.507,4.689,598.359
3.9427756538770966,1.51511464321857,26.621184113649317,1.507,4.689,601.187
3.943175842505945,1.5137530477221708,26.61795486879549,1.506,4.689,604.031
3.9436100904949503,1.5150331441713254,26.622649734905995,1.507,4.689,606.875
3.944049488010588,1.5151095195307902,26.62126494125549,1.506,4.689,609.703
3.944535225416689,1.5141494502792747,26.621182171727718,1.507,4.689,612.484
3.9449916045232096,1.5144670937186095,26.62812055159171,1.506,4.694,615.281
3.945566120820472,1.5126981040148175,26.63248755583505,1.507,4.689,618.062
3.945825609320654,1.5160145475968398,26.63019356258225,1.507,4.694,620.843
3.946212958825508,1.5135941263495152,26.634076395901523,1.507,4.694,623.64
3.946777388981528,1.5140165558188243,26.63545183547752,1.507,4.694,626.453
3.947360890209484,1.515450098906644,26.638078546163506,1.506,4.694,629.281
3.9477599265788097,1.514506463473211,26.636464409626534,1.506,4.694,632.109
3.9480817474938026,1.5129483647332609,26.638907818882505,1.506,4.694,634.937
3.948596010141388,1.5142136354518942,26.647750366388067,1.506,4.694,637.797
3.948987763403351,1.5146725667605656,26.64334233462617,1.506,4.694,640.609
3.949401640386712,1.5151008070681,26.644825555723685,1.506,4.694,643.5
3.949850911809767,1.5144192236731813,26.64432556037341,1.507,4.694,646.297
3.950160569151486,1.5161161407309895,26.650888616017728,1.506,4.694,649.078
3.9507999802815226,1.514513479984164,26.65920156345769,1.506,4.694,651.859
3.9511778601207306,1.513690392825474,26.658201550022287,1.506,4.699,654.687
3.951763763889351,1.5131754476496582,26.665574229644196,1.506,4.699,657.5
3.951894304008225,1.514548556269136,26.66843666144044,1.506,4.699,660.328
3.952430772652965,1.5140327642206337,26.6704242405622,1.506,4.699,663.156
3.952788794068767,1.5155188576007133,26.67548676207981,1.506,4.699,665.984
3.953262518380418,1.511230990491059,26.67488476252655,1.507,4.699,668.812
3.953674150436441,1.5139369557750706,26.674299799424016,1.506,4.699,671.64
3.9540460907217487,1.5156932314914928,26.67334651994415,1.506,4.699,674.468
3.954478640103453,1.514857518151908,26.676688770672094,1.506,4.699,677.281
3.954966029392199,1.5144492165915162,26.69026179386009,1.507,4.699,680.125
3.955392583840706,1.5130354749310162,26.686924925391416,1.507,4.699,682.968
3.9558416929049223,1.5146232449803327,26.694571164885183,1.507,4.699,685.812
3.956168533500328,1.5134532735745272,26.700964695006668,1.506,4.699,688.64
3.9565248687446535,1.5150763490538242,26.69447778963359,1.506,4.699,691.484
3.956814692518287,1.5140814669972056,26.69852988245932,1.507,4.699,694.328
3.95732704956873,1.5136504031060578,26.7109885873982,1.506,4.705,697.156
3.9577877905898458,1.5148231064549529,26.70462479542868,1.507,4.705,700.0
3.958158075634827,1.5156209495141093,26.70268832046233,1.507,4.705,702.843
3.958637698145995,1.5155215837510894,26.71179716284448,1.506,4.705,705.687
3.9588376951316246,1.515721222560624,26.710564818913166,1.506,4.705,708.515
3.9592482840890937,1.514614236055269,26.70985552089778,1.507,4.705,711.297
3.959595803957103,1.5152399408217911,26.71814557590396,1.506,4.705,714.125
3.959910346148503,1.5155161200374196,26.72111241623052,1.506,4.705,716.922
3.960525085067806,1.5146632251276757,26.714815661448373,1.506,4.705,719.734
3.960566433667201,1.5138680865991896,26.725769708547187,1.507,4.705,722.562
3.960956579648558,1.5148183024662114,26.73308648963569,1.507,4.705,725.39
3.961271280796825,1.5144028864554295,26.73836741048226,1.507,4.705,728.203
3.961739167393406,1.515159095578407,26.73314420995352,1.507,4.705,731.031
3.962039939318775,1.5143428964472223,26.73597006776691,1.507,4.705,733.859
3.962328052496643,1.5129903876880573,26.74649859067985,1.506,4.705,736.687
3.962829364049844,1.5150241831984186,26.74652243879684,1.507,4.71,739.515
3.963094629701109,1.5148435610132291,26.74754139643203,1.506,4.705,742.343
3.963270631682256,1.513283075362465,26.75412711269623,1.506,4.71,745.172
3.963821228055776,1.514340010503718,26.744726605048356,1.506,4.71,748.0
3.96405014540562,1.5150107053665949,26.748709143207417,1.506,4.71,750.828
3.964616773899657,1.514100060363743,26.75197942243966,1.506,4.71,753.672
3.964668196588499,1.514875115645527,26.75932073046116,1.507,4.71,756.515
3.965062735783853,1.5131834645871538,26.76577911565848,1.507,4.71,759.359
3.965342185763824,1.5147161240694365,26.759265508445687,1.506,4.71,762.187
3.965629789686012,1.5140515665654044,26.763617258559616,1.507,4.71,765.031
3.9660839744498766,1.5154082581915531,26.775237261645263,1.506,4.71,767.875
3.966490218106783,1.5122292843872074,26.76593095621597,1.507,4.71,770.703
3.966589897338084,1.513848834820032,26.7686203828705,1.507,4.71,773.547
3.967056309346409,1.5146991700856771,26.775315103792277,1.506,4.71,776.39
3.967442233770762,1.5143397168805688,26.78612820404185,1.507,4.71,779.218
3.967476519838893,1.513667754000524,26.781403843693795,1.506,4.71,782.093
3.9679457074287874,1.5149989115616098,26.7886743058905,1.506,4.716,784.937
3.9681360862898014,1.5139361275458345,26.793321605767765,1.507,4.716,787.781
3.968625158812316,1.5143096752431138,26.793932825805303,1.506,4.716,790.609
3.9686493590026974,1.5139667627857882,26.79143550535868,1.506,4.716,793.453
3.969209136718333,1.5153029388952537,26.79559876172314,1.507,4.716,796.297
3.9692757285062914,1.51430717940516,26.79765105835453,1.507,4.716,799.125
3.969729928439295,1.5137391497094213,26.79375775301996,1.506,4.716,801.968
3.9699483789463192,1.5130438868658014,26.801161303024543,1.507,4.716,804.812
3.970146422754934,1.514400704497309,26.81104192745773,1.507,4.716,807.656
3.970441328886004,1.5132208398041609,26.81235230892129,1.506,4.716,810.484
3.970861296467504,1.5160692073260162,26.81152681878132,1.507,4.716,813.359
3.971130734810024,1.513437996578077,26.81133733255868,1.507,4.716,816.14
3.971411055852746,1.513003359490875,26.81658248580413,1.507,4.716,818.922
3.971759014923815,1.5134096272310165,26.815238748491087,1.506,4.716,821.765
3.971942692050397,1.5145888049117175,26.826130808923832,1.507,4.721,824.562
3.972092116341988,1.513203990867819,26.828418404438583,1.506,4.716,827.359
3.972332729850516,1.5144954229890542,26.82640597219543,1.507,4.716,830.156
3.97266155066036,1.5167190859453203,26.823771781780007,1.506,4.716,832.937
3.972965134861608,1.515935060862747,26.827747303115338,1.506,4.721,835.765
3.97320112064474,1.5148194721648325,26.82984473557764,1.507,4.721,838.593
3.973452530725728,1.513115845511097,26.834309568564287,1.507,4.721,841.422
3.973783372971244,1.5139927155623578,26.83556468964337,1.506,4.721,844.25
3.973964041927231,1.514977945752814,26.839051172881145,1.507,4.721,847.078
3.974273082092372,1.512649022608504,26.840974521263025,1.506,4.721,849.906
3.974579722775789,1.5130386405306002,26.84064596316345,1.507,4.721,852.734
3.974812010793091,1.5148144563513244,26.83989449327529,1.507,4.721,855.562
3.975034848629527,1.5131658494828248,26.84873329620441,1.506,4.721,858.375
3.9752792344032,1.5147204056601151,26.85202127585581,1.506,4.721,861.218
3.975509748462626,1.513648001240036,26.8504940026658,1.506,4.721,864.062
3.975813568745937,1.513682823426604,26.854893859397382,1.506,4.721,866.906
3.976018902784731,1.5134613059167936,26.85643674432404,1.507,4.721,869.734
3.9762100289528406,1.513241036561846,26.85297859989428,1.507,4.721,872.531
3.976471535581182,1.5148435231657968,26.85385199978401,1.506,4.721,875.312
3.9765508870826585,1.5137716666972605,26.870512574846916,1.507,4.721,878.125
3.9770472898893474,1.513336160755608,26.86613875591628,1.507,4.721,880.906
3.9771973428432608,1.5147329158283305,26.867585832249844,1.506,4.721,883.75
3.977422723148611,1.515003532267656,26.87333832926212,1.507,4.721,886.547
3.977888036667336,1.5165855692058292,26.871407825957995,1.506,4.721,889.343
3.977943383013237,1.5153896238617346,26.881435269686072,1.506,4.721,892.125
3.978218209990425,1.5151608791914957,26.87749295816771,1.506,4.721,894.906
3.9783731527379698,1.5139834780034152,26.877244040544863,1.506,4.721,897.687
3.9784727808571216,1.5143233911771632,26.893550623708908,1.506,4.721,900.515
3.9790598081833366,1.5149079156836702,26.88180403947406,1.506,4.726,903.343
3.979111004669082,1.51401423699546,26.89011574059563,1.506,4.726,906.172
3.979378378613219,1.512983842319067,26.90246900752317,1.506,4.726,909.0
3.979510854446584,1.513706778553405,26.89418334372984,1.507,4.726,911.828
3.979774703696837,1.5152321763262695,26.901917788361747,1.506,4.726,914.656
3.980143879298814,1.515109359169451,26.907789570059133,1.506,4.726,917.484
3.980243621208646,1.5160829222068413,26.91019453948857,1.507,4.726,920.328
3.980438081117089,1.515007211076612,26.9188431366354,1.507,4.726,923.172
3.9809080596417457,1.5136762269951043,26.92056827726131,1.506,4.726,926.015
3.981002091226787,1.512921454157143,26.92230565085341,1.506,4.726,928.843
3.98126840201356,1.5158679494123786,26.92388540353581,1.506,4.726,931.687
3.981575465227474,1.5129896628053965,26.92814072412655,1.507,4.726,934.531
3.981700417968652,1.5138709546417082,26.92450890297113,1.507,4.726,937.375
3.981973219858349,1.515018009441511,26.93280724116281,1.506,4.726,940.203
3.982089917976328,1.5150916334048496,26.932693299926896,1.506,4.726,943.047
3.982524527811973,1.51365969012222,26.945735560438724,1.507,4.726,945.89
3.982794187514599,1.5142775354239488,26.94535344050304,1.507,4.726,948.672
3.983062980644317,1.514166857443895,26.950794899769623,1.506,4.726,951.453
3.983147540837801,1.5156535941586298,26.94183258730772,1.507,4.726,954.234
3.983205040084965,1.5155601709148587,26.95145330095176,1.506,4.726,957.031
3.983746259217018,1.5141818461081709,26.95505995506669,1.507,4.726,959.812
3.983654260953099,1.5147693892947425,26.95038118281916,1.507,4.726,962.64
3.9839956506067433,1.5157531396153094,26.960641736088903,1.507,4.726,965.468
3.984294149238549,1.5133327556473182,26.95312423970484,1.506,4.732,968.297
3.984376270303191,1.514786496855188,26.959324400513903,1.506,4.732,971.109
3.984628800807331,1.5126332147924435,26.962826173430106,1.507,4.732,973.937
3.985113477353114,1.5159982741528026,26.96616912802825,1.506,4.732,976.765
3.985144214234784,1.5139785476509728,26.97410625626471,1.506,4.732,979.609
3.985271543670082,1.514826629779651,26.96786690133216,1.507,4.732,982.453
3.985645324916168,1.5130635455270958,26.98297659943245,1.507,4.732,985.281
3.985817117656287,1.513059548571389,26.98567374801026,1.506,4.732,988.125
3.986090562249022,1.513866331766892,26.992057669265723,1.506,4.732,990.968
3.9862841953524506,1.5148755533114002,26.996461838047228,1.507,4.732,993.812
3.986490912382775,1.513505673945138,27.00074755660617,1.506,4.732,996.672
3.986591525645735,1.5151687009559591,27.00627771055467,1.506,4.732,999.484
3.986820510071429,1.5149448532173746,27.005108790038733,1.506,4.732,1002.328
3.987236032583071,1.5154520947222976,27.003733459060527,1.506,4.732,1005.109
3.98741490715872,1.5144546327618928,27.011651755429067,1.506,4.732,1007.89
3.987505706948147,1.5134663413843998,27.020104210514845,1.507,4.732,1010.734
3.987765488123879,1.5141585353972618,27.01567572846829,1.507,4.732,1013.515
3.988134375774513,1.5147231144650803,27.02309256433886,1.506,4.732,1016.297
3.9881854573380418,1.51360274170279,27.026457068932476,1.506,4.737,1019.093
3.988530167770792,1.5138557177288077,27.03431964839904,1.507,4.732,1021.922
3.988688930339303,1.515155496092919,27.02748133101781,1.507,4.732,1024.703
3.98884657127361,1.513948151171428,27.029509248335994,1.506,4.737,1027.5
3.989160970663071,1.5145691296058448,27.032167621273032,1.507,4.737,1030.297
3.989355592782585,1.513243612007774,27.042388799632725,1.507,4.737,1033.093
3.9896733446929455,1.5143945450122789,27.042448607922104,1.507,4.737,1035.875
3.989863693666877,1.515917269979378,27.04711462676944,1.506,4.737,1038.703
3.990180406435901,1.5150726834313706,27.05564767720212,1.506,4.737,1041.531
3.990269406517723,1.5141904701196909,27.056223729085858,1.506,4.737,1044.359
3.990449718666219,1.5147388769070944,27.055309076036394,1.507,4.737,1047.187
3.9908512959878433,1.5128726612279046,27.06635906471354,1.506,4.737,1050.0
3.99099735286074,1.5145732991055183,27.06853106367516,1.506,4.737,1052.828
3.991209098111226,1.5138907964894277,27.07735591442055,1.506,4.737,1055.687
