Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.006212914421909,1.4966079853051322,26.93301617099482,1.5017,4.829,905.313
4.006899632304245,1.4977061000683596,26.916466791861986,1.5017,4.829,911.063
4.007459917607773,1.496854866884607,26.90741523666526,1.5023,4.829,916.906
4.007875153963722,1.4968944264073922,26.892172006134192,1.5017,4.829,922.688
4.0086083165166455,1.4961945098005294,26.86879355490556,1.5017,4.829,928.5
4.009324062536699,1.4971721464133516,26.860805200011647,1.5017,4.829,934.25
4.009464603228039,1.4969680170533388,26.84247894083013,1.5017,4.829,940.0
4.010144095544745,1.495515673126427,26.823379452603582,1.5017,4.829,945.797
4.011025533539648,1.495671044344903,26.81227617314379,1.5017,4.829,951.563
4.011338571745069,1.4952000881321768,26.793738015745216,1.5017,4.829,957.313
4.011801535324163,1.4955491328052148,26.78522102895571,1.5017,4.829,963.11
4.012693095425086,1.4973160894064028,26.76807901407604,1.5017,4.829,968.875
4.012938513022129,1.4963041800428984,26.756198272959956,1.5017,4.829,974.688
4.0135605709248425,1.497378174701994,26.74129540866601,1.5017,4.829,980.438
4.013898216774353,1.4983486572139144,26.72828141395653,1.5017,4.829,986.188
4.01468027843353,1.4946184648307108,26.70725482762447,1.5017,4.829,991.985
4.015148861392539,1.495981502404069,26.70006009007125,1.5017,4.829,997.75
4.015576503138052,1.4998055278875306,26.69095826586335,1.5017,4.829,1003.563
4.016419163732541,1.496055004815552,26.66901000586964,1.5017,4.829,1009.313
4.016954974644151,1.4975683658310368,26.657671112270112,1.5017,4.829,1015.063
4.017375427590096,1.4993681031342945,26.649385541167646,1.5017,4.829,1020.875
4.018056255320568,1.4967901039539957,26.63544598011803,1.5017,4.829,1026.656
4.018624494641748,1.4989805033243244,26.621687659338257,1.5017,4.841,1032.422
4.019156234130886,1.498232564555679,26.60944821730373,1.5017,4.841,1038.172
4.019450017980504,1.4985598366699306,26.59429840937308,1.5017,4.841,1043.985
4.020040092088959,1.4990010999841004,26.58763562219664,1.5017,4.841,1049.75
4.020683744392176,1.497223399933154,26.576709158261863,1.5017,4.841,1055.5
4.021134949210608,1.4951510772972627,26.567311383182872,1.5017,4.841,1061.297
4.021659741502434,1.4954302133955717,26.548616145617483,1.5017,4.841,1067.063
4.022201824868538,1.4950695620378538,26.53884935667157,1.5017,4.841,1072.813
4.02309838524201,1.4977213067389974,26.51981633505076,1.5017,4.841,1078.61
4.023286066371902,1.4926633676719678,26.516472370849623,1.5017,4.841,1084.391
4.023855597905687,1.4970262235426894,26.513480214904764,1.5017,4.841,1090.188
4.02476583192261,1.4977671671061952,26.499570404048868,1.5017,4.841,1095.953
4.025302734174701,1.4952753236411085,26.48496226006499,1.5017,4.841,1101.703
4.026092183014765,1.5000640460759926,26.47887227132943,1.5017,4.841,1107.5
4.026417933022723,1.498155895017509,26.46645826153443,1.5017,4.841,1113.25
4.0272933008047165,1.4966553973020575,26.45660351638117,1.5017,4.841,1119.063
4.027806660467157,1.4959918322778063,26.450935611472243,1.5017,4.841,1124.813
4.028060098661066,1.497020053066429,26.436382782626826,1.5017,4.841,1130.578
4.028662724652364,1.4973212574892854,26.42720125835632,1.5023,4.841,1136.391
4.029601616592338,1.4973819336557983,26.41215214308122,1.5023,4.841,1142.141
4.029935131514104,1.498141980565333,26.41612404752342,1.5017,4.841,1147.922
4.030641063803452,1.4974930120708512,26.40495694452097,1.5017,4.841,1153.719
4.03102416112598,1.4983302564200855,26.407756451438846,1.5017,4.841,1159.469
4.031766244091946,1.4962469959509093,26.390861282383906,1.5017,4.841,1165.219
4.032489350804584,1.5006364719204708,26.37843486995654,1.5017,4.854,1171.016
4.032958955446616,1.499331413668785,26.365752040174407,1.5017,4.854,1176.781
4.033608321089713,1.4963251109315208,26.35620563149992,1.5017,4.854,1182.578
4.034144904221689,1.4970958686000753,26.359351628936487,1.5017,4.854,1188.344
4.034685340037948,1.4973396406096475,26.348196668918543,1.5017,4.854,1194.094
4.0350352390776925,1.4999409809927853,26.33829799350973,1.5017,4.854,1199.891
4.036092237167057,1.4926540574640192,26.33011767055858,1.5017,4.854,1205.719
4.036312009586348,1.4980414883805533,26.32804856358712,1.5017,4.854,1211.516
4.036839880045704,1.4969422048629804,26.3096639035387,1.5017,4.854,1217.266
4.037732212393572,1.4991495429072828,26.299715835291607,1.5017,4.854,1223.078
4.038309038959111,1.4962813357469835,26.29966341649072,1.5017,4.854,1228.828
4.038521327152911,1.4963619571578195,26.287277550705017,1.5017,4.854,1234.578
4.039240614304877,1.497896305207001,26.27620248152437,1.5017,4.854,1240.422
4.039919976281409,1.4942509792150995,26.279841970438373,1.5017,4.854,1246.188
4.040387234419409,1.4981088010662598,26.26902723127192,1.5017,4.854,1252.0
4.04115729638322,1.4961531838904192,26.269167347125467,1.5017,4.854,1257.75
4.0416631873377815,1.497701749844772,26.259025036969604,1.5017,4.854,1263.5
4.042377419278569,1.4973599619422857,26.252727577540472,1.5017,4.867,1269.297
4.043279312660106,1.4961210572065275,26.260542272198187,1.5017,4.867,1275.063
4.043167200348786,1.4957841339190845,26.247360968228666,1.5017,4.867,1280.813
4.043994629297787,1.499830925557134,26.235195192211982,1.5017,4.867,1286.61
4.0444685485328185,1.496709045739325,26.23551730615783,1.5017,4.867,1292.375
4.045084293443662,1.4980194013126444,26.229087084227128,1.5017,4.867,1298.188
4.045765209198055,1.4969021837515484,26.232612344796465,1.5017,4.867,1303.938
4.046332602197591,1.4979326383483629,26.215944409787227,1.5017,4.867,1309.766
4.0468290520211605,1.497111746156485,26.21908065891106,1.5017,4.867,1315.578
4.047770975713916,1.4964993654459957,26.2056342995767,1.5017,4.867,1321.328
4.048123571016357,1.4992670059313582,26.206192458774872,1.5017,4.867,1327.094
4.048525053474734,1.4975460851484164,26.19974965797744,1.5017,4.867,1332.875
4.049277732702077,1.49795783883966,26.19842916045138,1.5017,4.867,1338.641
4.049745437831079,1.4962058452714428,26.199374220857884,1.5017,4.867,1344.469
4.050137244836974,1.497825933853439,26.197079773063223,1.5017,4.867,1350.219
4.051070236524264,1.5005233366242563,26.18495078564888,1.5017,4.867,1355.969
4.051274499064681,1.4941297551997814,26.179626550442645,1.5017,4.867,1361.766
4.051997278363357,1.495617742257344,26.18733454394048,1.5017,4.867,1367.531
4.052503662860943,1.4973447490382823,26.18228114741532,1.5017,4.867,1373.344
4.052958736751858,1.4967980773940175,26.175795061560304,1.5017,4.867,1379.11
4.053771047508922,1.497855902083004,26.172954914957952,1.5017,4.867,1384.86
4.054293713798239,1.4954765101746377,26.17854574665802,1.5017,4.867,1390.656
4.054786045120104,1.4986709224818502,26.15786144233609,1.5017,4.867,1396.422
4.055218732347886,1.4984454154017646,26.162676295767643,1.5017,4.867,1402.235
4.055874909402023,1.4972674238042651,26.171217584662276,1.5023,4.867,1408.016
4.056522024472895,1.4950531221170007,26.160585749895727,1.5017,4.867,1413.797
4.057094581379414,1.4958059538173,26.154441949805445,1.5017,4.867,1419.563
4.057361207728061,1.4955431746159933,26.151260309162776,1.5023,4.867,1425.313
4.058016179637443,1.4987788417328232,26.14841072744856,1.5017,4.867,1431.11
4.058822872493522,1.496988218888416,26.1435607903448,1.5017,4.867,1436.86
4.059289219040204,1.4992041681948267,26.14834368986703,1.5017,4.867,1442.672
4.059641577196542,1.4964738310010166,26.14593539530193,1.5017,4.867,1448.438
4.0602222341558365,1.4974051405515432,26.14165059514576,1.5017,4.867,1454.188
4.0607216283175385,1.4976315157827904,26.13194154919698,1.5017,4.867,1459.985
4.061455315125928,1.4973953861373182,26.133072068477336,1.5023,4.879,1465.75
4.061792940062098,1.497816527025686,26.13125806784182,1.5023,4.879,1471.563
4.062326318074914,1.4965492583612612,26.136718477023084,1.5023,4.879,1477.344
4.062844133994258,1.4978710152357575,26.132594616603217,1.5017,4.879,1483.094
4.063448440009368,1.4962875941560605,26.12908725347334,1.5017,4.879,1488.891
4.06406642182941,1.4983760342265626,26.12391161404111,1.5017,4.879,1494.656
4.064522626893375,1.4958119273670685,26.11738540923224,1.5023,4.879,1500.453
4.065091169595244,1.4973877392464512,26.12953178796301,1.5017,4.879,1506.235
4.065544330021009,1.4974352053055504,26.12219849901144,1.5017,4.879,1512.0
4.066150974978463,1.4964538609616325,26.121102715330856,1.5017,4.879,1517.766
4.066820820419199,1.4971999244252945,26.12795770551709,1.5017,4.879,1523.547
4.067194626260974,1.4967650382262694,26.11804551666097,1.5017,4.879,1529.313
4.067807026185729,1.4962155636191758,26.122329233154847,1.5017,4.879,1535.125
4.068293432939344,1.4971105104201097,26.1193105351356,1.5017,4.879,1540.906
4.068824298261594,1.4968663738140289,26.112520007866483,1.5017,4.879,1546.656
4.069473426710997,1.4961580721201502,26.114979375935903,1.5017,4.879,1552.469
4.070051927064351,1.4964283242017078,26.112978729333047,1.5017,4.879,1558.219
4.070521204891616,1.4951425438256107,26.112676305295988,1.5017,4.879,1564.031
4.071178406024618,1.495546360844695,26.118454516552973,1.5017,4.879,1569.781
4.071731107172919,1.4968008852377803,26.111545686381405,1.5017,4.879,1575.531
4.072372889025853,1.4972530174303291,26.11558496804866,1.5017,4.879,1581.328
4.072616289812272,1.49575769430148,26.11531523266804,1.5017,4.879,1587.11
4.073253659867198,1.498084665003782,26.12244501607555,1.5023,4.892,1592.922
4.0737532439443935,1.4966400284650292,26.11589553817578,1.5017,4.879,1598.703
4.074318397690568,1.5008326549933444,26.117011024548965,1.5023,4.892,1604.485
4.074890202169992,1.497074594913833,26.11603092246897,1.5023,4.892,1610.25
4.075600815367404,1.4967331550071177,26.11498504996644,1.5017,4.892,1616.063
4.07619752286524,1.4979233107260197,26.10828719647552,1.5017,4.892,1621.813
4.076363048875931,1.4971565494140988,26.113447877026296,1.5023,4.892,1627.563
4.077286804284525,1.4973573702378322,26.113984098254576,1.5023,4.892,1633.375
4.077964371980152,1.496350373311378,26.109063294992264,1.5017,4.892,1639.125
4.078352529469369,1.4968827215740603,26.11929644608426,1.5017,4.892,1644.891
4.07889088025799,1.4956476617885714,26.11503574460557,1.5023,4.892,1650.672
4.079580542375821,1.499253096136011,26.11752508418609,1.5017,4.892,1656.453
4.08008849591662,1.495332415749,26.11504146446446,1.5017,4.892,1662.203
4.080872341102437,1.4943174477546468,26.123741977715017,1.5017,4.892,1668.0
4.081361505233458,1.4972630251215475,26.133136474403145,1.5017,4.892,1673.766
4.081757136224603,1.4978508474688246,26.119838486889485,1.5017,4.892,1679.531
4.082184521105615,1.4974479791926116,26.12288154395299,1.5017,4.892,1685.297
4.083210187102886,1.4958888559526815,26.12366345030768,1.5023,4.905,1691.094
4.083510462234402,1.4975412894345863,26.132392748578003,1.5023,4.892,1696.86
4.084158514879165,1.4989445966784771,26.124957232882725,1.5017,4.892,1702.61
4.0846258539221445,1.496322607838016,26.13254920003956,1.5017,4.892,1708.422
4.085223700286231,1.4984282806274596,26.12779655897819,1.5017,4.892,1714.172
4.085488686010071,1.4988725797384677,26.12653725777764,1.5023,4.905,1719.922
4.08654672965911,1.4989672923446145,26.132725288772956,1.5017,4.905,1725.735
4.087292517146463,1.497131689333638,26.13163999684521,1.5017,4.905,1731.5
4.087645297749195,1.494668051005687,26.13595024432645,1.5017,4.905,1737.313
4.0882197408149965,1.4966319286204166,26.13918656784111,1.5017,4.905,1743.063
4.088987756889782,1.4956679674756617,26.138000594900888,1.5017,4.905,1748.828
4.089653221961446,1.4947087170960114,26.13320962140425,1.5017,4.905,1754.625
4.09014015356672,1.4982272038620428,26.13906502637808,1.5017,4.905,1760.391
4.090746065963518,1.498737160033642,26.1502900491154,1.5017,4.905,1766.141
4.091368398732486,1.4969010331828805,26.14272619727246,1.5017,4.905,1771.891
4.0922218621183095,1.496929096954247,26.13976678304189,1.5017,4.905,1777.688
4.092605719707009,1.494625366157764,26.140844146435064,1.5017,4.905,1783.453
4.093113487545083,1.4976365526394604,26.141931826898723,1.5017,4.905,1789.281
4.093758837656292,1.4967143164640802,26.14277869484093,1.5017,4.905,1795.063
4.094483699076689,1.4994644856643615,26.14368794754908,1.5017,4.905,1800.86
4.0949919163467365,1.498168787131423,26.15262408659494,1.5017,4.905,1806.61
4.095701354132309,1.4963253007561772,26.154976681711045,1.5017,4.905,1812.375
4.096410543881673,1.495567699955321,26.15677423498545,1.5017,4.905,1818.172
4.096934710457949,1.496023888274027,26.15141164634125,1.5017,4.905,1824.328
4.097655288793254,1.4955584850621313,26.153751262643667,1.5017,4.905,1830.219
4.098356049583525,1.497431867921738,26.15379763767178,1.5017,4.917,1836.141
4.099024548387997,1.49705741461687,26.15724346216976,1.5017,4.905,1841.985
4.099626702902601,1.499290044557925,26.164431659134955,1.5017,4.917,1847.875
4.100204390940178,1.4986839490338546,26.16100326036269,1.5017,4.917,1853.797
4.100969704519996,1.4999763814783476,26.174170457216736,1.5023,4.917,1859.719
4.101542855095837,1.495996118821741,26.16938686785681,1.5017,4.917,1865.594
4.102367646930089,1.496809225918735,26.17807833197352,1.5017,4.917,1871.438
4.1029013848419496,1.496180747971596,26.17900607764373,1.5017,4.917,1877.297
4.103422144388131,1.4969438661071803,26.17372790943334,1.5017,4.917,1883.172
4.104365095055382,1.496915247673575,26.18165261943326,1.5017,4.917,1889.094
4.1049847197210685,1.4979876159406156,26.182727529989407,1.5017,4.917,1894.938
4.105526518382028,1.4967932921754286,26.18917433988148,1.5017,4.917,1900.813
4.106354844350923,1.496879576438815,26.18442900696716,1.5017,4.917,1906.735
4.107295447801689,1.49553855229718,26.19180680811244,1.5017,4.917,1912.594
4.107796568127102,1.497489201782935,26.197677807853417,1.5017,4.93,1918.485
4.108466574933296,1.4970874228052689,26.19446951418496,1.5017,4.93,1924.406
4.109350984614754,1.495897365102032,26.199273563896423,1.5017,4.93,1930.328
4.109776555429869,1.4996562706898957,26.20569003909676,1.5017,4.917,1936.188
4.110601968636331,1.498519762480394,26.203299529682376,1.5017,4.917,1942.125
4.111147228779977,1.4981736159632946,26.20668257641373,1.5017,4.93,1948.0
4.112011585147221,1.4969546172069268,26.212562579492275,1.5017,4.93,1953.906
4.112793663838953,1.499095236072587,26.216274601145717,1.5017,4.93,1959.828
4.113466513680186,1.4962333423907097,26.22271142145196,1.5017,4.93,1965.688
4.11423960075621,1.4979520389111032,26.22849304424195,1.5017,4.93,1971.563
4.114823645221257,1.4966279426185825,26.22808645522728,1.5023,4.93,1977.5
4.115755450948535,1.4978068967967455,26.23117053119452,1.5017,4.93,1983.406
4.116393844519854,1.4973106309663466,26.229124136811755,1.5017,4.93,1989.266
4.117217961028869,1.4960074157797532,26.238385666339163,1.5017,4.93,1995.172
4.117844958050688,1.4985370618369294,26.24033685776189,1.5017,4.93,2001.078
4.11843408155535,1.495266236505724,26.24090431673586,1.5023,4.93,2006.938
4.11936456107768,1.4966964080085476,26.247827477957262,1.5017,4.93,2013.172
4.119887833027893,1.4984336448577604,26.24777999268382,1.5017,4.93,2019.25
4.120909060394962,1.4953335866348496,26.25389581151056,1.5017,4.93,2025.297
4.121869089855941,1.4964454308986932,26.25839147150917,1.5023,4.93,2031.313
4.122308059405641,1.4985275916930565,26.255113976501747,1.5017,4.93,2037.328
4.123258696692075,1.4990579785378289,26.266530200993973,1.5017,4.943,2043.328
4.123929892337069,1.4987687119189474,26.277393704354644,1.5017,4.943,2049.344
4.125027804874947,1.4963060902404477,26.281786043137,1.5017,4.943,2055.36
4.125554584420838,1.495048530159712,26.279786226431064,1.5017,4.943,2061.391
4.126419493228524,1.4946978647641307,26.28976473075616,1.5017,4.943,2067.422
4.126911530355828,1.5004307807209525,26.293652017711217,1.5017,4.943,2073.469
4.12803279562799,1.4978127341161875,26.299817038428717,1.5017,4.943,2079.469
4.12861231100496,1.4974589028836227,26.299568263585744,1.5023,4.943,2085.485
4.129438538659847,1.4985956658695028,26.308666310268507,1.5017,4.943,2091.5
