Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8914087649532494,1.4991998192054894,31.21360145477605,1.5017,4.702,294.437
3.8925214192563695,1.498106370904822,31.16549380251842,1.5017,4.702,298.859
3.8936931279461073,1.4976662166021366,31.11786966847948,1.5017,4.702,303.297
3.8945763217972,1.5015411980726503,31.067895525949076,1.5017,4.715,307.703
3.89560451561852,1.4974397981691083,31.016036775275584,1.5017,4.715,312.109
3.896368302817201,1.4973870680841077,30.97339453595948,1.5017,4.715,316.516
3.897615817852478,1.4986023731252944,30.9206009094913,1.5017,4.715,320.922
3.8982692723440113,1.4997168433683357,30.878436793921644,1.5017,4.715,325.328
3.899326190228699,1.4958684057451492,30.82945174235541,1.5017,4.715,329.734
3.9005047793278966,1.4987516555575198,30.79108928758372,1.5017,4.715,334.156
3.9015266510750606,1.4972209379635224,30.74925774193149,1.5017,4.715,338.562
3.902571857111496,1.498610745248123,30.708386030875307,1.5017,4.715,342.969
3.903754291504637,1.5002238081899673,30.660706978061995,1.5017,4.715,347.375
3.904648799482881,1.4978569503207726,30.618131741304627,1.5017,4.715,351.781
3.9058446556667104,1.496674898742183,30.57852960192798,1.5017,4.715,356.187
3.906794371006411,1.4964597606099377,30.54283734909746,1.5017,4.715,360.656
3.907692197726156,1.5001088807521803,30.502051912014867,1.5017,4.715,365.094
3.908890965711196,1.498070583927299,30.457980986254,1.5017,4.727,369.516
3.9098176767757016,1.4981013449966158,30.411705764904628,1.5017,4.727,373.937
3.911117309151559,1.4997866053366962,30.375598553721662,1.5017,4.727,378.359
3.9119342117799114,1.4969927062546122,30.3327059115911,1.5017,4.727,382.797
3.913038202922952,1.4960275121358388,30.2981351446122,1.5017,4.727,387.203
3.9141731989412367,1.499277212286643,30.261969791200087,1.5017,4.727,391.609
3.9150354418055233,1.4971924759102604,30.227246282800365,1.5017,4.727,396.047
3.915958328663132,1.4982580001755488,30.187259515703207,1.5017,4.727,400.453
3.917083366751858,1.4980324981250417,30.151868846544577,1.5017,4.727,404.875
3.918271605811569,1.4992354632767608,30.10990461378299,1.5017,4.727,409.266
3.9190739440122777,1.4980052652022615,30.06707308209944,1.5017,4.727,413.672
3.9196729773095744,1.4969076856040766,30.03497369953904,1.5017,4.727,418.062
3.921109883643924,1.49974976181384,30.003883172006866,1.5017,4.727,422.469
3.92198190050388,1.4991920233657476,29.95608635464718,1.5017,4.727,426.891
3.9229721313223456,1.4950054999353375,29.926457779230564,1.5017,4.727,431.297
3.923986067966486,1.4965937058045704,29.88829819298288,1.5017,4.727,435.703
3.9248593285816114,1.5008512643740213,29.849415767128622,1.5017,4.74,440.141
3.9261419326611935,1.498752713611362,29.819032912108003,1.5017,4.74,444.562
3.927014824716586,1.497639880521939,29.78822306504102,1.5017,4.74,448.984
3.9277956404061856,1.498318539259281,29.75949318123801,1.5017,4.74,453.391
3.928976325669132,1.4981595270568917,29.723423396093374,1.5017,4.74,457.797
3.929846392109576,1.4999212359792948,29.68303357793329,1.5017,4.74,462.203
3.930817834586689,1.496271332194866,29.63949389050655,1.5017,4.74,466.609
3.9317466620970025,1.497709041511647,29.61816076245844,1.5017,4.74,471.016
3.93283152280423,1.498397668638027,29.58614325442496,1.5017,4.74,475.453
3.933781421568148,1.49762858226398,29.56566143269779,1.5017,4.74,479.859
3.934561736767805,1.499242260425055,29.528204987471877,1.5017,4.74,484.266
3.935541636858484,1.4964567074647117,29.498087719162378,1.5017,4.74,488.672
3.936656778813443,1.4958907774452002,29.452997496959817,1.5017,4.74,493.062
3.9375732173395095,1.497718074291607,29.432433451140053,1.5017,4.74,497.469
3.9384968916006873,1.4971346975487514,29.395340806160704,1.5017,4.74,501.875
3.939367064203239,1.4954512894370855,29.36930367894139,1.5017,4.753,506.281
3.940480983501963,1.4998820120368532,29.34151501977657,1.5017,4.753,510.703
3.941167555296075,1.4965101589491816,29.316429282026597,1.5017,4.753,515.109
3.942243058411784,1.4962482628453535,29.280895117397915,1.5017,4.753,519.516
3.9429845853047856,1.4953802698481211,29.25550820733255,1.5017,4.753,523.922
3.944044793872618,1.4968101405891905,29.223707744823944,1.5017,4.753,528.359
3.944942490160934,1.4977180801297014,29.19559677533741,1.5017,4.753,532.812
3.945936389889515,1.49601524956605,29.16862170436344,1.5017,4.753,537.219
3.9467234825667306,1.4980894490761072,29.13346815497065,1.5017,4.753,541.656
3.947573803632887,1.49579319751942,29.110220429404592,1.5017,4.753,546.094
3.948452975877225,1.4982810634073482,29.087257693519597,1.5017,4.753,550.5
3.949395362449215,1.4987125684402725,29.050299301800084,1.5017,4.753,554.906
3.950282860961808,1.4979539531343506,29.028802257535368,1.5017,4.753,559.312
3.95111025922904,1.499674796743698,28.994804188107643,1.5017,4.753,563.719
3.95209070106476,1.5006385526486958,28.96805835837776,1.5017,4.753,568.125
3.952980266468405,1.4989367084907277,28.94807262453377,1.5017,4.753,572.562
3.953724873707833,1.4973736356600658,28.92644330577725,1.5017,4.765,576.969
3.954373314967421,1.4980463284734369,28.89699861485478,1.5017,4.765,581.359
3.9555404318684007,1.4988761477538877,28.87078330846821,1.5017,4.765,585.766
3.956484921620699,1.4975801172373673,28.840909642834998,1.5017,4.765,590.172
3.9571112304143408,1.4991444106790786,28.814468814181,1.5017,4.765,594.562
3.958234358633862,1.498392351102546,28.798257721872474,1.5017,4.765,598.969
3.958955910729781,1.4987183273996996,28.76989126447357,1.5017,4.765,603.359
3.959626107909576,1.4969736002228446,28.75043296555231,1.5017,4.765,607.781
3.9604659978477934,1.4969439211724358,28.72297095969742,1.5017,4.765,612.187
3.9615037091987166,1.4973056568734446,28.69640648448753,1.5017,4.765,616.594
3.962149360396233,1.4977892093803475,28.674588953043788,1.5017,4.765,621.0
3.96302115627526,1.4975086144294665,28.65187809874244,1.5017,4.765,625.406
3.9638484185597314,1.4978463718032222,28.63193490790156,1.5017,4.765,629.812
3.9645780215951474,1.497929186928603,28.603347409372034,1.5017,4.765,634.219
3.965434411918656,1.4990029465940966,28.57572750621847,1.5017,4.765,638.625
3.966423293401151,1.497984558414632,28.55470584136637,1.5017,4.778,643.062
3.967093738058809,1.499921550873293,28.53227029976697,1.5017,4.778,647.484
3.9677093257233502,1.5007633878472817,28.51233444705651,1.5017,4.778,651.922
3.9684317520828105,1.499093200670666,28.489606769833387,1.5017,4.778,656.328
3.96921709726215,1.4984985643968851,28.464629078242236,1.5017,4.778,660.812
3.970156959287861,1.4997608324955205,28.447394375659616,1.5017,4.778,665.266
3.9708083614531184,1.4999471392529773,28.427705398191392,1.5017,4.778,669.719
3.971323378125626,1.4965784773539004,28.398703385981747,1.5017,4.778,674.172
3.972240204984116,1.498179459419517,28.378517132181628,1.5017,4.778,678.594
3.972925481513357,1.4958314018922478,28.35614886728499,1.5017,4.778,683.016
3.973774056353355,1.4980045199807832,28.339012470679293,1.5017,4.778,687.453
3.9742122402069326,1.497704679322635,28.315145512188497,1.5017,4.778,691.859
3.9751124738700008,1.4945805205523337,28.29753797009398,1.5017,4.778,696.281
3.975939786044684,1.4979364644412068,28.277449602104973,1.5017,4.778,700.687
3.976367473368231,1.498221519262647,28.25756751050408,1.5017,4.778,705.094
3.977157592178982,1.4986313812848524,28.22899490462701,1.5017,4.778,709.5
3.977620657649343,1.4988766570560856,28.21776103725971,1.5017,4.778,713.906
3.9785548887335738,1.5002418553792525,28.187283186439156,1.5017,4.778,718.312
3.978904722050712,1.4980027736409165,28.173603773141373,1.5017,4.778,722.719
3.979659636175068,1.498441917131901,28.15999617673829,1.5017,4.791,727.125
3.980136058794456,1.4956468279863375,28.13215952169993,1.5017,4.791,731.547
3.980997688578735,1.499480912682887,28.11703732337336,1.5017,4.791,735.984
3.981583027638866,1.497409584708836,28.09847037914698,1.5017,4.791,740.391
3.981871448193119,1.4982514638749822,28.078718467238225,1.5017,4.791,744.797
3.982533423518376,1.4949607176456163,28.054818713999957,1.5017,4.791,749.203
3.983205878170242,1.4982700715542072,28.04494018487521,1.5017,4.791,753.609
3.98371199688765,1.497969363073197,28.021872229645915,1.5017,4.791,758.016
3.984538547660294,1.4971614216610003,28.001510550768423,1.5017,4.791,762.437
3.985060719823365,1.4989869975610488,27.98510317797281,1.5017,4.791,766.859
3.9855999219845857,1.5004307216308517,27.96787036494384,1.5017,4.791,771.344
3.98598035760439,1.5016532925373602,27.950401178674426,1.5017,4.791,775.75
3.986756614057336,1.4993130321858623,27.932005225747325,1.5017,4.791,780.187
3.987372536439792,1.4982252832695808,27.91411961948653,1.5017,4.791,784.594
3.98785306696236,1.5009510622866102,27.900891764868216,1.5017,4.791,789.0
3.988373632022304,1.4959756456345783,27.880967338424917,1.5017,4.791,793.406
3.988625191480917,1.4963902089374042,27.8638241029045,1.5017,4.791,797.812
3.9890777297480136,1.499355556743568,27.8492437909582,1.5017,4.791,802.219
3.989971840209178,1.5013603774484512,27.831875334377063,1.5017,4.791,806.625
3.990276956674767,1.4968921219234086,27.820944179940767,1.5017,4.791,811.031
3.991017564908321,1.4991973481435252,27.797124627241384,1.5017,4.791,815.453
3.9910893713411393,1.496135317889364,27.78073425712515,1.5017,4.803,819.859
3.991565193480148,1.4992711153832032,27.766548104345496,1.5017,4.791,824.266
3.992243377402819,1.4974056988142446,27.74626588312904,1.5017,4.791,828.703
3.9928262121506473,1.4986484555856563,27.72692670485246,1.5017,4.803,833.109
3.993242216755716,1.4960320440478754,27.71122206945139,1.5017,4.803,837.562
3.99373203044917,1.4951040534333209,27.69576255907452,1.5017,4.803,841.969
3.993990085092148,1.495878722126556,27.68406502794158,1.5017,4.803,846.375
3.994337803360905,1.496706307588713,27.66506780762767,1.5017,4.803,850.766
3.99510308954243,1.4961331702524945,27.65506231316116,1.5017,4.803,855.172
3.9952859342570433,1.4957237615092065,27.64100194698956,1.5017,4.803,859.578
3.9955800329907647,1.4981118821456183,27.6212441048522,1.5017,4.803,863.969
3.996482544389882,1.5007704387055394,27.60628817467413,1.5017,4.803,868.375
3.996622125309465,1.4995371660774195,27.60059906596413,1.5023,4.803,872.797
3.997042559535102,1.4982016011622803,27.58963402082996,1.5017,4.803,877.203
3.997658299366367,1.4971867517713926,27.573554241431445,1.5017,4.803,881.625
3.998073306683159,1.4971995970812586,27.566277078068627,1.5017,4.803,886.016
3.998566281772818,1.4976029080547668,27.544075759455747,1.5017,4.803,890.422
3.998859248980145,1.4969666422630752,27.521771454424208,1.5017,4.803,894.812
3.99923633522992,1.496077707581406,27.510625838825533,1.5017,4.803,899.219
3.9998199592764943,1.4977110786418315,27.495274008933286,1.5017,4.803,903.641
3.999972197114224,1.498460779898717,27.47998041933777,1.5017,4.803,908.047
4.000471922518861,1.496818111192301,27.467347657842804,1.5017,4.803,912.453
4.000731828829526,1.4975302371924664,27.458818248816048,1.5017,4.803,916.859
4.001162909260869,1.5014554267223192,27.449247105350977,1.5017,4.803,921.266
4.001853095680708,1.4989848268931727,27.43297283687188,1.5017,4.803,925.687
4.002196903781107,1.499428403921672,27.420842507333823,1.5017,4.803,930.078
4.002613217188091,1.4979486736612837,27.40702176182885,1.5017,4.803,934.547
4.0030952195583005,1.4969335268831123,27.3979472596436,1.5017,4.803,938.984
4.003494315415265,1.4938617362904647,27.38472490634567,1.5017,4.803,943.391
4.004054542753679,1.4990013138109353,27.377504476005704,1.5017,4.803,947.812
4.00419704495406,1.497532316623304,27.36511313047651,1.5017,4.816,952.219
4.004713140593678,1.496077698915547,27.34569000272367,1.5017,4.816,956.641
4.005027744108561,1.4998214380696933,27.3347526236874,1.5017,4.816,961.047
4.005659611350193,1.49640175207459,27.322509288376505,1.5017,4.803,965.437
4.005942592283874,1.4995547580191393,27.31438674604628,1.5017,4.803,969.844
4.006355294339843,1.498484359024463,27.304364322936127,1.5017,4.816,974.234
4.006941599628334,1.4976933162413804,27.29656198769631,1.5017,4.816,978.641
4.007048111796914,1.4985091569823388,27.280380995694824,1.5017,4.816,983.047
4.007658914705017,1.496200840418458,27.27079882749732,1.5017,4.816,987.453
4.0078604581479285,1.500048692206841,27.25764696502407,1.5017,4.816,991.859
4.008601398506327,1.4987658716101775,27.247198870440368,1.5017,4.816,996.266
4.0088291288931,1.499889772342302,27.238890484658143,1.5017,4.816,1000.672
4.009186203130368,1.4979148607224155,27.23502643147164,1.5017,4.816,1005.078
4.009662747696803,1.501175672732145,27.221553997285625,1.5023,4.816,1009.484
4.010148175845569,1.496342804872854,27.21713888436495,1.5017,4.816,1013.891
4.010492462590707,1.49807819397067,27.19623626776837,1.5017,4.816,1018.297
4.010784014767015,1.499091211937667,27.1849201768138,1.5017,4.816,1022.719
4.011295143183886,1.4992662095474862,27.18074534947691,1.5017,4.816,1027.141
4.011670482049857,1.4984637556338738,27.17293334510501,1.5017,4.816,1031.562
4.012279375525259,1.4964244188441287,27.157370315532173,1.5017,4.816,1036.0
4.0127016641978335,1.498550861283007,27.15029806424653,1.5017,4.816,1040.406
4.01309924809916,1.4963266284859036,27.145873070705377,1.5017,4.816,1044.812
4.013567496762946,1.499203585073786,27.13218731505668,1.5017,4.816,1049.219
4.01388011277573,1.49742169994398,27.122983028531674,1.5017,4.816,1053.641
4.014210974008265,1.498279916446252,27.116960369242424,1.5017,4.816,1058.047
4.014694254460686,1.4982612053002478,27.10484532908578,1.5017,4.816,1062.453
4.015116775422054,1.500169006282148,27.103656721470003,1.5017,4.816,1066.875
4.01553115317483,1.5001002941042616,27.088028440286937,1.5017,4.816,1071.297
4.015877697067995,1.4990605620869897,27.081903419671796,1.5017,4.816,1075.703
4.016338136345723,1.4963522476188238,27.07982771635821,1.5017,4.816,1080.109
4.016904206459538,1.4982810475954478,27.0731305332662,1.5017,4.816,1084.516
4.0175691058185,1.4972836519617445,27.06470731668636,1.5017,4.829,1088.922
4.017769482199196,1.4994710638429862,27.062875943559504,1.5017,4.829,1093.328
4.018117034467503,1.4950500939704074,27.04322045644403,1.5017,4.816,1097.75
4.018552743238052,1.5000025031775226,27.044224654076,1.5017,4.816,1102.156
4.019299109006449,1.4999379142290312,27.025324968787963,1.5017,4.816,1106.562
4.019633201379473,1.4978529327892758,27.020114102373917,1.5017,4.816,1110.969
4.019878011398671,1.4998255435711505,27.007727606352752,1.5017,4.816,1115.375
4.0205369854619954,1.4973906594591304,27.005307653265444,1.5017,4.829,1119.781
4.020891046664502,1.4995389467342246,27.00294726108917,1.5017,4.829,1124.187
4.021390926170425,1.498689091142642,26.991943720738696,1.5017,4.829,1128.609
4.021642667659095,1.5000750358822963,26.987229749778223,1.5017,4.829,1133.016
4.022072862465886,1.4985040462449055,26.98322613854832,1.5017,4.829,1137.406
4.022527892763449,1.4957650994910432,26.971312505047603,1.5017,4.829,1141.812
4.023099540058742,1.497914829919737,26.96247609136728,1.5017,4.829,1146.219
4.023606340617391,1.498456877073148,26.96221866231349,1.5017,4.829,1150.625
4.023870480399545,1.497723458845721,26.953797086636506,1.5017,4.829,1155.031
4.024458412162785,1.4985875011515684,26.94622887320124,1.5017,4.829,1159.453
4.024819378467891,1.4972519066616086,26.93798635921772,1.5017,4.829,1163.859
4.025282329791398,1.4960371960809355,26.92921413960916,1.5017,4.829,1168.266
4.025791216443877,1.4961589749795867,26.92448905284498,1.5017,4.829,1172.672
4.026079318731286,1.5002246761790363,26.922027922393813,1.5017,4.829,1177.078
4.026836536034893,1.498750236489381,26.914971840278564,1.5017,4.829,1181.484
4.027145799208705,1.500016802470015,26.906838789550516,1.5017,4.829,1185.922
4.027742566438694,1.4961668093719511,26.8973225364217,1.5017,4.829,1190.359
4.028303893361797,1.4975378754805246,26.89709394194592,1.5017,4.829,1194.766
4.028229265379459,1.5014907930734067,26.886638791035303,1.5017,4.829,1199.172
4.028877017324925,1.495108492243881,26.88745024194148,1.5017,4.829,1203.609
4.029212594776433,1.4984045739616385,26.888614564010417,1.5017,4.829,1208.031
4.0296770077438175,1.4965651027984928,26.872817821396826,1.5017,4.829,1212.437
4.030288812143814,1.4971444478080511,26.86808582641634,1.5017,4.829,1216.828
4.030580874812767,1.5000168486437016,26.86113987616185,1.5017,4.829,1221.234
4.031086088969968,1.499767719261306,26.85810511123187,1.5017,4.829,1225.641
4.031383812965729,1.4988080195928173,26.85918234801857,1.5017,4.829,1230.047
4.031782231939446,1.4970145469656762,26.854824590314067,1.5017,4.829,1234.453
4.032485298351158,1.4955416309958185,26.85302109494684,1.5017,4.829,1238.875
4.032691211302651,1.4952320564606212,26.83911286912768,1.5017,4.829,1243.281
4.03361110613412,1.50022195838556,26.840739352680075,1.5017,4.841,1247.687
4.0337949143881495,1.5000991788941975,26.83659543121132,1.5017,4.841,1252.094
4.0339608134811895,1.4981702594565998,26.82503300553745,1.5017,4.841,1256.5
4.034423314691757,1.4964978434463043,26.822901357723836,1.5017,4.841,1260.906000000003
4.034766792562842,1.499600575877329,26.81596146013982,1.5017,4.841,1265.3120000000054
4.035394178015747,1.493655513701961,26.81708868632299,1.5017,4.841,1269.7339999999967
4.035830060006404,1.4976128893081566,26.81609186534412,1.5017,4.841,1274.1410000000033
4.036249609346124,1.4982409954275364,26.811995656879848,1.5017,4.841,1278.547000000006
4.036952365210574,1.4976921607730107,26.8056142793066,1.5017,4.841,1282.952999999994
4.037088133448299,1.4963661943132551,26.804057508635857,1.5017,4.841,1287.3589999999967
4.0375009147309,1.4977516046180368,26.793132434079077,1.5017,4.841,1291.75
4.037938218599576,1.4979001031261323,26.789638908315865,1.5017,4.841,1296.156000000003
4.0384396498779145,1.4975973317772937,26.78938693361482,1.5017,4.841,1300.577999999994
4.039003274019046,1.49676568167051,26.784156120787163,1.5017,4.841,1304.9839999999967
4.039323764535705,1.497718310814423,26.779559668449547,1.5017,4.841,1309.3910000000033
4.0395804849498855,1.4989262669443788,26.7756411942698,1.5017,4.841,1313.797000000006
4.040132399534262,1.5002667159242191,26.773549069507297,1.5017,4.841,1318.202999999994
4.040636442492019,1.4955845817819726,26.763401268331595,1.5017,4.841,1322.656000000003
4.040833948479163,1.4991452584783471,26.759216952469465,1.5017,4.841,1327.093999999997
4.0413873125303335,1.4985934097646054,26.75875262254691,1.5017,4.841,1331.531000000003
4.041854977469439,1.49796592774546,26.759895329123477,1.5017,4.841,1335.9370000000054
4.042262908211736,1.498520807522485,26.755574359876974,1.5017,4.841,1340.3589999999967
4.0427208792337135,1.499671941656673,26.755014298112247,1.5017,4.841,1344.7660000000033
4.043127550567921,1.4976708790199007,26.74376153189922,1.5017,4.841,1349.172000000006
4.043530459025478,1.4984279609794495,26.752312315328084,1.5017,4.841,1353.577999999994
4.04379670190489,1.4981161509499723,26.74237247963566,1.5017,4.841,1358.0
4.044309107865703,1.4990330233232252,26.74391597464108,1.5017,4.841,1362.3910000000033
4.044804764778321,1.4970794995627212,26.729601378262974,1.5017,4.841,1366.797000000006
4.045064524729987,1.5001518682151538,26.731659795413247,1.5017,4.841,1371.218999999997
4.0455715365545455,1.5004406206261167,26.72272195662177,1.5017,4.841,1375.625
4.046069241772334,1.4981661584167805,26.722196765485265,1.5017,4.854,1380.0160000000033
4.046396754513193,1.495721577946856,26.7231317447044,1.5017,4.854,1384.452999999994
4.046772299445701,1.5006404548205308,26.713994633563487,1.5017,4.841,1388.8589999999967
4.047317904706556,1.4993072461400472,26.710666561784805,1.5017,4.841,1393.25
4.047541825317966,1.4962685037676329,26.715641371728783,1.5017,4.854,1397.656000000003
4.047808686577313,1.4965890062680844,26.713981665736625,1.5017,4.854,1402.0620000000054
4.048527947069574,1.4969375512915553,26.70620052900202,1.5017,4.854,1406.4839999999967
4.048811416235531,1.5006767820002354,26.701818321772954,1.5017,4.854,1410.906000000003
4.049146560746608,1.5000652580554965,26.709533027490973,1.5017,4.854,1415.3120000000054
4.0495669184238166,1.4965849661405497,26.70345976101128,1.5017,4.854,1419.75
4.050039570926276,1.500421014131872,26.69992009817181,1.5017,4.854,1424.156000000003
4.050511725723586,1.499650368273835,26.69773175092542,1.5017,4.854,1428.5620000000054
4.050797971489273,1.498237864085638,26.69210307549866,1.5017,4.854,1432.968999999997
4.051509971219244,1.4993621268931874,26.690507664302142,1.5017,4.854,1437.375
4.051583076929518,1.4992248658677705,26.693348074526376,1.5017,4.854,1441.781000000003
4.051877597191963,1.4989302046198407,26.68721829420545,1.5017,4.854,1446.1870000000054
4.052569555893547,1.4993110996313674,26.68516109886554,1.5017,4.854,1450.593999999997
4.052946349597747,1.4981220327673916,26.683185767848087,1.5017,4.854,1455.0
4.05311153066315,1.4984549036232828,26.67998087752893,1.5017,4.854,1459.422000000006
4.0538037620713645,1.4964768308984058,26.67729773730396,1.5017,4.854,1463.827999999994
4.0541820474308174,1.4970591528616606,26.6827585410216,1.5017,4.854,1468.2339999999967
4.0544808727649535,1.498938275029923,26.68066958791905,1.5017,4.854,1472.6410000000033
4.054965266397305,1.4977378089394269,26.679126867228344,1.5017,4.854,1477.047000000006
4.055491647741557,1.4980395979901489,26.67456459064619,1.5017,4.854,1481.452999999994
4.055961525810021,1.4975846529516292,26.670757977893505,1.5017,4.854,1485.8589999999967
4.056086325329595,1.4975728871700578,26.67197990664413,1.5017,4.867,1490.281000000003
4.056661700373089,1.498805228799332,26.67231451658542,1.5017,4.854,1494.6870000000054
4.056853446996431,1.4998625216027452,26.670899920864965,1.5017,4.854,1499.093999999997
4.057633298871738,1.4979414870430257,26.66809422099697,1.5017,4.854,1503.5
4.0577594920395095,1.498296980924244,26.672372616847003,1.5017,4.867,1507.906000000003
4.058428853276118,1.498901551930104,26.678218277234684,1.5017,4.867,1512.3120000000054
4.058476616903952,1.499118013892782,26.665453930636097,1.5017,4.854,1516.718999999997
4.059146354702733,1.4991868907523678,26.66610369970643,1.5017,4.867,1521.1410000000033
4.059539988253971,1.501214802364522,26.664786328588352,1.5017,4.867,1525.531000000003
4.059855798683455,1.4961311972503109,26.66679035726208,1.5017,4.867,1529.9370000000054
4.060336248136167,1.4970790996056715,26.666616167912245,1.5017,4.867,1534.375
4.060818862777211,1.497996197556152,26.67013187625961,1.5017,4.867,1538.827999999994
4.0610721339333455,1.4980486659710963,26.66579524487481,1.5017,4.867,1543.2660000000033
4.061496611779959,1.4999430628604942,26.6560614180722,1.5017,4.867,1547.6870000000054
4.061922276190898,1.498012473995115,26.65243874106736,1.5017,4.867,1552.1089999999967
4.062438463655962,1.497619735696449,26.653356960918988,1.5017,4.867,1556.5160000000033
4.062635151128518,1.5003194851030863,26.66268350445717,1.5017,4.867,1560.906000000003
4.063146014528371,1.4957893264757962,26.658473065109845,1.5017,4.867,1565.3120000000054
4.063583319088336,1.499154186455067,26.64858700429996,1.5017,4.867,1569.718999999997
