Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.81507743082172,-2.01181436307977,26.48282469630262,1.999,2.905,272.218
3.812035404842014,-2.010018797527206,26.578632216298374,1.9988,2.902,281.578
3.809203721854159,-2.01009578900709,26.660547899762168,1.999,2.9,290.937
3.806399353332559,-2.016431910751689,26.74772023785373,1.9988,2.897,300.297
3.803733175576404,-2.009277985069569,26.790321110101356,1.999,2.895,309.672
3.8009995379271135,-2.007740203834138,26.90109959000068,1.999,2.893,319.047
3.7982123225703512,-2.0108123637812847,26.99640900353372,1.999,2.89,328.422
3.7952505677121295,-2.011345651111444,27.06908467582025,1.999,2.887,337.812
3.792666290919826,-2.009287169870637,27.17889309207401,1.999,2.885,347.172
3.7902150741595055,-2.0074298336415413,27.250933683662847,1.9988,2.882,356.531
3.787492832077872,-2.011898777044581,27.33697509017881,1.9988,2.88,365.875
3.784683763889281,-2.0082656555315648,27.418117474969737,1.999,2.877,375.234
3.782004989890186,-2.0134221394465297,27.494747919641487,1.999,2.875,384.593
3.7791366492562872,-2.010975615890819,27.582082344869157,1.9988,2.873,394.0
3.776329297640076,-2.0088814963647827,27.65768130456117,1.9988,2.869,403.359
3.773273323312468,-2.009665258555612,27.740448270445075,1.999,2.867,412.765
3.7706603570019697,-2.0077995787682625,27.809967754581287,1.999,2.863,422.125
3.767569719326493,-2.008936759566909,27.89309088491348,1.999,2.861,431.453
3.764379504127634,-2.008161706308357,27.99543667143736,1.999,2.859,440.828
3.761707350635854,-2.0102175021847906,28.05545696229794,1.999,2.855,450.172
3.758491681745752,-2.0096045244302294,28.14982498495985,1.999,2.853,459.531
3.7552419234908543,-2.01106308982146,28.227416043650702,1.999,2.849,468.922
3.7522089402531806,-2.0104171472824177,28.308099692890345,1.999,2.846,478.281
3.7491195379651514,-2.010614232727779,28.36925439882299,1.999,2.843,487.687
3.745776546445274,-2.008579134892886,28.442994938154698,1.999,2.84,497.062
3.7425229402438887,-2.0094305755598048,28.528994226035003,1.9988,2.837,506.468
3.739087283904578,-2.0129775177246665,28.574841282268185,1.999,2.833,515.875
3.7356570846025448,-2.01121143782266,28.64652404571966,1.999,2.831,525.328
3.7319493861321447,-2.007630477716712,28.67688902657515,1.999,2.827,534.687
3.7285947945247866,-2.0121508220416784,28.72467925573844,1.999,2.823,544.062
3.725209214621687,-2.010057189414481,28.784430381877947,1.999,2.82,553.437
3.722017278963941,-2.0110762020511608,28.815081599348083,1.999,2.817,562.765
3.718633237933048,-2.011282181306687,28.835495155999865,1.999,2.813,572.172
3.715344768209984,-2.0107871328731703,28.87473426755225,1.999,2.81,581.531
3.7121547909140977,-2.007498807426651,28.897194049003406,1.999,2.807,590.89
3.709017311785423,-2.0114359295436715,28.92465155551067,1.999,2.804,600.312
3.705921575375584,-2.012000311579968,28.949964994001355,1.999,2.801,609.672
3.7030715173602022,-2.0105037299022506,28.968705612822188,1.999,2.799,619.031
3.700059913821416,-2.008998450765664,28.95579093440961,1.999,2.795,628.375
3.697315703475221,-2.0106025827500185,29.004173307441487,1.999,2.793,637.781
3.694586350872113,-2.0106511761415056,28.996953890370737,1.999,2.79,647.14
3.691843789775672,-2.0100251395317543,29.00174458358461,1.999,2.787,656.5
3.6891568429402097,-2.010116815020475,28.991928549264877,1.999,2.784,665.89
3.6865123697590496,-2.0111113188427305,29.00111767201745,1.9988,2.782,675.265
3.6838010300875097,-2.00976535272526,29.00833406214915,1.999,2.779,684.656
3.681119488299336,-2.0099998402954813,29.010299484695555,1.999,2.777,694.015
3.678555113398436,-2.00727333152914,29.0042999299964,1.999,2.774,703.375
3.676216286022764,-2.0096771219283034,29.02546517654107,1.999,2.772,712.718
3.673448515984646,-2.0085182382442484,29.01154801584015,1.999,2.769,722.047
3.671010034719298,-2.009136775072837,28.938852933261145,1.999,2.766,731.422
3.668285514289784,-2.009209504694715,29.029015031273246,1.999,2.764,740.797
3.6660125886378414,-2.00918140308742,29.04262452367125,1.9988,2.761,750.156
3.663396276807047,-2.0099437117525403,29.031139846835146,1.999,2.759,759.547
3.6610624709566855,-2.011029095544253,29.0442939210081,1.999,2.757,768.953
3.658371368780615,-2.008769411515419,29.075965542998063,1.999,2.754,778.359
3.655966340993928,-2.0092298788439797,29.074080198019512,1.999,2.751,787.75
3.653428923782912,-2.0087244742169754,29.08274875092552,1.999,2.749,797.093
3.651024377555202,-2.011757299271146,29.08634708920084,1.999,2.747,806.406
3.648539413899182,-2.011034927375603,29.101313116734055,1.999,2.744,815.765
3.646005715984356,-2.0105936211989768,29.085631376621578,1.999,2.741,825.172
3.643590028617696,-2.010925658393102,29.11615554832048,1.999,2.739,834.531
3.641214272041684,-2.011612499112972,29.143705691435144,1.9988,2.737,843.922
3.63859662550351,-2.0097537803852643,29.18114795985795,1.999,2.734,853.281
3.636205876756767,-2.010123626719249,29.22020925803867,1.999,2.732,862.656
3.633875436141536,-2.006811079193481,29.243029187446368,1.999,2.73,871.984
3.6314000563535984,-2.0088795499653744,29.25272890155648,1.999,2.727,881.359
3.629192442183745,-2.0115703416393638,29.275244577859528,1.999,2.725,890.703
3.626631586032502,-2.010705700678894,29.291594613234555,1.9988,2.723,900.093
3.6241962513396624,-2.012714560728879,29.32810243068536,1.999,2.72,909.453
3.6219148606548144,-2.0107496525798965,29.327908950258763,1.999,2.718,918.828
3.61944949499382,-2.0075587144349667,29.41512180351313,1.9988,2.716,928.172
3.617512519540829,-2.0123811767651585,29.37796075182203,1.999,2.713,937.547
3.615021702055353,-2.0120263578839643,29.378866073028178,1.999,2.711,946.89
3.612794593009148,-2.011916113995498,29.503422240228737,1.999,2.708,956.234
3.610475705248561,-2.009374932667868,29.53436641183892,1.999,2.706,965.656
3.6084299833943887,-2.0099182189126608,29.587993808689227,1.999,2.704,975.015
3.606059827871943,-2.0075959442987785,29.60946336018702,1.999,2.701,984.343
3.603643495738447,-2.007792063779024,29.6494354376025,1.999,2.699,993.734
3.601669895514916,-2.0103476669789453,29.69390626930535,1.999,2.697,1003.062
3.599370732471201,-2.0103291268472416,29.733061821811937,1.999,2.695,1012.406
3.5973066182113,-2.010602380733865,29.78283109097736,1.999,2.693,1021.843
3.5951342581280192,-2.0093839173687567,29.821949815525983,1.999,2.691,1031.218
3.5930062144114343,-2.0110708273325213,29.84397883738541,1.999,2.689,1040.609
3.5906762834827117,-2.0102601635892507,29.887185977364208,1.999,2.687,1049.968
3.5886660221589044,-2.008849282502251,29.90611197312628,1.999,2.685,1059.297
3.586656759157497,-2.01048826979634,29.96013456540033,1.999,2.683,1068.656
3.58458403886534,-2.0113507344214927,29.98422192356774,1.999,2.681,1078.078
3.582592063275482,-2.0106634796716376,30.04262421410128,1.999,2.679,1087.484
3.5803121362506958,-2.0109389912748914,30.04468957199832,1.999,2.677,1096.812
3.578342394079128,-2.0097849160413817,30.06109727119925,1.999,2.675,1106.156
3.576329999992428,-2.00949962747272,30.12095979391014,1.999,2.673,1115.515
3.574570795755461,-2.010367328180146,30.160941338019025,1.999,2.671,1124.906
3.572451706461177,-2.009275278463821,30.22107125939843,1.999,2.669,1134.25
3.5702952589597072,-2.009948036962549,30.198227553199025,1.999,2.666,1143.609
3.568167270094281,-2.0079972977927896,30.28703804034134,1.999,2.664,1152.968
3.5663903765719045,-2.009573998532882,30.290917077650747,1.999,2.662,1162.297
3.564532601988321,-2.010312823287545,30.344559576915024,1.999,2.66,1171.656
3.5623577653958467,-2.0139078306730696,30.392766423290304,1.999,2.659,1181.109
3.560434504404675,-2.011989018824777,30.419414508284277,1.999,2.657,1190.422
3.558665901856863,-2.007913664933904,30.455693781788373,1.999,2.654,1199.859
3.5567038220921687,-2.009400587961636,30.487250454998744,1.999,2.653,1209.234
3.5547905544401104,-2.0097869877498464,30.49271103516239,1.999,2.651,1218.64
3.5529803264140565,-2.0117638938170037,30.55397860946148,1.999,2.649,1227.953
3.551128658676089,-2.0111022755700154,30.611225733798985,1.999,2.648,1237.312
3.5491620406799544,-2.0102674494418267,30.648378135059374,1.999,2.646,1246.625
3.547282337477028,-2.0113796652121354,30.686431678421563,1.999,2.644,1256.015
3.5453868300384714,-2.0103278589769435,30.69869618967405,1.999,2.642,1265.422
3.5437728779607456,-2.0106870341034377,30.75882096521905,1.999,2.64,1274.765
3.5418688010986066,-2.009612922571934,30.798897721673534,1.999,2.638,1284.156
3.5402314531534054,-2.009239507608113,30.81477262497716,1.999,2.636,1293.547
3.538184685054733,-2.010590758724603,30.85816920698384,1.9988,2.635,1302.922
3.536505045668158,-2.01177194624084,30.879887808228357,1.999,2.633,1312.281
3.534814263012908,-2.007843702756836,30.934483141079934,1.999,2.631,1321.625
3.533040923927237,-2.012439045300481,30.966544950056853,1.999,2.63,1331.015
3.5311830731311744,-2.0090536598709625,30.975743262940107,1.999,2.628,1340.375
3.529521062320526,-2.0097106778012344,31.03010991759756,1.999,2.626,1349.781
3.5277302307070326,-2.0116542815432368,31.07447387011321,1.999,2.624,1359.187
3.5259413966005213,-2.0096539991104967,31.108067490511065,1.999,2.622,1368.562
3.524472351190475,-2.012633505420618,31.144078973350503,1.999,2.62,1377.937
3.5226616450595465,-2.011804526502938,31.188941037481246,1.999,2.619,1387.265
3.5209487263610035,-2.010523233936203,31.19084310735545,1.999,2.617,1396.64
3.5192105736618866,-2.00807577289891,31.239836654936177,1.999,2.616,1406.0
3.517459310858124,-2.0095749580834283,31.29319102721316,1.999,2.614,1415.312
3.5160292758126697,-2.010768760886291,31.331205526212614,1.999,2.612,1424.718
3.514423460503996,-2.0152295871900985,31.37146875086944,1.999,2.61,1434.078
3.5127060009925586,-2.010504090093733,31.395568654607544,1.999,2.609,1443.406
3.511281467944824,-2.0121751628981066,31.424557352928,1.999,2.608,1452.781
3.509507143511924,-2.010748845706995,31.44753808844416,1.999,2.606,1462.125
3.5078982584282468,-2.010155006296184,31.494980852904916,1.999,2.604,1471.547
3.5062273396524453,-2.0105766232639706,31.519892874455834,1.999,2.602,1480.89
3.504819454121386,-2.0101184737188484,31.548686094677823,1.999,2.601,1490.297
3.5030678574807403,-2.0124158445034697,31.567300883085707,1.999,2.6,1499.656
3.5017257108219506,-2.0084918146324067,31.65645978812535,1.999,2.598,1509.015
3.5001934069417198,-2.0138639156354827,31.56769461876948,1.999,2.596,1518.343
3.49869212669837,-2.009852529362553,31.682463067229605,1.999,2.595,1527.718
3.497205771367889,-2.009343030950028,31.750259517475023,1.999,2.594,1537.047
3.4956634347233524,-2.0104018567456894,31.767884667696062,1.999,2.592,1546.484
3.494093380945217,-2.009310524502559,31.76472213662636,1.999,2.59,1555.859
3.492689344168718,-2.010797814581436,31.84519617925803,1.999,2.589,1565.203
3.491168308301301,-2.011215266418616,31.874339619105125,1.999,2.588,1574.593
3.489819134385179,-2.0101041800113832,31.943541059119063,1.999,2.586,1583.953
3.4882893332785607,-2.008336419931268,31.91127298892654,1.999,2.585,1593.328
3.487004988693901,-2.0125743935627254,32.01865315371052,1.999,2.584,1602.703
3.485535638658884,-2.0109246576545114,32.01527177901321,1.999,2.582,1612.047
3.4840366760500547,-2.0105392108720466,32.017300073594605,1.999,2.58,1621.437
3.4824669324784017,-2.012713623489045,32.06970754589607,1.999,2.579,1630.781
3.481125814051083,-2.010142420867891,32.14219653469948,1.999,2.577,1640.172
3.479847179415656,-2.0095739084387505,32.13506051043108,1.999,2.576,1649.5
3.478286057973312,-2.010271886458645,32.16100249566286,1.999,2.575,1658.89
3.4770671264113697,-2.008624803660835,32.16692053006423,1.999,2.573,1668.281
3.4755344365684118,-2.008365479339331,32.23466564937914,1.999,2.572,1677.64
3.4743733892618307,-2.01109842289909,32.29214371376194,1.999,2.571,1687.031
3.4730295843965613,-2.008437383939821,32.30426456150989,1.999,2.569,1696.39
3.4716447112156947,-2.0110723341940995,32.345127901633795,1.999,2.568,1705.75
3.470242790752055,-2.010914664672708,32.37134379434741,1.999,2.566,1715.109
3.468906269233365,-2.0114255713013414,32.36237849011773,1.999,2.566,1724.468
3.4676964869285376,-2.008457876110936,32.46542227331343,1.999,2.564,1733.828
3.4665214482354108,-2.00932965795111,32.462530477638275,1.999,2.561,1743.187
3.4650092286792,-2.0115851421080806,32.50767250686886,1.999,2.56,1752.593
3.463767370113503,-2.0082925571166954,32.53796940869829,1.999,2.559,1761.953
3.462450189471434,-2.01022566325809,32.56796858275744,1.999,2.558,1771.359
3.461299444613524,-2.01126681379638,32.62658879776095,1.999,2.557,1780.718
3.459999048242718,-2.01268765016682,32.65855808237949,1.999,2.556,1790.078
3.458675837989972,-2.010151560544418,32.65258619457847,1.999,2.554,1799.453
3.4575029016210963,-2.011982158986296,32.71987374644351,1.999,2.553,1808.843
3.4561540309588743,-2.009394191846859,32.723258309271166,1.999,2.552,1818.172
3.455090594236688,-2.009313965210888,32.77876479728854,1.999,2.55,1827.5
3.453642184051443,-2.011811093959256,32.78748699224978,1.999,2.55,1836.859
3.452659087244577,-2.0096288380268503,32.820397787526964,1.999,2.548,1846.25
3.451475762614751,-2.012237736812227,32.87236032345186,1.999,2.547,1855.578
3.450010963184739,-2.010703684613765,32.96415960452332,1.999,2.546,1864.922
3.4487312670344146,-2.010048455733995,32.90623426845061,1.999,2.544,1874.281
3.447417409461358,-2.011513597782176,33.00307873761419,1.999,2.543,1883.609
3.446368601219066,-2.009586965021316,33.045718322938335,1.999,2.542,1893.093
3.444905810105024,-2.0081775698107247,33.086507728546934,1.999,2.54,1902.453
3.443873806381921,-2.010151216257661,33.08289298666422,1.999,2.54,1911.812
3.4424665010375874,-2.0067365260328773,33.15725026313111,1.999,2.538,1921.203
3.441276780992499,-2.0109103403994024,33.12415205552335,1.999,2.537,1930.578
3.4400557471306685,-2.007592231403804,33.13825489041558,1.999,2.536,1939.937
3.4387099312039786,-2.0119256025640846,33.21336774417294,1.999,2.535,1949.328
3.437576568184003,-2.009015506264125,33.21723396121541,1.999,2.534,1958.687
3.436682866990941,-2.009659432114288,33.28457056848153,1.999,2.532,1968.015
3.435143992757079,-2.011682709136948,33.30710745936881,1.999,2.531,1977.437
3.4337733626298355,-2.0114876222648075,33.3747008465981,1.999,2.53,1986.797
3.4325953473533857,-2.011159907991878,33.363993041282335,1.999,2.528,1996.156
3.431586223191043,-2.010674367400445,33.417723776792265,1.999,2.527,2005.515
3.4302780824681847,-2.0087787913956645,33.421369316958,1.999,2.526,2014.89
3.4289812532177035,-2.010304343261211,33.46213886125308,1.999,2.524,2024.234
3.427723464162592,-2.010945217077168,33.51693381699572,1.999,2.524,2033.625
3.426521435799015,-2.0083709485811525,33.56030837378197,1.999,2.522,2043.0
3.425250860453813,-2.0103926630573965,33.61062445816466,1.999,2.521,2052.39
3.4239721101320804,-2.0110458549342924,33.637333131697844,1.999,2.52,2061.75
3.422646024641641,-2.010790507503818,33.64703047030453,1.999,2.519,2071.093
3.4213724506326315,-2.008412440126069,33.69109202531629,1.999,2.517,2080.5
3.420142811928603,-2.008037130668621,33.738536963439046,1.999,2.516,2089.875
3.418803938352774,-2.0111988168122017,33.784175780802435,1.999,2.515,2099.265
3.4175520268896005,-2.012349219009089,33.78726138600468,1.999,2.514,2108.656
3.416197635179762,-2.008910187130488,33.781387346272645,1.999,2.512,2118.031
3.4149063402454205,-2.010242092916477,33.855501266952714,1.999,2.511,2127.375
3.413490519179237,-2.009332418470234,33.90967313104467,1.999,2.51,2136.734
3.412024834987444,-2.007118440492503,33.96466323119582,1.999,2.508,2146.125
3.410932857336668,-2.013567615119245,33.98063461294473,1.999,2.506,2155.531
3.4095086781683523,-2.009078296281431,34.0490152936402,1.999,2.505,2164.875
3.4083118553741505,-2.0114093742028585,34.05555229640887,1.999,2.504,2174.218
3.4070660135177318,-2.0104140030811752,34.08778666094592,1.999,2.502,2183.593
3.405507027721707,-2.010708198174891,34.12635974316271,1.999,2.501,2192.953
3.404183495070753,-2.010776847984957,34.17649587535498,1.999,2.5,2202.25
3.40275899839252,-2.0104248424123154,34.21484639119969,1.999,2.498,2211.625
3.40131542785456,-2.00770582544841,34.22805230949462,1.999,2.497,2221.0
3.3999604086674204,-2.009915075417364,34.27369150785678,1.999,2.496,2230.359
3.398326514591573,-2.011423426746288,34.33841860165379,1.999,2.494,2239.703
3.397107540569108,-2.009286078349702,34.38455762464347,1.999,2.493,2249.047
3.3955692961979693,-2.009188015670565,34.35809597848456,1.999,2.491,2258.484
3.394087887364301,-2.0095013378460025,34.45837290691464,1.999,2.49,2267.859
3.392450018625467,-2.009000481023281,34.419958808063804,1.999,2.488,2277.218
3.390877464342404,-2.010006466912735,34.49989913979575,1.999,2.487,2286.578
3.3891777362452022,-2.0111256654213423,34.51553221058964,1.999,2.485,2295.968
3.387970118901355,-2.0083561545695416,34.552888606546155,1.999,2.484,2305.328
3.386124552472052,-2.010264784043212,34.589339665833336,1.999,2.482,2314.672
3.384721075183785,-2.0081434685036195,34.62505313126526,1.999,2.48,2324.031
3.382885922312344,-2.0103917709116588,34.67913269132956,1.999,2.478,2333.375
3.381267818549234,-2.0085024807635,34.74142566557437,1.999,2.477,2342.734
3.379485330632528,-2.0097823302225684,34.793726816674095,1.999,2.475,2352.156
3.378018971763169,-2.0109481876410924,34.80230473241814,1.999,2.474,2361.531
3.3761911720172764,-2.0084985394007373,34.822706952694546,1.999,2.472,2370.843
3.3744121805147875,-2.010365646153375,34.88600383597874,1.999,2.47,2380.234
3.372650616545738,-2.0095433216405283,34.91553993972156,1.999,2.468,2389.593
3.3707295999336457,-2.011806679629557,34.9663591431404,1.999,2.467,2398.968
3.369097650111039,-2.0092060963119764,34.98360503793249,1.999,2.465,2408.297
3.367127322699934,-2.0089093166408065,35.035601544534074,1.999,2.463,2417.703
3.365131591226709,-2.0090362957419186,35.06193146174537,1.999,2.461,2427.078
3.363170621505704,-2.0094580428519317,35.066060018061954,1.999,2.459,2436.5
3.361156691945701,-2.00894269215654,35.146670622863965,1.999,2.457,2445.89
3.3590722041479792,-2.0083126384328884,35.17482743536449,1.999,2.455,2455.187
3.3568526548893005,-2.009556960743837,35.22478108234943,1.999,2.453,2464.531
3.354832306974508,-2.0078379544335263,35.26540121637381,1.999,2.451,2473.953
3.3524369639632696,-2.0122587499405027,35.36566458301574,1.999,2.448,2483.312
3.350281176074188,-2.012968906224561,35.356159407643474,1.999,2.446,2492.64
3.348105297375004,-2.010563567757918,35.38766186170597,1.999,2.444,2502.0
3.3456270296673374,-2.008965409608641,35.42290975307726,1.999,2.442,2511.39
3.343121629403148,-2.0083784749577203,35.47890492351051,1.999,2.439,2520.797
3.3410008309568022,-2.009142529015648,35.50080873688751,1.999,2.437,2530.172
3.338311050250643,-2.0114473375106146,35.559234664680154,1.999,2.434,2539.531
3.3354945334412323,-2.010243910254736,35.60362743595841,1.999,2.432,2548.89
3.332573388157121,-2.0127333519796617,35.634217474521385,1.999,2.428,2558.218
3.330004602479314,-2.0083822101491737,35.66288156683326,1.999,2.426,2567.625
3.327204844239232,-2.009853053373216,35.72721248849624,1.999,2.423,2577.015
3.3241588784874563,-2.00858129509455,35.75307918829639,1.999,2.42,2586.39
3.321186676656839,-2.008485901175968,35.80299421624691,1.999,2.416,2595.734
3.31787948713555,-2.008950175427937,35.8580825844053,1.999,2.414,2605.093
3.314615975872185,-2.0095078409430376,35.86537450280535,1.999,2.41,2614.5
3.3111008977461864,-2.0109602127435235,35.93271873033078,1.999,2.407,2623.859
3.3075660765502706,-2.0101229702267767,35.95310753133513,1.999,2.403,2633.218
3.3037068468620494,-2.010591368426596,36.02337174607263,1.999,2.4,2642.609
3.300038455718223,-2.008237292856915,36.13445473959455,1.999,2.396,2651.953
3.2960160143726207,-2.008481579475582,36.15854503176741,1.999,2.392,2661.25
3.2918544916225776,-2.009731673677307,36.16692939324349,1.999,2.388,2670.593
3.2872583921601275,-2.010224470808508,36.24204038431647,1.999,2.384,2680.015
3.2827196036077755,-2.0103445567769325,36.25791377404524,1.999,2.379,2689.375
3.278329404149905,-2.013103599561417,36.246611583851895,1.999,2.374,2698.734
3.272761078008819,-2.00908019654162,36.35500127183813,1.999,2.37,2708.14
3.267761660891233,-2.009380700489998,36.45344857113886,1.999,2.364,2717.531
3.26211983103024,-2.009605975773576,36.43833447769492,1.999,2.359,2726.89
3.256494597951684,-2.009541551970157,36.48474404277866,1.999,2.354,2736.234
3.2501890302494743,-2.0087578782294924,36.555247009016455,1.999,2.347,2745.64
3.243645241843238,-2.00859787935234,36.65947757238506,1.999,2.341,2755.062
3.2369459819077915,-2.0087234397254834,36.6587316245224,1.999,2.334,2764.437
3.229519541871704,-2.010572035917045,36.70835724179092,1.999,2.327,2773.89
3.2221452203516465,-2.0111934946219026,36.72041101054989,1.999,2.32,2783.218
3.2142665875203726,-2.009423467731648,36.879054873190135,1.999,2.313,2792.531
3.2057260981722457,-2.009498732515341,36.89501151670801,1.999,2.304,2801.875
3.1968425723935834,-2.013070568709848,36.93132652359872,1.999,2.295,2811.25
3.187325837835864,-2.0114099692897933,37.0499643456044,1.999,2.286,2820.672
3.177069594364692,-2.010338318314543,37.09879332189141,1.999,2.276,2830.031
3.166375977257958,-2.012138887080172,37.05226483479824,1.999,2.266,2839.359
3.154887305241877,-2.0104204588624035,37.14588273827443,1.999,2.255,2848.75
3.142669949770059,-2.008234372319312,37.20541559882402,1.999,2.243,2858.078
3.1293877893238777,-2.0116442108790378,37.30767350596918,1.999,2.231,2867.453
3.115466783782612,-2.009563073767838,37.4014642322951,1.999,2.217,2876.781
3.10047607271058,-2.009214412866018,37.46708215700552,1.999,2.202,2886.156
3.084166862581703,-2.0103982312591304,37.49453933923307,1.9992,2.187,2895.531
3.066787394380341,-2.010026926316137,37.56474410181068,1.999,2.17,2904.922
3.0476877022352484,-2.0096043515474844,37.65187706566616,1.999,2.151,2914.281
3.027128382443053,-2.0114699502105746,37.68763400064506,1.999,2.131,2923.656
3.004335439210734,-2.009748065994168,37.79269240023616,1.999,2.11,2933.015
2.9796250022482496,-2.009347154923852,37.85357294734826,1.999,2.086,2942.359
2.951969257451865,-2.01227180768022,37.94825608226164,1.999,2.06,2951.687
2.9204242709191544,-2.0127838868664747,37.99088372790814,1.999,2.03,2961.093
2.885192050809962,-2.009081626556552,38.112775343783184,1.999,1.997,2970.406
2.844880842560685,-2.009217274893388,38.1911158323521,1.999,1.96,2979.843
2.799035057199723,-2.011438458287092,38.27693471409872,1.999,1.916,2989.172
2.744806198723615,-2.0112475994727257,38.37301407091459,1.999,1.865,2998.578
2.678537861015411,-2.011640862344321,38.54832814814497,1.999,1.806,3007.937
2.591116236518616,-2.0090022448033693,38.63584639726769,1.999,1.73,3017.25
2.469127855241356,-2.0099217095771995,38.74827601131975,1.999,1.625,3026.656
2.8717532397137204,-0.0023048104206593,38.74432262760156,0.0006,0.001,3036.218
2.94578392075298,-0.0062281435266176,38.73588156644468,0.0006,0.0,3045.781
2.9963418501600434,-0.0030905293742662,38.648729554960326,0.0006,0.0,3055.297
3.037740789933679,-0.0022751273365374,38.36618511100856,0.0006,0.0,3064.859
3.0729614094342943,-0.0027078535484549,38.40004209384643,0.0008,0.0,3074.437
3.1033722484476662,0.0008062258329325,38.38878803915596,0.0006,0.0,3083.984
3.1301481911104725,-0.0017754327739941,38.20260166619673,0.0006,0.0,3093.672
3.153491913852649,-0.0041017828353271,38.04359502832629,0.0006,0.0,3103.437
3.1732908331359364,-0.0027671686237424,37.9415047671349,0.0006,0.0,3113.047
3.190762673118975,-0.0031116529281058,37.82859884681658,0.0006,0.0,3122.672
3.2067421253671538,-0.0004524614505976,37.67691789252135,0.0008,0.0,3132.328
3.2209433232762548,-0.0007679995339857,37.41978638887148,0.0008,0.0,3141.953
3.23369856138961,0.0006740779941155,37.30832048316504,0.0008,0.0,3151.593
3.245865929155547,-0.0022393768916381,37.16528426019151,0.0006,0.0,3161.297
3.2566287007587764,-0.0008611245521378,37.1574446402838,0.0008,0.0,3170.922
3.266872518099289,-0.004902057348256,36.925290340925415,0.0006,-0.0,3180.562
3.276343800745394,-0.0017744860539151,36.82930743945428,0.0008,0.0,3190.187
3.2851480870302985,0.0001985646288568,36.650751517346166,0.0006,0.0,3199.812
3.293484368672162,-0.0036747076286856,36.53242266044127,0.0006,0.0,3209.453
3.301628959636612,-0.003377711636615,36.39839920348901,0.0006,0.0,3219.187
3.3091368182777865,-0.0038307327038551,36.21544672998505,0.0006,0.0,3228.953
3.316002153129956,-0.0018718768494911,36.1056048416157,0.0006,0.0,3238.734
3.3229457962953464,-0.0042050191762477,35.94327250944611,0.0008,0.0,3248.593
