Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.086211162959403,1.514868431241009,8.623024596258327,1.507,4.899,530.797
4.087678982633374,1.5143721214222945,8.616986159807066,1.507,4.899,536.593
4.089275006847347,1.5145679217937,8.609740994552073,1.507,4.899,542.39
4.090730263892337,1.51512313594168,8.600098830322441,1.507,4.905,548.14
4.092156368583265,1.5154291409321643,8.594545652107069,1.507,4.905,553.89
4.093650593426491,1.513091076626483,8.594345828613605,1.507,4.91,559.734
4.095161003046832,1.5154708645919857,8.59166534819931,1.507,4.91,565.468
4.096559030986128,1.5156426642030472,8.595830396024684,1.507,4.91,571.265
4.098008868784766,1.514247498039286,8.602973489635266,1.507,4.91,576.984
4.099279908529552,1.5153173246746268,8.603075891146663,1.507,4.915,582.75
4.100742971651904,1.515710425506295,8.594613340016481,1.507,4.915,588.515
4.102242165088446,1.5165056749259738,8.591497948382777,1.507,4.915,594.234
4.103353019318536,1.514556292132031,8.58193294182828,1.507,4.915,600.015
4.10471170879376,1.5156041910100255,8.58525692570171,1.507,4.915,605.797
4.105975642560172,1.5137320271691534,8.58699422152008,1.507,4.921,611.515
4.1072201796353305,1.5145207191272698,8.584552606503804,1.507,4.921,617.297
4.108414928534466,1.5142235565861744,8.578219704664319,1.507,4.921,623.078
4.110026092184222,1.5157401127151071,8.574520174249358,1.507,4.921,628.812
4.110909645767999,1.5151030321536263,8.578170630017311,1.507,4.921,634.578
4.112378186593265,1.5139143022211976,8.559738228291096,1.507,4.921,640.343
4.113444275916249,1.5144197773379338,8.572539918070786,1.507,4.926,646.062
4.11458506191775,1.5152752834540155,8.56573739918524,1.507,4.926,651.875
4.115666804148746,1.5162947848544313,8.57358547488686,1.507,4.926,657.625
4.116881506987252,1.51506306790752,8.585023025318732,1.507,4.926,663.343
4.118136513513303,1.515557673785152,8.58435915693684,1.507,4.932,669.125
4.119075196313106,1.513378529568428,8.588753250458861,1.507,4.932,674.859
4.120457535832755,1.5139469212389804,8.602264003139158,1.507,4.932,680.578
4.121362053283286,1.5153072962378826,8.606561600871432,1.507,4.932,686.406
4.122510882097129,1.514519408266631,8.59625380651477,1.507,4.937,692.156
4.123479109796475,1.5152013198764869,8.596702998563543,1.507,4.937,697.875
4.124346330985006,1.5155502212547152,8.606898819453562,1.507,4.937,703.656
4.125431040916832,1.5121800122210156,8.611480093368135,1.507,4.937,709.422
4.126623937252843,1.5165268007032535,8.612488355169292,1.507,4.937,715.14
4.127671533367325,1.513306382308685,8.611616581800735,1.507,4.937,720.922
4.128556566666435,1.5145963232637882,8.607660048977271,1.507,4.942,726.703
4.129643797855253,1.5164098755305189,8.611894420805484,1.507,4.937,732.422
4.130602362798716,1.5143124416472855,8.627009482244876,1.507,4.942,738.203
4.131594750653687,1.5161154134291317,8.631719180586838,1.507,4.942,743.984
4.132512766272722,1.51485405193342,8.640215450367052,1.507,4.942,749.703
4.133806196159169,1.5163762556349745,8.637931335914875,1.507,4.942,755.484
4.134588082753789,1.5145412163087213,8.635393706295126,1.507,4.942,761.234
4.135586973567476,1.513535568009962,8.642224605950002,1.507,4.948,766.953
4.136412874494655,1.5158007555532578,8.649895978437893,1.507,4.948,772.734
4.1373418466087735,1.5152761499666594,8.65598139769255,1.507,4.948,778.5
4.138337493243516,1.5134051645139166,8.670147958067501,1.507,4.948,784.218
4.139431784264366,1.5156541697376082,8.666820773744972,1.507,4.948,790.0
4.140078378245447,1.5137777116063276,8.68453911854251,1.507,4.953,795.75
4.141025162402967,1.515068052450113,8.688719282504827,1.507,4.953,801.468
4.141885416575813,1.515760196994265,8.694424647819256,1.507,4.953,807.25
4.142920412463825,1.5142642105037318,8.708971757905275,1.507,4.953,813.343
4.143691384711867,1.5152689341233172,8.704701837749676,1.507,4.953,819.234
4.144607225127451,1.5132033250482655,8.717554262243485,1.507,4.953,825.109
4.145664473154623,1.513146185884356,8.73721110508772,1.507,4.959,830.953
4.1464577543971215,1.513992157670756,8.742313336170133,1.507,4.953,836.875
4.147328690045162,1.5144585015108314,8.734433763531895,1.507,4.959,842.75
4.14826170630073,1.5143196912669632,8.742844209760143,1.507,4.959,848.609
4.148966250861459,1.513894278544569,8.729812910445546,1.507,4.959,854.5
4.149751780227916,1.5154018939525395,8.735601093219733,1.507,4.959,860.375
4.150869786535792,1.514195715067445,8.760590338218,1.507,4.959,866.203
4.151801815638236,1.514346199046651,8.779290356495624,1.507,4.964,872.109
4.152695114976667,1.5152801502998188,8.775308764112483,1.507,4.964,878.0
4.153670762841291,1.513958453595592,8.789533099825675,1.507,4.964,883.859
4.154520257556047,1.5146703672958126,8.782392450804428,1.507,4.964,889.734
4.155420145223896,1.5143459937415529,8.783643526211197,1.507,4.964,895.625
4.155985613545364,1.514441005122044,8.813582300118062,1.507,4.964,901.453
4.157009697131624,1.5144392279131398,8.818147015431144,1.507,4.964,907.359
4.157774542414766,1.5148399488156332,8.830302905640625,1.507,4.969,913.25
4.158672181584981,1.514315339973279,8.824584977578152,1.507,4.969,919.109
4.15947353138375,1.5146003259468326,8.813902619757611,1.507,4.969,924.984
4.160311888737724,1.515159415932114,8.745898072505238,1.507,4.969,930.875
4.161071762642593,1.5162377276191117,8.595219050227762,1.507,4.969,936.75
4.162146365416413,1.514658834580938,8.39407099029894,1.507,4.969,942.593
4.163105061857401,1.5131365101413314,8.194325851287198,1.507,4.975,948.5
4.164101216425862,1.5130827510574367,8.067715095822837,1.507,4.975,954.39
4.165290960825191,1.515319189553056,7.967577270819981,1.507,4.975,960.25
4.166495796678472,1.5136314234132546,7.882856193492918,1.507,4.975,966.156
4.16731568119203,1.513628320968407,7.815725667684198,1.507,4.975,972.031
4.168640494144118,1.5137959738762174,7.691325633272851,1.507,4.98,977.875
4.169923468624198,1.5145492468260828,7.59154521644598,1.507,4.98,983.75
4.171129127169047,1.5157638310069652,7.526561084228724,1.507,4.98,989.64
4.172423004719451,1.5140174488069271,7.4524149350194655,1.507,4.98,995.468
4.173636715644158,1.5146371567487418,7.345146924810064,1.507,4.98,1001.375
4.174906296010517,1.5153858899266217,7.251214408417422,1.507,4.986,1007.281
4.176392602182796,1.5148245546134067,7.232517017141904,1.507,4.986,1013.156
4.177444826520762,1.5154830914787984,7.213327866684622,1.507,4.986,1019.015
4.179020705974298,1.5144976682585252,7.168706218274511,1.507,4.986,1024.89
4.180285502485046,1.512746477704662,7.087509006495346,1.507,4.991,1030.797
4.181843632814836,1.5159402969895182,7.027684850274827,1.507,4.991,1036.672
4.18314058160216,1.5138898655110304,6.9817141491295365,1.507,4.991,1042.547
4.184520895670482,1.513652641263599,6.94738239566731,1.507,4.996,1048.422
4.185840581758195,1.5155702892840937,6.82749073413709,1.507,4.996,1054.297
4.187371729244304,1.5140148010138248,6.799319114197293,1.507,4.996,1060.172
4.188428078102901,1.512286280658345,6.767392198043299,1.504,4.996,1066.047
4.189626287215359,1.508345300872156,6.727040351502089,1.502,4.996,1071.906
4.190678671507016,1.507253681131968,6.742490502556139,1.5,4.996,1077.797
4.191630282427434,1.502720578312964,6.674299485542595,1.497,4.996,1083.687
4.192927276313236,1.500904437641199,6.640639802169318,1.496,4.996,1089.593
4.193837511276715,1.502131411195343,6.607918030115927,1.493,4.996,1095.437
4.194876202698454,1.498296514304449,6.548356693917436,1.492,4.996,1101.312
4.196028944774251,1.4967177885986789,6.465693585020073,1.49,4.996,1107.187
4.19687483741815,1.4965888186970815,6.363386394190929,1.488,4.996,1113.062
4.197887632716571,1.493503337649526,6.305044425825583,1.486,4.996,1118.984
4.199013640368893,1.4913092531625511,6.35975474070875,1.484,4.996,1124.843
4.199993549289367,1.4894233649301671,6.471926631841197,1.482,4.996,1130.703
4.201001524828112,1.4873073622646025,6.595265326168665,1.479,4.996,1136.578
4.198683980881698,1.461597132725003,6.747665947360588,1.455,4.98,1142.843
4.198193638994377,1.4538738283890875,6.801422536350287,1.445,4.975,1148.843
4.198446719043615,1.4519957082614032,6.880298654469634,1.444,4.975,1154.89
4.198968912705049,1.4479537907127915,6.933632195493376,1.444,4.975,1160.922
4.199569122839225,1.448122969541625,6.996545391626015,1.442,4.975,1166.89
4.19906751691492,1.4403330262500855,7.05046144626438,1.434,4.969,1172.89
4.198402498791057,1.4316811399809617,7.064954261555276,1.424,4.964,1178.906
4.198903481141988,1.431087366787352,7.104057535606423,1.424,4.964,1184.953
4.198296517857679,1.4214252826306344,7.145391342360484,1.415,4.959,1190.984
4.198446985703279,1.4251037079691549,7.183803698099002,1.415,4.959,1196.953
4.199228174944936,1.4207100665391594,7.225906430797669,1.413,4.959,1202.937
4.199598089961414,1.421278539870867,7.240315881785288,1.413,4.959,1209.015
4.199052136149483,1.4100338254290827,7.246839130182668,1.404,4.953,1215.047
4.1979801254708,1.3996425111095545,7.257386264355668,1.395,4.948,1221.015
4.198493530491557,1.4031231078235444,7.286399139598126,1.394,4.948,1227.0
4.198947647522872,1.4013046773495472,7.299805590799487,1.394,4.948,1233.015
4.199186703319853,1.398986110750755,7.328410193833981,1.394,4.948,1239.078
4.199187502242904,1.40032368374899,7.367824361304691,1.392,4.948,1245.047
4.199906895302879,1.398586098419565,7.38345743221043,1.392,4.948,1251.031
4.199044272480056,1.388357193753749,7.382982490865637,1.383,4.942,1257.047
4.19823949663714,1.380245521793475,7.395683697342512,1.373,4.937,1263.078
4.198379772977721,1.3786926169043854,7.397038482204951,1.373,4.937,1269.047
4.198809837999384,1.3801744025882674,7.422546704243571,1.373,4.937,1275.031
4.199011277922219,1.3797484125267252,7.446389736815527,1.373,4.937,1281.062
4.199450781671659,1.376598575781986,7.458667647883401,1.372,4.937,1287.156
4.199818049693932,1.3767273368265542,7.477019533585382,1.372,4.937,1293.187
4.199011263128946,1.3691235435187328,7.4839902116964545,1.362,4.932,1299.156
4.199334830388495,1.3693574937257622,7.513600795910085,1.362,4.932,1305.14
4.199588093350972,1.3690322067335323,7.518063818687711,1.361,4.932,1311.156
4.198746690051519,1.359110646580839,7.527841387134343,1.352,4.926,1317.203
4.199128818191554,1.3599903215744389,7.549462818813718,1.352,4.926,1323.265
4.199255700704639,1.359147338994848,7.576536022990837,1.352,4.926,1329.234
4.199602545081614,1.3588288905380412,7.580871448206142,1.351,4.926,1335.203
4.198829395257773,1.3492580945576285,7.587028283032027,1.343,4.921,1341.218
4.199036111814703,1.3502973739822004,7.593775852737938,1.343,4.921,1347.265
4.199247322303077,1.3489823490361532,7.607846395673319,1.343,4.921,1353.312
4.199539189695483,1.3495340465450785,7.616494587902155,1.341,4.921,1359.281
4.200058081161672,1.3480193741676376,7.636010423925589,1.34,4.921,1365.25
4.199192725965786,1.3397313389480177,7.640437335800629,1.332,4.915,1371.297
4.199496157349823,1.338420909228165,7.664348705641442,1.332,4.915,1377.687
4.199988253565572,1.3381481208580452,7.655422852844365,1.332,4.915,1383.828
4.198807533589023,1.3303642140051042,7.676749581669129,1.322,4.91,1389.953
4.199183944699604,1.3289736885333947,7.70182691934902,1.322,4.91,1396.125
4.199550700255644,1.3287503094113662,7.717450842478454,1.322,4.91,1402.187
4.198529260146435,1.3199104813136298,7.739739912416598,1.312,4.905,1408.281
4.198637596137233,1.3199370137775346,7.727422213629001,1.312,4.905,1414.359
4.198961192237902,1.3173637581126516,7.740778846684756,1.312,4.905,1420.453
4.199278324753895,1.317918611358451,7.742269912480453,1.311,4.905,1426.547
4.199499225534559,1.3195141054523545,7.74879049757371,1.311,4.905,1432.672
4.199886169080461,1.3168235459049926,7.755474707721669,1.311,4.905,1438.734
4.199198630158316,1.3089504169749864,7.780318681563817,1.303,4.899,1444.812
4.199382632745085,1.3087263469036627,7.781995655515836,1.301,4.899,1450.89
4.199620255787428,1.3079274681522686,7.800083098410036,1.301,4.899,1456.968
4.198693424732413,1.2991554609557914,7.810705281240439,1.293,4.894,1463.047
4.198787492922759,1.3000534125000254,7.827930689661546,1.293,4.894,1469.14
4.199137907035052,1.2998650672097645,7.839163777482006,1.292,4.894,1475.203
4.199605424303076,1.2973940810925293,7.837192412865061,1.292,4.894,1481.281
4.198615369371706,1.289020421427702,7.859398303988704,1.282,4.888,1487.343
4.198904312770764,1.2891568377160905,7.867645015994174,1.282,4.888,1493.422
4.199095331819465,1.2872288021068536,7.874673081844828,1.282,4.888,1499.5
4.199287449120394,1.28755370467062,7.8768855088116,1.282,4.888,1505.578
4.199410377178636,1.287417384004515,7.878465993963859,1.281,4.888,1511.656
4.199802610995619,1.2873950354441468,7.872102636238512,1.281,4.888,1517.75
4.1990955305677495,1.2785773501819204,7.882551355923181,1.271,4.883,1523.859
4.199657722649256,1.2783360075217605,7.920142998121145,1.271,4.883,1529.922
4.198400431144936,1.2680920579092658,7.930515117629659,1.263,4.878,1536.0
4.198653089165312,1.268144083870019,7.929267803565794,1.263,4.878,1542.078
4.198818144462203,1.269199955806824,7.966945490048496,1.261,4.878,1548.156
4.1990786761032775,1.2677132772373745,7.969370107785944,1.261,4.878,1554.359
4.199291542621865,1.2666988190853414,7.980609734776694,1.261,4.878,1560.5
4.199654539440545,1.267122949803763,8.002021592543338,1.26,4.878,1566.625
4.200002426964259,1.2649317458653375,7.977888648886733,1.26,4.878,1572.765
4.200245964195756,1.265805195830143,7.998039336568074,1.259,4.878,1578.89
4.200678348974999,1.2654319367697395,8.01127555660141,1.259,4.878,1585.047
4.199793324404514,1.2553160953818812,8.00847729241919,1.249,4.872,1591.156
4.198983247307814,1.245724171594561,8.002769606865499,1.241,4.867,1597.297
4.199189334671173,1.2453785630106529,8.021696699644078,1.241,4.867,1603.422
4.199189150982609,1.2460489798583163,8.03519194101686,1.241,4.867,1609.578
4.199398695310211,1.2460513465961969,8.067560978314301,1.239,4.867,1615.75
4.199796625236136,1.2460463824349883,8.058751638642317,1.239,4.867,1621.828
4.199957524764099,1.244405731367077,8.053925582222488,1.238,4.867,1627.968
4.200529104179923,1.244571402509936,8.065149085490525,1.238,4.867,1634.031
4.20079163262128,1.243663026678562,8.065112294923525,1.238,4.867,1640.093
4.199908030598114,1.2360795080945337,8.088075583993934,1.228,4.861,1646.265
4.199164861850206,1.2274514065363682,8.103618704815677,1.22,4.856,1652.39
4.199222465595274,1.226626047570203,8.095833818985216,1.22,4.856,1658.531
4.199479420579053,1.2283246339786325,8.120277274249577,1.22,4.856,1664.656
4.199839346594824,1.225524780321417,8.11806604190044,1.219,4.856,1670.812
4.199987282785786,1.2232496313083456,8.13574978630357,1.219,4.856,1676.953
4.20031470457577,1.2248045802285448,8.143460357513908,1.217,4.856,1683.093
4.200554133815747,1.2239359019430789,8.16735977494353,1.217,4.856,1689.218
4.199869172977917,1.214593325920196,8.182777555789453,1.209,4.851,1695.359
4.200004002805335,1.2146773402062347,8.191654087297849,1.209,4.851,1701.547
4.200434132919701,1.2161456746374315,8.175304613425011,1.208,4.851,1707.718
4.200714367963576,1.2143804917808063,8.171520220265538,1.208,4.851,1713.89
4.1998485611550604,1.2028110965779706,8.17780591920178,1.198,4.845,1720.015
4.199951831596075,1.2018419368467217,8.186876621181328,1.198,4.845,1726.14
4.200207652247266,1.2037130879985805,8.188566455244123,1.197,4.845,1732.265
4.200559492833675,1.2027508267239049,8.195800074011258,1.197,4.845,1738.437
4.19974628547981,1.194770450961132,8.215460934946746,1.188,4.84,1744.562
4.199866520258048,1.1946050467112237,8.22587333679822,1.188,4.84,1750.672
4.200121074946162,1.1935407130924087,8.252931006774562,1.188,4.84,1756.765
4.200474359477825,1.191148675883274,8.257709895213996,1.187,4.84,1762.937
4.20086643162691,1.1931902991986143,8.2588254087148,1.185,4.84,1769.093
4.2001186654676586,1.1831900578747363,8.248977573647602,1.177,4.834,1775.297
4.199110772100064,1.173891000997368,8.23822850446754,1.169,4.829,1781.39
4.199394893403018,1.173664610890852,8.231925214244303,1.169,4.829,1787.468
4.199687115275046,1.1748878548107398,8.251684763264107,1.169,4.829,1793.547
4.199925976712386,1.1733349147043728,8.262980946294142,1.169,4.829,1799.609
4.200226070157761,1.173323289274988,8.26367345174672,1.168,4.829,1805.687
4.200454241993116,1.1694087795026449,8.26930826205561,1.168,4.829,1811.781
4.200614576769595,1.1702483466921278,8.286902523299448,1.166,4.829,1817.89
4.199961026754331,1.1641022517291215,8.292251074445128,1.158,4.824,1823.953
4.200160029471537,1.1621053116101725,8.309609560501958,1.157,4.824,1830.031
4.200314593175943,1.1630443622674838,8.315650326819238,1.157,4.824,1836.109
4.200758638899452,1.162656981712413,8.307288971102642,1.157,4.824,1842.172
4.1999105922145,1.1536072621895006,8.285127221761444,1.148,4.818,1848.25
4.200011657274544,1.1511076956037043,8.30104586452006,1.147,4.818,1854.343
4.200394175801673,1.1521321931880852,8.33485655975773,1.147,4.818,1860.406
4.20073965322589,1.1524068342692082,8.334341851918774,1.147,4.818,1866.484
4.19995363057064,1.1436326405097137,8.349633752106747,1.137,4.813,1872.547
4.200126003563592,1.1436012580083623,8.344588254665531,1.137,4.813,1878.656
4.200616826905457,1.1414175301828926,8.347358160547252,1.137,4.813,1884.797
4.199665658556431,1.1363306275456886,8.348003643715094,1.128,4.807,1890.906
4.199871185457095,1.1331845359789696,8.353584214576705,1.128,4.807,1897.0
4.200073056499118,1.131393703765089,8.361107249564716,1.128,4.807,1903.14
4.200423697464141,1.1320650127045095,8.356758343792123,1.128,4.807,1909.312
4.200686386076638,1.1307954565911835,8.361693457794239,1.126,4.807,1915.39
4.199769619633347,1.1223896291933544,8.366591691303437,1.117,4.797,1921.484
4.199983426853993,1.121440284178285,8.374136945268114,1.117,4.802,1927.609
4.200281650010775,1.1209174253036631,8.373121840076381,1.115,4.802,1933.765
4.200418630382771,1.1197614870842325,8.385558966200685,1.115,4.802,1939.937
4.201065220961191,1.1207235217851517,8.381047005210469,1.115,4.802,1946.109
4.200156846577345,1.1112159706020364,8.383075260632848,1.105,4.797,1952.297
4.20039067886228,1.1094877987163607,8.392713852281181,1.105,4.797,1958.453
4.200644032249516,1.1108280623506446,8.390967526346852,1.105,4.797,1964.593
4.201062135176417,1.1110826020929887,8.391421007315738,1.104,4.791,1970.765
4.201409869387423,1.108977712296204,8.407785074906895,1.104,4.797,1976.89
4.201597044724819,1.1088133829881777,8.408491849390309,1.103,4.797,1983.015
4.20094774955631,1.0998187530875745,8.415274621520187,1.094,4.791,1989.156
4.200087774224586,1.090943208233086,8.424965723075232,1.086,4.786,1995.281
4.200168850325868,1.0900826112696804,8.415985461254776,1.085,4.786,2001.437
4.200486406846806,1.0896986699015554,8.424026238780458,1.085,4.786,2007.593
4.201012366592949,1.0905418261207311,8.418679200498058,1.085,4.786,2013.672
4.201195857882878,1.0880168624091855,8.433324854125907,1.083,4.786,2019.75
4.201405491341477,1.088435261314539,8.438851238772088,1.083,4.786,2025.828
4.201785239683606,1.0873625042995172,8.451880938037831,1.082,4.786,2031.922
4.201095693811969,1.07840149274528,8.441996502966523,1.072,4.78,2038.093
4.200149650415681,1.0717484884545485,8.443720086399669,1.064,4.775,2044.218
4.200465993638365,1.0701307979908912,8.459045000528038,1.064,4.77,2050.297
4.200539011532927,1.0702343972637278,8.4740466532652,1.064,4.77,2056.375
4.200804510584786,1.0681655184556562,8.466746075982979,1.064,4.77,2062.453
4.200092232724044,1.0604250851774475,8.476137819565038,1.054,4.764,2068.531
4.200298014889739,1.0593107359392842,8.478496418017796,1.054,4.77,2074.625
4.20059555065573,1.058559200797635,8.479162167092511,1.053,4.77,2080.718
4.200752180304637,1.0587886456970292,8.49530678294192,1.053,4.77,2086.781
4.201119829410311,1.05741040382588,8.480213862086593,1.053,4.764,2092.859
4.201494247298182,1.057170020174491,8.488031020589897,1.052,4.77,2098.922
4.199561245300897,1.040001280187008,8.485063962904182,1.035,4.759,2105.156
4.199559373727812,1.03877175123029,8.477312005035172,1.034,4.753,2111.25
4.200026785495476,1.036906844403822,8.489805520672643,1.034,4.759,2117.328
4.200166489114923,1.0388991616404972,8.490787717232578,1.034,4.753,2123.453
4.199391582126939,1.0303122023968772,8.48680986936901,1.025,4.753,2129.547
4.198407797392656,1.021213839893689,8.494001919674645,1.017,4.748,2135.656
4.197393412897465,1.013865761393284,8.50805702231438,1.007,4.743,2141.765
4.19751087156957,1.0131935970544044,8.52266512490995,1.007,4.743,2147.937
4.197940419373192,1.0111983695566389,8.520847793924654,1.007,4.743,2154.047
4.196835909558173,1.002427172132706,8.521395004011525,0.999,4.737,2160.25
4.1969251889075,1.0023813083739836,8.53294395431126,0.999,4.737,2166.453
4.197176224091308,1.003152908974703,8.529205270580594,0.999,4.737,2172.562
4.197313057318569,1.0020594170066677,8.53098388327382,0.998,4.737,2178.734
4.19768680194962,1.0026806073268864,8.531251339597336,0.998,4.737,2184.859
4.197873014468269,1.0028402294494752,8.530798060058089,0.998,4.737,2190.922
4.198233536599122,1.0024449428059965,8.538546792029424,0.996,4.737,2197.031
