Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.876825447905663,-1.0068364539545631,46.59252665019797,0.9986,3.398,866.031
3.875433504266951,-1.0074255477077712,46.616338710483134,0.9986,3.397,876.891
3.874055461982089,-1.0073789492455043,46.62250436745386,0.9986,3.395,887.703
3.872875401044276,-1.0052301730622724,46.63065530549604,0.9986,3.394,898.531
3.87103911223392,-1.0073860866115982,46.66289918748017,0.9986,3.393,909.406
3.870291463913976,-1.0080464836439536,46.68279582401035,0.9986,3.391,920.188
3.868750106735217,-1.0083944782676562,46.70395035594464,0.9986,3.39,931.0
3.867382335685624,-1.0060694469071711,46.68750425232511,0.9986,3.389,941.875
3.8662443911251754,-1.0052777547535148,46.73519704956974,0.9986,3.387,952.75
3.86479668941276,-1.0072086527330226,46.75549690790117,0.9986,3.386,963.578
3.863500015700974,-1.0061231931308503,46.78884921569088,0.9986,3.385,974.422
3.8621770690595776,-1.0051778085948542,46.81662763177178,0.9986,3.383,985.203
3.8608498737134105,-1.0071733650747845,46.836539356868855,0.9986,3.382,996.047
3.8594490972277593,-1.004164621567431,46.88268248809092,0.9986,3.381,1006.813
3.8579839203182287,-1.006631957559735,46.91177451481345,0.9986,3.379,1017.656
3.856581909429296,-1.0055166322332445,46.93323941520503,0.9986,3.378,1028.469
3.855312284012781,-1.008030634107644,46.95979008243943,0.9986,3.377,1039.281
3.8537203258692463,-1.0077990607688312,46.99404824405013,0.9986,3.375,1050.125
3.8523441970055607,-1.0063763021883818,47.02946940811678,0.9986,3.374,1060.953
3.850612868538491,-1.0059798262827526,47.04661195350028,0.9986,3.373,1071.828
3.8492340420730726,-1.0064270937849753,47.10189857187062,0.9986,3.371,1082.656
3.847389549599565,-1.007373601610147,47.12418107915534,0.9986,3.369,1093.453
3.845503277884626,-1.006719629685063,47.15721949877879,0.9986,3.368,1104.297
3.844174599977693,-1.0054587329139428,47.17368452305699,0.9986,3.366,1115.094
3.84224937822225,-1.0059837900071984,47.18902390689753,0.9986,3.365,1126.016
3.840408874350175,-1.0079189096864434,47.21996085638924,0.9986,3.363,1136.828
3.838516107430286,-1.0049668734814874,47.26530908405888,0.9986,3.361,1147.641
3.8367415085010266,-1.0058245396658965,47.26627382051558,0.9986,3.359,1158.5
3.83488942366509,-1.007673895545791,47.28392817608169,0.9986,3.357,1169.313
3.832850430274595,-1.0083056484229884,47.29323225706373,0.9986,3.355,1180.109
3.830929831593845,-1.0067009190612242,47.284736704801695,0.9986,3.353,1190.984
3.828805883329309,-1.0084129586741637,47.29733901681321,0.9986,3.351,1201.844
3.826755561196594,-1.0071503585431842,47.31456931106553,0.9986,3.349,1212.703
3.824965566971909,-1.008010509369165,47.31662554564362,0.9986,3.347,1223.516
3.822875968621036,-1.0069203090554038,47.31655684757115,0.9986,3.345,1234.344
3.8208343533441034,-1.007768513411065,47.30042949502381,0.9986,3.343,1245.172
3.818858049864106,-1.009276922825036,47.29376266261527,0.9986,3.341,1256.0
3.8167479896225984,-1.008365750880749,47.30357527888796,0.9986,3.339,1266.813
3.8149947528807098,-1.0083159943354287,47.29134074153243,0.9986,3.337,1277.625
3.813100802277823,-1.0054820192682368,47.268827728958456,0.9986,3.335,1288.453
3.811217737884645,-1.0067483141476026,47.25818683029599,0.9986,3.333,1299.234
3.809440543074093,-1.0049557287840882,47.25582093438343,0.9986,3.332,1310.047
3.807519974805741,-1.0071421321912175,47.22718163178144,0.9986,3.33,1320.859
3.805668862187639,-1.0056784360130913,47.20481948998776,0.9986,3.328,1331.734
3.8040912157550255,-1.0070233098575894,47.19856456748958,0.9986,3.327,1342.578
3.802651319187453,-1.005580981294273,47.17289001528176,0.9986,3.325,1353.406
3.800924472217715,-1.0087791882358184,47.14254478199398,0.9986,3.324,1364.203
3.7993113562369696,-1.009404523751113,47.10767437323695,0.9986,3.322,1375.047
3.797806636020152,-1.006336114891457,47.08082275935623,0.9986,3.32,1385.906
3.796322024925392,-1.0092033349789242,47.058213629798345,0.9986,3.319,1396.734
3.794998232590596,-1.0050403460908226,47.0321853455439,0.9986,3.318,1407.594
3.793591296716065,-1.0074767623377947,46.99081064649568,0.9986,3.316,1418.406
3.7923664615369215,-1.0061137226715569,46.94211573913829,0.9986,3.315,1429.234
3.790799753167652,-1.005914726554891,46.91813072536421,0.9986,3.314,1440.078
3.7897118921066952,-1.007236074057503,46.896012912554106,0.9986,3.312,1450.906
3.7885829872716568,-1.006509539409337,46.84135596297893,0.9986,3.311,1461.703
3.7870796505997766,-1.007615541951505,46.79806359664744,0.9986,3.31,1472.516
3.7860749383576913,-1.0063464904768238,46.75818342567674,0.9986,3.308,1483.406
3.784707700711574,-1.0068844992748511,46.75082143463919,0.9986,3.308,1494.297
3.783552892513788,-1.0064173163563206,46.70116030508169,0.9986,3.306,1505.094
3.782370577292344,-1.0090286827531325,46.65415058633047,0.9986,3.305,1515.938
3.781189323461206,-1.0060578323852574,46.64081665031504,0.9988,3.304,1526.828
3.780186736897049,-1.0066389167506016,46.61168195729886,0.9986,3.302,1537.578
3.779015043413804,-1.0059210556154623,46.58258200270902,0.9986,3.302,1548.453
3.7778227141100578,-1.008188567843029,46.54464780270388,0.9986,3.3,1559.328
3.7766919231652056,-1.0064657937195267,46.50538429332165,0.9986,3.3,1570.156
3.775536230144376,-1.0077183457323955,46.50275311918749,0.9986,3.298,1581.0
3.7742823376149386,-1.0061493087189104,46.48960598073868,0.9986,3.297,1591.844
3.7730423590748505,-1.0078732490908269,46.45607789498723,0.9986,3.296,1602.688
3.771959895893013,-1.0057076803472862,46.44017737224005,0.9986,3.295,1613.547
3.7708869242014527,-1.0062115122189377,46.4298429715823,0.9986,3.294,1624.359
3.7696550868440415,-1.0046606784264356,46.40209087067071,0.9986,3.293,1635.188
3.768320659246948,-1.004920225287128,46.41053557489133,0.9986,3.292,1646.031
3.7673380486583934,-1.0070976134859568,46.38771123949226,0.9986,3.29,1656.828
3.765980579612334,-1.0053109348884512,46.381373697569245,0.9986,3.29,1667.672
3.764975518748001,-1.0056439054133368,46.36951664347473,0.9986,3.288,1678.516
3.7638116805145465,-1.0056149214535022,46.363949165740834,0.9986,3.287,1689.313
3.7625894553469754,-1.0057698911266164,46.35971466887836,0.9986,3.286,1700.172
3.761407702827308,-1.007240933340637,46.34937403159071,0.9986,3.284,1711.047
3.7603020641261935,-1.0066102763412648,46.36289167071962,0.9986,3.284,1721.813
3.759093719063328,-1.008321565106096,46.36172484268025,0.9986,3.282,1732.625
3.757987995224069,-1.0083569233570016,46.34575617402688,0.9986,3.281,1743.563
3.75686955035715,-1.0080772366261233,46.35374918860931,0.9986,3.28,1754.375
3.755713674813431,-1.0055925584167298,46.33994572815288,0.9986,3.279,1765.156
3.754459349957992,-1.0070960861470009,46.35260177862473,0.9986,3.278,1776.047
3.7532121241709735,-1.0068581334734643,46.3624618844876,0.9986,3.276,1786.922
3.752076910424161,-1.005527068268265,46.3295788572099,0.9986,3.276,1797.688
3.750802853239936,-1.0083535551363134,46.35170573007076,0.9986,3.274,1808.578
3.7497921126459626,-1.006940983885209,46.35478410842445,0.9986,3.273,1819.422
3.748615833441863,-1.0067655156176667,46.333967044073816,0.9986,3.272,1830.25
3.7476857310805753,-1.007276652066314,46.36519246067861,0.9986,3.271,1841.078
3.746441002483592,-1.006704847513814,46.37156791116649,0.9986,3.27,1851.938
3.745410729812538,-1.0069356701476877,46.381578640630266,0.9986,3.268,1862.781
3.744269690732614,-1.0075004612946536,46.39729599069953,0.9986,3.268,1873.594
3.7429941758602494,-1.0084950895487166,46.387086176431325,0.9986,3.266,1884.453
3.741848567290104,-1.0049228767345162,46.397389590139646,0.9986,3.265,1895.297
3.740734622546285,-1.004955570697883,46.37484491946329,0.9986,3.264,1906.125
3.7397726221684646,-1.006876454389007,46.41725011602954,0.9986,3.263,1916.922
3.7383995242745263,-1.0082753788050125,46.41245674585517,0.9986,3.262,1927.734
3.737422760464295,-1.005038760290158,46.4190019188625,0.9986,3.26,1938.531
3.736179756719801,-1.0070668298532142,46.40986526323304,0.9986,3.26,1949.359
3.7350568919676896,-1.0064752863251525,46.43186628679752,0.9986,3.259,1960.188
3.733861882031396,-1.007227448103556,46.42122366725527,0.9986,3.258,1970.984
3.7327728315999815,-1.0057298161829986,46.4178089508284,0.9986,3.256,1981.797
3.7317211632353273,-1.007138704245857,46.44202543186908,0.9986,3.255,1992.656
3.730645119420619,-1.0080221332118342,46.444785369170624,0.9986,3.254,2003.469
3.7297186895305514,-1.0065702935322858,46.45323698911572,0.9986,3.252,2014.281
3.728533559670351,-1.0076307209391997,46.45409816889536,0.9986,3.252,2025.156
3.727531131142088,-1.0073065563409624,46.46180293367456,0.9986,3.251,2035.969
3.726365199677664,-1.0055388936584568,46.46506488004364,0.9986,3.25,2046.813
3.725173975726144,-1.0070015477013927,46.48763439136937,0.9986,3.248,2057.625
3.7240925056623935,-1.0091546307910122,46.4599723040096,0.9986,3.248,2068.469
3.7230399528272864,-1.0058646105859226,46.47461498083751,0.9986,3.247,2079.313
3.722115013454084,-1.006387287353022,46.47171399457204,0.9986,3.245,2090.125
3.720875580256339,-1.0072380016539155,46.49078559635873,0.9986,3.244,2101.0
3.719774538005262,-1.0090432218151768,46.48922645126309,0.9986,3.243,2111.828
3.71877663263579,-1.0086390567631762,46.49334124602727,0.9986,3.242,2122.656
3.7178309896058415,-1.006955465892191,46.50027788660202,0.9986,3.241,2133.469
3.716492077978856,-1.0078457348142709,46.51491781836109,0.9986,3.24,2144.297
3.7153293412891406,-1.007223412515044,46.493119414959175,0.9986,3.239,2155.078
3.714360920665025,-1.0081606797854148,46.51127276558671,0.9986,3.238,2165.953
3.713244431393412,-1.0093292842904054,46.53194403266275,0.9986,3.237,2176.875
3.7123256538588674,-1.004856520624076,46.53261800530361,0.9986,3.236,2187.672
3.711136155765685,-1.00765330686793,46.53121455441869,0.9986,3.234,2198.516
3.709945201601303,-1.0073920164550203,46.534894069973895,0.9986,3.234,2209.328
3.709094352383312,-1.0075223907903013,46.551416725949935,0.9986,3.232,2220.25
3.70809198155793,-1.0071804967844598,46.564626072552905,0.9986,3.232,2231.078
3.706835553054276,-1.0059428124196226,46.56416767890326,0.9986,3.23,2241.906
3.7060513465900926,-1.0056375912549058,46.52898063046541,0.9986,3.229,2252.719
3.704844650258426,-1.0061088359145187,46.55508343439063,0.9986,3.228,2263.563
3.703967935428821,-1.006264129923731,46.56216303674844,0.9986,3.227,2274.391
3.702949911041186,-1.004544278904948,46.55679856937992,0.9986,3.226,2285.203
3.701744516774174,-1.008553272731047,46.57648493512559,0.9986,3.225,2296.031
3.700919204906607,-1.0055329298507785,46.57505328253942,0.9986,3.224,2306.891
3.699740487922539,-1.0095425296739042,46.55994460847456,0.9986,3.223,2317.813
3.698531413421138,-1.0077430940329286,46.56638658198046,0.9986,3.222,2328.594
3.6972492355323534,-1.0107319314577,46.58488716405352,0.9986,3.221,2339.453
3.6964184930140136,-1.0090607032572323,46.58594836644318,0.9986,3.22,2350.266
3.6955820611981154,-1.005863694284803,46.57070272948525,0.9986,3.219,2361.063
3.694410679212324,-1.004836951866632,46.603011078629805,0.9986,3.218,2371.969
3.693354464141882,-1.0046639122190435,46.5941363476971,0.9986,3.217,2382.797
3.692506413405905,-1.004219728517381,46.58084641827206,0.9986,3.216,2393.609
3.691382553103125,-1.0062184857595824,46.58256234024523,0.9986,3.214,2404.484
3.6903251549002616,-1.0059623879334862,46.59076088801287,0.9986,3.214,2415.328
3.689079386660876,-1.005955641045029,46.60403685605058,0.9986,3.213,2426.109
3.688091270745704,-1.0051796359641825,46.60004459645249,0.9986,3.212,2436.891
3.687240825674327,-1.0071157870852034,46.60571789789457,0.9986,3.21,2447.688
3.6858326771041994,-1.0075177009738894,46.59383370056823,0.9986,3.21,2458.531
3.685124102836577,-1.0064234492051534,46.60508832182536,0.9986,3.208,2469.453
3.684211763874392,-1.0059846279736646,46.60891918866111,0.9986,3.208,2480.313
3.683255958548192,-1.0080563535148257,46.62987313245847,0.9986,3.207,2491.156
3.681914137255049,-1.0074936584854903,46.61794856534579,0.9986,3.206,2501.969
3.681293907654849,-1.006611668347545,46.61753387600944,0.9986,3.204,2512.766
3.68004985526632,-1.0058468838927248,46.622241070264366,0.9986,3.204,2523.625
3.678951125243653,-1.0047774267540657,46.61964258407793,0.9986,3.202,2534.391
3.678113162211036,-1.0071684400385927,46.62258879020418,0.9986,3.202,2545.297
3.677098443901073,-1.006838125326867,46.62546794366087,0.9986,3.2,2556.188
3.6760280303707713,-1.0069328160081776,46.64961853333899,0.9986,3.2,2567.0
3.675095202268972,-1.0076043994870512,46.617891952916224,0.9986,3.199,2577.859
3.6742319639577214,-1.004895306362362,46.62329638652989,0.9986,3.198,2588.688
3.673237158801738,-1.0061054129377276,46.64048054956596,0.9986,3.197,2599.531
3.672146421472033,-1.0064967406934582,46.629511600640114,0.9986,3.196,2610.359
3.6709925166076713,-1.006524064797462,46.65251837593339,0.9986,3.195,2621.156
3.670226928698126,-1.0076536691063465,46.65122908428754,0.9986,3.194,2632.031
3.66922202855734,-1.005073015092326,46.63413088729389,0.9986,3.192,2642.875
3.66816541361856,-1.0060411945281438,46.65880781489523,0.9986,3.192,2653.688
3.667320183830864,-1.0065320890113776,46.64575668517093,0.9986,3.191,2664.516
3.6661411374046793,-1.0070047897507413,46.6477521594559,0.9988,3.19,2675.313
3.6654375730467255,-1.006974915743997,46.65917110512118,0.9986,3.189,2686.156
3.6642623064275575,-1.0085913890457656,46.65421158062142,0.9986,3.188,2696.984
3.663273051736956,-1.006628945937486,46.6410634450281,0.9986,3.187,2707.797
3.662461650674258,-1.007647602165971,46.67161257650796,0.9988,3.186,2718.609
3.661445714296016,-1.006015606190379,46.689937133021246,0.9986,3.185,2729.422
3.6604172722493726,-1.0051795996963169,46.65825577496953,0.9986,3.184,2740.25
3.6597005765504527,-1.007096915757161,46.67885231303046,0.9986,3.183,2751.078
3.6585905925275672,-1.0070146639870745,46.677488356165625,0.9986,3.182,2761.906
3.6578363623795633,-1.0062145767930284,46.66796316460225,0.9986,3.181,2772.703
3.6566760219637673,-1.0077039651524051,46.66561809620635,0.9986,3.18,2783.547
3.6556769936665,-1.0072697391487937,46.64870659978252,0.9986,3.179,2794.406
3.654966712983392,-1.006247672507404,46.65676456263161,0.9986,3.178,2805.281
3.653908996879688,-1.0086553209830966,46.68165676859814,0.9986,3.178,2816.125
3.652953807782244,-1.007452058429279,46.67599409033488,0.9986,3.176,2826.953
3.652016417942928,-1.0067120535740823,46.6920681152952,0.9986,3.176,2837.828
3.6510368702464633,-1.008327033505004,46.6770430566196,0.9986,3.175,2848.656
3.650112725829441,-1.006955241395135,46.66243159285536,0.9986,3.174,2859.5
3.649397900345287,-1.0049884589701945,46.67428686614271,0.9986,3.173,2870.313
3.6483220141277246,-1.007961976570419,46.691473440508055,0.9986,3.172,2881.188
3.647378212464672,-1.0065711422450196,46.68097275289553,0.9986,3.171,2892.0
3.646509864688764,-1.0055624646080303,46.69681825410536,0.9986,3.17,2902.859
3.645613875480087,-1.005463542144441,46.70608659835586,0.9986,3.17,2913.672
3.644827870349265,-1.0069638610452538,46.67590286749624,0.9986,3.168,2924.438
3.64382048577428,-1.007113196797513,46.67913856690357,0.9986,3.168,2935.297
3.643028302035327,-1.0083503904426605,46.70185637783367,0.9986,3.166,2946.094
3.641939474819545,-1.0061775005650613,46.672342119420655,0.9986,3.166,2956.922
3.64115023482709,-1.0064845684796313,46.69793715716832,0.9986,3.165,2967.734
3.640126737392908,-1.0076875574476782,46.7093358402192,0.9988,3.164,2978.578
3.6393892077951207,-1.006519168914091,46.67795812990305,0.9986,3.163,2989.406
3.6383560523555554,-1.0077246161594382,46.68316737339582,0.9986,3.162,3000.234
3.637642898362982,-1.0053578970157744,46.69966329374478,0.9986,3.161,3011.078
3.636814820755566,-1.0036713132866204,46.67542760688852,0.9986,3.16,3021.953
3.6355859502100487,-1.008957039786868,46.70646729006279,0.9988,3.16,3032.781
3.635076578707966,-1.0064521004250389,46.71450281842868,0.9986,3.158,3043.578
3.634187252869618,-1.0074625062536564,46.69804456314222,0.9986,3.158,3054.406
3.633213667127595,-1.0072468012567777,46.68358836406812,0.9986,3.157,3065.234
3.6323875508490975,-1.0059367019853198,46.70834077979803,0.9986,3.156,3076.016
3.631544045257799,-1.0079684946566714,46.71723627007732,0.9986,3.155,3086.859
3.630443443944493,-1.0066661156573606,46.69456112416861,0.9986,3.154,3097.734
3.629796398684504,-1.00576193611357,46.72150919056663,0.9986,3.154,3108.547
3.629035920501246,-1.0059908536588604,46.72386028753177,0.9986,3.152,3119.359
3.627977182215291,-1.0066252532935729,46.72794120159888,0.9986,3.152,3130.234
3.627477144072576,-1.005865653819252,46.71583308324172,0.9986,3.15,3141.078
3.626502111682949,-1.0062200768038587,46.70824769968797,0.9986,3.15,3151.875
3.6256156844856022,-1.0069368937905994,46.73517834580439,0.9986,3.149,3162.75
3.624779593260999,-1.005539085967207,46.71875209473256,0.9986,3.148,3173.563
3.624019754057649,-1.0095334117055124,46.719572606933376,0.9986,3.147,3184.375
3.623023520531824,-1.0066915494687318,46.74647340912564,0.9986,3.147,3195.266
3.6226100791792346,-1.0067087204888887,46.74408428547931,0.9986,3.146,3206.078
3.621620252170392,-1.0069678609758872,46.74754859819196,0.9986,3.145,3216.938
3.6206539645349904,-1.0086364661958571,46.73223610134328,0.9986,3.144,3227.813
3.619759008979046,-1.007086317816827,46.73676242546717,0.9986,3.143,3238.625
3.619140765685036,-1.0051871575686893,46.7451803240147,0.9986,3.142,3249.438
3.618149224178592,-1.0074840115105372,46.74712716210932,0.9986,3.142,3260.25
3.617384210834457,-1.007580223941682,46.73666623042551,0.9986,3.141,3271.094
3.6166521535187375,-1.007416086058605,46.76170742344837,0.9986,3.14,3281.938
3.6157287628729855,-1.006459317707549,46.7271883946838,0.9988,3.139,3292.781
3.6150224101764254,-1.0068279433579554,46.73172190361418,0.9986,3.138,3303.547
3.614168400413951,-1.0090857537688531,46.75569608973771,0.9986,3.138,3314.391
3.613145973379681,-1.008599177852845,46.75824227873532,0.9986,3.137,3325.172
3.612220164695057,-1.0091357349697327,46.76158885860141,0.9986,3.136,3335.984
3.611755776971121,-1.00717458250943,46.77934884842116,0.9986,3.136,3346.859
3.610986278445799,-1.007627198168432,46.75242598537783,0.9986,3.135,3357.781
3.610141392758986,-1.0073992121404234,46.74158909320843,0.9986,3.134,3368.625
3.609265279874813,-1.006670042930547,46.78302262426352,0.9986,3.133,3379.453
3.6085216958046806,-1.0053499725501909,46.77369179614813,0.9986,3.132,3390.313
3.607928834099707,-1.0064172105002986,46.75307943395776,0.9988,3.132,3401.156
3.606960280099543,-1.007791830067107,46.76939741312107,0.9986,3.131,3411.984
3.6063481903211,-1.0069532664856011,46.79439932891516,0.9986,3.13,3422.75
3.6055010040380018,-1.0052183559010883,46.78267094170985,0.9986,3.129,3433.547
3.604622895523369,-1.0084601743531565,46.791336892506216,0.9986,3.128,3444.359
3.603858019119166,-1.007095005127851,46.79047216624913,0.9986,3.128,3455.172
3.603124264696984,-1.0072542260288562,46.78883042237196,0.9986,3.127,3466.0
3.6024370463900257,-1.0070276286155555,46.81942598594868,0.9986,3.126,3476.844
3.601649163058029,-1.0061631661716628,46.807517479488695,0.9986,3.126,3487.672
3.600898431467879,-1.0080976760478222,46.79417194299,0.9986,3.124,3498.5
3.600396138577545,-1.0067755373867209,46.80688751486946,0.9986,3.124,3509.297
3.599483945486596,-1.0094682266224817,46.81760220330813,0.9986,3.123,3520.078
3.598725640270696,-1.0050052801186256,46.78815036456462,0.9986,3.122,3530.875
3.597950148328483,-1.006911977724233,46.82817078001122,0.9986,3.122,3541.703
3.597188536511489,-1.0067557242697704,46.8251780353119,0.9986,3.121,3552.5
3.596460035494065,-1.0066612020318275,46.841802947928734,0.9986,3.12,3563.328
3.595625000832928,-1.008493316070396,46.83682812123343,0.9988,3.119,3574.125
3.5951840560729025,-1.006333144999957,46.83295859251734,0.9986,3.118,3584.938
3.5944810810734644,-1.00836534178177,46.83195258449065,0.9986,3.118,3595.781
3.59367738574934,-1.00642084455742,46.84908626772278,0.9986,3.118,3606.594
3.592977272589255,-1.0081908969056512,46.847132449124985,0.9986,3.116,3617.406
3.59236775159484,-1.0064035972090168,46.868053619486055,0.9986,3.116,3628.188
3.5915540712205134,-1.006628818121091,46.83837777132528,0.9986,3.115,3639.047
3.5909634109397617,-1.0068627178973886,46.86643945523049,0.9986,3.114,3649.875
3.5902767071698256,-1.0066123324820078,46.85769164342722,0.9986,3.114,3660.734
3.589325074867415,-1.0071179931743708,46.8786429642785,0.9986,3.113,3671.578
3.588632659653732,-1.0077145643879406,46.87392516238564,0.9986,3.112,3682.406
3.5881444484818874,-1.007762126379786,46.85888771579491,0.9986,3.112,3693.219
3.5872993543412908,-1.008341917031108,46.87032106797463,0.9986,3.111,3704.078
3.5867076763427104,-1.0062544120015784,46.86450113794248,0.9986,3.11,3714.922
3.586002729671625,-1.0065737836404127,46.85895139787074,0.9986,3.11,3725.734
3.585241930761561,-1.006340155143236,46.8943231066817,0.9986,3.109,3736.563
3.5847131538568764,-1.007095029037063,46.88169668516551,0.9986,3.108,3747.359
3.583864757531864,-1.0069820088221189,46.89385290157312,0.9986,3.108,3758.25
3.583225886152024,-1.0071108837731042,46.90944901698852,0.9986,3.107,3769.078
3.5824532107430103,-1.006923449041779,46.89598549717304,0.9986,3.106,3779.938
