Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.894913483127415,1.5069313137063092,25.262865663830038,1.498,4.64,186.312
3.8956978215993328,1.510417791403318,25.262406619068024,1.5,4.64,188.797
3.89636624663802,1.5086415095587082,25.2565577397866,1.498,4.645,191.297
3.897298862096488,1.5098242683226906,25.25366602609499,1.5,4.645,193.781
3.89765122101909,1.5109817511505477,25.25675179219508,1.5,4.645,196.25
3.898488876373565,1.5132578921736597,25.25739767115944,1.498,4.645,198.781
3.89915543922851,1.5119130970266703,25.25523488209441,1.5,4.645,201.297
3.8998517913444064,1.5113002673985452,25.24630298002064,1.5,4.645,203.828
3.900577971739033,1.5107598681839904,25.245509290828988,1.5,4.645,206.344
3.901236892939439,1.511251941832522,25.245123492327927,1.498,4.65,208.859
3.901787798466085,1.5119848782032446,25.247661013140917,1.5,4.645,211.39
3.902485285532753,1.5079552618353431,25.243090839624774,1.5,4.65,213.906
3.903204435464377,1.5106983444615767,25.23798530357463,1.498,4.65,216.437
3.903690835516373,1.5095406714225927,25.238129951233617,1.5,4.65,218.953
3.904521054996163,1.50976033166577,25.235821690046333,1.498,4.65,221.484
3.905107155490824,1.509177889064669,25.24056294980037,1.5,4.65,224.062
3.9057103283221566,1.5100182378714808,25.223317821695016,1.5,4.656,226.531
3.906214562297045,1.5104332238625242,25.23378319110913,1.5,4.656,229.0
3.907294698838268,1.5093200341721855,25.22831504767764,1.5,4.656,231.484
3.907740191262501,1.5098475334271688,25.220941466754667,1.5,4.656,233.953
3.9082889305926334,1.5109848676624709,25.22761461242811,1.5,4.656,236.469
3.908836220630633,1.5102077349805667,25.219694617075625,1.498,4.656,239.0
3.90954461261912,1.5093294880400852,25.216259082244,1.5,4.656,241.515
3.909963656425957,1.5128522425382451,25.21055850892425,1.5,4.656,244.047
3.910773142516698,1.5127813817628042,25.2173492168536,1.5,4.656,246.562
3.911353433454834,1.5089564790435592,25.2042648948408,1.5,4.661,249.078
3.9119201218648794,1.5093320960612455,25.208708753147484,1.5,4.656,251.609
3.91254466024356,1.5121693854707434,25.212268357570927,1.5,4.661,254.125
3.9131980217468376,1.5114312505525456,25.208315211832986,1.5,4.661,256.687
3.913743593768672,1.5104933566492231,25.214883708588985,1.5,4.661,259.203
3.914653223481121,1.5120255808399423,25.198485219821485,1.5,4.661,261.719
3.9148010207189854,1.511586650572288,25.19377343724509,1.5,4.661,264.25
3.915326926314407,1.5103656110197974,25.195977551539503,1.498,4.661,266.765
3.915919231336819,1.5077278454572385,25.20003665162839,1.5,4.661,269.297
3.9164976075739135,1.510837045803492,25.191711788166085,1.498,4.661,271.844
3.917201209427904,1.511793093428021,25.194108039465647,1.5,4.661,274.344
3.917780911774763,1.507405881968788,25.19581240142976,1.5,4.667,276.812
3.9184543229724342,1.5128302331956502,25.194634898887237,1.5,4.667,279.281
3.9188491668677297,1.510920438815755,25.197209587199463,1.498,4.667,281.812
3.9194307718430967,1.511581484167665,25.193231876301567,1.5,4.667,284.328
3.920198978558127,1.509351555292008,25.187777833696213,1.5,4.667,286.844
3.920459952072974,1.511679697480369,25.18927095954956,1.5,4.667,289.375
3.921275837483507,1.5120766601879474,25.196413695056886,1.498,4.667,291.89
3.921695245775098,1.510388669212242,25.20053927045464,1.5,4.667,294.422
3.922283671224832,1.5120690772451175,25.19179035684008,1.498,4.667,296.937
3.922667042714903,1.5106130567716989,25.18790905427068,1.5,4.672,299.469
3.923313914676022,1.5116776385043873,25.188750679128404,1.5,4.672,301.984
3.923810654816394,1.510833485929189,25.184141521787723,1.5,4.672,304.5
3.924262437878695,1.5114465765548235,25.18516152076636,1.5,4.672,307.062
3.924971947963959,1.511475336751032,25.192366819285823,1.5,4.672,309.578
3.925265921666987,1.50907245911343,25.19834704064601,1.5,4.672,312.094
3.925923211403018,1.5121329616854478,25.194783947126965,1.5,4.672,314.625
3.926202435218544,1.5131509066071445,25.184929936715225,1.5,4.672,317.14
3.9267475811638577,1.509489687445377,25.1911218350004,1.5,4.672,319.672
3.927267432057579,1.51024706627973,25.18836876744279,1.5,4.672,322.187
3.9279378149490327,1.5104870946739817,25.18265491769469,1.5,4.677,324.687
3.9283587475350488,1.5102816848088416,25.18054609477575,1.5,4.677,327.172
3.9287830585458536,1.5091743640961943,25.17479997116404,1.5,4.677,329.64
3.9293280750339816,1.5142659182589435,25.18465841060463,1.498,4.677,332.125
3.9295696297644738,1.509467720578828,25.18622776580251,1.5,4.677,334.64
3.9301851915801462,1.5112797482839595,25.182471848501127,1.5,4.677,337.172
3.930885661749997,1.5113963459270878,25.183966511513614,1.5,4.677,339.687
3.931190593610904,1.5099689121667066,25.180266400689217,1.5,4.677,342.203
3.931820354120173,1.511444875683566,25.183513633540787,1.498,4.677,344.734
3.931961141515326,1.5084347832012,25.177061614315484,1.5,4.677,347.25
3.932200187202856,1.5082451055652004,25.17470435472205,1.5,4.677,349.781
3.933101614243677,1.5102124439064768,25.16962734640567,1.5,4.683,352.297
3.933351244792514,1.5128264480294351,25.17141902645489,1.5,4.683,354.828
3.933987416066047,1.5102616412478662,25.177360857387374,1.498,4.683,357.344
3.934312843910453,1.5114638233953142,25.175351564974694,1.5,4.683,359.875
3.934863030295048,1.511370477693094,25.178477565447963,1.5,4.683,362.39
3.934741077574856,1.5113933849584646,25.174085798320885,1.498,4.683,364.906
3.9356995155609904,1.511914205772059,25.17721330201444,1.5,4.683,367.437
3.9361890734502314,1.511526635384228,25.17387989809842,1.5,4.683,369.953
3.9364294036653154,1.511970161955004,25.17826563581641,1.5,4.683,372.484
3.936963752271732,1.5117750669999963,25.18232680395443,1.5,4.683,375.0
3.93723175188505,1.5098827658757252,25.183210812996357,1.5,4.683,377.531
3.937721420989099,1.5139361362767916,25.188809414968485,1.5,4.683,380.015
3.9382451620187737,1.509241321387246,25.18560445954553,1.5,4.688,382.531
3.93868797405889,1.510839041501227,25.17241426466141,1.5,4.688,385.109
3.9388698495270593,1.507544940745584,25.174772627846075,1.5,4.688,387.656
3.939321935848149,1.5131810618691706,25.17052157922915,1.5,4.688,390.187
3.9398798528691215,1.510589187348882,25.18314470134765,1.5,4.688,392.656
3.9399867291624697,1.5096021346784267,25.184744856897137,1.5,4.688,395.125
3.940445297905738,1.508707818542078,25.176399208742424,1.5,4.688,397.594
3.9410523148972714,1.515155434743758,25.177921686984096,1.5,4.688,400.062
3.9413104219558033,1.5098870371058453,25.178636308638275,1.5,4.688,402.531
3.9420051740313142,1.512153721420471,25.174442155401973,1.5,4.688,405.062
3.9420575004932346,1.5109615802516356,25.17169469124486,1.5,4.688,407.578
3.942507726773021,1.5135334896950048,25.17709745983304,1.5,4.688,410.109
3.942830834410632,1.5111155680378867,25.172349406524454,1.5,4.688,412.625
3.943324273964689,1.5066472322068551,25.173785675129132,1.498,4.688,415.14
3.944088199618249,1.5087751515005856,25.171423629199,1.5,4.694,417.672
3.944020080171053,1.5096792709194804,25.170606729941635,1.5,4.694,420.187
3.944239509030019,1.512227606631183,25.178287914078496,1.5,4.694,422.75
3.944896715871974,1.51068057188121,25.17383508123933,1.5,4.694,425.265
3.945305849062599,1.5132420099315331,25.173657075858152,1.5,4.694,427.797
3.945626824283341,1.5120459216016342,25.16893379695533,1.498,4.694,430.312
3.945718571736044,1.513450415944506,25.17637660456578,1.5,4.694,432.844
3.9460538156283422,1.5092320099163137,25.18236653476789,1.5,4.694,435.359
3.9466569890408087,1.512691744065538,25.17946004721132,1.5,4.694,437.89
3.947173564369335,1.5136017260497552,25.18038788967736,1.5,4.694,440.406
3.947504612475314,1.512859121893281,25.179293333624656,1.5,4.694,442.937
3.9476976300259463,1.5112561158266058,25.177606799016573,1.498,4.694,445.453
3.948038395963799,1.5138346676186647,25.174068637357728,1.498,4.694,447.953
3.9484204961770666,1.5119455371283812,25.17659257601843,1.498,4.694,450.437
3.948686465473756,1.5122715331618128,25.174675287393896,1.5,4.699,452.906
3.948990121735988,1.5109063005829355,25.18557241717629,1.5,4.699,455.375
3.949609688436943,1.5126988685263565,25.18050156287376,1.5,4.699,457.844
3.949789219285068,1.512320138626132,25.175031610104917,1.5,4.699,460.312
3.9497933264935674,1.5097267105840244,25.174952803458044,1.5,4.699,462.797
3.950269769285384,1.5123490176697656,25.189937731442235,1.5,4.699,465.312
3.95035240989838,1.5124444147765852,25.187216675822068,1.5,4.699,467.844
3.951329047679163,1.5119006397893162,25.18163452450865,1.5,4.699,470.359
3.9514840333512624,1.507915330217377,25.185655588930587,1.5,4.699,472.89
3.9518431275544055,1.5105345668497376,25.184995505395403,1.5,4.699,475.406
3.951887877501144,1.513617957622461,25.175278325938983,1.5,4.699,477.937
3.9524108429085696,1.5074258756970884,25.17257366896234,1.5,4.699,480.453
3.9523266243622,1.5093040157846078,25.1775757803348,1.5,4.699,482.984
3.952891248818053,1.5113499991380384,25.18383175451814,1.5,4.699,485.5
3.953000701025813,1.5149683021282123,25.18027776052937,1.5,4.699,488.031
3.953426847800143,1.5114672531215665,25.17919941270097,1.5,4.699,490.547
3.954265656780896,1.5062203007549502,25.17247546389328,1.5,4.699,493.062
3.9541405393729314,1.5117489070372552,25.17488246257977,1.5,4.704,495.594
3.954752090140504,1.5149284821313285,25.176161272534785,1.5,4.699,498.109
3.954974080827373,1.5103659920504688,25.18185758869333,1.5,4.704,500.64
3.955172442937709,1.512270697238457,25.182532942091942,1.5,4.704,503.156
3.9556814207252566,1.5102226497260054,25.186010774298047,1.5,4.704,505.687
3.955777141433036,1.512742508782862,25.18479190134352,1.5,4.704,508.203
3.956336860315432,1.50546013210156,25.181879425867788,1.5,4.704,510.719
3.9562362649195513,1.5085205722125383,25.194816375802898,1.5,4.704,513.25
3.9566348488419374,1.5128723910595283,25.19085521322289,1.5,4.704,515.719
3.956850210490874,1.5089266226344424,25.187812411861028,1.5,4.704,518.187
3.9570803082930497,1.5111543766056423,25.19220060128493,1.498,4.704,520.656
3.958061583049167,1.5079872211546856,25.19027743827996,1.5,4.704,523.14
3.95757189505518,1.5131952248120346,25.174614603504047,1.498,4.704,525.594
3.9581910095004793,1.5127090280462203,25.181503564898392,1.5,4.704,528.125
3.958383785618503,1.5126282734259815,25.19120712440255,1.5,4.704,530.64
3.9587092434273,1.5074378775271766,25.19581612710956,1.5,4.704,533.172
3.958978272367897,1.5088860041363512,25.1922037640978,1.5,4.704,535.687
3.959522191845176,1.5118274280700503,25.19083869700415,1.5,4.704,538.219
3.959495469344804,1.5105715669198574,25.19191882446546,1.5,4.704,540.672
3.9596492265095473,1.5127034551406933,25.190275570230877,1.5,4.704,543.156
3.960456618565958,1.5107590471442016,25.19601750178213,1.5,4.71,545.625
3.960611890579741,1.5103956739001188,25.195935674279536,1.5,4.71,548.125
3.960101389492353,1.5138135063023024,25.210329829704683,1.498,4.71,550.594
3.960893677842227,1.5129883852920978,25.205691844221985,1.498,4.71,553.062
3.96120216075816,1.5092478406111405,25.20609054891548,1.5,4.71,555.594
3.9613261474816976,1.5136813238057143,25.20907447693855,1.5,4.71,558.109
3.961669561790394,1.5123305228760553,25.22317572801375,1.5,4.71,560.64
3.961844873918292,1.5116694957658754,25.22320650653287,1.5,4.71,563.156
3.962218469470727,1.5131162555004056,25.226146393439777,1.498,4.71,565.672
3.962265690947979,1.5130494365225249,25.21234350916805,1.5,4.71,568.203
3.9627190717964633,1.5156270562912468,25.20711621084248,1.5,4.71,570.719
3.9633870945972456,1.5075064571349883,25.217574233800544,1.498,4.71,573.25
3.96355520196305,1.5128589900553429,25.213083966604035,1.5,4.71,575.765
3.963671179347152,1.510312323516256,25.217146475589928,1.498,4.71,578.297
3.963827694554833,1.509899948984564,25.21824224587434,1.5,4.71,580.812
3.964353837676321,1.509439627259547,25.222218373923827,1.5,4.71,583.344
3.964426709526525,1.5149593385958586,25.22022211486436,1.5,4.71,585.859
3.9646356405213785,1.5086417741882263,25.229660300839644,1.5,4.71,588.359
3.965075389199949,1.507691122371742,25.230405385445952,1.5,4.715,590.859
3.964885245483359,1.5185579466100023,25.225726571952137,1.498,4.71,593.328
3.965650227544478,1.5112278899007865,25.22729471650321,1.5,4.71,595.812
3.965879529295324,1.512708105014286,25.233238635329226,1.498,4.715,598.281
3.966369039892288,1.5097466974613676,25.23031082306633,1.5,4.715,600.812
3.9662455256144575,1.5093773930670265,25.233719566556573,1.5,4.715,603.328
3.966906204863121,1.508375010083734,25.22747292519333,1.5,4.715,605.859
3.9670786483582767,1.5105154012409885,25.229216184429788,1.498,4.715,608.375
3.967172244543935,1.5131296227952455,25.24123591315341,1.5,4.715,610.906
3.96782677494773,1.509905167570315,25.24400649025922,1.5,4.715,613.422
3.96768304510298,1.5097020161045989,25.24472674159986,1.498,4.715,615.953
3.967758719095578,1.5127421950058275,25.24366169089339,1.5,4.715,618.469
3.9683669348892767,1.5077494993203222,25.244259265246978,1.5,4.715,620.984
3.968773907291635,1.5164320499445314,25.24725865823419,1.5,4.715,623.515
3.968866249368512,1.513361912882628,25.24901076291656,1.5,4.715,626.078
3.9691477668841846,1.5110394601514807,25.2451692498046,1.5,4.715,628.594
3.969459064027053,1.5114017239204902,25.24816328486582,1.5,4.715,631.109
3.969898346643341,1.5090379580597435,25.25288420975559,1.498,4.715,633.64
3.970083129495637,1.5090706629208557,25.26212320213205,1.498,4.715,636.156
3.9704566220722826,1.512783300476703,25.255867990090984,1.5,4.721,638.687
3.97070214664727,1.5137745896770989,25.254788262866438,1.5,4.721,641.203
3.970753545930709,1.5112682816909493,25.258552494939966,1.498,4.721,643.734
3.971343085137665,1.5098910648003243,25.259319238386023,1.5,4.721,646.25
3.971417213324668,1.5101338841146,25.270702938785064,1.5,4.721,648.781
3.9716040836790376,1.5079483864445529,25.264649699342183,1.5,4.721,651.297
3.971812858973216,1.5115269722400912,25.266284478588165,1.498,4.721,653.812
3.972115005616983,1.5100153815423036,25.269431754361705,1.498,4.721,656.344
3.9722884948680286,1.5101617129627514,25.27227356275301,1.5,4.721,658.859
3.972726943768877,1.5118851182105095,25.26959396638992,1.498,4.721,661.39
3.973177392377338,1.5119498114850425,25.265425300482647,1.5,4.721,663.906
3.973194012863589,1.5089221777930115,25.267895572886697,1.5,4.721,666.437
3.9734692612839617,1.50833317705281,25.26462031412249,1.498,4.721,668.953
3.9735876787613513,1.5077484994373775,25.27589862992107,1.5,4.721,671.484
3.974265362118449,1.509721464572912,25.274508949004076,1.5,4.721,674.0
3.974166887885602,1.5120464388107837,25.281849459810648,1.498,4.721,676.515
3.974692518622357,1.5109783323804424,25.294953529083223,1.498,4.721,679.047
3.974901085645102,1.5151325763639474,25.291470343022127,1.5,4.721,681.594
3.9753298123754406,1.5098509661050474,25.29921524452177,1.5,4.721,684.062
3.975529721008216,1.50774871368962,25.299535540402005,1.5,4.726,686.547
3.975569545995156,1.509911877732524,25.2995500591002,1.5,4.726,689.0
3.9759961147074634,1.5096133780819971,25.30348614498302,1.5,4.726,691.515
3.97634312408495,1.508519955239831,25.307930428602344,1.498,4.726,694.031
3.9765629997257914,1.5089634932735956,25.30746274695524,1.5,4.726,696.5
3.976838889452329,1.511066170106099,25.30864184225181,1.5,4.726,698.984
3.977125285115264,1.5128266434495086,25.3165882958988,1.5,4.726,701.453
3.977391118302006,1.5115756637086069,25.315303886098956,1.5,4.726,703.922
3.977683295942478,1.512220967592003,25.31819650756472,1.5,4.726,706.39
3.977897376373916,1.5112658296201458,25.324868572767528,1.498,4.726,708.922
3.9782710933115073,1.5090505393607414,25.32387977871492,1.5,4.726,711.437
3.978366952098404,1.5077515227547047,25.326800181713324,1.5,4.726,713.969
3.978766956004543,1.5157034530034752,25.32670087975361,1.5,4.726,716.484
3.978953957809132,1.5116848602472164,25.33171485512883,1.5,4.726,719.015
3.979624861871585,1.5130168201734588,25.330034592019317,1.498,4.726,721.531
3.979542169144755,1.5126149835904283,25.32406495021893,1.5,4.726,724.062
3.979838848581674,1.5099397606220484,25.323892700248077,1.5,4.726,726.609
3.980173545385984,1.5107318207822218,25.32748820622772,1.5,4.726,729.125
3.9801181893367934,1.508479284886454,25.32426238621504,1.5,4.726,731.656
3.9808044032608856,1.512838407125806,25.330247862833986,1.5,4.726,734.172
3.9806775893111657,1.5138410683476946,25.335609524191916,1.5,4.726,736.703
3.9809278828839374,1.5112827089997198,25.32890826358254,1.498,4.726,739.219
3.981610408925784,1.5115160286897051,25.34296077163349,1.5,4.731,741.75
3.981692540645285,1.5099142486553658,25.342944689743405,1.5,4.731,744.265
3.9820639650431247,1.5117732851559516,25.349511762225784,1.5,4.731,746.797
3.982304684906275,1.510482013067197,25.3459934023672,1.5,4.731,749.312
3.982469766448161,1.509097393164845,25.35621131547099,1.5,4.731,751.844
3.982684613863014,1.510894324526297,25.35865067766239,1.5,4.731,754.359
3.983189990357448,1.5127500504643832,25.3629105128181,1.5,4.731,756.875
3.983159865410849,1.5109939256203355,25.36283466004755,1.5,4.731,759.406
3.983449014862777,1.512723911693669,25.358376134334662,1.5,4.731,761.922
3.983729937186166,1.5127595650756926,25.369107271739875,1.5,4.731,764.453
3.984059917967541,1.512421635030922,25.372570918747726,1.5,4.731,766.969
3.984488961736684,1.5127678871688266,25.374468575859083,1.5,4.731,769.5
3.9847638991294234,1.5111926212941091,25.37309398411852,1.5,4.731,772.015
3.9850508695989606,1.5141692858775202,25.369624512797227,1.498,4.731,774.531
3.9852327193869255,1.5098899906953285,25.375778918629848,1.5,4.731,777.062
3.985691670865649,1.5095598180437644,25.370078762413584,1.5,4.731,779.578
3.98573610807818,1.5117843988254869,25.37296114391158,1.5,4.731,782.109
3.986152325280037,1.5120115730024624,25.367007830415638,1.5,4.731,784.578
3.986533241961578,1.510873322455265,25.37169291537429,1.498,4.731,787.062
3.986650941932563,1.512171623432689,25.374065234438667,1.5,4.737,789.609
3.9869933984458905,1.5115929655763718,25.384007670984637,1.5,4.737,792.125
3.987147652110172,1.509808520553064,25.387874314422227,1.5,4.737,794.656
3.9874094078594142,1.5085532763423346,25.39235155908893,1.5,4.737,797.172
3.9877774721412087,1.509882246205327,25.38740700659581,1.5,4.737,799.703
3.988034584659444,1.5062752919365363,25.40213111749136,1.5,4.737,802.219
3.9880634616121022,1.5118060312873838,25.41064724046517,1.5,4.737,804.75
3.988578617368427,1.511605189336522,25.402811705336426,1.5,4.737,807.265
3.9889711635370886,1.5086554513615873,25.40584446590074,1.5,4.737,809.781
3.989235208895722,1.511111781759661,25.402528624256608,1.498,4.737,812.312
3.989435250359505,1.5106289804948925,25.410747691291565,1.5,4.737,814.828
3.989428640587276,1.511588329990856,25.408342066386997,1.5,4.737,817.359
3.989941694297376,1.5135146308427228,25.412563622516007,1.5,4.737,819.875
3.990277148676779,1.509232409397754,25.420138955542885,1.5,4.737,822.406
3.9904111718063855,1.511653515065576,25.42113059377512,1.5,4.737,824.922
3.9910158708815313,1.5106021202182431,25.428379976196936,1.5,4.737,827.453
3.990626337333815,1.510290785558719,25.43418459114901,1.5,4.737,829.969
3.9910835853600055,1.5114183319583063,25.431880002177696,1.498,4.737,832.5
3.9913974456170367,1.5087186998762936,25.43794582827877,1.498,4.737,835.015
3.9918611141538807,1.5120209198064145,25.448757425756515,1.5,4.737,837.547
3.992004119129061,1.5103167363718075,25.44821550953076,1.5,4.742,840.062
3.992312064904117,1.508983160438422,25.44721794841846,1.5,4.742,842.578
3.9926290893494167,1.5099190918249428,25.45550546837229,1.5,4.737,845.109
3.9931449223794457,1.5128932488855766,25.44991108034232,1.5,4.742,847.625
3.993175646573676,1.509663578546213,25.44973118251092,1.498,4.742,850.156
3.9934382795454826,1.5099997743165856,25.449393790860164,1.5,4.742,852.703
3.993584719773658,1.5101356017699925,25.452522481828478,1.498,4.742,855.234
3.993728326660527,1.5124325323863166,25.46249979218734,1.5,4.742,857.75
3.994150088537903,1.5113300156106413,25.46658783040402,1.5,4.742,860.265
3.994314352643891,1.511298851028981,25.466151055078424,1.5,4.742,862.797
3.994676337006412,1.5134099511176071,25.47246782681245,1.5,4.742,865.312
3.995231018704063,1.512307348982051,25.46388888389507,1.498,4.742,867.844
3.9955126590797487,1.5126692858847526,25.473911147945916,1.5,4.742,870.359
3.995506709853585,1.5115709564852018,25.471287829330382,1.5,4.742,872.875
3.995838781639166,1.5096464888121557,25.4824317465915,1.5,4.742,875.406
3.995875640159498,1.5081152562503728,25.490439679738284,1.5,4.742,877.89
3.996282122424015,1.509507481865223,25.48448813397527,1.5,4.742,880.422
3.996756693655586,1.5084567773749162,25.48766626411156,1.5,4.742,882.922
3.996771628473832,1.511959925026275,25.500553705943307,1.5,4.748,885.406
3.997204374602525,1.512205466548524,25.501318926967397,1.5,4.748,887.859
3.9976223136432,1.513657819874494,25.502076943870804,1.5,4.748,890.375
3.997835798253968,1.5136324477738354,25.502206696519064,1.5,4.748,892.89
3.9977789322542487,1.5116354753007488,25.50114505345932,1.498,4.748,895.422
3.9982472337412216,1.5131795869532982,25.505817206635857,1.5,4.748,897.937
3.998548906882648,1.5105652164527947,25.51315432229682,1.498,4.748,900.453
3.9988069052890833,1.5139722792634136,25.502795534407205,1.5,4.748,902.984
3.9990528916460817,1.512738831601194,25.51532455740955,1.5,4.748,905.5
3.999199943072525,1.5103741349855528,25.515597414212134,1.5,4.748,908.031
3.9994688908594176,1.510555243299293,25.51056367315357,1.5,4.748,910.547
3.9998667190807007,1.5103769196854642,25.530357763072853,1.5,4.748,913.078
4.000100554595557,1.5096741782295793,25.534630687020474,1.5,4.748,915.594
4.000096932293965,1.5092783971720565,25.542138738622047,1.5,4.748,918.125
4.000697427699127,1.5103017594785029,25.535965595665605,1.498,4.748,920.672
4.000949181064039,1.5109164718050283,25.54539933803837,1.5,4.748,923.203
4.001218965925045,1.5128485610000293,25.546830726155765,1.5,4.748,925.719
4.001340394749344,1.5104271173221864,25.53973332247577,1.5,4.748,928.25
4.001590587561124,1.5128147533056813,25.545311811067428,1.498,4.748,930.765
4.00211924811788,1.512736975246633,25.549276412530293,1.498,4.748,933.297
4.002056193539156,1.5117726895683283,25.556646774584948,1.5,4.753,935.812
4.002401930580604,1.50842140628358,25.551924297339365,1.5,4.753,938.344
4.002771833633568,1.5095782029050395,25.55019670188867,1.5,4.753,940.859
