Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.03562964312238,1.5156993681439586,25.72834748975498,1.507,4.764,210.704
4.035992992346148,1.5122601456344205,25.73349500562937,1.507,4.77,213.235
4.037063474101347,1.5137332463960589,25.74440936395842,1.507,4.77,215.75
4.037225137442427,1.5124334984990675,25.7428694301072,1.506,4.77,218.282
4.038247024606079,1.5132108030215774,25.74983330524252,1.507,4.77,220.797
4.03873619224175,1.5131891472014385,25.742936894456797,1.507,4.77,223.329
4.039408607959397,1.5117916907722269,25.74967786841125,1.507,4.77,225.844
4.039873818268518,1.512773469635878,25.76148184679307,1.507,4.77,228.375
4.04041796734932,1.5152836272310053,25.767692344960903,1.507,4.77,230.891
4.041110820887184,1.5138854009989533,25.77052567220998,1.507,4.77,233.407
4.041749570337033,1.5120016380640642,25.78665810872686,1.507,4.77,235.938
4.042081520784994,1.5158851167221437,25.788676522806465,1.506,4.775,238.454
4.042882941918656,1.5164257793297051,25.79066899043289,1.507,4.775,240.985
4.043737436775127,1.5160028947111612,25.79327323129782,1.507,4.775,243.5
4.044158251027061,1.5142366158424116,25.794749897975912,1.507,4.775,245.969
4.044772317099687,1.5159355243992063,25.80533077836068,1.506,4.775,248.438
4.045385484403451,1.515108169941122,25.80873852412789,1.506,4.775,250.907
4.045897979241705,1.510601208464238,25.8118016340107,1.507,4.78,253.407
4.046477489717265,1.5117899021127488,25.822777409000096,1.507,4.78,255.875
4.04709557696575,1.5148741712963538,25.82132111214392,1.507,4.78,258.329
4.047738791546345,1.5113544368497884,25.82680946115104,1.507,4.775,260.797
4.048007886561639,1.5142570537675724,25.83492048090248,1.507,4.78,263.329
4.048737073994924,1.5106526702075975,25.84066642909058,1.507,4.78,265.844
4.049341170088801,1.5100889865712106,25.842753165836896,1.507,4.78,268.375
4.050132182009826,1.513351940823456,25.852860252324096,1.507,4.78,270.891
4.050493320323516,1.5145295126017788,25.854407830142588,1.507,4.78,273.422
4.051175321268157,1.5149455535170804,25.871286628885144,1.507,4.78,275.938
4.051591686194497,1.5121944913400611,25.87088093224561,1.507,4.786,278.469
4.052272579774772,1.5130317808451523,25.873741172035185,1.507,4.78,280.985
4.052946854767206,1.5125978106069378,25.88322355522997,1.507,4.786,283.516
4.053469070387281,1.510972845901153,25.88659782687091,1.506,4.786,286.032
4.054025700451034,1.512309413151942,25.89514211745765,1.507,4.786,288.547
4.054643673180298,1.5078521173055837,25.901426412335883,1.507,4.786,291.079
4.055090701946519,1.5176625566566415,25.907453135252997,1.507,4.786,293.594
4.055647327596096,1.5138905076145035,25.908433716431954,1.507,4.786,296.125
4.056108194113649,1.5116183782493584,25.91237812810108,1.507,4.786,298.641
4.0566417001572015,1.5131420348747575,25.9217363108588,1.506,4.786,301.157
4.057060837423745,1.5136742443906304,25.932746407456207,1.507,4.786,303.688
4.057852573711871,1.5143307903982566,25.929903613732066,1.506,4.791,306.157
4.058548816084708,1.5141772109907314,25.94104525632222,1.506,4.791,308.735
4.058867293419926,1.5117245572702371,25.943612879149548,1.507,4.791,311.266
4.059313140086155,1.5140554875784449,25.944368177374034,1.507,4.791,313.782
4.059928048010227,1.5132035014310914,25.95668958922344,1.506,4.791,316.313
4.060596393325467,1.5122848211320716,25.958753261198712,1.507,4.791,318.829
4.060840443797981,1.5099363400270651,25.96026369272452,1.506,4.791,321.36
4.0615390072313655,1.5125857996094976,25.96437845927676,1.507,4.791,323.875
4.062022053421322,1.5162771001966324,25.976123732929448,1.507,4.791,326.407
4.062719410439825,1.5138089973563276,25.98090724610625,1.506,4.791,328.922
4.062897915283963,1.5133139660638557,25.981709745028187,1.506,4.797,331.438
4.063765827091611,1.5117199150321798,25.984126845679977,1.507,4.797,333.969
4.064153120037641,1.5160440712211314,25.99129353449189,1.507,4.797,336.485
4.064689599333667,1.5158408123524691,25.99123811391442,1.507,4.797,339.016
4.065195652733755,1.5142317270681134,25.99553787731611,1.507,4.797,341.532
4.065471176278784,1.5131311505752896,26.0068301444487,1.506,4.797,344.063
4.066248392374352,1.5138545231337368,26.01312698995441,1.506,4.797,346.579
4.066876127900415,1.5176849463295332,26.02403054209325,1.507,4.797,349.094
4.067429304768545,1.5146388889407052,26.030650108324917,1.507,4.797,351.625
4.068083218844716,1.5133335390399845,26.03819148098865,1.507,4.802,354.141
4.068389357260617,1.51375596090885,26.047004067612068,1.507,4.802,356.672
4.068916057994039,1.5110027695788733,26.0495903068384,1.506,4.802,359.188
4.0694864187229,1.5144734641213478,26.06039274089693,1.507,4.802,361.704
4.070001347650411,1.513719972796206,26.060937151630405,1.507,4.802,364.188
4.070608734548629,1.5148959250715726,26.07366942902236,1.507,4.802,366.704
4.070952643307714,1.514948894382926,26.07680867591605,1.507,4.802,369.25
4.071379995310844,1.513414951847353,26.080178580333705,1.507,4.802,371.782
4.071833615339534,1.5138658126627071,26.084951832804418,1.507,4.802,374.297
4.072343158792778,1.513156853267152,26.09736746570801,1.507,4.807,376.829
4.072950038342716,1.513525319228192,26.09378492087925,1.506,4.802,379.344
4.0734440942002434,1.511425809716633,26.10380665675204,1.507,4.807,381.86
4.07387498751763,1.5138046906634344,26.111554201046943,1.507,4.807,384.391
4.074447650727783,1.5129532868609072,26.114653869791237,1.507,4.807,386.907
4.074903384454208,1.5118513526921633,26.121089398173503,1.507,4.807,389.438
4.075542933672933,1.5116696279473911,26.123789295387112,1.507,4.807,391.954
4.076041995793164,1.5125945370139364,26.139885745969917,1.507,4.807,394.485
4.076176598096479,1.5139541251511373,26.134371779345827,1.507,4.807,397.0
4.077110079643624,1.5128401182379818,26.143668223265017,1.507,4.807,399.532
4.077480877545222,1.5129695074374274,26.14917011583202,1.507,4.807,401.985
4.07778052577376,1.514380138901977,26.15884332191085,1.507,4.807,404.469
4.078218242772477,1.5123005158852898,26.170395454662547,1.507,4.807,406.922
4.078953825201232,1.512658244716511,26.1642895093974,1.507,4.807,409.391
4.079345806794995,1.513010303311143,26.174355490833836,1.507,4.813,411.875
4.07998362434335,1.5136150136648956,26.18228405886259,1.507,4.813,414.407
4.080409933945019,1.515079392660676,26.189396620329383,1.507,4.813,416.922
4.080885263481528,1.5147245536256044,26.19122233981542,1.507,4.813,419.454
4.081466341962297,1.5115939071397622,26.199211228718383,1.506,4.813,421.969
4.082001053670072,1.5151155241521266,26.20801876022843,1.507,4.813,424.485
4.08240484518745,1.5130790212027665,26.215714214597146,1.506,4.813,427.016
4.0828718595979945,1.5119329008725553,26.23050406258504,1.507,4.813,429.532
4.083293679994536,1.5129528771912069,26.21974731778946,1.507,4.813,432.079
4.083740346072625,1.5137489211972457,26.22013615981438,1.507,4.813,434.61
4.084045888033802,1.513663001736238,26.239847153634376,1.507,4.813,437.188
4.084699797648969,1.5136460229122717,26.241178611560198,1.507,4.818,439.688
4.085365044930353,1.5117922817891232,26.25023314843162,1.506,4.818,442.157
4.085537844112676,1.5110569732623556,26.251258667779705,1.507,4.818,444.641
4.0860463398813724,1.5151853353821556,26.26060035087097,1.507,4.818,447.11
4.086717915826763,1.512772275624412,26.26105339776151,1.507,4.818,449.579
4.087074230603866,1.5120706166919224,26.27224881927929,1.507,4.818,452.11
4.087634381807503,1.5152124961681437,26.27835709444436,1.507,4.818,454.625
4.08801256608978,1.5140219378007362,26.27864093308262,1.507,4.818,457.157
4.088541975294252,1.5151843813725578,26.285865480112182,1.507,4.818,459.672
4.089035343005334,1.5145476741826225,26.286899978923135,1.507,4.824,462.204
4.089629988062221,1.5154217537286097,26.29256116288657,1.507,4.824,464.719
4.090044741465671,1.5131904777015188,26.30546832150964,1.507,4.824,467.25
4.090172769172497,1.514102649494937,26.31276098215085,1.507,4.824,469.766
4.091080674883967,1.513556467438243,26.310570449111943,1.507,4.824,472.282
4.091446864849051,1.514832379267676,26.32322270922684,1.507,4.824,474.813
4.092010243104687,1.5125401161837355,26.32973538889425,1.507,4.824,477.329
4.092305118839478,1.513703886351387,26.33784004778774,1.507,4.824,479.86
4.092911523722649,1.5153152050904146,26.336864116757067,1.507,4.824,482.375
4.093250078219638,1.5152422465460065,26.33945009792008,1.506,4.824,484.907
4.094043092727118,1.511118526989046,26.34627977380909,1.507,4.824,487.422
4.094407626742558,1.5128279139859484,26.35755033237664,1.507,4.824,489.954
4.0948284530191765,1.5128537012027865,26.35917216493588,1.506,4.829,492.469
4.095476128846852,1.514803733707838,26.365942943881755,1.507,4.829,494.985
4.095696289493614,1.5148782702716272,26.381647277835352,1.507,4.829,497.516
4.096113001358552,1.514163619025776,26.388609144182546,1.507,4.829,500.063
4.096713668621313,1.5129380925390852,26.38496648605688,1.507,4.829,502.563
4.097307246164048,1.5105800155997124,26.3966827357159,1.507,4.829,505.079
4.097648066293749,1.513742802402884,26.39904572939265,1.506,4.829,507.579
4.098058829216992,1.5176883773911602,26.40393171149489,1.507,4.829,510.047
4.098629696369226,1.5110443298180514,26.411221260305496,1.506,4.829,512.516
4.09890464074061,1.5145662274858058,26.42016412860703,1.507,4.829,515.0
4.099607330891447,1.5123469832498542,26.42718312932284,1.507,4.829,517.516
4.100234335922575,1.5150118685632792,26.430040735671984,1.506,4.829,520.047
4.100596576776879,1.5133669785124229,26.438325140484388,1.507,4.834,522.563
4.10071919517838,1.513567156520236,26.44679147709137,1.507,4.829,525.094
4.101379856841513,1.5147841287136712,26.449850564158677,1.507,4.834,527.61
4.102000575149827,1.512959257189263,26.457833175982103,1.507,4.834,530.141
4.102276435134618,1.5129535882843526,26.460795055989912,1.507,4.834,532.657
4.102866367387391,1.5144899470367157,26.46861315998073,1.507,4.834,535.125
4.103226326096019,1.512669451561233,26.467004456595195,1.507,4.834,537.579
4.103798313996007,1.5109517273030315,26.477843672237025,1.507,4.834,540.047
4.104455249658192,1.512329069539291,26.47992325003533,1.507,4.834,542.532
4.104756736977255,1.5164769629918322,26.501562676935357,1.507,4.834,545.0
4.105301620517571,1.5142526929679567,26.503780814999622,1.507,4.834,547.485
4.105981994496437,1.515283575111251,26.51103635011011,1.507,4.84,550.0
4.1063106284089175,1.5170291913822698,26.513120522485103,1.507,4.84,552.516
4.106674679152901,1.5144022763423517,26.522209781613505,1.507,4.84,555.047
4.107029504032141,1.514114771913858,26.535525073853847,1.507,4.84,557.563
4.107703846997694,1.5137664846833243,26.53359122781545,1.507,4.84,560.094
4.107949919992604,1.5152925120546104,26.53691643822973,1.507,4.84,562.61
4.108639958353498,1.5160577295257391,26.55462690337848,1.507,4.84,565.141
4.1090551948812974,1.5122209024624742,26.55275649561465,1.506,4.84,567.657
4.109649706333028,1.5120203726492978,26.56250710774217,1.507,4.84,570.188
4.109900260252353,1.5133855883133014,26.561498406751888,1.507,4.84,572.704
4.110614913470744,1.514572800505697,26.571380455875,1.507,4.84,575.235
4.111290819751183,1.516704237398098,26.579602939101783,1.507,4.845,577.75
4.111461445309579,1.5142348908950978,26.584764510175567,1.506,4.845,580.266
4.111921909413771,1.509829048242186,26.59005212451466,1.507,4.845,582.797
4.112613116212384,1.51335192538724,26.588629699986587,1.507,4.845,585.313
4.112907363370915,1.5143875378691485,26.595108076997988,1.507,4.845,587.844
4.113530393342292,1.5145306646506975,26.60912523354275,1.507,4.845,590.36
4.114073880585819,1.515064959645523,26.61130680769289,1.507,4.845,592.875
4.1144045839069685,1.5152816594949068,26.615404991866004,1.507,4.845,595.407
4.114664703503236,1.5128088704754146,26.62569273045544,1.507,4.845,597.922
4.115427742776033,1.51354431538269,26.63886042462656,1.507,4.845,600.454
4.116023891257079,1.511839482229115,26.634167896906696,1.507,4.851,602.969
4.116250532411503,1.515721807451371,26.64444315105916,1.507,4.851,605.5
4.117090496855753,1.5146070208401152,26.646510534676743,1.507,4.851,608.0
4.117291045230133,1.5133886456811465,26.660180027208657,1.507,4.851,610.485
4.117823933687213,1.514129320872487,26.66838336884673,1.507,4.851,612.954
4.11846997583951,1.515348379472204,26.675900445904787,1.507,4.851,615.422
4.11898151649974,1.5105787480601225,26.680181879757694,1.507,4.851,617.954
4.119212899010841,1.5116226216869804,26.686020393438582,1.506,4.851,620.469
4.120074151480625,1.5136864193196615,26.69720091461762,1.507,4.851,623.0
4.120093565584364,1.5125215362124902,26.697832789953875,1.507,4.851,625.516
4.120852381082151,1.5112791547712825,26.706023280829765,1.506,4.851,628.047
4.121262371981179,1.5145155524071472,26.70791916900045,1.507,4.851,630.563
4.121735225863291,1.51313240939065,26.7178711883397,1.507,4.856,633.094
4.122013683939152,1.5145077166664445,26.721634521765637,1.507,4.856,635.61
4.122262976247423,1.513131154431377,26.735081638297533,1.507,4.856,638.125
4.123560979645585,1.5161646357559513,26.7394295209492,1.507,4.856,640.657
4.123702149149325,1.5142815233919809,26.741211876299463,1.507,4.856,643.172
4.124370621112697,1.5140182052521245,26.74592218378942,1.507,4.856,645.704
4.124719477871263,1.514891930428195,26.753448775762774,1.507,4.856,648.25
4.125083896668274,1.5147473372000104,26.75129531747248,1.507,4.856,650.766
4.1257224073477845,1.5111050894600142,26.76477006079741,1.507,4.856,653.297
4.126071385465817,1.513952482984234,26.766016428626383,1.507,4.856,655.813
4.1267444993979945,1.5165450696482727,26.7809712174724,1.507,4.856,658.344
4.126981420778943,1.5155353450853088,26.782435098262862,1.507,4.856,660.86
4.127914113820262,1.5146704996080491,26.78516567564153,1.507,4.861,663.391
4.128251703394238,1.5157674536894905,26.791017453820213,1.507,4.861,665.907
4.128732016519454,1.5136361864135854,26.79821550814298,1.507,4.861,668.438
4.129283281402031,1.5158063677248128,26.802528470572312,1.507,4.861,670.954
4.129783891173513,1.5174985893757735,26.806740410760412,1.507,4.861,673.485
4.13049099946262,1.5136073607608558,26.826019883781964,1.507,4.861,676.0
4.130855435296767,1.5108463274593955,26.824043266880203,1.507,4.861,678.532
4.131171041644087,1.5128419539175466,26.83886851731825,1.507,4.861,681.0
4.13177347563715,1.5123908609177472,26.84255813687401,1.507,4.867,683.485
4.132157443217613,1.5131590582664571,26.84673086230543,1.507,4.867,685.954
4.132572539760323,1.5144368092352751,26.85003627581048,1.507,4.867,688.422
4.13307568587137,1.517804067339829,26.8458185602232,1.507,4.867,690.891
4.133867271677135,1.5127944708218586,26.862673350978586,1.507,4.867,693.36
4.134405417931271,1.5127308000069204,26.868527166542385,1.507,4.867,695.844
4.134980977367958,1.5155831661114998,26.870668463921863,1.507,4.867,698.36
4.135397241002873,1.5167147252909037,26.886592618714857,1.507,4.867,700.875
4.13559497462164,1.512696292403897,26.886317340382583,1.507,4.867,703.407
4.136078710082687,1.5124757101587574,26.89454822364643,1.507,4.867,705.922
4.136732899839428,1.5136738942933612,26.902065175649668,1.507,4.867,708.454
4.137218258752658,1.5139644537920538,26.910605369287588,1.507,4.872,710.969
4.137861914932371,1.5129416523572363,26.923032763072055,1.507,4.872,713.5
4.13842232497524,1.5133551607955706,26.93091616320698,1.507,4.872,716.047
4.138854157079736,1.5145551777251864,26.9307889527552,1.507,4.872,718.579
4.139781619487898,1.5166582057470606,26.940437712252628,1.506,4.872,721.094
4.140252215810516,1.512865656413517,26.943141042084235,1.507,4.872,723.625
4.140474696339846,1.5149389550554817,26.94962225275048,1.507,4.872,726.141
4.140803623204696,1.5147889996340178,26.9617727171522,1.507,4.872,728.657
4.141246759720754,1.5148703450516643,26.96617922857452,1.507,4.872,731.188
4.141829595186204,1.5131436865558074,26.97190739471441,1.507,4.872,733.704
4.142417002883684,1.513105179037214,26.978949794255147,1.507,4.872,736.235
4.143155965815895,1.5127157832484424,26.98682785276817,1.507,4.872,738.75
4.14342554353401,1.5131920421572835,26.98930047995901,1.507,4.878,741.266
4.144083483799527,1.5137657075032611,26.994745288057143,1.507,4.878,743.797
4.144335830753452,1.5112079709560662,26.994053870929694,1.507,4.878,746.313
4.1449762250283255,1.515124557467223,27.000180137451085,1.507,4.878,748.844
4.145729343009623,1.5149679877379691,27.01197941790745,1.507,4.878,751.36
4.146054547403463,1.5143195092170498,27.017496455087716,1.507,4.878,753.86
4.146568358468032,1.512813848568167,27.023482458872177,1.507,4.878,756.36
4.1470641526492,1.5150951227642795,27.0328351096688,1.507,4.878,758.875
4.147428596264826,1.5128536665689745,27.04702386568456,1.507,4.878,761.344
4.1482579079065305,1.5152303701040613,27.04765778506113,1.507,4.878,763.829
4.148817767345576,1.5133456844778448,27.05973700292517,1.507,4.883,766.282
4.148957015776327,1.5134602990787018,27.05268128775476,1.507,4.883,768.75
4.150117781819033,1.5135720055593724,27.06223460528845,1.507,4.883,771.235
4.1503976246628165,1.513980038714081,27.05896004358403,1.506,4.883,773.75
4.150981391933133,1.510603406130899,27.075312221240686,1.507,4.883,776.282
4.151365237501244,1.5133328119992684,27.08386577182298,1.507,4.883,778.797
4.151731367276312,1.5113258295366874,27.08751326368184,1.507,4.883,781.329
4.152249046167403,1.5151494502017466,27.094397886275637,1.507,4.883,783.844
4.152919468457339,1.513503040966758,27.112019720770185,1.506,4.883,786.375
4.153403697729332,1.512308912851559,27.114878875438457,1.506,4.883,788.891
4.153823135722936,1.5163712498166897,27.12818233624096,1.507,4.883,791.438
4.1541659651402325,1.5126514179122506,27.129720448250744,1.507,4.888,793.969
4.155033532453605,1.5135161901791934,27.12936560124273,1.507,4.888,796.485
4.155860224245162,1.5139467278861212,27.14343683082453,1.507,4.888,799.0
4.1561539275234525,1.5172050857331765,27.15390984100837,1.507,4.888,801.532
4.1564841287344,1.5165875698802245,27.15158928046773,1.507,4.888,804.047
4.156821799458096,1.511742848753832,27.158240233841887,1.507,4.888,806.579
4.157595611627363,1.514748017612501,27.16300458404201,1.507,4.888,809.094
4.158053493919932,1.5139644893167905,27.1699163891728,1.507,4.888,811.61
4.1584249766284005,1.5148971497042103,27.167937531722924,1.507,4.888,814.141
4.159024478685623,1.514263059808215,27.17816518843547,1.506,4.888,816.657
4.159910012002993,1.512398031022656,27.18809345599434,1.507,4.894,819.188
4.160243419808335,1.5141862140447675,27.198721417089786,1.507,4.894,821.704
4.160624982259592,1.5158488046333063,27.20358466407853,1.507,4.894,824.235
4.1612387728948175,1.5142900126796164,27.20595621053722,1.507,4.894,826.735
4.161921268033292,1.5169344594436724,27.219767673335195,1.507,4.894,829.297
4.16225255910918,1.5135775795004,27.228173996212988,1.507,4.894,831.813
4.162627147233821,1.5142084580137745,27.236950431005752,1.507,4.894,834.282
4.163444363604807,1.5145657498345555,27.240408745034827,1.507,4.894,836.75
4.163795033069569,1.5134888774083943,27.247581540060818,1.507,4.894,839.219
4.164360133417773,1.5130464706414186,27.254246959289265,1.507,4.894,841.688
4.165217138915105,1.513047812792813,27.26833077562716,1.507,4.894,844.172
4.165588190680971,1.516785205804746,27.26308730387957,1.507,4.894,846.688
4.166243131814604,1.5132879393741034,27.275736101455067,1.507,4.899,849.219
4.16640620357702,1.5153965083089365,27.28274347207217,1.507,4.899,851.735
4.166988799439734,1.5148677881354955,27.29343779762312,1.507,4.899,854.266
4.167720394955234,1.514424430891285,27.29124056358215,1.507,4.899,856.782
4.168118779165524,1.5166960666985891,27.310057177317763,1.507,4.899,859.313
4.168723145445208,1.5155357964376677,27.31950292691673,1.507,4.899,861.829
4.169180664367001,1.5118697053661458,27.312732384083805,1.507,4.899,864.391
4.169808662927308,1.5145647595583536,27.322067715649933,1.507,4.899,866.907
4.16999912441543,1.5117955560093408,27.330351962191727,1.507,4.905,869.422
4.170736448696718,1.5143589886083666,27.33227973176992,1.507,4.905,871.954
4.1713596889523785,1.5139430612110127,27.348070111016828,1.507,4.905,874.469
4.171888493151787,1.5135764217831058,27.355645521229484,1.507,4.905,877.0
4.172309742193462,1.5130831597016945,27.35863845312877,1.507,4.905,879.516
4.172926559730803,1.515866636561317,27.36782227539808,1.507,4.905,882.047
4.173345776807683,1.5125376732333329,27.378035813507584,1.507,4.905,884.563
4.174086091888641,1.5148756323060342,27.38686325124969,1.507,4.905,887.079
4.174430604542862,1.514675432304164,27.39709889379271,1.507,4.905,889.579
4.174975218191097,1.515234053067757,27.402984869294777,1.507,4.91,892.094
4.175840123186634,1.5132000828168584,27.397014752064607,1.507,4.91,894.594
4.176119378346239,1.5137869734479252,27.41590003973634,1.507,4.91,897.063
4.176383010091091,1.511356264151306,27.41864146069938,1.507,4.91,899.516
4.177157383887854,1.51296502772754,27.42712714350453,1.506,4.91,901.985
4.1775058512108805,1.5130896509926683,27.438033187254103,1.507,4.91,904.516
4.177992894928166,1.514180774937158,27.444797750275235,1.507,4.91,907.032
4.1785547462397625,1.5132110428479282,27.451636435423776,1.507,4.91,909.563
4.179050161521048,1.5144021808173718,27.463951217977904,1.507,4.91,912.079
4.179675100807188,1.5136459001883982,27.461367667565597,1.507,4.91,914.61
4.1800510570342535,1.5139880274411048,27.46976161025823,1.507,4.91,917.125
4.180759797406363,1.5105869688619746,27.4725088517882,1.507,4.915,919.657
4.1812887230487865,1.5131288354192554,27.47476146392433,1.507,4.915,922.172
4.181665784162932,1.5103862150754852,27.489891905997677,1.507,4.915,924.704
4.181942258226834,1.5155842333525866,27.497879353547173,1.507,4.915,927.219
4.18258318163756,1.515300730505915,27.51164053455815,1.507,4.915,929.735
4.183249014927023,1.5111814171080162,27.51400464458093,1.507,4.915,932.266
4.183660071359526,1.5153181255692405,27.522531678455287,1.506,4.915,934.782
4.184377534838999,1.5138425296805973,27.525443524529624,1.507,4.915,937.313
4.184648140934699,1.515134844475375,27.52394814007357,1.507,4.915,939.829
4.185407521865693,1.515875689105089,27.53006043862113,1.507,4.915,942.36
4.185808871305979,1.5151551895024795,27.54578650280915,1.507,4.915,944.875
