Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20839432999844,1.013731260805486,7.53284125282581,1.007,4.726,237.625
4.207474647197101,1.004788056411953,7.571222826537126,0.997,4.721,245.453
4.208240451463107,1.002002362038058,7.59319776383837,0.996,4.721,253.25
4.209246362027742,1.000898284556438,7.628437967769948,0.994,4.721,261.015
4.208201555421969,0.9911220513735384,7.654670475042681,0.983,4.715,268.906
4.207528180027024,0.9832200747457944,7.690137994309318,0.975,4.71,276.703
4.208126280806535,0.9821872439973536,7.733918499766418,0.974,4.71,284.484
4.2089311536555964,0.9807712384338672,7.765680545613147,0.973,4.71,292.312
4.208159732520556,0.9695798910370478,7.800604486494452,0.963,4.704,300.125
4.206772342615029,0.9627514613608262,7.82790579007013,0.954,4.699,308.031
4.207181411924477,0.9605254700866503,7.850145849313255,0.954,4.699,315.859
4.208093549455432,0.9594437389544808,7.878157973859474,0.952,4.699,323.64
4.207091957542029,0.9511379350536264,7.903121199465195,0.944,4.694,331.5
4.207500342061004,0.9493556655421284,7.921045173000182,0.943,4.694,339.265
4.20825494856004,0.949310678483229,7.947785219479266,0.941,4.694,347.093
4.208842588908799,0.9475024291386686,7.976787852156365,0.94,4.694,354.875
4.207772352392804,0.938846475704525,8.003002690024378,0.93,4.688,362.734
4.206569024009072,0.9291547527097592,8.008747335124808,0.922,4.683,370.531
4.207208481048254,0.9300985235934128,8.044988557109026,0.922,4.683,378.359
4.207474953837027,0.9290659246510105,8.061504361434142,0.921,4.683,386.125
4.208283751910052,0.928088327343063,8.079743991987133,0.92,4.683,393.95299999999406
4.208918947061347,0.9254236498788658,8.1153257790453,0.918,4.683,401.7339999999968
4.207539251263392,0.9144951024413268,8.13411971852733,0.91,4.677,409.5929999999935
4.208126322012349,0.915740320717087,8.148744351544483,0.909,4.677,417.7179999999935
4.207265568947127,0.9074656581224726,8.175999708695457,0.901,4.672,425.68700000000536
4.2074391817462935,0.908095331158014,8.195389479995876,0.899,4.672,433.6399999999994
4.208021363466486,0.904800130239093,8.215252667760359,0.899,4.672,441.5929999999935
4.208376227751967,0.9062039050502751,8.258003814628545,0.898,4.672,449.5149999999994
4.209093207740556,0.9059541608347484,8.253370903902239,0.896,4.672,457.4839999999968
4.208103277242925,0.8943510100431556,8.279676382072127,0.887,4.667,465.75
4.208451003426048,0.8928906591688541,8.298111221186835,0.887,4.667,473.7810000000027
4.208906187200658,0.8929041666960944,8.310074010383692,0.886,4.667,481.81200000000536
4.208056363619245,0.8854732690287661,8.31712134908027,0.877,4.661,489.8589999999968
4.208312972078732,0.8829441806177043,8.344499792770538,0.876,4.661,497.875
4.208651816389206,0.8828233223545836,8.368463922339442,0.876,4.661,505.8899999999994
4.207572253905958,0.8739225326391136,8.38143130159611,0.867,4.656,513.9370000000054
4.207876818438394,0.8728699800124812,8.407936881297147,0.867,4.656,521.9529999999941
4.208281009249991,0.8705905161302894,8.429807143517221,0.865,4.656,530.0779999999941
4.208817634913004,0.8708490517518479,8.429549214123515,0.864,4.656,538.1399999999994
4.207654357556383,0.8623976802246436,8.453110163001796,0.856,4.65,546.1870000000054
4.208246930018257,0.8595338783107636,8.4590181576786,0.856,4.65,554.2029999999941
4.208776568393617,0.8604282538342597,8.473789563516673,0.854,4.65,562.2339999999967
4.207508304796196,0.8522964172628945,8.421215327342981,0.845,4.645,570.5929999999935
4.207709885418591,0.8512976494058321,8.29272549903808,0.845,4.645,578.7810000000027
4.208407337192969,0.8507887597638906,8.143453212851952,0.843,4.645,586.9060000000027
4.209323834357638,0.8493953082668922,8.003345370630116,0.842,4.645,595.0929999999935
4.208410931197422,0.8387679722467908,7.877882878255296,0.833,4.64,603.2339999999967
4.208927053020771,0.8371714283963297,7.801215495223564,0.831,4.64,611.4060000000027
4.20807416885853,0.8278295327193462,7.704699022462587,0.822,4.634,619.5779999999941
4.208709875727697,0.8271350718668402,7.633247828610714,0.82,4.634,627.7649999999994
4.207827518705403,0.8179195925613769,7.578566554458499,0.811,4.629,635.9060000000027
4.208568041974716,0.8174669848912527,7.441275486876699,0.81,4.629,644.0929999999935
4.207674366097452,0.8070736736773204,7.377361906238467,0.801,4.623,652.2339999999967
4.208343709253015,0.805752686154096,7.338006475990026,0.8,4.623,660.4210000000021
4.209156588512426,0.8043290078163869,7.279686232375965,0.799,4.623,668.5620000000054
4.20824500341822,0.7953110879318946,7.21794173399636,0.789,4.618,676.7649999999994
4.2091492702322,0.7947382714837407,7.142381186622088,0.788,4.618,684.9060000000027
4.208269712099598,0.7856313998976842,7.045050382413074,0.778,4.613,693.125
4.206977077228429,0.7749455309641654,7.00095434036727,0.769,4.607,701.2649999999994
4.20761633190252,0.7752927858124963,6.931166008896179,0.769,4.607,709.4529999999941
4.208577146638007,0.7742851920526846,6.819946651015751,0.767,4.607,717.6399999999994
4.207608244214235,0.76473928539268,6.7653889595158585,0.758,4.602,725.8589999999967
4.208437868269621,0.7646426606748657,6.704764951556225,0.757,4.602,733.9679999999935
4.208926552843006,0.7612375878936714,6.676130275437499,0.755,4.602,742.1560000000027
4.209822306360053,0.7591362409886551,6.776450176425779,0.754,4.602,750.2960000000021
4.208715309985173,0.7513013901485575,6.877060200134872,0.744,4.596,758.5
4.207490470472573,0.7418240160163453,6.903743787061879,0.735,4.591,766.6560000000027
4.207955561811976,0.7403244314294701,6.948489409640092,0.735,4.591,774.8589999999967
4.206535981700456,0.7325945466645386,6.969398266147636,0.727,4.58,783.0779999999941
4.20533843099639,0.7262877579061999,6.96809360973156,0.718,4.58,791.2339999999967
4.205309452987165,0.7250578330282,6.989537394695482,0.718,4.58,799.4210000000021
4.205609874045858,0.7251940320330501,6.996933110671133,0.717,4.58,807.5620000000054
4.206034230539154,0.7212678453565745,7.015503988381715,0.716,4.58,815.75
4.2067237386802,0.7222010891575363,7.016942936403825,0.716,4.58,823.875
4.207270749093855,0.7195295846311693,7.037524962521134,0.714,4.58,832.0929999999935
4.207584889985714,0.7176982903531925,7.038418118506022,0.713,4.58,840.2810000000027
4.208121791089747,0.7182400128293344,7.027934739527798,0.713,4.58,848.4060000000027
4.208690593073047,0.717033492247707,7.053695917641233,0.712,4.58,856.625
4.207451833343641,0.7091206267941912,7.075003879814777,0.704,4.575,864.8429999999935
4.208051917645237,0.707810322807306,7.086464237766712,0.702,4.575,873.0460000000021
4.208302629444876,0.7074461056548056,7.10083226274357,0.701,4.575,881.1870000000054
4.206888208935717,0.6977224877219942,7.079858356097617,0.693,4.569,889.4060000000027
4.207155176590799,0.6977531593984319,7.082781509378359,0.693,4.564,897.6089999999967
4.206001095941115,0.6880171301953226,7.092690064628759,0.685,4.564,905.8589999999969
4.2061349772843615,0.6907218715013186,7.1203778528689545,0.683,4.558,914.0620000000054
4.20624653128985,0.6919784301718375,7.130932525440587,0.683,4.564,922.25
4.2066222263198485,0.6892548265979404,7.136517299086693,0.683,4.558,930.3589999999969
4.207109218624897,0.6896865080765,7.138723786795372,0.682,4.558,938.546000000002
4.207598627019129,0.6858982691063585,7.144707158671622,0.682,4.564,946.6560000000028
4.207937030503981,0.6905176324512396,7.144303765233085,0.68,4.564,954.8589999999969
4.208597165772959,0.6895382419559246,7.150255452708618,0.679,4.558,962.9679999999936
4.208928419980339,0.68350248805568,7.167445010887962,0.679,4.558,971.1560000000028
4.209176679578444,0.6838987497215125,7.1775464827730655,0.678,4.558,979.2649999999994
4.206554281354037,0.6665485673340107,7.183847369087177,0.661,4.553,987.4839999999969
4.206480415878215,0.6676581566637739,7.21198539272954,0.661,4.553,995.5929999999936
4.206675276033208,0.6675509940844944,7.211884901035757,0.661,4.553,1003.7810000000028
4.206985859338218,0.6676442233270241,7.216131006370212,0.66,4.553,1011.9060000000028
4.207380070556066,0.6666056008900714,7.241087658605102,0.66,4.553,1020.0929999999936
4.207727088299687,0.6655752651287518,7.2373698246025695,0.659,4.553,1028.202999999994
4.208091303967707,0.6651492896558642,7.237719718094664,0.659,4.553,1036.3899999999994
4.208458248757568,0.6640718028369802,7.267587868131136,0.657,4.553,1044.546000000002
4.208959970519283,0.6619389421228807,7.266929972513442,0.657,4.553,1052.7179999999937
4.209290801101406,0.661375174072628,7.290014646860052,0.656,4.553,1060.8429999999937
4.208061056093779,0.6530120554424187,7.292621065352049,0.646,4.542,1069.0620000000054
4.206602891887361,0.6441819584971029,7.308157107779518,0.64,4.537,1077.2649999999994
4.204827628767298,0.6374230093380611,7.316610365876656,0.632,4.537,1085.531000000003
4.204902172508385,0.6373717259049286,7.305572325349612,0.632,4.537,1093.671000000002
4.205023043880924,0.6361050990615695,7.340179710141467,0.632,4.537,1101.796000000002
4.205245153735525,0.6357914137630627,7.351832491070308,0.632,4.537,1109.9370000000054
4.205477015655384,0.6350431531816141,7.350192166601626,0.63,4.531,1118.171000000002
4.205652620660386,0.635689673962767,7.35597244464801,0.63,4.537,1126.296000000002
4.20605890471124,0.6341538914699874,7.365987718257161,0.629,4.531,1134.5
4.206440520251482,0.6332302591505772,7.384682832771357,0.629,4.537,1142.6870000000054
4.206825488489662,0.6343601234575151,7.38957778384423,0.627,4.531,1150.8899999999994
4.20710906048533,0.6321818745040243,7.40595525067651,0.627,4.537,1159.1399999999994
4.207493568292284,0.6313245134598771,7.412926965757365,0.626,4.531,1167.3899999999994
4.206154166062583,0.6224195978452773,7.407467185872144,0.618,4.531,1175.577999999994
4.206341510539392,0.6208801983062501,7.430697129122324,0.618,4.531,1183.7649999999994
4.206647270951144,0.6221073062482882,7.437187529345708,0.618,4.531,1191.875
4.206842428582994,0.6225758870742623,7.444692455132695,0.617,4.531,1200.0620000000054
4.207232930820391,0.6219176172427167,7.438685705503262,0.617,4.531,1208.1870000000054
4.207635638690331,0.6208232118336109,7.459450702211713,0.615,4.531,1216.3589999999967
4.2078717398441805,0.6207373422758261,7.478684021841716,0.614,4.531,1224.577999999994
4.208360889035809,0.6180853262682001,7.4976539690146815,0.614,4.531,1232.6870000000054
4.207132843861569,0.6106539698614989,7.489385352168287,0.606,4.526,1240.952999999994
4.205642738306647,0.6018350122810865,7.507508382669438,0.598,4.515,1249.125
4.2039885598968665,0.5935972688615853,7.514790457627315,0.589,4.515,1257.3899999999994
4.2039710506284695,0.5946009385929332,7.51178543679219,0.589,4.51,1265.6089999999967
4.203967925532325,0.5941062488832155,7.512470314985678,0.589,4.515,1273.781000000003
4.204087356626992,0.5947128602072317,7.522812366158642,0.589,4.515,1282.046000000002
4.204358560941043,0.593918577850107,7.533969503685453,0.589,4.515,1290.281000000003
4.204774180072384,0.5936213764146674,7.532659083022368,0.588,4.51,1298.5
4.204897607096036,0.5934969721993315,7.543247654946739,0.588,4.51,1306.7339999999967
4.205426820107244,0.5908377849154901,7.560296497141028,0.588,4.515,1314.875
4.204204849235388,0.5850875927245395,7.550960965704022,0.579,4.504,1323.077999999994
4.205854944794428,0.5922031330561873,7.550678319505064,0.587,4.515,1331.327999999994
4.204482535574451,0.5825574887179807,7.586480589065807,0.579,4.51,1339.531000000003
4.206286411400198,0.5912456429527869,7.581694519312281,0.585,4.515,1347.75
4.205117121392425,0.5813990362688728,7.578781252669491,0.577,4.51,1356.0149999999994
4.205358923149147,0.5806903846456544,7.598761740718236,0.577,4.51,1364.125
4.204032891565389,0.572831462490182,7.610928541047492,0.568,4.499,1372.327999999994
4.203974526802311,0.5716772384932465,7.605892404361928,0.568,4.499,1380.4370000000054
4.20426648007687,0.5718941115266156,7.618401705729129,0.568,4.499,1388.625
4.204463169282036,0.5722067302002939,7.628228789840608,0.568,4.499,1396.7339999999967
4.204761201685597,0.5728918795033233,7.643393448828417,0.566,4.499,1404.921000000002
4.203261482342969,0.5645556668822653,7.648169060140622,0.558,4.494,1413.077999999994
4.203360628098996,0.563651821814745,7.651432899581828,0.558,4.494,1421.25
4.203224129249775,0.5634925968875777,7.656661994848244,0.558,4.494,1429.3589999999967
4.203870554184149,0.5604613399918013,7.662375829531887,0.557,4.494,1437.546000000002
4.20388131084676,0.5620912332475463,7.671061837218472,0.557,4.494,1445.671000000002
4.204238672706051,0.5600612967182476,7.677429221661366,0.557,4.494,1453.8589999999967
4.204561071588495,0.5565019613555288,7.677354077598887,0.555,4.494,1461.9679999999937
4.203238640720441,0.5548471126224698,7.676776078830737,0.547,4.488,1470.171000000002
4.203473816731306,0.5489801143931649,7.674543087830585,0.547,4.488,1478.296000000002
4.203649059416632,0.5524188694500989,7.676095810934719,0.547,4.488,1486.4679999999937
4.2038202244078136,0.550961251825929,7.684662643872357,0.546,4.488,1494.5929999999937
4.203987961127013,0.55272293021916,7.705834995307452,0.546,4.488,1502.781000000003
4.204238447736873,0.5513861792058564,7.695665631164969,0.546,4.488,1510.906000000003
4.204637739458393,0.5493705628822528,7.701288607386953,0.545,4.488,1519.077999999994
4.203402618441603,0.5412576250981238,7.705472819653354,0.536,4.483,1527.2179999999937
4.203359661901513,0.5418664317169477,7.722165397640458,0.536,4.483,1535.4679999999937
4.205203447355758,0.5481379223889282,7.738241226862437,0.543,4.488,1543.7179999999937
4.204017020111967,0.5392315628029879,7.753223663953158,0.535,4.488,1551.827999999994
4.204289609951614,0.5399799420549599,7.762811246203411,0.535,4.488,1560.031000000003
4.20455099956418,0.5394918514295691,7.756860592572222,0.534,4.483,1568.2339999999967
4.204878728703648,0.5371047021705676,7.759503283434329,0.534,4.483,1576.5
4.203479188407748,0.5326403881705719,7.765316624000625,0.526,4.477,1584.656000000003
4.203535141811757,0.5294470420278686,7.774903905806775,0.526,4.483,1592.8429999999937
4.205276418578156,0.5379690193953646,7.779355553814224,0.532,4.488,1601.0
4.2058164676122205,0.5367448485085303,7.7889748193733075,0.532,4.483,1609.2339999999967
4.20444599613373,0.5276160656647196,7.797695472266814,0.523,4.477,1617.375
4.2046537885178,0.5288824106116928,7.793342913257796,0.523,4.477,1625.546000000002
4.203136697178861,0.5192884041163887,7.812527945769411,0.515,4.472,1633.702999999994
4.203193552188787,0.5194461077927003,7.81883744527176,0.515,4.472,1641.875
4.203299527198148,0.5204101371502313,7.828007419076233,0.515,4.472,1650.0
4.2035096932413465,0.5187246972935814,7.824398741699717,0.515,4.472,1658.171000000002
4.203658786480029,0.5180937953558556,7.847212876859836,0.513,4.472,1666.375
4.204205216874674,0.5167647729804027,7.843947297386401,0.513,4.472,1674.4839999999967
4.20449853279202,0.5179134652376827,7.842328426928427,0.512,4.472,1682.656000000003
4.204537254051227,0.5176360086594041,7.846546558442578,0.512,4.472,1690.781000000003
4.204813444908379,0.515238143905425,7.849069323192353,0.512,4.472,1698.9679999999937
4.203620049853125,0.5059325475566516,7.858865618951327,0.502,4.467,1707.1399999999994
4.203650775698086,0.5064853030462132,7.858410651856518,0.502,4.467,1715.3120000000054
4.204062398846398,0.5047310331436372,7.869025880295828,0.502,4.467,1723.4370000000054
4.204112882817008,0.5087744967760831,7.8735318122557745,0.502,4.467,1731.6089999999967
4.204341270753746,0.5068491662692737,7.864278548998119,0.501,4.467,1739.75
4.20460097667479,0.5041246387352296,7.87184474031304,0.501,4.467,1747.921000000002
4.2044551101189285,0.5065324184006981,7.870134200342889,0.501,4.467,1756.046000000002
4.204819331167901,0.5037184609710985,7.881758470604511,0.501,4.467,1764.2179999999937
4.205341290390572,0.5033265483542729,7.900129316969012,0.5,4.467,1772.3589999999967
4.205514859064189,0.5025915093239175,7.919875007968801,0.498,4.467,1780.531000000003
4.206172689191841,0.5023755413359661,7.919618031645308,0.498,4.467,1788.656000000003
4.204707699971159,0.4968555554920914,7.935049194526996,0.49,4.461,1796.8589999999967
4.203043786125784,0.4871389107390972,7.930085284167302,0.482,4.456,1805.0620000000051
4.20273922925196,0.4859614946316639,7.912273805114153,0.482,4.456,1813.1870000000051
4.203109947679556,0.4853953555161329,7.875301936477943,0.482,4.456,1821.3589999999967
4.20334843358915,0.4859883819581465,7.727738246066511,0.481,4.456,1829.4839999999967
4.203682317931373,0.4845111820117263,7.527583828796775,0.481,4.456,1837.671000000002
4.204064615744008,0.4824971991548925,7.381684550688607,0.481,4.456,1845.781000000003
4.204434679642242,0.4844817515926384,7.263057127622743,0.479,4.456,1853.9679999999933
4.20463214987453,0.4830546172886507,7.196016879892532,0.479,4.456,1862.1089999999967
4.205067799438691,0.4809351422824827,7.1127109656408605,0.478,4.456,1870.281000000003
4.205572354633867,0.4812887879332615,7.040820440653017,0.477,4.456,1878.406000000003
4.2045221813872224,0.4735838468376647,6.961983129381808,0.468,4.45,1886.6399999999996
4.204751879992053,0.4706955807287707,6.77447088900426,0.468,4.45,1894.75
4.203650251388513,0.4615672020133277,6.7631540914378965,0.459,4.445,1902.952999999994
4.20392514981951,0.4649128123328884,6.718133387811818,0.459,4.445,1911.1089999999967
4.204252365656451,0.4647514990172365,6.614678175255917,0.458,4.445,1919.281000000003
4.204527476600365,0.4611756135181064,6.566418477961371,0.458,4.445,1927.406000000003
4.205017877572367,0.4589459027048209,6.427492065732647,0.456,4.445,1935.6089999999967
4.203886707811837,0.4525488869907283,6.3423509754788325,0.448,4.44,1943.75
4.204083552587655,0.4506121506160845,6.306625194223721,0.447,4.44,1952.046000000002
4.204707806928152,0.4527139927649129,6.234721493725758,0.447,4.44,1960.3120000000051
4.205016366982189,0.4489100786190522,6.117763728668848,0.445,4.44,1968.5620000000051
4.205527635868072,0.4477317037734881,6.055069466851977,0.444,4.44,1976.7649999999996
4.206155488950683,0.4479353617986333,5.970565165784635,0.443,4.44,1985.0
4.204953260406252,0.4387472699705788,5.945877819165052,0.435,4.434,1993.281000000003
4.203595340295068,0.430552993275264,5.946510614010289,0.426,4.429,2001.546000000002
4.203607476471322,0.4307941860388956,6.012999800295107,0.426,4.429,2009.7179999999933
4.203664239640159,0.4300319712980141,6.067270479153936,0.425,4.429,2017.9839999999967
4.203845441849304,0.4296211107518137,6.10852623171479,0.425,4.429,2026.25
4.2043727037027,0.4268266271187591,6.150955793405819,0.425,4.429,2034.452999999994
4.204597623004355,0.426847708722381,6.138244043366576,0.424,4.429,2042.6870000000051
4.2048686875740975,0.4285626995817226,6.162409336707642,0.424,4.429,2050.9060000000027
4.205198868952261,0.426054873579553,6.174415447978981,0.422,4.429,2059.171000000002
4.2053196676149165,0.4270252463916537,6.195258407820581,0.422,4.429,2067.3120000000054
4.205614670817141,0.4251320411503079,6.18989621197623,0.421,4.429,2075.5310000000027
4.20438429521878,0.4164576343590737,6.2048789987924025,0.413,4.423,2083.702999999994
4.204738193724592,0.4156273085237081,6.21062362426627,0.413,4.423,2091.921000000002
4.2031814798855365,0.4086562901652404,6.2013109900734005,0.405,4.418,2100.125
4.202947228437685,0.4067844633547047,6.2037362600436525,0.405,4.418,2108.2649999999994
4.203252257190177,0.4096280225227557,6.2050616883058805,0.405,4.418,2116.467999999993
4.203265407762018,0.4066209510729162,6.217300363748811,0.405,4.418,2124.6089999999967
4.203472831846186,0.406306595769393,6.225145510133938,0.405,4.418,2132.8120000000054
4.203718217365238,0.4082864583986145,6.24734173039564,0.405,4.418,2141.046000000002
4.203775748430022,0.4078631363425121,6.23756287485111,0.403,4.418,2149.2649999999994
4.204119193031186,0.406919495894479,6.251334058301951,0.403,4.418,2157.467999999993
4.204338168225564,0.4080176645550397,6.270413998959536,0.403,4.418,2165.671000000002
4.204427638315382,0.404572784317968,6.26268769307651,0.402,4.418,2173.8120000000054
4.204696614094048,0.4054913753846573,6.271092961218391,0.402,4.418,2182.0
4.204954487669619,0.4038566726115633,6.269957949286118,0.402,4.418,2190.1399999999994
4.205145057524145,0.4045629828884089,6.27741430948948,0.401,4.418,2198.342999999993
4.205324063611267,0.4032190904150672,6.285174702510166,0.401,4.418,2206.5310000000027
4.20556733980308,0.4021853227296025,6.294795713284488,0.401,4.418,2214.6870000000054
4.204170270182804,0.3943437946363365,6.30702598721186,0.391,4.413,2222.9060000000027
4.204067192571008,0.3945170011225704,6.315176709484615,0.391,4.413,2231.0149999999994
4.204290861417683,0.3941291442472817,6.3177713886385725,0.391,4.413,2239.217999999993
4.204300628216383,0.3942601928074962,6.329325859735909,0.391,4.413,2247.3589999999967
4.20453436824337,0.3930670380750877,6.347906234606643,0.391,4.413,2255.5310000000027
4.204737407528753,0.3934163596595923,6.356083564033302,0.39,4.413,2263.671000000002
4.205077695407224,0.3925149191181883,6.370399571592936,0.39,4.413,2271.875
4.205150582225262,0.3926982237534048,6.359491935378249,0.39,4.413,2280.077999999994
4.205101652941191,0.3936644002185428,6.379206314309126,0.39,4.413,2288.217999999993
4.205528540615663,0.3914373965106096,6.382765856883986,0.388,4.413,2296.4060000000027
4.205626672589735,0.392098394222563,6.398511682837079,0.388,4.413,2304.5620000000054
4.204180993120309,0.3839974903463544,6.413318107510157,0.38,4.407,2312.7810000000027
4.204276200899263,0.3847891207998546,6.409326409282613,0.38,4.407,2320.9839999999967
4.204275172231387,0.3837818364780697,6.421849916083567,0.38,4.407,2329.1089999999967
4.2044771726655545,0.3838238259758418,6.438096331045624,0.38,4.407,2337.296000000002
4.204657657235129,0.3813905767922899,6.459062239406945,0.38,4.407,2345.421000000002
4.204696253375926,0.3838403625824768,6.451335864502289,0.38,4.407,2353.6089999999967
4.204963700387017,0.3828679637685329,6.454554152532079,0.379,4.407,2361.75
4.205135855952441,0.3826587732134018,6.467177573461188,0.379,4.407,2369.9370000000054
4.205191853455872,0.3815590880214358,6.482854356054589,0.379,4.407,2378.1089999999967
4.205458666695735,0.3815972202529909,6.472774392496809,0.377,4.407,2386.296000000002
4.205642023312539,0.3815222409125314,6.487005983603582,0.377,4.407,2394.421000000002
4.204038531199619,0.3721812880635942,6.499000256650418,0.369,4.402,2402.6560000000027
4.204077843644942,0.3744917703685239,6.511719534441328,0.369,4.402,2410.796000000002
4.20416656646431,0.3721985248524689,6.523992705696284,0.369,4.402,2418.9839999999967
4.204185408788808,0.3737300534235108,6.542353593050786,0.369,4.402,2427.1870000000054
4.204375370462708,0.3734079599558825,6.567055382126526,0.369,4.402,2435.342999999993
4.204569730015304,0.371812778769917,6.586191192944276,0.369,4.402,2443.5310000000027
4.204875019698136,0.3722250995659951,6.601063640535048,0.368,4.402,2451.671000000002
4.205017299749748,0.3710479804937118,6.604019805436127,0.368,4.402,2459.8589999999967
4.205047284505089,0.3708654964088712,6.614435948748794,0.368,4.402,2468.0
4.205227788013595,0.3722602454460718,6.62721311378326,0.368,4.402,2476.1870000000054
4.205327544610872,0.3700931174594011,6.631170035174652,0.367,4.402,2484.3120000000054
4.205580737229553,0.3700259412954745,6.639659696025127,0.367,4.402,2492.5
4.204083829514508,0.3625934477384517,6.660712553015705,0.358,4.396,2500.6560000000027
4.204038699765843,0.3617199628064291,6.652462422544337,0.36,4.396,2508.827999999994
4.204068431885942,0.3602171630384427,6.659176503210588,0.358,4.396,2516.952999999994
4.20432713408394,0.3613634366412586,6.669691063346104,0.358,4.396,2525.1399999999994
4.2045045490677975,0.3617042550482779,6.679909714509103,0.358,4.396,2533.2649999999994
4.204945468392272,0.361561093344187,6.683011231052862,0.358,4.396,2541.452999999994
4.204799682212228,0.3606904633316736,6.695014841031948,0.358,4.396,2549.592999999993
4.204959157615238,0.3610087943650438,6.700012341421666,0.357,4.396,2557.7649999999994
4.205104660900444,0.3628229472180163,6.702531083550308,0.357,4.396,2565.9060000000027
4.205074296916209,0.3615549313040351,6.714546106017608,0.357,4.396,2574.092999999993
4.2053953162764905,0.3606226645376296,6.719938048425332,0.357,4.396,2582.202999999994
4.205551654991354,0.3597810498858287,6.749861024101349,0.356,4.396,2590.3899999999994
4.204180508031436,0.3508317751706395,6.741942723046366,0.349,4.391,2598.577999999994
4.2038654385193865,0.353158352758044,6.764505501338816,0.349,4.391,2606.7649999999994
4.204135628837584,0.3517042888006004,6.765909482464576,0.349,4.391,2614.8899999999994
4.204315947638771,0.3525823600762051,6.771609150200205,0.349,4.391,2623.0620000000054
4.2044151854775125,0.3500192492517019,6.775940092792832,0.348,4.391,2631.202999999994
4.20433571885379,0.3498546741560166,6.792809074891238,0.348,4.391,2639.3899999999994
4.204503369256528,0.3504649271184341,6.81767696217097,0.348,4.391,2647.546000000002
4.2045558275155175,0.3494819268293039,6.8194696494635565,0.348,4.391,2655.7339999999967
4.204739237792744,0.3513144564555145,6.824839144306347,0.346,4.391,2663.8589999999967
4.20485413642291,0.3499553488159806,6.833036949937074,0.346,4.391,2672.046000000002
4.205254236078288,0.3481181943148075,6.839160296581038,0.346,4.391,2680.171000000002
4.205224058793662,0.3473805627419232,6.8472350614547945,0.346,4.391,2688.342999999993
4.205374360830532,0.3477078502618114,6.852641673149529,0.345,4.391,2696.4839999999967
4.205702369903834,0.3498126861374537,6.8619451293231934,0.345,4.391,2704.671000000002
4.2042504598247215,0.3395949838147952,6.8577701193892935,0.337,4.386,2712.8120000000054
4.204176683903691,0.3405529511206486,6.8700445173246125,0.338,4.386,2721.0
4.204211079321574,0.3408672399362338,6.881137116568584,0.338,4.386,2729.125
4.204346478713378,0.3403382854288677,6.887046183777164,0.337,4.386,2737.3120000000054
4.204539227205276,0.3414200733754554,6.886310845466288,0.337,4.386,2745.4370000000054
4.204536589692972,0.3413486577045777,6.893209842188465,0.337,4.386,2753.625
4.204676164622967,0.3392330350885473,6.901233905454134,0.337,4.386,2761.7649999999994
4.204967389185042,0.3407169054458733,6.910462300801923,0.337,4.386,2769.952999999994
4.205017501965331,0.3397591898755294,6.914766556576011,0.335,4.386,2778.092999999993
