Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.734635979745669,1.5125185042077205,30.47706030197243,1.506,4.462,134.219
3.7379497863716806,1.510559463488988,30.45220318448318,1.507,4.467,137.219
3.7409192754963,1.5115339365471472,30.418851431615685,1.507,4.467,140.235
3.74415831168946,1.513804268609945,30.39047280036838,1.506,4.473,143.25
3.747128953461567,1.5134900949094716,30.36071844917961,1.506,4.478,146.26600000000002
3.750547280190961,1.51068106648972,30.32797393649448,1.507,4.478,149.297
3.753116535659937,1.5126412235877866,30.30015975269579,1.506,4.484,152.329
3.756250801535986,1.510895377524106,30.28163590716241,1.506,4.484,155.375
3.7591194671562183,1.5125266724109827,30.247722460134337,1.507,4.489,158.469
3.7621417974408593,1.5112413080023654,30.21244768473583,1.507,4.489,161.516
3.764957185713171,1.5104705526438342,30.1857112483554,1.507,4.494,164.594
3.7676718001508074,1.5125961467293638,30.163400080645424,1.506,4.494,167.657
3.770226960897353,1.5118603458554236,30.12272535659374,1.507,4.5,170.735
3.773102350273082,1.511484544971939,30.09608870566135,1.507,4.5,173.844
3.775796141658032,1.515955108844581,30.06742930337453,1.507,4.505,176.922
3.778675180217193,1.5130953360402395,30.047308655615307,1.507,4.505,180.063
3.781172163199313,1.5152996423764742,30.015687986716863,1.506,4.505,183.204
3.783550371004383,1.5131047661116677,29.9832026333948,1.506,4.511,186.344
3.786018691214554,1.5127702269919796,29.946309289113277,1.507,4.516,189.485
3.788781199135374,1.5089834695932722,29.92287762783552,1.506,4.516,192.61
3.790769919974621,1.5200438907219018,29.8939690587061,1.506,4.521,195.75
3.793245558201208,1.515771263877685,29.872883294168112,1.506,4.521,198.907
3.795642332919172,1.5119540902870072,29.84879631760593,1.507,4.521,202.047
3.7979892837899047,1.513009655055228,29.809403101932947,1.506,4.527,205.172
3.7999061340642006,1.5137856968697252,29.779984007556283,1.507,4.527,208.313
3.802133365598728,1.510918430828304,29.747298158831185,1.507,4.527,211.469
3.804199042980522,1.513688725978941,29.72999381489917,1.507,4.532,214.61
3.8061442227785856,1.5134668641534426,29.699676449665706,1.507,4.532,217.782
3.808270459714982,1.516777208389775,29.67317574458884,1.507,4.538,220.954
3.810121424186792,1.512652056303872,29.6500295941919,1.507,4.538,224.141
3.811801991219876,1.5139342173116306,29.619888532653327,1.507,4.538,227.344
3.813279056828777,1.515070361589712,29.595065972592668,1.507,4.543,230.625
3.815202494814385,1.514518139778461,29.567159601201737,1.506,4.543,233.86
3.817055929507856,1.5104031225387002,29.54530372556742,1.507,4.543,237.063
3.818718872019072,1.5124331010389072,29.51872106576529,1.506,4.548,240.297
3.819192074660412,1.5148179171102798,29.499379410965336,1.506,4.548,243.594
3.820838130532602,1.5107116092322743,29.4659899621057,1.506,4.548,246.829
3.822167537654373,1.5134059965027644,29.44469873308914,1.506,4.548,250.079
3.8228625271383714,1.5143142607434936,29.430249799516883,1.506,4.548,253.391
3.8242407810911274,1.511637856428034,29.398848431560506,1.507,4.554,256.657
3.825300975468618,1.5120580305055469,29.37906466021897,1.507,4.554,260.063
3.826263030436311,1.5120050684430917,29.35759131159445,1.507,4.554,263.454
3.827225414195392,1.5121814406874776,29.32773856072433,1.507,4.554,266.766
3.8279587365772825,1.5114437371838714,29.306847534906,1.506,4.554,270.079
3.828996811971876,1.5134117507391844,29.27923741904688,1.507,4.559,273.391
3.829804504661389,1.5138345551778911,29.259244527009127,1.507,4.559,276.735
3.830615743537285,1.5142050880594609,29.234101678867237,1.507,4.559,280.157
3.831434800257128,1.5128929299194305,29.218702063741024,1.507,4.559,283.547
3.832198941225896,1.5128612319937162,29.20143683474201,1.507,4.559,286.938
3.832946739995475,1.511723982004149,29.172466255474024,1.506,4.559,290.313
3.833410255239236,1.514239982910086,29.158072805910717,1.507,4.565,293.704
3.834241314354745,1.5129802972733792,29.132249046618817,1.506,4.559,297.141
3.834783868983816,1.5149793042953683,29.104466163644,1.507,4.565,300.61
3.835744698667808,1.511948448384565,29.07698292292038,1.507,4.565,304.094
3.836291696738379,1.514079166602132,29.059908494484755,1.506,4.565,307.579
3.8368110381808376,1.5152573455390823,29.043458418685447,1.507,4.565,311.063
3.837645582280265,1.511444375076122,29.01976598059865,1.507,4.565,314.563
3.838187134075685,1.5171402497543165,28.99742456066798,1.507,4.565,318.079
3.839013833629863,1.513583058310075,28.9779590565373,1.506,4.565,321.532
3.839510105625663,1.5116793232575068,28.964914470047457,1.507,4.565,325.0
3.8401702234712687,1.517223972707384,28.945630818494635,1.507,4.57,328.469
3.8409508363060447,1.5146140578612668,28.92367081830997,1.507,4.57,331.954
3.841799396296252,1.515253138836669,28.9096382100241,1.507,4.57,335.454
3.842017141972505,1.5166768581327643,28.88683273481936,1.507,4.57,338.969
3.84297478187487,1.5111536824328256,28.867438676552712,1.506,4.57,342.563
3.8434148297279056,1.5103420763134627,28.841243698961065,1.506,4.57,346.235
3.844472702147945,1.513619477020209,28.824468780549445,1.507,4.57,349.797
3.845086019618167,1.5130151063311372,28.808369903331933,1.507,4.57,353.344
3.8456767803442338,1.5158946382049967,28.79101562808926,1.507,4.575,356.985
3.846342669635464,1.515745915610491,28.77353575825635,1.506,4.575,360.579
3.847289574652029,1.5136975370214754,28.75801714963832,1.506,4.575,364.219
3.8474645061771375,1.5154419093656146,28.732828186750968,1.507,4.575,367.813
3.84851792042328,1.5101117103200068,28.710278548163533,1.507,4.575,371.454
3.849371527361524,1.512686351800382,28.693173307309745,1.506,4.575,375.079
3.850104351312,1.5107872514985392,28.678880657646545,1.507,4.575,378.735
3.850696031752924,1.5135511655201237,28.6624704373634,1.507,4.575,382.391
3.851492578116354,1.5102218960912903,28.63637841329604,1.507,4.575,386.063
3.8519936444082536,1.510838338393719,28.63049730252361,1.507,4.581,389.766
3.85325785689497,1.5123425760177645,28.606214496606217,1.507,4.581,393.516
3.853844806470952,1.5170195128582753,28.59444778077492,1.507,4.581,397.282
3.854748626066382,1.5134703584857778,28.567549320879134,1.507,4.581,401.047
3.855473371773877,1.512150898051207,28.55226110104958,1.507,4.581,404.797
3.855845665792186,1.5131963021062709,28.53058174907144,1.507,4.581,408.563
3.856874009698492,1.5114762242306607,28.52136217671958,1.507,4.586,412.329
3.857845683445488,1.5118573852191122,28.501584063890476,1.507,4.586,416.094
3.8580639237753593,1.5142334057992166,28.48867152764495,1.506,4.586,419.86
3.859273235727456,1.5179642876414297,28.461411452004395,1.507,4.586,423.657
3.8602261963827385,1.5142191640396463,28.454357767796147,1.506,4.586,427.454
3.860522746463616,1.5150671988050235,28.437146260479917,1.507,4.586,431.282
3.8620374602261434,1.5125997619171092,28.41742311463744,1.507,4.592,435.11
3.862522631349134,1.5123514246603849,28.402669090327397,1.507,4.592,439.032
3.862982790925699,1.5153708171983722,28.390592663437666,1.507,4.592,442.875
3.863873168873393,1.513940649890891,28.376322245534627,1.507,4.592,446.75
3.864557939568956,1.5108309168426175,28.35243759890279,1.507,4.592,450.688
3.86526973030641,1.5087645298863386,28.34517433352441,1.507,4.592,454.579
3.8658875143388247,1.5122360676810132,28.32776776060105,1.507,4.592,458.532
3.866912724147976,1.5102132966393065,28.305817115290036,1.507,4.592,462.454
3.867421358049425,1.514434388059043,28.28455702266398,1.507,4.597,466.407
3.868392049567632,1.5109323568798891,28.277382633747024,1.506,4.597,470.36
3.868777444274193,1.5168809327270032,28.271442841330053,1.507,4.597,474.329
3.869790402541991,1.514672776432895,28.24770350089224,1.506,4.597,478.344
3.8706005809299744,1.512994542656558,28.23227188046449,1.507,4.597,482.375
3.8709058739601545,1.5150698967845495,28.216571955429558,1.506,4.597,486.454
3.87244500426606,1.5132636291647146,28.20263563957138,1.506,4.597,490.547
3.873142521971588,1.5133143968144114,28.184642642246462,1.506,4.597,494.61
3.873830063595646,1.5130855104239682,28.171270699830128,1.507,4.602,498.688
3.874862381837474,1.5128479945430535,28.15837880536101,1.507,4.602,502.766
3.874688114804576,1.5150852257018514,28.132356969485397,1.507,4.602,506.875
3.876127314825788,1.5118455829718602,28.126505061169905,1.506,4.602,510.985
3.87657062938937,1.514233468699021,28.104777987284148,1.507,4.602,515.141
3.877264755388034,1.5155579938048966,28.08643326252562,1.507,4.602,519.297
3.8780515253635466,1.5116595996019868,28.070787584543652,1.507,4.608,523.438
3.878912199624169,1.5148260698441445,28.062924332435,1.507,4.608,527.61
3.87977206285445,1.5144097999656152,28.049864028951347,1.507,4.608,531.782
3.8803904816360473,1.5141119504875704,28.035663028007846,1.506,4.608,536.016
3.881283183705653,1.5113143019694115,28.017864925278573,1.507,4.608,540.235
3.8820018945887536,1.5152029689634303,28.00067794197485,1.507,4.608,544.485
3.883086276329807,1.509482355953906,27.990787561972034,1.507,4.608,548.704
3.883198215934536,1.5136911902875558,27.9797884302361,1.506,4.608,553.0
3.88439486651204,1.514469716572141,27.961189527828346,1.507,4.613,557.25
3.8852328699677465,1.510961122307665,27.94299409273157,1.507,4.613,561.563
3.885801765852722,1.5116730198648984,27.940088500423094,1.506,4.613,565.891
3.886565275208272,1.514056245721596,27.927487550800578,1.506,4.613,570.25
3.887056025771668,1.5136587151604104,27.91728446994188,1.506,4.613,574.625
3.888215936359829,1.513782616179754,27.8930792197507,1.506,4.619,579.032
3.8888764794580193,1.513966494402309,27.888247979476816,1.507,4.613,583.407
3.889871992488628,1.5154609032844044,27.875735103694804,1.507,4.619,587.782
3.8903660323056446,1.5143138607274715,27.866028423942787,1.507,4.619,592.188
3.890854080061791,1.514614748575039,27.844441984195623,1.507,4.619,596.61
3.891950117061072,1.5157719197929702,27.8325040075912,1.507,4.619,601.063
3.892570930461736,1.5131447888476703,27.820511436366697,1.507,4.619,605.516
3.8930195772241833,1.512488071914138,27.80368051879705,1.506,4.619,610.047
3.894106285706103,1.512940203179067,27.79293330540187,1.507,4.619,614.516
3.894796252904312,1.5127348613514549,27.789042241855228,1.507,4.619,619.0
3.895677684445305,1.5122825375382989,27.769956615313934,1.506,4.624,623.516
3.896110732758131,1.513109076381798,27.749733569013664,1.507,4.624,628.063
3.897378653720649,1.512873474786786,27.72976917765213,1.507,4.624,632.61
3.897910942556999,1.513824014463245,27.730774884070176,1.507,4.624,637.188
3.898554871987364,1.5149953969746328,27.719669519110845,1.506,4.624,641.813
3.899291060736136,1.5110603091454071,27.7104190988552,1.507,4.624,646.469
3.900027107900951,1.512943101112109,27.695547187567925,1.506,4.624,651.125
3.900845292755816,1.5118123989533137,27.670934387512467,1.507,4.629,655.75
3.901857828920728,1.5124595043022733,27.67842318193861,1.507,4.629,660.454
3.90224387125784,1.5133779908312013,27.652030405378824,1.507,4.629,665.141
3.9030725622560913,1.5157160928543805,27.64632520054081,1.507,4.629,669.875
3.903948892061188,1.5138762201724116,27.622337111143043,1.506,4.629,674.594
3.904559530016379,1.515687310047576,27.61503237206616,1.506,4.629,679.344
3.9050445977335233,1.5130696082769557,27.59456849538768,1.506,4.629,684.079
3.9058921873885946,1.5148577506878995,27.59089104253166,1.506,4.635,688.844
3.9065953664501984,1.513887921205153,27.581085055281,1.507,4.635,693.625
3.907378460819951,1.513926713995853,27.55904059827889,1.507,4.635,698.516
3.907971464812805,1.5168457767411092,27.541537229555267,1.507,4.635,703.344
3.9086988037920887,1.5169023395350465,27.53594922923108,1.507,4.635,708.219
3.909934269721853,1.5123834792077138,27.525382816016386,1.507,4.635,713.063
3.910171448088652,1.5135692451136926,27.510339514251697,1.506,4.635,717.985
3.911043799172474,1.512550732551765,27.506669711591243,1.507,4.635,722.86
3.911910446061578,1.51567805641932,27.48393474534272,1.507,4.635,727.782
3.91250471494324,1.5109416721053175,27.473972142909147,1.507,4.635,732.735
3.9130233559925287,1.5128011306169238,27.46234490067981,1.506,4.64,737.75
3.9139886568280753,1.5135949251875738,27.45803435248287,1.507,4.64,742.782
3.914481010498575,1.5119015968256218,27.4474491250174,1.506,4.64,747.813
3.914894452886185,1.5127973094461624,27.43010556508212,1.507,4.64,752.907
3.915711768740082,1.5166309743995856,27.42306622960057,1.507,4.64,758.032
3.916605865323659,1.5133511309011636,27.410709077114745,1.507,4.64,763.094
3.917184089599976,1.5122147919100952,27.40461021257012,1.507,4.64,768.172
3.91764796266258,1.511382756980418,27.375247799082747,1.507,4.646,773.282
3.918391843514821,1.5112918074227844,27.365366267246067,1.507,4.646,778.454
3.9190456579237583,1.5110887441942022,27.36030476856201,1.507,4.646,783.579
3.919776837874368,1.511660148160318,27.35941408966585,1.507,4.646,788.813
3.9204176110800937,1.5116345961857558,27.338275783740865,1.507,4.646,793.985
3.9208338911375273,1.5113856689358258,27.329124648064276,1.507,4.646,799.204
3.921749081580561,1.5109461951877194,27.321998165626848,1.506,4.651,804.407
3.922450261655393,1.5148384801167447,27.308719866365543,1.507,4.651,809.657
3.9231146453914936,1.5160528632230836,27.29266403728242,1.507,4.651,814.938
3.923591919707349,1.5131396605169458,27.280124773955052,1.507,4.651,820.25
3.924376377488041,1.513773669315834,27.27372108990401,1.507,4.651,825.579
3.92522302179752,1.5125522567087215,27.253517760673613,1.507,4.651,830.907
3.925548355560239,1.512125705549752,27.244740313504824,1.507,4.651,836.297
3.9262306614091806,1.5109702254126725,27.229211516066574,1.506,4.651,841.672
3.92674963805774,1.5127551979929137,27.223526998651376,1.507,4.651,847.079
3.927633092438601,1.5103486984294396,27.206819718203512,1.507,4.651,852.547
3.9279502822841215,1.5154035582222214,27.20008542127931,1.507,4.651,857.969
3.928562343148928,1.5122406360626224,27.184233630722847,1.506,4.656,863.407
3.928961927030456,1.5146622484710597,27.18442388879271,1.507,4.656,868.907
3.9298719753115767,1.5144946214252133,27.171112987721585,1.506,4.656,874.391
3.930266001859462,1.5121442047166151,27.15130730643883,1.507,4.656,879.907
3.930607844109863,1.5141408139707788,27.15096231996544,1.506,4.656,885.438
3.9310655679565385,1.5139182735531014,27.142446540081096,1.507,4.656,891.0
3.9319894098981583,1.512938148243621,27.12904887964885,1.506,4.656,896.61
3.932624750391209,1.5153117689084992,27.10884278042015,1.506,4.656,902.219
3.932765463974624,1.517508584568196,27.106191436378385,1.507,4.656,907.875
3.933180998337475,1.5152559166807165,27.09922626752577,1.507,4.656,913.532
3.933906353723127,1.5145935721974937,27.088666710214945,1.507,4.662,919.188
3.934374604520877,1.5144896297162818,27.082449913625048,1.507,4.662,924.875
3.93478764632596,1.5142767794143508,27.068662835581083,1.507,4.662,930.61
3.9355899974630257,1.5120823230284663,27.06616873219265,1.507,4.662,936.391
3.9360829090235914,1.513507006946919,27.052479867596684,1.507,4.662,942.172
3.9365412789135545,1.5133908372647766,27.041915583254408,1.507,4.662,948.032
3.936953500386769,1.5120351504679548,27.036139723023485,1.506,4.662,953.829
3.937257626546373,1.5166908464957516,27.034669938317524,1.507,4.662,959.641
3.93798875257839,1.5116861282281544,27.01696915610208,1.507,4.662,965.516
3.938896049246774,1.512259312155584,26.999885377894397,1.506,4.662,971.391
3.939042662211442,1.5137988844037988,26.99237607525852,1.507,4.662,977.344
3.939520999983684,1.5119862518954712,26.99275989186843,1.507,4.667,983.297
3.939972039008861,1.5144173242704406,26.978917928030626,1.507,4.667,989.266
3.9405166644076273,1.512921049523229,26.97414700415032,1.507,4.667,995.235
3.940805521164015,1.5131448583872409,26.962000489318864,1.507,4.667,1001.235
3.9416396964645175,1.5075709086245903,26.962775932006185,1.507,4.667,1007.297
3.941721738195412,1.512681200718592,26.951212369411927,1.506,4.667,1013.391
3.942463457499511,1.5152944000219164,26.933203783228787,1.507,4.667,1019.422
3.9430929547231353,1.5155191146099103,26.933747418582083,1.507,4.667,1025.532
3.943559163182206,1.510448023227668,26.92826986268811,1.507,4.667,1031.641
3.9440949546504496,1.511378261912948,26.919467354259726,1.506,4.667,1037.766
3.944418165529693,1.513759278217988,26.90708989191016,1.507,4.667,1043.938
3.944919955804947,1.513944031526109,26.902960689947488,1.507,4.672,1050.157
3.945448788220188,1.5150101824930544,26.89487585148829,1.507,4.672,1056.407
3.9458705622286088,1.514157403519055,26.888744853587887,1.507,4.672,1062.672
3.946346291400037,1.511901896584012,26.87940448785809,1.507,4.672,1068.907
3.947030383408296,1.5139629952212597,26.872511973866835,1.507,4.672,1075.219
3.9475305639496248,1.5110467551454672,26.86872235268286,1.507,4.672,1081.563
3.948012202399243,1.5115836911044591,26.86737685367036,1.507,4.672,1087.907
3.9483973635765,1.5123310822057572,26.854153234684237,1.507,4.672,1094.297
3.948713149712588,1.5130865196467862,26.853833803806666,1.507,4.672,1100.704
3.949119606063263,1.5162600274564155,26.84457890827163,1.507,4.678,1107.094
3.9501346943662288,1.5110366789927916,26.83260569251652,1.507,4.678,1113.532
3.950610353330818,1.513546807029969,26.824858737451496,1.507,4.678,1119.969
3.950960836751594,1.512013060814141,26.82163279619625,1.507,4.678,1126.469
3.951333298749757,1.5138567894612347,26.811852605874773,1.507,4.678,1133.0
3.951824395182999,1.5151033332795842,26.803634027497043,1.507,4.678,1139.563
3.952524271684885,1.5132525505295016,26.804352150448587,1.507,4.678,1146.125
3.953138225908333,1.514821471095734,26.79969844319874,1.507,4.678,1152.688
3.953399713457183,1.5136232603400306,26.78514278681945,1.507,4.678,1159.282
3.9541048600795,1.512569778238298,26.79060701126459,1.507,4.678,1165.891
3.954750484337216,1.5124406913437198,26.783279951072213,1.507,4.678,1172.594
3.95536676057515,1.5142804759849942,26.785252520894005,1.507,4.678,1179.297
3.955941159610936,1.5135487735302642,26.773472347003075,1.507,4.683,1186.0
3.956208560021437,1.517436458253742,26.7693667199807,1.506,4.683,1192.782
3.9566394288868905,1.5119352423507313,26.768956908732427,1.506,4.683,1199.579
3.957275928441202,1.5138855989267843,26.760680732664355,1.507,4.683,1206.407
3.957930630048124,1.5137156244637326,26.756150041220195,1.507,4.683,1213.235
3.958445480410208,1.5111503601136345,26.7514279612084,1.507,4.683,1220.079
3.959042055200433,1.5145702610444411,26.751515241899156,1.507,4.683,1226.938
3.959558221285115,1.512990109232367,26.75124660494169,1.507,4.683,1233.86
3.960191141168258,1.5135477465385283,26.74656262760625,1.507,4.683,1240.782
3.960578602310772,1.5125616568891722,26.742118155935664,1.506,4.683,1247.735
3.961231804490008,1.5107535252005446,26.740018838986398,1.507,4.689,1254.766
3.962052524506056,1.5113828100863185,26.73370442297891,1.506,4.689,1261.75
3.962262947360347,1.5145407094423775,26.726863604702903,1.507,4.689,1268.829
3.962877333750439,1.5159989592377925,26.726193289995432,1.507,4.689,1275.875
3.963431038318977,1.515525080697572,26.7186663760636,1.507,4.689,1282.969
3.964137928386811,1.5078479846697068,26.716397453847023,1.507,4.689,1290.047
3.964949513289672,1.5121020498134192,26.719450937897328,1.507,4.689,1297.204
3.965361026058311,1.514393251631057,26.71639635287785,1.507,4.689,1304.375
3.9658330540197873,1.5155644553563945,26.710654291834945,1.507,4.694,1311.563
3.96638339552143,1.5145411039520926,26.699345642526463,1.507,4.694,1318.797
3.967186099149196,1.5108042039991292,26.707839460208003,1.507,4.694,1326.047
3.9679175392978814,1.5123587774973568,26.703952322288107,1.507,4.694,1333.36
3.9681868513381815,1.5141062399262435,26.705785867142605,1.506,4.694,1340.704
3.9692182740616113,1.5112473785683809,26.70671667471825,1.506,4.694,1348.063
3.9693386729878783,1.5123325286412908,26.70237080263781,1.507,4.694,1355.454
3.9699807109434753,1.5128851270607355,26.69593837602415,1.507,4.694,1362.907
3.970854991400883,1.5127173149391304,26.695485637723515,1.507,4.699,1370.391
3.9715186570520102,1.5159109348956026,26.6994711824254,1.507,4.699,1377.86
3.971952525429144,1.5130112741458104,26.68745153358036,1.507,4.699,1385.36
3.972736434887635,1.5137874881893645,26.693774870145777,1.507,4.699,1392.891
3.973370021551246,1.5128060662310614,26.68921779585054,1.507,4.699,1400.532
3.973691666423139,1.5158659705314688,26.695377661416,1.507,4.699,1408.125
3.974655208976917,1.515414609090666,26.68763955976234,1.506,4.699,1415.672
3.975092810871232,1.5161347686767803,26.68822585607964,1.507,4.699,1423.25
3.975790426300583,1.510190362422858,26.690103335413912,1.506,4.699,1430.922
3.9760523368301457,1.5156870157877491,26.68473165936371,1.507,4.699,1438.579
3.976937088054321,1.5115201889223089,26.69160624564718,1.506,4.699,1446.329
3.9775443708548144,1.515648281731101,26.69192907236722,1.507,4.705,1454.094
3.977900526090444,1.5157604844522037,26.690121807440605,1.507,4.705,1461.813
3.9788296983578144,1.5104607480957268,26.686852529919413,1.507,4.705,1469.61
3.97942225080803,1.5141718850422936,26.699476523385457,1.507,4.705,1477.454
3.9800142049638434,1.5140786806289106,26.69488906557392,1.507,4.705,1485.375
3.9805277562273096,1.5127855916292237,26.6904582869664,1.507,4.705,1493.25
3.981080348091428,1.5144531084568684,26.701602210821143,1.507,4.705,1501.157
3.981839586974866,1.513026766545584,26.694494670634864,1.507,4.705,1509.032
3.9824471187615695,1.513457695540468,26.701349279993277,1.507,4.705,1516.969
3.9829778260568296,1.5132919946956072,26.696581131910698,1.507,4.71,1524.875
3.9836553990973655,1.5127041084607409,26.71253764202436,1.507,4.71,1532.813
3.984341980568094,1.5112097558956787,26.694590662362828,1.507,4.71,1540.813
3.984784139879439,1.512599377611181,26.6962235234321,1.507,4.71,1548.797
3.985548482087234,1.5136336704921252,26.700837866451312,1.507,4.71,1556.829
3.986004461175642,1.5122490000042978,26.69897878415757,1.507,4.71,1564.907
3.9866176013562127,1.5139145419951705,26.70709992050796,1.507,4.71,1573.047
3.98724141965311,1.513839065372838,26.70456405773046,1.507,4.71,1581.172
3.987911112704052,1.5115639455609902,26.704280288751708,1.506,4.71,1589.313
3.988636189812851,1.5131329628927437,26.70413903581764,1.507,4.71,1597.485
3.989136727431914,1.513657424604436,26.71090750564477,1.507,4.716,1605.719
3.9896005828257066,1.5158566607807298,26.704213458078492,1.507,4.716,1613.782
3.990424781460004,1.5142763499264904,26.718565408558028,1.507,4.716,1621.86
3.990958456244398,1.5120840362008536,26.72061911959106,1.507,4.716,1629.969
3.991594523062018,1.513684942873638,26.72249776368924,1.507,4.716,1638.11
3.9919821732928393,1.5135455921610264,26.723827924492515,1.506,4.716,1646.282
3.99267438449911,1.5149033121122597,26.72459950357918,1.507,4.716,1654.469
3.993614573298209,1.513826674361508,26.73098590515833,1.507,4.721,1662.719
3.99402808334844,1.513603276480872,26.73863202669533,1.507,4.716,1670.969
3.9946230322233736,1.513026537279794,26.731602911388148,1.507,4.721,1679.25
3.995210501825055,1.514707761593538,26.734525995496465,1.507,4.721,1687.563
3.996324167180581,1.512915007924784,26.7305997604567,1.507,4.721,1695.938
3.9964706340386487,1.5148270368974297,26.733941806764356,1.506,4.721,1704.344
3.997392826170056,1.5132642773591525,26.74891267863256,1.507,4.721,1712.766
3.998205712871615,1.5156022681946757,26.759925578053775,1.506,4.721,1721.219
3.9984631695102335,1.5135683840175196,26.757694149009435,1.507,4.721,1729.688
3.99937154016716,1.5134502930647231,26.76097130335109,1.507,4.726,1738.219
4.000111102393249,1.5103689010764996,26.76477547607172,1.506,4.726,1746.782
4.000513929642232,1.51217798346857,26.76502386420663,1.507,4.726,1755.344
4.00128298690801,1.5132163001687575,26.773757318048613,1.507,4.726,1764.016
4.001939454621881,1.5108328565686426,26.781475122267462,1.507,4.726,1772.625
4.0025132401359285,1.5173889577319928,26.770709970114027,1.507,4.726,1781.329
4.003768302419524,1.5155931457931702,26.789378100813813,1.507,4.726,1790.032
4.003858900641611,1.5170466032120562,26.78674025137717,1.507,4.726,1798.766
4.0050619802619565,1.5120580031500217,26.796523819583925,1.507,4.732,1807.516
4.005399279874846,1.5114213134411896,26.80027711981236,1.507,4.732,1816.094
4.006130065773332,1.51212795106382,26.81064800378469,1.506,4.732,1824.672
4.006981616076673,1.5117788421020932,26.81729662171792,1.507,4.732,1833.297
4.00738643188464,1.511992939506794,26.81222494217082,1.507,4.732,1841.922
4.008139521596628,1.5095440180597917,26.84059707435231,1.506,4.732,1850.563
4.008787060213575,1.5161744586904649,26.835294414535277,1.507,4.732,1859.266
4.009515367618329,1.516112841385014,26.84558005674531,1.506,4.737,1868.016
4.010373885752908,1.5132607307307118,26.84640173121566,1.507,4.737,1876.782
4.010936919025714,1.5113052096005413,26.848518706599418,1.507,4.737,1885.547
4.011853310345128,1.5122521522026655,26.84992169921363,1.507,4.737,1894.375
