Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199231576152772,1.3797144075518015,29.76831088485365,1.377,4.91,1742.156
4.199602601489431,1.3802734932159422,29.779232620405804,1.376,4.91,1749.125
4.199153224838339,1.372485885154521,29.792468440709253,1.366,4.905,1756.125
4.199796899041363,1.3709043755487005,29.791606233875186,1.365,4.905,1763.125
4.19923180110304,1.35714769725301,29.80301314405173,1.355,4.899,1770.125
4.199701014372985,1.3621764749571068,29.81961895328626,1.355,4.899,1777.078
4.199261853557707,1.3485950131425173,29.81643683588766,1.346,4.894,1784.078
4.199686493615998,1.3495400601349272,29.83234606265068,1.344,4.894,1791.062
4.199224014350575,1.3404512879486898,29.85435902784448,1.335,4.888,1798.031
4.199664204075139,1.3370497440340572,29.853757271017923,1.333,4.888,1804.984
4.199117161433179,1.330801455317691,29.85738676203185,1.323,4.883,1811.984
4.19957674775225,1.328470636802613,29.868897901480803,1.323,4.883,1818.968
4.198822163207266,1.3189620050370785,29.8795638554891,1.314,4.878,1825.921
4.199482640065082,1.317368626581306,29.88790555720428,1.312,4.878,1832.89
4.199922875218204,1.3171098194315818,29.899631453412432,1.311,4.878,1839.859
4.200541009679094,1.315160727507199,29.90873644014745,1.311,4.878,1846.843
4.201269044516092,1.3140027733755222,29.920745400981268,1.31,4.878,1853.796
4.200564073143799,1.3029095019187211,29.93485324725195,1.3,4.872,1860.796
4.19995450884988,1.2935412477535566,29.941629142335405,1.289,4.867,1867.781
4.200534965687272,1.2945897509463975,29.941435995299912,1.289,4.867,1874.75
4.200944809541879,1.2890584809756038,29.95670673506733,1.288,4.867,1881.718
4.200166347232568,1.2836078134328472,29.966866672196502,1.278,4.861,1888.687
4.199682796073761,1.2732715683185336,29.96944163332437,1.27,4.856,1895.687
4.200234478437757,1.272835229531284,29.98559381291843,1.268,4.856,1902.671
4.200734490587648,1.2715549411296367,29.998183942355663,1.267,4.856,1909.625
4.20011160782372,1.2645423112954743,30.000915055562157,1.259,4.851,1916.593
4.200405661886268,1.262765066336066,29.996344827154832,1.257,4.851,1923.546
4.200846751869107,1.258030748827675,30.013205637419297,1.256,4.851,1930.531
4.2002341924536095,1.2515639441356858,30.01078543489072,1.246,4.845,1937.484
4.20087849894037,1.2506650860727455,30.03246436819969,1.245,4.845,1944.468
4.200039601976319,1.2404143713304123,30.040583856104156,1.237,4.84,1951.421
4.200773171483576,1.242873848451248,30.05220490319651,1.235,4.84,1958.375
4.199908640270416,1.2305192917260157,30.055670884669247,1.226,4.834,1965.359
4.199239770403072,1.2214237791505211,30.0701006830556,1.217,4.829,1972.312
4.199627030939071,1.2176557966674093,30.084331725635,1.216,4.829,1979.296
4.200215598049392,1.2178830757938772,30.08127764721369,1.216,4.829,1986.265
4.200637061495231,1.2180972933228813,30.09012798979262,1.214,4.829,1993.218
4.199828369980743,1.2077585783444955,30.099568566589465,1.205,4.824,2000.203
4.200247187912196,1.2055939996706084,30.11334489999165,1.203,4.824,2007.156
4.200732510860688,1.2091263163319874,30.10944819684995,1.203,4.824,2014.14
4.200040399072902,1.197153933197151,30.12356144148016,1.194,4.818,2021.093
4.200399995628679,1.1965808766010178,30.137773510062424,1.192,4.818,2028.046
4.200853637003811,1.1950898758005246,30.151643383817607,1.192,4.818,2035.015
4.200384075051589,1.184967553344174,30.159202370618974,1.183,4.813,2042.0
4.2008836807766174,1.187206243823826,30.17042646112866,1.181,4.813,2048.984
4.199888685233386,1.178282893120921,30.182522430716197,1.173,4.807,2056.14
4.200559166932885,1.1734118685960924,30.18435856364757,1.172,4.807,2063.125
4.199613345025382,1.166215682485359,30.19024606522857,1.162,4.802,2070.156
4.200050448844926,1.1643683625655532,30.20672394550704,1.161,4.802,2077.171
4.200610868050437,1.1638495877006725,30.21596536463877,1.161,4.802,2084.187
4.1998033304236095,1.1536924188812123,30.214450203379265,1.151,4.797,2091.218
4.200189846947754,1.154182182869428,30.21994424007614,1.151,4.797,2098.218
4.200665817521063,1.1544908192485133,30.23797299587576,1.15,4.797,2105.25
4.201160096373768,1.151154862956426,30.25563439469561,1.15,4.797,2112.187
4.201795302128476,1.1511851636728323,30.264826447222248,1.148,4.797,2119.125
4.201238293883624,1.142989599823761,30.261957952104336,1.139,4.791,2126.078
4.200374719040508,1.13154872406753,30.28365940499296,1.129,4.786,2133.015
4.200660780165949,1.130965475241782,30.28579612279594,1.129,4.786,2140.015
4.201254371022176,1.1326359382165292,30.30432355945508,1.128,4.786,2146.984
4.201687559002865,1.129418263601609,30.313198312117883,1.128,4.786,2153.921
4.200875996532915,1.1200570298695454,30.32010022109461,1.117,4.78,2160.859
4.200087186668458,1.1081243989534255,30.329636352252955,1.107,4.775,2167.796
4.200499471766614,1.109441054636729,30.342150365705525,1.108,4.775,2174.765
4.201075728210596,1.1093939370498156,30.345633282795383,1.105,4.775,2181.734
4.200416059101805,1.1009354012787644,30.35456390239657,1.097,4.77,2188.671
4.200825975715825,1.0990595819211142,30.358024450646514,1.096,4.764,2195.64
4.201272255003819,1.098810839711203,30.36284651088519,1.094,4.77,2202.625
4.201796857340199,1.098815506721843,30.36944456798745,1.094,4.764,2209.593
4.1998728910093295,1.080095607149449,30.38260225698074,1.075,4.759,2216.531
4.200304539000718,1.0787250733658516,30.38924728066919,1.075,4.759,2223.468
4.200592570598943,1.07696169526503,30.390928985590985,1.075,4.759,2230.421
4.201379343369119,1.0777830373639787,30.403303757299152,1.074,4.759,2237.359
4.199478649341624,1.058961049787913,30.410658742664257,1.056,4.748,2244.328
4.198648783795052,1.050380820181994,30.41484879989949,1.048,4.743,2251.265
4.1988727297664825,1.0482151776878217,30.41947565737404,1.046,4.743,2258.203
4.19928968129092,1.049172848035702,30.420987178008456,1.046,4.743,2265.156
4.199860217440069,1.047580358932194,30.42835448549945,1.045,4.743,2272.125
4.200225223655573,1.0477794605839823,30.429006514388416,1.043,4.743,2279.046
4.200610424633706,1.0454215163626157,30.436265474032812,1.043,4.743,2285.984
4.201200272741377,1.0456051277980405,30.433676406999883,1.042,4.743,2292.921
4.201828406814327,1.0426291078355108,30.446505834037215,1.041,4.743,2299.875
4.200044413945593,1.0249296129946828,30.438868392448725,1.024,4.732,2306.812
4.2006049051511285,1.0251308053856647,30.44728450882188,1.023,4.732,2313.796
4.199848752958407,1.0158520244310991,30.46173266095636,1.014,4.721,2320.765
4.200256863848488,1.0153618784571607,30.44710337427219,1.013,4.726,2327.75
4.20072324519705,1.0132665859572638,30.45602897337637,1.012,4.721,2334.703
4.2002397361368455,1.0043062923436794,30.459769007174256,1.002,4.721,2341.703
4.20060973035933,1.003634017342714,30.46364340203441,1.001,4.721,2348.656
4.20118393720281,1.002627009495433,30.472766909588923,1.001,4.721,2355.656
4.200413341612862,0.9939782388928344,30.477931410518487,0.99,4.716,2362.656
4.201051256124385,0.9907577884125216,30.475506557403445,0.99,4.716,2369.625
4.201496060162352,0.990869436212116,30.47667471565774,0.988,4.716,2376.578
4.202047391299343,0.9896556153937608,30.484632840760813,0.987,4.716,2383.562
4.201628750171734,0.9784908135614642,30.49272291451735,0.979,4.705,2390.5
4.199673555600016,0.9638642729804536,30.49471323756397,0.959,4.699,2397.453
4.200039563786307,0.9632505923664628,30.48670549198491,0.959,4.699,2404.406
4.2003700399867006,0.9609904406340192,30.475891707172437,0.958,4.699,2411.406
4.2011345519995045,0.9593003993416904,30.47766268184295,0.958,4.699,2418.375
4.201840675284423,0.9594594990199014,30.484063120693754,0.956,4.699,2425.328
4.200910446196261,0.94862724091894,30.477612364230115,0.947,4.694,2432.281
4.201501292985595,0.9480478599302548,30.476661774903217,0.945,4.689,2439.234
4.200964006360535,0.9403813721361696,30.477259989603866,0.936,4.683,2446.203
4.200121291009641,0.9265208618276692,30.480763482823477,0.926,4.683,2453.203
4.20084379569568,0.927020942797675,30.477800364262848,0.926,4.683,2460.609
4.200230229820048,0.9168467885564324,30.46724764998664,0.916,4.678,2467.703
4.200862946354255,0.9180025005061534,30.46016087474409,0.915,4.678,2474.796
4.201335915334846,0.9176492922758236,30.453885787291085,0.914,4.678,2481.859
4.201946068565287,0.9134879685715324,30.45509975084551,0.912,4.678,2488.953
4.202477018088368,0.9141439489978036,30.45036857881652,0.912,4.678,2496.031
4.203235380514791,0.913483432086538,30.444115745020277,0.911,4.678,2503.078
4.202472948658492,0.9038413509767138,30.443236118704167,0.9,4.672,2510.125
4.201939946070107,0.8928984565869432,30.430699632958728,0.89,4.662,2517.171
4.201419666788216,0.8849098525953799,30.4343549735406,0.882,4.656,2524.25
