Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3412244037331758,-4.025834036653998,32.33345281678774,3.995,1.421,267.39
3.335141291836338,-4.026360648769187,32.60277142873477,3.995,1.415,277.687
3.32915747581331,-4.028418869790217,32.7452164102935,3.995,1.41,287.937
3.3234638423097502,-4.02732661733253,32.94008019357178,3.995,1.405,298.281
3.3177404706388787,-4.026986686005408,33.1830940894455,3.995,1.399,308.562
3.312325972716604,-4.0261617067148,33.35664512396072,3.995,1.395,318.812
3.3067134566562477,-4.025923700873277,33.55216190602584,3.995,1.389,329.109
3.3014069623276354,-4.028208220537912,33.753046155291614,3.995,1.384,339.406
3.2958980938498943,-4.025910019046886,33.88788948642413,3.995,1.379,349.703
3.290670846698553,-4.027856904218443,34.05816248064875,3.995,1.373,359.984
3.285522804651854,-4.028025020502301,34.304168968322706,3.995,1.369,370.281
3.280132375527158,-4.025097534667978,34.45925550656695,3.995,1.363,380.547
3.2749222104429854,-4.025509838476467,34.63479397242027,3.995,1.358,390.859
3.269913124742092,-4.026225317809225,34.799612563670486,3.995,1.353,401.125
3.2647638148984712,-4.027115481738194,34.99078378761861,3.995,1.348,411.422
3.259905000224072,-4.026266308914198,35.17333297270506,3.995,1.343,421.672
3.254986240475455,-4.027134355850193,35.33370860936034,3.995,1.338,431.984
3.2499959544672348,-4.026297479032549,35.49671652345364,3.995,1.333,442.265
3.245420659600698,-4.026866814080996,35.68924796317264,3.995,1.329,452.562
3.240754457534077,-4.026465565481542,35.82275695925384,3.995,1.325,462.859
3.236134136727532,-4.025643520532155,35.97714949686539,3.995,1.32,473.109
3.231624766021198,-4.02725780252821,36.15185492640517,3.995,1.317,483.422
3.227121668694505,-4.028074763744399,36.32512093213036,3.995,1.313,493.703
3.222986584036484,-4.027044009126299,36.47645549199376,3.995,1.308,504.0
3.218559256837436,-4.026514223864655,36.624608220574096,3.995,1.304,514.265
3.2145479901305216,-4.028584233724653,36.875883182452434,3.995,1.3,524.468
3.210471781452134,-4.027141775206204,36.99082741884703,3.995,1.297,534.703
3.2064654490215205,-4.025052511394645,37.15692404348792,3.995,1.293,544.984
3.2024636391288257,-4.02724711356013,37.34521104171871,3.995,1.289,555.234
3.198686444264666,-4.027352547149773,37.47098271627144,3.995,1.286,565.484
3.1948237553149723,-4.025856454869313,37.60433669028443,3.995,1.282,575.797
3.1912324656423112,-4.0257864257973255,37.79641512586663,3.995,1.278,586.078
3.1876214213901948,-4.025855170433931,37.92351546870073,3.995,1.275,596.375
3.1840826989445508,-4.028053935930704,38.06833686142277,3.995,1.272,606.656
3.18075700911572,-4.026295700266362,38.22221802342318,3.995,1.268,616.922
3.177432282964378,-4.026339025932496,38.37706457768205,3.995,1.266,627.203
3.174301971563214,-4.026453179198644,38.52946439432648,3.995,1.262,637.531
3.1710146765670326,-4.028012880060025,38.67810199166321,3.996,1.259,647.797
3.167883123544513,-4.026858738322297,38.80661738425924,3.995,1.256,658.093
3.1646953448250037,-4.026047462607029,38.97342232433567,3.996,1.253,668.406
3.1616652224101536,-4.026154174995701,39.107106369299785,3.995,1.25,678.687
3.158831807631832,-4.027619287289182,39.255966584683534,3.995,1.248,688.922
3.155898951747476,-4.025404502554959,39.398439781104834,3.995,1.245,699.218
3.1531949385095155,-4.027434620165512,39.5418058228407,3.996,1.242,709.5
3.150242130884591,-4.027105599457642,39.69751724683156,3.995,1.239,719.765
3.147694187282351,-4.027832099815581,39.842495997725656,3.995,1.237,730.093
3.144963346819722,-4.028101662982158,39.9912204985275,3.995,1.234,740.343
3.142201357503944,-4.026484767870808,40.10745631662553,3.995,1.231,750.687
3.139727557237593,-4.02698145358018,40.27953226259475,3.995,1.229,760.968
3.136995911744273,-4.026467253436564,40.408294814721295,3.995,1.226,771.234
3.1345657411678007,-4.027469877555222,40.55020244978597,3.995,1.224,781.484
3.1318032730575704,-4.026177933012819,40.698793165520456,3.996,1.221,791.765
3.129154850559952,-4.025596321118905,40.81750139373395,3.996,1.219,802.078
3.126766214909328,-4.0262955135494805,40.96474223881646,3.995,1.216,812.406
3.124260858837602,-4.026267083166344,41.08590943526152,3.996,1.214,822.64
3.1215391659558818,-4.02700017288279,41.21159252395484,3.996,1.212,832.953
3.11908686932016,-4.027844770159443,41.32865889512221,3.996,1.209,843.187
3.1163771120945083,-4.027793945187637,41.4601984291386,3.995,1.207,853.453
3.1137851712482063,-4.026747315863005,41.59786725271321,3.996,1.204,863.703
3.1112890225094896,-4.02800746147063,41.73608509970705,3.996,1.202,874.015
3.108634035770387,-4.026133482292877,41.8557004869955,3.996,1.199,884.281
3.105981710180306,-4.026799604445748,41.97562264628869,3.996,1.196,894.562
3.1031860229401182,-4.027921530026058,42.073448498477305,3.996,1.194,904.843
3.100533972893873,-4.025375703354614,42.20109717894798,3.996,1.191,915.109
3.098009840098003,-4.027358509161204,42.33356190431913,3.995,1.189,925.39
3.0950808501667435,-4.027804112041936,42.49232502301517,3.995,1.186,935.687
3.092391563067124,-4.02649249332279,42.603048588359336,3.995,1.183,945.968
3.0896978750390867,-4.026864446652516,42.63175238331311,3.996,1.18,956.218
3.086992614131561,-4.026714231434294,42.74037591810482,3.996,1.178,966.531
3.083957246002749,-4.0276362918109,42.85172083594261,3.996,1.175,976.828
3.081000044714078,-4.0265700559873965,42.97310028009234,3.995,1.172,987.093
3.077893782517229,-4.02688434206955,43.01681165896785,3.996,1.169,997.406
3.0748923590589405,-4.026562402104209,43.12465458393901,3.995,1.166,1007.687
3.072094288520794,-4.026431906752763,43.223080975226,3.995,1.163,1017.937
3.0686798720681154,-4.026091415525073,43.38956022336384,3.996,1.16,1028.25
3.06583239539377,-4.027918761404662,43.49204220231171,3.996,1.158,1038.531
3.0625490734913456,-4.025766146213897,43.68546882083066,3.996,1.154,1048.828
3.0594245750420708,-4.026895426896444,43.75390025359975,3.996,1.151,1059.109
3.0558828039542365,-4.02641530950514,43.8270016427977,3.996,1.148,1069.406
3.052591465122667,-4.028373207869853,43.914249919524565,3.996,1.144,1079.718
3.049154286062592,-4.02798118547673,44.07497952443256,3.996,1.141,1089.984
3.0454976602557253,-4.026820498863781,44.18510350300958,3.996,1.137,1100.234
3.0421096645812638,-4.024761622190203,44.28955702220651,3.996,1.134,1110.515
3.0380174176552788,-4.0271157040368335,44.36477297768085,3.996,1.13,1120.734
3.034180144519998,-4.025866893458954,44.44765166403564,3.996,1.127,1131.015
3.030279430113085,-4.025999794848041,44.59356201228133,3.996,1.123,1141.328
3.026400935504216,-4.028187473310804,44.65006323533117,3.996,1.119,1151.593
3.0221070434379644,-4.026844137434394,44.75691201634864,3.996,1.115,1161.859
3.0179318618316198,-4.02625796429709,44.84824697118232,3.996,1.111,1172.078
3.0135806955235784,-4.025777875076302,44.94519731904797,3.996,1.107,1182.281
3.008831958458515,-4.02640580250555,45.03101649708364,3.996,1.102,1192.515
3.004268734962757,-4.027409221664878,45.15018333655212,3.995,1.098,1202.812
2.999746297388157,-4.026162791211855,45.25960994690767,3.995,1.094,1213.062
2.994714796783269,-4.0246448488532165,45.35866239251138,3.996,1.089,1223.281
2.989799944279719,-4.027556152368465,45.484309552925374,3.996,1.084,1233.562
2.9843657023093653,-4.027291882793439,45.58870059712287,3.996,1.079,1243.875
2.978930762268116,-4.027213878047198,45.70238708941202,3.996,1.074,1254.156
2.9732544390317246,-4.026327264376713,45.83169336759765,3.996,1.068,1264.468
2.967306700911581,-4.027008132068154,45.97459932620906,3.996,1.062,1274.718
2.9611719567404435,-4.02701619723871,46.10680143284991,3.996,1.056,1285.031
2.954500328981276,-4.02546850844938,46.21037588618045,3.996,1.05,1295.297
2.9482035578149515,-4.027825975038123,46.2861303795917,3.996,1.044,1305.593
2.9411797925836414,-4.026758254241149,46.448675252614485,3.996,1.037,1315.906
2.9336908608259926,-4.027567523101559,46.57945855259612,3.996,1.03,1326.172
2.925955029330272,-4.027855138552642,46.70558631340237,3.996,1.022,1336.437
2.917879405487592,-4.025872601207866,46.8309242650793,3.996,1.014,1346.75
2.909243566435201,-4.024483108708382,46.91055223539059,3.996,1.006,1357.078
2.900147216346069,-4.026894556275822,47.06628530368735,3.996,0.998,1367.328
2.890361175530205,-4.0278132016536725,47.1499547373175,3.996,0.989,1377.609
2.879937743625605,-4.027242007498974,47.297218787402514,3.996,0.979,1387.906
2.868799509919882,-4.027578825959283,47.43182913173943,3.996,0.968,1398.187
2.856766127854795,-4.026119042161278,47.63058703424062,3.995,0.956,1408.437
2.8433180996692125,-4.027078040277538,47.75491604513787,3.995,0.944,1418.765
2.828812818652501,-4.027454198900375,47.908183413625416,3.996,0.931,1429.015
2.812564411817528,-4.027026045766283,48.03753036517253,3.996,0.915,1439.484
2.794403301673569,-4.027472722050317,48.20442496898601,3.996,0.898,1449.875
2.773590661523816,-4.026705180648034,48.362410789249424,3.996,0.879,1460.312
2.7493977700272727,-4.027564030661081,48.52420397555571,3.996,0.857,1470.922
2.72109585837915,-4.026281051765487,48.70138036078512,3.996,0.831,1481.562
2.6880469704127,-4.026457842979932,48.88513865132471,3.996,0.802,1492.109
2.6484201421661986,-4.027011524657527,49.15827587964012,3.996,0.766,1502.656
2.6008480008058226,-4.027221029787774,49.39773904851608,3.996,0.723,1513.172
2.542014589993688,-4.026137768620044,49.64773485013128,3.996,0.671,1523.734
2.468012347145874,-4.026184558349726,49.97003937165898,3.996,0.607,1534.281
2.370738225489562,-4.027978156917175,50.35727513500568,3.996,0.526,1544.906
2.2398350660607727,-4.025271035165113,50.67849144145192,3.996,0.416,1555.453
2.057019675297062,-4.025840302665768,51.00548254648256,3.996,0.265,1566.093
1.8976584375642789,-3.851250586017312,51.32343177212612,3.996,0.073,1576.718
3.0761461457180093,-0.0015072249681967,51.73767991405806,0.0006,0.0,1587.359
3.226750364239188,-0.0028243079018356,51.806645557310055,0.0006,0.0,1598.031
3.3037165052883624,-0.0014834319981389,51.73709274188991,0.0006,0.0,1608.734
3.3526646565628817,-0.00271605450522,51.4798559013346,0.0006,0.0,1619.422
3.3870801847593213,-0.0021291616618285,51.152464759702895,0.0006,0.0,1630.172
3.4124661345769702,-0.001555770986531,50.82491309411412,0.0006,0.0,1640.828
3.4326952810301097,-0.0032082284434608,50.48228281125092,0.0004,0.0,1651.453
3.4491312097152,-0.0022014402711426,50.15361886033142,0.0006,0.0,1662.187
3.463057924702229,-0.0027287017819138,49.79295750352457,0.0006,0.0,1672.937
3.4748195926221404,0.0004102373313246,49.46760866601987,0.0004,0.0,1683.64
3.485094237579385,-0.0019122213533299,49.133753886909005,0.0006,0.0,1694.312
3.494179303227193,-0.0017648917218858,48.77733973262573,0.0004,0.0,1704.984
3.5019110923142542,-0.0033887223405698,48.44429432320084,0.0006,0.0,1715.656
3.509325640892296,-0.0005716592858916,48.10679790380959,0.0006,0.0,1726.281
3.515900205384657,-0.0032276991500648,47.76529271642185,0.0006,0.0,1737.015
3.5218310232639456,-0.002153419699916,47.44471276635208,0.0004,0.0,1747.718
3.527442335252333,-0.0017021769270641,47.11245086631957,0.0004,0.0,1758.406
3.5325234401978003,-0.0048307665052081,46.81441729498445,0.0006,0.0,1769.078
3.537272701943589,-0.0023934973188056,46.49815706832649,0.0006,0.0,1779.765
3.541727914125962,-0.0022433743385854,46.20564553366828,0.0006,0.0,1790.437
3.5456839345991136,-0.0036715394253874,45.90085819772286,0.0006,0.0,1801.172
3.5498457990904133,-0.0037540552565852,45.5953150458828,0.0004,0.0,1811.843
3.553436903638857,-0.0014249756901378,45.28482085292053,0.0006,0.0,1822.562
3.5566706560006485,-0.0012665221219842,45.00426210194609,0.0006,0.0,1833.203
3.560171622974274,-0.0034866037725746,44.731839799841005,0.0006,0.0,1843.828
3.563190334254632,-0.0025710228587457,44.45512842935448,0.0006,0.0,1854.484
3.566232096538719,-0.0037173084363691,44.17982133876843,0.0006,0.0,1865.156
3.569034662491814,-0.0036378791170116,43.91258294487376,0.0006,0.0,1875.875
3.5715437400820456,-0.003218857474311,43.64349657005283,0.0006,0.0,1886.562
3.5741810180605804,-0.0037265890654537,43.37344545173589,0.0006,-0.0,1897.312
3.576764920195022,-0.0017889121114486,43.13250959515065,0.0006,0.0,1908.0
3.578928929554546,-0.0017233295172773,42.878920501513335,0.0006,0.0,1918.75
3.5810890100075823,-0.001599290368839,42.62067824053368,0.0006,0.0,1929.5
3.5834052934244127,-0.0044650084820649,42.370649545148446,0.0004,0.0,1940.265
3.585401145285349,-0.0024324202898801,42.140904842832406,0.0004,0.0,1950.984
3.5874780438679013,-0.0030683934146548,41.90292588623839,0.0006,0.0,1961.672
3.589321362998982,-0.002193093608869,41.69590487952403,0.0006,0.0,1972.328
3.59129693807553,-0.0026914485285913,41.455960107134935,0.0006,0.0,1982.984
3.592793037161807,-0.0017668258112949,41.23733355706183,0.0004,0.0,1993.687
3.594686996372221,-0.0041435276495612,41.007858491288,0.0006,0.0,2004.359
3.596321102203044,-0.002942425646599,40.80009976276164,0.0006,0.0,2015.031
3.5979363297822005,-0.0030714381758904,40.57985422652079,0.0006,0.0,2025.687
3.5996015826252887,-0.0034090412651873,40.38187951899561,0.0006,0.0,2036.375
3.600932805750769,-0.0035511584758276,40.17510385326555,0.0006,0.0,2047.062
3.602394024739214,-0.0015460173702097,39.97518354307356,0.0004,0.0,2057.703
3.603741298150227,-0.0024528407655386,39.78340366177307,0.0006,0.0,2068.359
3.604927795983477,-0.0022818875448242,39.59457980234524,0.0004,0.0,2079.125
3.6065315066831625,-0.0020183405850194,39.39965138265482,0.0006,0.0,2089.812
3.6076523805617065,-0.0025316439859241,39.21297364406623,0.0006,0.0,2100.531
3.608973351116723,-0.0020365997174544,39.02829949899554,0.0006,0.0,2111.187
3.610083955955455,-0.0025008594558883,38.84861488295394,0.0004,0.0,2121.875
3.611377840668031,-0.0033798067239329,38.68257894692535,0.0006,0.0,2132.562
3.612425552874512,-0.0038316677010847,38.50445566630448,0.0006,0.0,2143.265
3.613495417243979,-0.0022893446079064,38.3236472477364,0.0006,0.0,2153.922
3.614544337642249,-0.0031530539689851,38.16431058986333,0.0004,0.0,2164.609
3.615731715526669,-0.0018216378855037,37.99116117922204,0.0006,0.0,2175.297
3.616596699793895,-0.002245493365493,37.831288681637375,0.0006,0.0,2186.047
3.6176335636259274,-0.002232973277907,37.66305552765074,0.0006,0.0,2196.734
3.6185855782624174,-0.0028261260638347,37.51434283390313,0.0006,0.0,2207.422
3.619510292024804,-0.0031382357363663,37.34585881750088,0.0006,0.0,2218.109
3.620481035465668,-0.0017655248824049,37.20128358743974,0.0004,0.0,2228.843
3.62133292086714,-0.0024759934457414,37.04498264349912,0.0006,0.0,2239.547
3.622250058903419,-0.0026568940408045,36.896979514409686,0.0006,0.0,2250.218
3.622945912561343,-0.0035767584341271,36.74710258438641,0.0006,0.0,2260.859
3.623818838443144,-0.0018329018826448,36.60968303566242,0.0004,0.0,2271.562
3.6246064699892617,-0.0031089820571128,36.475222606030016,0.0006,0.0,2282.297
3.625453375044575,-0.0029963859852984,36.33432504569448,0.0006,0.0,2293.0
3.626232877243329,-0.0026455862200028,36.20147415210045,0.0006,0.0,2303.687
3.627026448626242,-0.0027922411247562,36.06801101430875,0.0006,0.0,2314.453
3.6276505019394167,-0.0019148894697937,35.931753387201844,0.0004,0.0,2325.125
3.628381781367053,-0.0022045717023698,35.791931649656256,0.0006,0.0,2335.828
3.629147280947477,-0.0027639721433305,35.67139632657128,0.0006,0.0,2346.5
3.629781190776045,-0.0026181052119905,35.545148298347506,0.0006,0.0,2357.234
3.630529064616446,-0.0027407262734845,35.41536222094772,0.0006,0.0,2367.875
3.6311728031165886,-0.0029698823011437,35.30292193363874,0.0006,0.0,2378.547
3.6317182326618935,-0.0018711906785985,35.184653397698526,0.0006,0.0,2389.218
3.632298582674288,-0.0023931414651815,35.06085312196489,0.0006,0.0,2399.937
3.632976672051566,-0.0028326392857172,34.946858437764305,0.0006,0.0,2410.625
3.6335987590211887,-0.0026783197055365,34.82837049061784,0.0004,0.0,2421.375
3.6341645675192007,-0.002622632789502,34.71813226181692,0.0006,0.0,2432.062
3.6347979235700425,-0.0040398315048685,34.60290323978324,0.0006,0.0,2442.734
3.635408022846224,-0.0022129567787638,34.50928992962461,0.0006,0.0,2453.422
3.6357877527872495,-0.0019504997638764,34.393085764706846,0.0004,0.0,2464.172
3.6363347388231744,-0.0031993539348136,34.28766767614749,0.0004,0.0,2474.859
3.6370089481960415,-0.0029380444333995,34.18854996052987,0.0006,0.0,2485.547
3.6374331420583794,-0.0028163391644319,34.08981587543283,0.0006,0.0,2496.281
3.637982326584405,-0.0042747394183164,33.98924526288796,0.0004,0.0,2506.968
3.638546004314416,-0.0022261126973406,33.89785428972299,0.0006,0.0,2517.687
3.639151778080804,-0.0033075348061625,33.7870454282436,0.0006,0.0,2528.453
3.639481882499036,-0.0027029488074199,33.686856966140866,0.0004,0.0,2539.156
3.639978284207613,-0.00247206076551,33.596551916874645,0.0006,0.0,2549.859
3.640426220073002,-0.0021261247002679,33.50778225628337,0.0004,0.0,2560.578
3.640858209446821,-0.0038777007721429,33.426051942376574,0.0006,0.0,2571.25
3.64136066226375,-0.0017844725087795,33.32750250257741,0.0006,0.0,2581.922
3.641829689212644,-0.0034509708536513,33.247158184681034,0.0006,0.0,2592.64
3.642223248272248,-0.0025237006574127,33.159551498028584,0.0006,0.0,2603.281
3.642693257882223,-0.0004994055103204,33.06722082439631,0.0006,0.0,2613.922
3.643157182189203,-0.0005891951818684,32.982493122646936,0.0006,0.0,2624.64
3.643485484369733,-0.0017955188225051,32.89572920866551,0.0006,0.0,2635.359
3.643875564825352,-0.0037533682397543,32.81237983137974,0.0006,0.0,2646.062
3.644289910267584,-0.001836805865781,32.7314918892573,0.0006,0.0,2656.718
3.644520647664647,-0.0021318887960158,32.647317420492946,0.0006,0.0,2667.437
3.644925192707596,-0.0015076960669999,32.58390502538885,0.0006,0.0,2678.093
3.645483657521378,-0.0009535869697533,32.49727479503706,0.0004,0.0,2688.781
3.645773847770496,-0.0025305039845213,32.42726086735063,0.0006,0.0,2699.484
3.646186760315663,-0.0019911732706851,32.349393522940865,0.0006,0.0,2710.109
3.6465303919586254,-0.0025425565459809,32.279815220586414,0.0006,0.0,2720.828
3.647033917888892,-0.0027214555154562,32.2168128058106,0.0006,0.0,2731.531
3.647221456213693,0.0011298889882579,32.13917079049957,0.0006,0.0,2742.265
3.647652719007915,-0.0012981624013184,32.06685533995857,0.0006,0.0,2752.937
3.6477987607156095,-0.002780751380393,32.00319272616962,0.0006,0.0,2763.609
3.648132422431248,-0.0031228984627931,31.9444550049604,0.0004,0.0,2774.297
3.6485570561874447,-0.0018072950291471,31.875298385422045,0.0006,0.0,2784.968
3.6488189693068223,-0.0026959777606136,31.80729953916808,0.0006,0.0,2795.64
3.6490336137341415,-0.0013843422651578,31.735054415797457,0.0006,0.0,2806.375
3.649563306063967,-0.0053429705984264,31.672003249211222,0.0006,0.0,2817.078
3.649794512817262,-0.0027797719283742,31.608267144730096,0.0006,0.0,2827.859
3.650080378153397,-0.0029112022072484,31.546868195979908,0.0006,0.0,2838.515
3.6505292179130304,-0.0027939204699243,31.49341117435144,0.0006,0.0,2849.218
3.650634282508627,-0.0007418247039128,31.432252920876984,0.0006,0.0,2859.968
3.6509685161860177,-0.0007398228904781,31.370172814445457,0.0006,0.0,2870.64
3.6511397947750743,-0.0023066948628277,31.30340145566916,0.0006,0.0,2881.328
3.651450278251033,-0.0015475691819178,31.24590547439941,0.0004,0.0,2892.047
3.651915580943367,-0.002868078261908,31.19229894514825,0.0006,0.0,2902.687
3.65204252232228,-0.0029070016141281,31.144434684414023,0.0006,0.0,2913.406
3.652308471168087,-0.0021804146276108,31.084166400451103,0.0006,0.0,2924.14
3.6526562372369487,-0.0006595338613825,31.024568582397,0.0006,0.0,2934.843
3.652625887414149,-0.000523260415177,30.97255493297025,0.0004,0.0,2945.593
3.6530577268576834,-0.0011850908204235,30.91553048837604,0.0006,0.0,2956.281
3.653352732634548,-0.002305231458189,30.87128245263728,0.0006,0.0,2966.953
3.6535798625880815,-0.0012448325502555,30.813594500199155,0.0006,0.0,2977.656
3.6538443780756777,-0.002218407378107,30.7571707448279,0.0004,0.0,2988.312
3.6541000574187454,-0.002792043641213,30.720030106498307,0.0006,0.0,2999.062
3.654294736876841,-0.002245447789301,30.663923626258036,0.0006,0.0,3009.75
3.654509188819641,-0.0036971368303522,30.612237402478037,0.0006,0.0,3020.406
3.6546426408854913,-0.0024243125146991,30.568028037907897,0.0006,0.0,3031.031
3.654925315722288,-0.0016605304549327,30.530705254291117,0.0006,0.0,3041.718
3.655129080166198,-0.0021552186208563,30.494855348257108,0.0006,0.0,3052.343
3.655549146437765,-0.0012443428264607,30.445838514758307,0.0006,0.0,3063.015
3.655564317704014,-0.0044194998763609,30.400859009064657,0.0006,0.0,3073.734
3.655806814553818,-0.0025479179501333,30.342556939378152,0.0004,0.0,3084.453
3.656175458790463,-0.002277620749316,30.297000904087,0.0004,0.0,3095.172
3.6563189322490746,-0.0026581877223216,30.256133123220465,0.0006,0.0,3105.843
3.656447616596087,-0.0014853492027583,30.21655944045444,0.0006,0.0,3116.593
3.656713152031815,-0.003354162405823,30.175234340268016,0.0006,0.0,3127.297
3.656881826466654,-0.001895650280105,30.12890886354724,0.0006,0.0,3137.984
3.656931480206005,-0.0028537012571299,30.088463101544804,0.0006,0.0,3148.672
3.657220911777565,-0.0012979494964472,30.045032425792343,0.0006,0.0,3159.453
3.6575489801545817,-0.0022570684582809,30.014144777737165,0.0006,0.0,3170.14
3.657585492079488,-0.00470471591289,29.978544732753303,0.0006,0.0,3180.812
3.6577505668316497,-0.0023628307518409,29.93329993427825,0.0006,0.0,3191.5
3.657988149675767,-0.0028724899522757,29.900109348122843,0.0006,0.0,3202.25
3.658163045935909,-0.0018969340445308,29.86345466229884,0.0006,0.0,3212.922
3.658448650975905,-0.0021349698754204,29.820004744234343,0.0006,0.0,3223.64
3.658489054389466,-0.0017877557845525,29.7871470139562,0.0006,0.0,3234.343
