Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7244383451826,1.5120701121568343,31.037358594997286,1.506,4.451,92.313
3.728679044705032,1.5126529330316596,31.009710219021844,1.506,4.457,95.25
3.732321634998286,1.5135288576972583,30.97551224158253,1.507,4.462,98.172
3.73614612174537,1.5117184083546986,30.937881659582,1.507,4.467,101.094
3.7394827726060513,1.5139527646374789,30.919143238169266,1.507,4.467,104.032
3.7431320693254255,1.5121765318336635,30.88326470277081,1.506,4.473,107.032
3.746499133541077,1.514508763849,30.8529072582165,1.507,4.478,109.985
3.749872734994799,1.511380159698214,30.82018751079851,1.507,4.478,112.922
3.7533067671217433,1.5156862791418029,30.79574201321888,1.506,4.484,115.922
3.7568074846235424,1.5121657600295162,30.76251190480173,1.507,4.484,118.891
3.760148838982757,1.5138729025357165,30.73345465594637,1.506,4.489,121.907
3.763272672430229,1.5133814744138214,30.70103892074177,1.507,4.494,124.907
3.7662923451469865,1.513083607730294,30.674695987810388,1.507,4.494,127.938
3.7694784208055263,1.5133033775150506,30.642299409905693,1.507,4.5,130.969
3.772830843601045,1.511678634875276,30.615418887302383,1.507,4.5,133.985
3.775496764130643,1.511548091958795,30.581995982611865,1.506,4.505,136.985
3.778398987698629,1.514404791484658,30.55632399880861,1.506,4.505,140.016
3.781234481959825,1.5134019075730198,30.528066230340997,1.507,4.511,143.016
3.783984820734868,1.5125502040333023,30.501645394294087,1.506,4.511,146.047
3.786400895153946,1.5153715523147306,30.472380921188595,1.506,4.516,149.047
3.789003958417077,1.513003175436347,30.43702099044063,1.506,4.516,152.078
3.791655650211125,1.5121667757231194,30.408227151631312,1.507,4.521,155.125
3.793909304195949,1.5126200105289185,30.381374677475552,1.506,4.521,158.188
3.7967133532725272,1.5170513035598192,30.356776463691634,1.506,4.527,161.28199999999998
3.799122258009844,1.5114819019892798,30.32776135190197,1.507,4.527,164.36
3.801402865211408,1.5119206407124954,30.29163451854805,1.506,4.527,167.422
3.8037542860102818,1.5146601476343446,30.260486361618103,1.507,4.532,170.547
3.8061053437538552,1.5125639520054197,30.233775775696465,1.507,4.532,173.688
3.808196200088566,1.5110016619343705,30.208081548582776,1.507,4.538,176.78199999999998
3.810162583300427,1.5151017442411523,30.185332374979037,1.507,4.538,179.90699999999998
3.81196001563857,1.5119496070268663,30.16543230662865,1.507,4.543,183.016
3.814085090056991,1.5103634154628678,30.125800903490354,1.506,4.543,186.157
3.8159102373108618,1.5117180845272091,30.103947756468063,1.507,4.543,189.297
3.817579556593498,1.5140082865477411,30.078220070147424,1.507,4.548,192.453
3.819157485215512,1.514045993648692,30.053211593587275,1.507,4.548,195.61
3.820709783767891,1.5140705988119063,30.03461727065867,1.506,4.548,198.735
3.822002089581932,1.5156522553805465,30.007396219749992,1.506,4.548,201.86
3.823448788933218,1.5109411192034523,29.979735767628952,1.507,4.554,204.985
3.824745351827013,1.5133020201594385,29.951626486220587,1.507,4.554,208.125
3.826225656368461,1.5132013545618466,29.920575782373053,1.507,4.554,211.313
3.827164382928058,1.511576795564892,29.89318340151049,1.507,4.554,214.453
3.8282833102211296,1.5130412685099657,29.87346701050652,1.507,4.559,217.61
3.8292212468975286,1.5116729277417875,29.842772577315348,1.507,4.559,220.797
3.830579391268803,1.515286258522109,29.83188277261197,1.506,4.559,223.969
3.831365896901493,1.5128560640385145,29.803941470544807,1.507,4.559,227.172
3.832197041815895,1.51277065299405,29.786329513738263,1.506,4.559,230.375
3.833054039603157,1.513105506946517,29.766200850923862,1.506,4.565,233.61
3.83359883112386,1.5135352205301853,29.742605653068427,1.506,4.565,236.891
3.8346691127828176,1.5124099780461215,29.716808500316468,1.507,4.565,240.125
3.835409885462085,1.512393559001154,29.70154060329957,1.507,4.565,243.36
3.836191406838548,1.5132044183611522,29.667445015154232,1.507,4.565,246.672
3.836824557554333,1.510981795213756,29.652571044961817,1.507,4.565,249.938
3.8378154679219088,1.5137956721388937,29.61485735520943,1.506,4.565,253.188
3.838441177377503,1.5159827603779097,29.596316191553967,1.507,4.57,256.5
3.839044121215404,1.5138000840095194,29.57881291979199,1.506,4.57,259.782
3.839608287435393,1.5143300188346698,29.55183408704393,1.506,4.57,263.172
3.84064407548588,1.5133975818225862,29.53681755218206,1.506,4.57,266.5
3.841187410556649,1.5156456617480616,29.518403782721077,1.507,4.57,269.828
3.841697990819119,1.5151208791590365,29.49302874507995,1.507,4.57,273.188
3.8424578389660593,1.5123464652381744,29.475050322581136,1.507,4.57,276.516
3.842938505544538,1.5128275775903617,29.452027109817354,1.506,4.57,279.875
3.84397094846547,1.5143757076116469,29.423251163615717,1.507,4.57,283.266
3.844801205471781,1.515145344943101,29.403353110157767,1.507,4.575,286.641
3.845320342112712,1.5105034497070258,29.39221159943081,1.507,4.575,290.016
3.84598387700959,1.5129035796836787,29.37404617450428,1.507,4.575,293.438
3.846805793840344,1.5152610431921896,29.34693359278717,1.507,4.575,296.844
3.847573662858421,1.5141738251151131,29.32920307973338,1.507,4.575,300.25
3.8483653272294216,1.512784240743526,29.3097000326366,1.507,4.575,303.672
3.849089124737955,1.5157990401168042,29.284991671525944,1.507,4.575,307.078
3.8499237685218097,1.5128925003321934,29.26669711633586,1.507,4.575,310.532
3.850386003214825,1.5126376213765398,29.25034954591242,1.507,4.575,313.985
3.851549406792709,1.5134936744375482,29.224728587510064,1.507,4.581,317.453
3.852253318008721,1.512222231590921,29.21497215617333,1.507,4.581,320.907
3.8529335328260936,1.5166124648662866,29.188053434292733,1.507,4.581,324.407
3.853852477410824,1.5137412260712548,29.172004119002736,1.507,4.581,327.875
3.854195741177573,1.513087535878096,29.155780897725744,1.507,4.581,331.36
3.854932583508268,1.5121281215548017,29.13230885462925,1.506,4.581,334.844
3.855956610803246,1.5114095989324257,29.11092615255295,1.507,4.581,338.36
3.856758566199563,1.5116317593456754,29.09848394126129,1.507,4.586,341.907
3.857547405082448,1.513857079210953,29.07281033766022,1.507,4.586,345.516
3.858095580433178,1.5158111059516872,29.06379090272324,1.507,4.586,349.047
3.858977851763735,1.5161807578508273,29.0417622978406,1.507,4.586,352.61
3.859801696298156,1.5124279206705131,29.021767011492624,1.507,4.586,356.297
3.860517187125861,1.5108795141137588,29.013164533009665,1.507,4.586,359.907
3.861139671419976,1.5164564221224155,28.990855341577824,1.507,4.592,363.5
3.861807137574792,1.5114399289170215,28.97363178832762,1.507,4.592,367.094
3.862893352429535,1.51141616093784,28.950930686190954,1.507,4.592,370.735
3.8636993957674433,1.5131925687033514,28.932283010499397,1.507,4.592,374.344
3.864301708566609,1.5142947171365364,28.920989548808308,1.507,4.592,378.016
3.865101072069557,1.511470748368764,28.898459112879724,1.506,4.592,381.735
3.866171425778301,1.5124033671453856,28.87691648870965,1.507,4.592,385.375
3.866641731188737,1.5145369113867777,28.86631982325136,1.507,4.592,389.078
3.867268705780975,1.5125749833199182,28.848944440592707,1.506,4.597,392.782
3.8682277781030616,1.511546635029083,28.82241949089616,1.507,4.597,396.547
3.868954345094505,1.515995138296336,28.806141645145907,1.507,4.597,400.328
3.869556160229567,1.513248561618898,28.792046551714613,1.507,4.597,404.11
3.870231951096158,1.5156463740052553,28.77728959352459,1.507,4.597,407.922
3.871305837056517,1.51205317246507,28.753411734138503,1.507,4.597,411.75
3.871858319920768,1.5120010819461902,28.746341381330577,1.506,4.597,415.532
3.872698098720983,1.5109980008635964,28.72740280198906,1.507,4.597,419.313
3.8732640786621984,1.5149531610621982,28.71900610654488,1.507,4.602,423.11
3.874203486733224,1.5123262937659747,28.70549579421708,1.507,4.602,426.922
3.875070428493927,1.5123598220605776,28.67985375367875,1.507,4.602,430.75
3.875690602283172,1.5111318710943338,28.66352664781111,1.506,4.602,434.657
3.876510990308141,1.5129898843994118,28.64555917867617,1.507,4.602,438.516
3.8771490548722354,1.512540961536523,28.63433046580503,1.506,4.608,442.375
3.8780325712681454,1.51392737021371,28.6167864477244,1.506,4.608,446.328
3.8788709347870673,1.514892761574298,28.606434462668275,1.507,4.608,450.219
3.8794155158903,1.511170722823288,28.57961809647661,1.506,4.608,454.11
3.88024856461267,1.5100101770765504,28.570124107764908,1.507,4.608,458.047
3.8809199443017888,1.5111688268632777,28.55580920048113,1.507,4.608,461.953
3.881865235880875,1.5127730397992525,28.538884054382503,1.507,4.608,465.907
3.882520150872848,1.513296346741475,28.51482755678752,1.507,4.613,469.875
3.883440250705883,1.513387524921908,28.50133403059689,1.507,4.613,473.875
3.8841846429242617,1.5123021484161832,28.49068203692317,1.506,4.613,477.86
3.884745432856208,1.5146446048271835,28.47484392796241,1.507,4.613,481.875
3.8856019006488216,1.5107481096274746,28.4585300021053,1.507,4.613,485.907
3.886447719783777,1.514910411839874,28.43908871562048,1.506,4.613,489.985
3.886939106409266,1.5123221166252625,28.420485352684896,1.507,4.613,494.047
3.887905748747762,1.513487593708949,28.40396578885506,1.506,4.613,498.125
3.88875805008074,1.5116605896754505,28.38877106959,1.506,4.619,502.203
3.889352171490087,1.5130272257630557,28.383026741187432,1.507,4.619,506.328
3.889937905790708,1.5153554573732133,28.360443325548783,1.506,4.619,510.407
3.890158722710401,1.5168767648487025,28.35045162796432,1.507,4.619,514.532
3.891491450527164,1.51141615882636,28.330941328841728,1.507,4.619,518.641
3.8924082526165815,1.5103656841093716,28.318881821266874,1.507,4.619,522.782
3.89260197504644,1.5139707115437409,28.31022630150879,1.507,4.619,526.985
3.8937275972725134,1.512594825165119,28.295049375816085,1.507,4.619,531.188
3.894367621661017,1.5125394987303824,28.279066936817912,1.506,4.619,535.36
3.894999565956072,1.514869320065353,28.25933587610608,1.507,4.624,539.641
3.895845470638041,1.5121529126124578,28.246292635135635,1.507,4.624,543.875
3.8965702438802503,1.5145161554266244,28.22522858235484,1.506,4.624,548.172
3.897264353613753,1.5142305004677972,28.215260652243547,1.507,4.624,552.407
3.898156572443604,1.5135438043007363,28.210299123592023,1.506,4.624,556.703
3.898587441961764,1.512030177717942,28.191641440122627,1.506,4.624,561.032
3.899534702507704,1.512614151270176,28.173747904879143,1.507,4.624,565.36
3.90017509147119,1.5118738565887664,28.164778249955305,1.507,4.624,569.703
3.900978961952149,1.5116993161491898,28.14392201449278,1.507,4.629,574.047
3.90172265491449,1.5107490099338503,28.13573643519681,1.506,4.629,578.391
3.902351291144948,1.5110393375295206,28.129090880930057,1.507,4.629,582.782
3.9034313796809066,1.5131802521487692,28.10747711754758,1.507,4.629,587.188
3.9037194120976655,1.5151334090849236,28.082932139359794,1.507,4.629,591.594
3.9048512842562655,1.5116376983025226,28.075992584256312,1.507,4.629,596.047
3.905360898415952,1.5114735860581796,28.060535095847523,1.507,4.635,600.485
3.906029411540657,1.5113621914331823,28.05661501315564,1.506,4.635,605.016
3.9069570909167513,1.5104505792120129,28.03486806176396,1.506,4.635,609.469
3.907603519327997,1.5152965477241742,28.025560453816272,1.507,4.635,613.938
3.907967888564872,1.5110276446821311,28.017295390115915,1.506,4.635,618.516
3.908733645295708,1.5114248017046945,27.996085893266272,1.506,4.635,623.032
3.909502300704841,1.510918962303361,27.982244097020317,1.507,4.635,627.641
3.9107114479462055,1.5151754458810582,27.965902923296504,1.507,4.635,632.188
3.911310762934837,1.5166680111666333,27.9553852014224,1.506,4.635,636.782
3.911585388180771,1.5143884454172256,27.9413440588979,1.507,4.635,641.438
3.91217133195752,1.512080865181292,27.923890687559645,1.506,4.64,646.032
3.9131730863041887,1.518095288025023,27.91578618652059,1.507,4.64,650.703
3.913804702269872,1.511780510015573,27.90837183148644,1.507,4.64,655.344
3.914335556165849,1.5127634501697176,27.899611255566445,1.507,4.64,660.032
3.914888270322,1.5103266920050806,27.88690575204823,1.507,4.64,664.735
3.916058227779305,1.5139177910546395,27.87605491628477,1.507,4.64,669.438
3.916555778175209,1.5134520561724172,27.86326486666365,1.507,4.64,674.172
3.9172340867623134,1.5133384602240032,27.84031544406155,1.507,4.646,678.922
3.917814572018733,1.5151503305566925,27.82359099429948,1.506,4.646,683.75
3.9186695034638928,1.51536732148444,27.82052786591221,1.507,4.646,688.563
3.9192217834313694,1.515469842572365,27.802202967739856,1.507,4.646,693.344
3.9198913072628456,1.5137624129982905,27.787588698350167,1.507,4.646,698.172
3.920789291179629,1.5141440519976523,27.773879911083544,1.507,4.646,703.032
3.921279446146326,1.514793729992943,27.75713184477393,1.507,4.646,707.86
3.9217996667552577,1.5142620349912703,27.751963723078664,1.507,4.646,712.735
3.9224401358994174,1.5129869303207495,27.743878484667285,1.507,4.651,717.61
3.9232052968666102,1.5115432767497603,27.729382530610717,1.507,4.651,722.547
3.923651272153188,1.514928257733611,27.708409629925946,1.506,4.651,727.516
3.924512158616895,1.5137706811396925,27.698197112803875,1.506,4.651,732.5
3.924880582135951,1.5107081443984245,27.69089286657364,1.507,4.651,737.5
3.9258037538668185,1.5110942393871771,27.6746841314057,1.506,4.651,742.516
3.9262472267722073,1.515336187238973,27.66906445191005,1.507,4.651,747.563
3.926819638950113,1.5144946014905405,27.65333231386952,1.506,4.651,752.61
3.927644119164376,1.5120444186681374,27.638096454863284,1.507,4.651,757.672
3.928280587928071,1.513368998309145,27.62575775551456,1.507,4.656,762.782
3.928789284678941,1.5142536983281898,27.61775181823343,1.506,4.656,767.875
3.9292174248351737,1.51184659841726,27.598366882331906,1.507,4.656,773.032
3.92971924248001,1.5143344506559184,27.599090326541884,1.507,4.656,778.141
3.930620107082647,1.512684598080514,27.582241913497644,1.506,4.656,783.282
3.930839160822472,1.513023136579722,27.56785641507692,1.507,4.656,788.453
3.931745476453805,1.5134244478071557,27.5461304559161,1.507,4.656,793.625
3.932184843031928,1.511967209719231,27.538887636256245,1.507,4.656,798.828
3.9327400043840712,1.5140779061330216,27.5311301398504,1.506,4.656,804.047
3.93327913275232,1.5115373868960595,27.52149228267698,1.507,4.656,809.297
3.9339272617387993,1.513741055585346,27.509386241990004,1.507,4.662,814.578
3.934652780411057,1.5124520078147403,27.498458935579013,1.507,4.662,819.875
3.9351067930303816,1.5110460099285807,27.48634992629348,1.506,4.662,825.219
3.936126878749561,1.5127085411996737,27.472881458147683,1.507,4.662,830.547
3.9359900890241617,1.5122479262723334,27.474026146670795,1.507,4.662,835.875
3.936897950477233,1.5160295108654678,27.452825152682063,1.507,4.662,841.235
3.937108424218286,1.5142217074286868,27.443165389529927,1.507,4.662,846.625
3.938073181119706,1.5105588202903617,27.44278611467294,1.507,4.662,852.032
3.938419236433933,1.5134616729949666,27.421579921444945,1.507,4.662,857.5
3.938938576636289,1.513514122443657,27.41665868756305,1.507,4.662,862.938
3.939381924532789,1.5147257948109578,27.403806075022395,1.507,4.667,868.438
3.940270904361145,1.5130862346146703,27.395235818743828,1.507,4.667,873.922
3.940662836039752,1.5125564797995823,27.38616806509324,1.506,4.667,879.453
3.9410988338328026,1.5152218652528484,27.372552652345384,1.507,4.667,885.047
3.9417698469261206,1.5140910934471377,27.364714995978293,1.506,4.667,890.594
3.942131451307509,1.510709370197212,27.35547410817629,1.507,4.667,896.188
3.9428688295081296,1.5124199811313928,27.341545636379795,1.507,4.667,901.813
3.943393033174491,1.5112253987951627,27.33335536492784,1.507,4.667,907.453
3.9434888024599513,1.511832566814995,27.332683118574263,1.507,4.667,913.11
3.9442396298609097,1.5154139517587717,27.31687395796084,1.506,4.672,918.875
3.944863446978946,1.51189130635704,27.3063849637514,1.506,4.672,924.578
3.9451406567733502,1.5140442604220037,27.29027137155301,1.507,4.672,930.297
3.9459574219682825,1.513928638211398,27.293035742748398,1.507,4.672,936.047
3.9461237223543097,1.512803279513874,27.28667025221768,1.507,4.672,941.828
3.946736353569539,1.5143932425287157,27.27487479372458,1.506,4.672,947.625
3.947215707402298,1.5141301774679683,27.2779199847799,1.506,4.672,953.453
3.947899992363823,1.5116471678369812,27.26262540505404,1.507,4.672,959.297
3.94834401273452,1.5123558805177195,27.26008005709826,1.507,4.672,965.188
3.949046723264128,1.514491333325934,27.24390240880266,1.507,4.672,971.063
3.949394926490274,1.5146978846517465,27.229104612830916,1.507,4.678,977.0
3.949809016424508,1.5135291782045828,27.221210406349726,1.507,4.678,982.969
3.950059513290911,1.5121248204894258,27.21214801760405,1.507,4.678,988.938
3.950745436092947,1.5106867928431802,27.20389523127715,1.507,4.678,994.938
3.9515558427350967,1.5139586389241502,27.19132382611303,1.507,4.678,1000.953
3.9517779484851294,1.5128123433128748,27.18467425275139,1.506,4.678,1007.063
3.952355134978867,1.5156595600096447,27.168854101762104,1.507,4.678,1013.094
3.953158000049769,1.5097326558000297,27.162031923704667,1.506,4.678,1019.157
3.953509241911716,1.5113535454628904,27.160638808493054,1.507,4.678,1025.25
3.953952865944267,1.512103363674593,27.143466064967225,1.507,4.678,1031.344
3.954524033355777,1.5132772110981525,27.1407871718284,1.507,4.678,1037.5
3.9549134559452224,1.5124583811704089,27.132515303621467,1.507,4.683,1043.641
3.95553956545742,1.5115744409190957,27.130372407215734,1.507,4.683,1049.828
3.955972781035452,1.5126436844043014,27.122693144375397,1.507,4.683,1056.047
3.95637006476693,1.5131111767002814,27.113076383686785,1.507,4.683,1062.297
3.957224730610176,1.51460346741119,27.11107673636658,1.506,4.683,1068.563
3.9580273732990623,1.5139920621124854,27.10550505713047,1.507,4.683,1074.828
3.957884725876157,1.513554772201302,27.09890137052309,1.507,4.683,1081.11
3.958817125352048,1.5125316097003834,27.079503124322866,1.507,4.683,1087.469
3.959140010280605,1.5188141607860888,27.083635898933235,1.507,4.683,1093.828
3.960097533368162,1.5170807424764745,27.07623528160052,1.507,4.683,1100.235
3.960607118019389,1.5132614035752794,27.07178365068081,1.507,4.683,1106.672
3.961253227509965,1.5165664116172652,27.063105774327727,1.507,4.689,1113.141
3.9616083903292254,1.5149357286715783,27.05830856562505,1.506,4.689,1119.657
3.9622907281971034,1.5113100188696995,27.05777666870904,1.506,4.689,1126.188
3.9629498128765097,1.5128440189203014,27.04720819638913,1.507,4.689,1132.672
3.96365647689574,1.5127674801844522,27.038117449223424,1.507,4.689,1139.219
3.964091081187175,1.51325606276945,27.036841327509077,1.507,4.689,1145.797
3.96465962861378,1.5138710366581771,27.030267588213302,1.507,4.689,1152.422
3.965342955133946,1.511108895889579,27.020656277384848,1.507,4.689,1159.047
3.966060760454267,1.5141467179839363,27.02209729713307,1.507,4.689,1165.766
3.9664629811771777,1.511221182822765,27.019973517598167,1.507,4.689,1172.407
3.967267381116345,1.5109232862805717,27.011697199143,1.507,4.694,1179.203
3.96781675596333,1.5129685720825097,27.014899527663868,1.507,4.694,1185.907
3.968499355638815,1.5091816413199748,27.01165602510131,1.506,4.694,1192.688
3.969009387249316,1.5137264844488114,26.993099302230444,1.507,4.694,1199.453
3.969520397642199,1.51385370190471,26.99345569386812,1.507,4.694,1206.282
3.97035715059687,1.5129223971964798,26.991266127255663,1.507,4.694,1213.172
3.970753470459292,1.513716728928424,26.99207025534195,1.507,4.694,1220.016
3.971488847261986,1.5118593417922928,26.983518131386774,1.507,4.694,1226.891
3.971880722425548,1.5101877477584542,26.985005159281812,1.506,4.699,1233.813
3.972774265119652,1.51211445646625,26.98572449152334,1.507,4.699,1240.75
3.973126706504281,1.5122610030450772,26.98115966368415,1.506,4.699,1247.766
3.9738954370808814,1.5111951741241674,26.969453555234665,1.507,4.699,1254.735
3.974177511716733,1.510178965841673,26.971033914324934,1.506,4.699,1261.75
3.9750944177111047,1.5123438115604912,26.96822262237027,1.507,4.699,1268.813
3.9758736974491846,1.513071739441704,26.971587465346136,1.507,4.699,1275.953
3.9763814421738473,1.5126649507626173,26.96630080771385,1.507,4.699,1283.047
3.976913272529004,1.512796204333418,26.95364665252195,1.507,4.699,1290.203
3.9776504727502138,1.5137596286254142,26.954855011039555,1.507,4.705,1297.375
3.978108445401653,1.5112611696997416,26.958107919494008,1.506,4.705,1304.563
3.978783066089276,1.512981775657454,26.957575347913924,1.506,4.705,1311.813
3.979755293260672,1.5149580752898726,26.949112762459595,1.507,4.705,1319.047
3.980341505419179,1.5137772878790428,26.94709628711532,1.507,4.705,1326.407
3.980655871729221,1.5135720739955985,26.9445309328105,1.507,4.705,1333.703
3.981280681224772,1.514276911313024,26.93795137183332,1.507,4.705,1341.11
3.982253357581145,1.5143377852183513,26.940945991318063,1.507,4.705,1348.485
3.982611836478044,1.5136699029503815,26.93685831813916,1.507,4.705,1355.813
3.9832881799095374,1.5149748968535977,26.941202792045477,1.506,4.71,1363.25
3.983790022445948,1.5131303957731443,26.93799731196085,1.506,4.71,1370.719
3.984587169644116,1.512749508378643,26.93287943595963,1.507,4.71,1378.235
3.98512661427782,1.513964122989416,26.935926885304355,1.506,4.71,1385.672
3.985787138118909,1.5150805419757798,26.93401979266884,1.507,4.71,1393.203
3.986393013194736,1.5116260414710727,26.930820908292223,1.507,4.71,1400.75
3.9871304009145807,1.5113228856840637,26.93018886562314,1.507,4.71,1408.266
3.987817116607789,1.5116297035455069,26.934051888280457,1.507,4.71,1415.86
3.988583178216896,1.514387161205586,26.931528060505727,1.506,4.716,1423.516
3.989180592420568,1.5114026753691,26.93396000646236,1.507,4.716,1431.125
3.989485246108909,1.5113528164210464,26.924940897013013,1.507,4.716,1438.828
3.990195799343242,1.5128112841642978,26.921239527696184,1.506,4.716,1446.485
3.991020050967243,1.5137733927843366,26.92433234795932,1.507,4.716,1454.235
3.991319756688503,1.5125861799524811,26.93169594521253,1.507,4.716,1462.047
3.991952261394751,1.5118882045595057,26.922842339847836,1.506,4.716,1469.844
3.9925048872914872,1.5135267953501714,26.923464053155325,1.507,4.716,1477.672
3.993582068433074,1.5122280233728482,26.926100011308087,1.507,4.716,1485.516
3.993946183633143,1.511389818794336,26.93000250965872,1.506,4.721,1493.375
3.9944491918661273,1.512447132763134,26.925493921186582,1.506,4.721,1501.297
3.99532818459586,1.512088799093357,26.93593597887248,1.507,4.721,1509.157
3.9959150892116746,1.5145187551810677,26.934805725411053,1.507,4.721,1517.078
3.996511967866154,1.5128630435487125,26.92476749572621,1.507,4.721,1525.032
3.99727042114177,1.5131752460246153,26.93248516129562,1.507,4.721,1532.985
3.998062528891732,1.5151725190869516,26.92497388755233,1.507,4.721,1540.953
3.998507050294331,1.5159140815732282,26.93784336524613,1.507,4.721,1548.938
3.9992048876763695,1.5123645709513924,26.94249529420407,1.507,4.721,1557.032
4.000174952410945,1.5124736866641748,26.931317872464685,1.506,4.726,1565.063
4.000741942577897,1.5094260514393223,26.93388070047747,1.507,4.726,1573.141
4.001154699410148,1.5130137567543067,26.93984415232728,1.506,4.726,1581.25
4.001871050699894,1.511140857386619,26.94108826360973,1.507,4.726,1589.375
4.002664806189761,1.5154444771126725,26.94364435206676,1.507,4.726,1597.516
4.003222554529179,1.5123435518998456,26.951732561857437,1.507,4.726,1605.797
4.003940521118175,1.5142505910105837,26.94435585275628,1.507,4.726,1613.797
4.004223855224852,1.5188514374619642,26.947592885558898,1.507,4.732,1621.828
4.005191500934996,1.5142671350924188,26.95688468306472,1.507,4.732,1629.922
4.005817691186038,1.5119567360537542,26.96013414115854,1.507,4.732,1638.032
4.006635948004548,1.5162098882116697,26.96589859114269,1.507,4.732,1646.157
4.007461189049184,1.5112122470670122,26.95730627774624,1.507,4.732,1654.313
4.007889724237584,1.5137631386085415,26.96623786105537,1.507,4.732,1662.485
4.008415278683567,1.515278483245584,26.96683404542338,1.507,4.732,1670.782
4.009524996259966,1.512502326925641,26.98189530484206,1.507,4.737,1679.0
4.009783615315335,1.5138971330374784,26.972478150409746,1.507,4.732,1687.375
4.010545372104755,1.5130910017988155,26.97620154129829,1.507,4.737,1695.657
4.011492075412458,1.513058531523063,26.9847816682439,1.507,4.737,1704.032
4.012054504893483,1.516213105365213,26.984195065246464,1.507,4.737,1712.391
4.012569241255688,1.5120359101374523,26.991402721720547,1.507,4.737,1720.86
4.0135098826868765,1.5138643207650055,26.99171665838648,1.507,4.737,1729.297
4.014283600449103,1.514448305778051,27.00361241825424,1.507,4.737,1737.782
4.01494763441051,1.5120075587342936,26.992306090801485,1.507,4.737,1746.266
4.0158344617152295,1.511861889597892,27.01129094348489,1.507,4.743,1754.782
4.016461993821511,1.512922116823963,27.00294354895228,1.507,4.743,1763.407
4.017147812892572,1.5141577453545148,27.01458488921557,1.507,4.743,1772.0
4.018022169985299,1.5129116405299232,27.023525201039515,1.507,4.743,1780.625
4.018759643445274,1.511080083869082,27.0226419182544,1.507,4.743,1789.344
4.019443120307868,1.5142935404943865,27.02981691945949,1.507,4.743,1798.063
4.020459458919779,1.510619702637718,27.03432213354872,1.507,4.743,1806.813
4.021225895415338,1.5121006637745606,27.04765225798128,1.507,4.748,1815.297
4.021817565339267,1.5113907721413504,27.052388210065786,1.506,4.743,1823.813
4.02257680017588,1.5139591411357105,27.05892160188298,1.507,4.748,1832.438
4.023552834832237,1.5149278881803627,27.057614407481125,1.507,4.748,1841.032
4.0244490605263215,1.5134852497211275,27.056410956223136,1.507,4.748,1849.672
4.025232153996218,1.5130431362738692,27.05589845896241,1.507,4.748,1858.297
4.025831873715598,1.5135034867910369,27.07300065290804,1.507,4.748,1867.0
4.027003568037556,1.5135538285556682,27.079302149297337,1.507,4.753,1875.75
4.027654444614646,1.512301153733317,27.089382715995143,1.506,4.753,1884.5
