Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5921924274250943,-0.994614690513113,6.945533630315155,1.0,2.96,1069.828
3.5897599501422306,-0.9957593396512716,6.997168023411381,1.0,2.956,1084.578
3.587233538600386,-0.9942508998950786,7.004319628907194,1.0,2.954,1099.281
3.584717221017548,-0.9948957980617366,7.062399726960748,1.0,2.951,1113.984
3.5823501003322487,-0.994245251082009,7.106803558076263,1.0,2.947,1128.687
3.5800927872799058,-0.9942015742145726,7.12418669233734,1.0,2.947,1143.375
3.577668886157112,-0.994762423682184,7.1618804766486,1.0,2.951,1158.047
3.575486435517512,-0.9938225845966322,7.178107541553297,1.0,2.949,1172.734
3.5730352475102003,-0.9942995758118875,7.234096041092396,1.0,2.947,1187.422
3.5708839093374345,-0.9952015443877228,7.256459343979928,1.0,2.945,1202.109
3.568678600969646,-0.9952265503662818,7.303940211294185,1.0,2.945,1216.844
3.5664545386105524,-0.9940612601680228,7.325390794669047,1.0,2.943,1231.5
3.564146269051903,-0.9965460802826576,7.37861971205299,1.0,2.94,1246.187
3.5619313812539164,-0.9940421139843224,7.412145948253693,1.0,2.936,1260.875
3.559975209996031,-0.994798623431062,7.452409518688652,1.0,2.936,1275.547
3.5577631373546104,-0.9951469334598192,7.485044984812574,1.0,2.933,1290.297
3.555662097700293,-0.9964357156666432,7.491895601273018,1.0,2.931,1305.062
3.55333646971424,-0.9963621124396144,7.54282810174535,1.0,2.927,1319.719
3.551416890143652,-0.9948595906327732,7.5792980932469,1.0,2.923,1334.5
3.54925728699075,-0.995166970427944,7.614491688348542,1.0,2.923,1349.219
3.5470678236089017,-0.9958396761508316,7.65490196548573,1.0,2.922,1363.937
3.544892863477738,-0.9945018879272156,7.689310790651241,1.0,2.918,1378.625
3.5429411893653384,-0.994709421761443,7.744240615852665,1.0,2.917,1393.312
3.5410266801405337,-0.9932376566213408,7.7462078400662095,1.0,2.914,1407.984
3.5390767817217768,-0.9953545330578916,7.783377300735993,1.0,2.914,1422.719
3.536778587902555,-0.9947677094818692,7.802319573477705,1.0,2.912,1437.406
3.534735581170605,-0.994653327741308,7.849917267590224,1.0,2.911,1452.078
3.53275605274365,-0.9957055264878942,7.883386588472572,1.0,2.907,1466.797
3.5306633961308167,-0.9939859933041466,7.9365329649932415,1.0,2.904,1481.484
3.528756106249322,-0.9935825827780644,7.938785822394634,1.0,2.903,1496.172
3.526731022013552,-0.994084910768307,7.986554580056277,1.0,2.901,1510.844
3.524528449910128,-0.9949480055237344,8.015877025101663,1.0,2.895,1525.594
3.5226231344739687,-0.9941624635732648,8.052849257592147,1.0,2.894,1540.328
3.520662388871252,-0.99578405163527,8.062785829924373,1.0,2.893,1554.984
3.5188266469020517,-0.9932341442937734,8.040620188973326,1.0,2.89,1569.687
3.516664221596662,-0.9951118748703196,8.076450162939192,1.0,2.888,1584.39
3.5148243568572024,-0.992124463510569,8.0936391613713,1.0,2.888,1599.047
3.5128274610729644,-0.996127528020754,8.128812739933085,1.0,2.886,1613.75
3.51088696390104,-0.9954404013229882,8.15748257701349,1.0,2.884,1628.453
3.508902153463664,-0.9947234760928548,8.19388449546877,1.0,2.883,1643.172
3.5071711323797783,-0.99443114780959,8.265701424204508,1.0,2.881,1657.844
3.5050900939807343,-0.9940745100965276,8.33388006572183,1.0,2.879,1672.515
3.5031698303711947,-0.995238919756502,8.2862421119517,1.0,2.873,1687.203
3.5012997817407325,-0.9940010374885784,8.322412399431037,1.0,2.874,1701.922
3.4992286542133986,-0.9949172830124062,8.337943823034369,1.0,2.872,1716.64
3.497505139486877,-0.994333904485153,8.377655962493048,1.0,2.871,1731.359
3.495588686708784,-0.9949126292830208,8.405191448771514,1.0,2.869,1746.062
3.493780022950318,-0.9951315797135956,8.425472998589449,1.0,2.867,1760.703
3.491840301384838,-0.9946880074905864,8.44699371204474,1.0,2.867,1775.39
3.4900932766523405,-0.9953598780373296,8.46780107272105,1.0,2.865,1790.047
3.4884400359729426,-0.9961014004480964,8.50062019599641,1.0,2.865,1804.75
3.4864106221064373,-0.9952242124244176,8.534330956608866,1.0,2.866,1819.437
3.4846796769827386,-0.9939712683917542,8.567324157758845,1.0,2.863,1834.203
3.482756562049778,-0.9943276887803552,8.59711875548876,1.0,2.862,1848.875
3.4808710729586165,-0.9942805502013988,8.612264788057201,1.0,2.859,1863.562
3.479175409286154,-0.9939376967442484,8.641479401459273,1.0,2.861,1878.25
3.4774412435873514,-0.9942736293415724,8.653226861098599,1.0,2.857,1892.953
3.475495637586717,-0.993816854910117,8.70961219550279,1.0,2.854,1907.656
3.474056846583068,-0.9969597506923992,8.738980942155653,1.0,2.852,1922.344
3.472011947410449,-0.994348936684876,8.786324077597572,1.0,2.851,1937.031
3.470189470516665,-0.995450177974044,8.79742312968885,1.0,2.849,1951.719
3.468507449997926,-0.9938277508787088,8.492817770471207,1.0,2.847,1966.375
3.4662739830156584,-0.994423486428352,8.210198901554529,1.0,2.845,1981.109
3.4635218687301936,-0.9950620885375993,7.939856810974929,1.0,2.842,1995.828
3.4608382970828204,-0.99411829798826,7.727298612291364,1.0,2.839,2010.5
3.457900737792757,-0.9936680201191428,7.570362104881455,1.0,2.835,2025.14
3.4545141660991256,-0.994020433576039,7.469117418782205,1.0,2.832,2039.828
3.451234074416995,-0.9943553499294088,7.322981558227739,1.0,2.827,2054.531
3.447820536390271,-0.9934192419354668,7.28269262311046,1.0,2.823,2069.265
3.44407490770563,-0.9935340193978368,7.167741821476815,1.0,2.821,2083.969
3.440361608524772,-0.9934252562757824,7.024485337018217,1.0,2.817,2098.672
3.436358730133737,-0.9937004199899254,6.923963280181881,1.0,2.813,2113.344
3.432647989306349,-0.996664996290542,6.832340464770499,1.0,2.811,2127.984
3.428799940994987,-0.9953798598343366,6.721959228743997,1.0,2.807,2142.687
3.424837844839086,-0.9939235727539242,6.701042773978376,1.0,2.804,2157.359
3.420898208974053,-0.9960687637427288,6.931701943350069,1.0,2.802,2172.062
3.417567454235965,-0.993705388294781,7.062036278474952,1.0,2.798,2186.859
3.4142717593729563,-0.9949060685816792,7.160382982242133,1.0,2.795,2201.515
3.411296569825151,-0.9930749422121018,7.260498731206385,1.0,2.793,2216.219
3.4084290644938458,-0.995308395857296,7.36587550299964,1.0,2.791,2230.922
3.4059141157180943,-0.9943399261978344,7.396676028255248,1.0,2.787,2245.625
3.403430015686674,-0.9939146661506564,7.46140928654396,1.0,2.783,2260.312
3.401196443596368,-0.9934433607008876,7.514964007113334,1.0,2.782,2275.015
3.398865082899476,-0.9931418021119316,7.5720401619764734,1.0,2.779,2289.734
3.39666731196653,-0.9945759706462928,7.615392561053052,1.0,2.777,2304.406
3.394701296379433,-0.9943402009073716,7.639066957571962,1.0,2.775,2319.078
3.392453801173017,-0.9934826484040354,7.700859387851894,1.0,2.775,2333.781
3.3904945402175524,-0.9942919677392812,7.75724593465355,1.0,2.773,2348.515
3.3885597536932845,-0.9940692496574814,7.806829364014218,1.0,2.771,2363.219
3.386617049784656,-0.9949759202751232,7.845826729307503,1.0,2.769,2377.922
3.384851077560509,-0.9938032559819718,7.894218179803664,1.0,2.768,2392.594
3.3829860140294405,-0.9952348797867588,7.93533353099947,1.0,2.764,2407.281
3.381137403224077,-0.993841342575964,7.999126189298543,1.0,2.762,2421.953
3.379439784650919,-0.9943895059904352,8.054722886371776,1.0,2.761,2436.687
3.3776292663371,-0.9936175690264936,8.105542222975417,1.0,2.759,2451.375
3.3758933123191897,-0.9940928091344656,8.115221418870211,1.0,2.755,2466.094
3.374142661828304,-0.9949529811295936,8.19536125840539,1.0,2.752,2480.75
3.372683100930941,-0.9923741641493288,8.21977589456892,1.0,2.75,2495.437
3.370931422613016,-0.9944061961915016,8.278922916445564,1.0,2.747,2510.156
3.3692214417648305,-0.9936633393454904,8.333915314148413,1.0,2.745,2524.797
3.367519839136498,-0.9952274442456434,8.36580736155976,1.0,2.744,2539.484
3.3658535838065893,-0.994709793138499,8.358479470234547,1.0,2.741,2554.234
3.3641804098021533,-0.9945547040309451,8.467339948811302,1.0,2.739,2568.953
3.362549111296669,-0.9937887406517568,8.51667965743614,1.0,2.741,2583.64
3.3608006629222635,-0.9937206613981414,8.576852049370123,1.0,2.739,2598.344
3.359119798860743,-0.9948307525134976,8.51998419432621,1.0,2.737,2613.078
3.3574111099479,-0.9947651630352096,8.641584736431751,1.0,2.736,2627.75
3.35557416598973,-0.9941535384146938,8.682197559723377,1.0,2.735,2642.453
3.354059886218125,-0.991730890624582,8.717158355617508,1.0,2.731,2657.109
3.3521902264910586,-0.9928180418997432,8.780961405617937,1.0,2.729,2671.797
3.350593396822096,-0.9935822943314196,8.792731839894266,1.0,2.727,2686.469
3.3487210820357856,-0.9950175976423864,8.811089962444735,1.0,2.724,2701.187
3.346902483928224,-0.9925835085346852,8.85555880026351,1.0,2.722,2715.828
3.3452023570383727,-0.9911746495961672,8.911036910765818,1.0,2.72,2730.531
3.343271587871256,-0.9954813397412936,8.952448207103549,1.0,2.721,2745.25
3.3417160692337964,-0.9945833246523018,8.995464125977703,1.0,2.719,2759.953
3.339734861864893,-0.9936618977829694,9.03217718426052,1.0,2.717,2774.609
3.3379639006888446,-0.994240713218274,9.072576718081615,1.0,2.714,2789.312
3.3359852123700704,-0.9933470264246363,9.092648448145155,1.0,2.711,2804.0
3.3341379860616973,-0.9946546733179364,9.128367356917876,1.0,2.709,2818.687
3.33227601557852,-0.9946251670164068,9.139140335610866,1.0,2.707,2833.375
3.330430528529178,-0.9932077348738502,9.185499155303274,1.0,2.705,2848.078
3.328493793377484,-0.993785407540278,9.206990236123588,1.0,2.704,2862.844
3.326421264733813,-0.9933748140416024,9.237297486985687,1.0,2.701,2877.531
3.324408051103261,-0.9935643858285303,9.235987696504129,1.0,2.699,2892.219
3.322389376106276,-0.9950343648335596,9.297402911335489,1.0,2.697,2906.89
3.3203395246523275,-0.9946005141617392,9.345362614786028,1.0,2.695,2921.765
3.318380490063335,-0.994001205262163,9.312748376324476,1.0,2.693,2936.64
3.316153604257443,-0.994986775216185,9.397576713316775,1.0,2.69,2951.531
3.313947401803758,-0.9947654660267072,9.462497774322925,1.0,2.689,2966.359
3.3117860339246183,-0.9937103700437524,9.472322386933556,1.0,2.687,2981.203
3.30965526857153,-0.9948029464599232,9.498430611090669,1.0,2.684,2996.047
3.307480122553604,-0.9939037424838868,9.495404566214203,1.0,2.681,3010.89
3.305147601294644,-0.994537380412748,9.530586673625152,1.0,2.679,3025.719
3.302893325952309,-0.9943608965949026,9.563028876975409,1.0,2.678,3040.594
3.300620746100042,-0.994336703512576,9.578528948605785,1.0,2.673,3055.515
3.2981708959606784,-0.9952665300700284,9.607359452829016,1.0,2.674,3070.359
3.295811922308613,-0.994563759724938,9.634617180848474,1.0,2.672,3085.265
3.2933247217867283,-0.993883907375794,9.689693907256547,1.0,2.669,3100.125
3.2907378363391078,-0.9951893661633344,9.72234823105608,1.0,2.666,3114.969
3.288338379699853,-0.9937714742908365,9.74609210214554,1.0,2.664,3129.89
3.2860330003736635,-0.996063692815927,9.768235209488456,1.0,2.664,3144.687
3.283354202149253,-0.994748457945196,9.824839073602554,1.0,2.66,3159.515
3.2808965778170687,-0.9934677304013316,9.8504919026866,1.0,2.66,3174.406
3.2780875182450675,-0.9948206399889826,9.881930730741807,1.0,2.658,3189.187
3.275723871926412,-0.9948351358428712,9.908595411992996,1.0,2.656,3204.14
3.2728043591278677,-0.9956340502130048,9.936937850550954,1.0,2.656,3219.031
3.2700316538515857,-0.9944374179547948,9.982108325469673,1.0,2.652,3233.844
3.267284005197875,-0.9944498474148604,9.771647253411132,0.9998,2.65,3248.687
3.263958981931445,-0.9960957904000538,9.370618588254755,1.0,2.645,3263.578
3.26015933206078,-0.9967040967317826,9.18661002606514,1.0,2.642,3278.469
3.255586293933947,-0.9954626657462454,9.117422053284452,1.0,2.638,3293.375
3.251038514784113,-0.996068506302297,8.950706538157819,1.0,2.632,3308.25
3.245983464397511,-0.9948646033093635,8.76063725272378,1.0,2.628,3323.172
3.240358501043194,-0.9940352449454078,8.590398315323473,1.0,2.625,3338.172
3.2344886812004643,-0.9952859703160682,8.399426725574571,1.0,2.62,3353.125
3.2285013792035526,-0.9896479875532668,8.264575372807265,1.0,2.614,3368.0
3.2221905928928782,-0.9953162594370972,8.170685160218184,1.0,2.607,3382.969
3.215433418980433,-0.9946008658872032,8.060437266071633,1.0,2.602,3397.906
3.20854183491784,-0.9949526994591782,7.987076724247475,1.0,2.597,3412.906
3.201697985459058,-0.9963620427378534,7.893725353040983,1.0,2.589,3427.828
3.194580455789938,-0.9941026112483128,7.878306038321896,1.0,2.585,3442.734
3.1875319959225297,-0.9937004916259607,8.041981879822728,1.0,2.576,3457.64
3.181048529675124,-0.994654759439457,8.23292517476071,1.0,2.568,3472.5
3.174610299818194,-0.9967708065878126,8.376083120733352,1.0,2.565,3487.39
3.1685102083894026,-0.994592674971965,8.486503292049644,1.0,2.559,3502.406
3.162668815701061,-0.9940299630441752,8.573233200768279,1.0,2.551,3517.281
3.1572391575259644,-0.9962807803474528,8.658200026770457,1.0,2.546,3532.156
3.151864361169372,-0.9962110122729422,8.714306580703452,1.0,2.537,3547.047
3.1463740080938014,-0.9943776090734536,8.79610046381024,1.0,2.53,3561.875
3.1412571984239466,-0.9945557075084928,8.845398939912908,1.0,2.524,3576.781
3.1360441253608395,-0.9928028263044708,8.905407137306174,1.0,2.519,3591.625
3.130792221890893,-0.9950878443332192,8.945764246155555,1.0,2.514,3606.547
3.1256921921331697,-0.9954718243417688,9.017553824535364,1.0,2.509,3621.437
3.1207844771669717,-0.9929969401108572,9.0813893381783,1.0,2.503,3636.312
3.1156656432166763,-0.9930330659382808,9.155425083957155,1.0,2.5,3651.187
3.110510160943425,-0.9944611841138886,9.20697958233422,1.0,2.495,3666.078
3.105505428676706,-0.995659475170126,9.260643519313668,1.0,2.489,3681.031
3.100441918663432,-0.992656995873799,9.32641871420602,1.0,2.482,3695.89
3.0952748324877044,-0.9959714814869584,9.410577734277783,1.0,2.477,3710.703
3.09030308500929,-0.995520625446306,9.448820158126845,1.0,2.471,3725.578
3.0851301768105195,-0.9945479660915846,9.513232189756682,1.0,2.466,3740.437
3.079680075194679,-0.9952154062210924,9.546369244014135,1.0,2.46,3755.328
3.07441960322663,-0.993277438587507,9.635784963752924,1.0,2.455,3770.187
3.0691737033985773,-0.9952321912493935,9.707834605189626,1.0,2.45,3785.0
3.063758940988726,-0.9951128669382658,9.783908499307126,1.0,2.444,3799.89
3.0581210865350896,-0.9942688750229524,9.862297476924375,1.0,2.438,3814.765
3.0524141486318923,-0.9939189134431904,9.88863540587229,1.0,2.432,3829.578
3.046302343370773,-0.99600966413176,9.967594415993394,1.0,2.425,3844.406
3.040360933541739,-0.995339612195697,9.987649628093106,1.0,2.42,3859.312
3.0342257905361625,-0.9965602889755226,10.050371013612324,1.0,2.414,3874.125
3.027926538604456,-0.9949454581087052,10.124388933750575,1.0,2.408,3889.0
3.0211646979186395,-0.9966361551000552,10.162119162600092,1.0,2.402,3903.922
3.014530348223384,-0.995660345946331,10.204535570275686,1.0,2.394,3918.812
3.007500768652361,-0.995373366179276,10.290237520435603,1.0,2.386,3933.687
3.00036839350113,-0.995677092573821,10.382227851611155,1.0,2.378,3948.609
2.993047273663953,-0.9936660817098892,10.392175079365716,1.0,2.37,3963.5
2.9855263077987093,-0.9949809641408688,10.487163360024349,1.0,2.362,3978.344
2.977740564270868,-0.9946223708176072,10.562682381407123,1.0,2.354,3993.203
2.9696477440072444,-0.993995182690716,10.616325689791358,1.0,2.346,4008.078
2.9614950486562224,-0.9942745233275844,10.701650072740769,1.0,2.336,4022.953
2.953012542319782,-0.9940529390091456,10.751622156288152,1.0,2.328,4037.812
2.9442073138897804,-0.9932688762895246,10.813175502857325,1.0,2.319,4052.625
2.9352903209998966,-0.9949180628002507,10.828796225906252,1.0,2.309,4067.469
2.925883590135442,-0.9934812588171638,10.902006551267514,1.0,2.301,4082.312
2.916572119079156,-0.9951918534084776,10.935249867930477,1.0,2.293,4097.187
2.906769116585794,-0.9954881683105332,11.025190096238386,1.0,2.283,4112.0
2.8966535752436964,-0.9944475285824422,11.006385776535414,1.0,2.274,4126.89
2.8861423687689447,-0.9945683698405984,11.099424557152402,1.0,2.263,4141.703
2.8755218450335818,-0.994733030362252,11.185982440684208,1.0,2.251,4156.562
2.864544877536125,-0.9947857521649358,11.255801740804694,1.0,2.239,4171.344
2.853166825010523,-0.9936747985291968,11.308378192178164,1.0,2.227,4186.172
2.8415562262624343,-0.9946285707191946,11.297743666864276,1.0,2.217,4201.015
2.829595408522061,-0.993097904056274,11.342729990922344,1.0,2.207,4215.844
2.817164814795723,-0.9954166811162048,11.396035027439344,1.0,2.193,4230.734
2.804430135667481,-0.9935390444211116,11.491967225241291,1.0,2.181,4245.578
2.7912850996034115,-0.992999723509813,11.555610510092126,1.0,2.168,4260.406
2.7776926492022773,-0.9942525163276504,11.70651958808102,1.0,2.158,4275.328
2.7634868939487456,-0.9939156424486656,11.81087696988876,1.0,2.145,4290.187
2.748652251721174,-0.994263078424603,11.854845697459975,1.0,2.133,4305.078
2.733214040902146,-0.9947326929904368,11.91144686239667,1.0,2.118,4319.984
2.717202359901066,-0.9953628699571238,11.987297239091216,1.0,2.101,4334.812
2.7004139685367137,-0.993881141263052,12.045593123783185,1.0,2.087,4349.656
2.6824344749562257,-0.9940641260907004,12.157893732954172,1.0,2.069,4364.594
2.663889928420047,-0.9940827051774944,12.173099715611864,1.0,2.049,4379.406
2.643755046777262,-0.995055716860874,12.261311598243925,1.0,2.03,4394.234
2.62256467779343,-0.9940247942448288,12.37183253281166,1.0,2.009,4409.094
2.600122747466864,-0.9941696691856884,12.39821215662905,1.0,1.987,4423.953
2.5760765635884817,-0.9950234158664,12.506578257609997,1.0,1.964,4438.781
2.550506046268428,-0.9931965125548468,12.620750906795918,1.0,1.939,4453.578
2.523047684707357,-0.9927586991591938,12.71213384302602,1.0,1.912,4468.437
2.4936019875098454,-0.9931624683656952,12.787059439787932,1.0,1.883,4483.312
3.027746374251087,-0.0021991187620605,12.836265571184011,0.0004,0.001,4498.359
3.148307186267016,-0.000873461589787,12.817705375893338,0.0004,0.001,4513.406
3.2112682749063897,-0.003238499462062,12.659936379800586,0.0004,0.001,4528.375
3.257299035563332,0.0003730164611296,12.550953080512745,0.0004,0.0,4543.344
3.294375924381438,-0.0040137367817799,12.388153300782418,0.0004,0.0,4558.39
3.3245541458802785,-0.0024314066835429,11.922493178490344,0.0006,0.0,4573.344
3.350387425726184,-0.0038394286639667,11.4317335985838,0.0006,0.001,4588.359
3.372819735327002,-0.0008054726451229,11.125448067211872,0.0006,0.0,4603.453
3.392643479694528,-0.002503883785865,10.841011226802038,0.0004,0.0,4618.578
3.4101631688527663,-0.0010442635683746,10.549500269767789,0.0004,0.0,4633.734
3.4257494586992903,-0.0008084301802391,10.211781103530855,0.0004,0.0,4648.953
3.4398567664870674,-0.0017588477565147,9.918082403441304,0.0006,0.0,4664.062
3.4525558254032798,-0.0018480434287592,9.60934453101867,0.0006,0.0,4679.156
