Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.973400229440329,1.491433582831954,23.315095097468262,1.4995,4.834,705.281
3.973694334885631,1.4893792140997777,23.31142665424529,1.4995,4.834,708.297
3.974139942831712,1.4927089179141304,23.30883954452598,1.4995,4.834,711.313
3.974497399059452,1.4897740902246228,23.30636120108985,1.4995,4.846,714.375
3.974867079029844,1.4909214660411612,23.311108686154498,1.4995,4.846,717.438
3.9750045779442353,1.4914546543296336,23.30070936866151,1.4995,4.846,720.453
3.975243141769922,1.490031124920761,23.30180664442205,1.4995,4.846,723.516
3.975758249633978,1.4909761364060874,23.306227442964104,1.4995,4.846,726.547
3.976079825080317,1.490498883393778,23.30611760334381,1.4995,4.846,729.563
3.976161406679058,1.489008369384695,23.31418606718777,1.4995,4.846,732.641
3.9766953164799896,1.4912888576101224,23.31875508136393,1.4995,4.846,735.656
3.9766898519775498,1.4911350619492016,23.324498460279724,1.4995,4.846,738.672
3.977173401703452,1.4902363044519158,23.323331105041916,1.4995,4.846,741.75
3.977663564388747,1.4897277645074338,23.319759798181103,1.4995,4.846,744.781
3.977841368675079,1.4906453101976052,23.329463677901543,1.4995,4.846,747.797
3.978086418298899,1.4905482383858697,23.328425103455302,1.4995,4.846,750.797
3.978430223876543,1.4919715109601417,23.329036692462843,1.4995,4.846,753.813
3.978709696157898,1.4897200316490302,23.336885116523284,1.4995,4.846,756.891
3.9790657050552674,1.490333438641717,23.33800706462041,1.4995,4.846,759.906
3.979489067084118,1.488903533842939,23.33966131962785,1.4995,4.846,762.922
3.979605163876098,1.4896418285819777,23.33834594586109,1.4995,4.846,766.0
3.979776077609887,1.4904164535101714,23.33412145659931,1.4995,4.846,769.031
3.9801384180382366,1.490577311815622,23.32474066866978,1.4995,4.846,772.047
3.980412878420069,1.4913458078810111,23.32557986986448,1.4995,4.846,775.078
3.980801836270976,1.4908394130732447,23.325901070068877,1.4995,4.846,778.094
3.980812888167715,1.490492298697738,23.33925081286765,1.4995,4.846,781.125
3.981111354318446,1.490661326728988,23.350372451741567,1.4995,4.846,784.203
3.9815090167808713,1.4903710701296369,23.352071349416,1.4995,4.846,787.219
3.9818015277540346,1.492339596828805,23.358490428913488,1.4995,4.846,790.234
3.9821259204066495,1.491182028886193,23.36231856439305,1.4995,4.846,793.297
3.9822000912887816,1.4892178840461634,23.35916110551148,1.4995,4.846,796.313
3.982618723849722,1.491421486864834,23.363901094828748,1.4995,4.846,799.344
3.982996305336597,1.4912329646601723,23.351710134937367,1.4995,4.846,802.406
3.983259697760402,1.4902941631504736,23.348984938691327,1.4995,4.846,805.438
3.983419761989994,1.4897729647465867,23.35498498004881,1.4995,4.846,808.453
3.983527138467672,1.4898033081898905,23.351190766360546,1.4995,4.846,811.516
3.9840080295752367,1.4901952831107004,23.35546900225392,1.4995,4.846,814.547
3.984042748895847,1.4899055290100125,23.36793665404585,1.4995,4.846,817.563
3.984620881953521,1.489738141785799,23.365214820048397,1.4995,4.846,820.578
3.984879389181372,1.4914236864329051,23.36387707442756,1.4995,4.846,823.594
3.985143777029035,1.4907052951238366,23.36014796410012,1.4995,4.846,826.656
3.985246407567038,1.4917269736109708,23.36155439968844,1.4995,4.846,829.688
3.985605245666632,1.489322437056857,23.37109577673374,1.4995,4.846,832.703
3.98578698813021,1.4906713042831483,23.373336910128387,1.4995,4.846,835.781
3.9861970619423888,1.489949823237166,23.383470610021284,1.4995,4.846,838.797
3.986351249052399,1.489376088081194,23.384523674547854,1.4995,4.846,841.813
3.9865183240720063,1.490936376120736,23.38511077574301,1.4995,4.846,844.891
3.986984896062773,1.4910240059823074,23.392402597583345,1.4995,4.846,847.906
3.987057759198509,1.4903190820900996,23.398586503891018,1.4995,4.846,850.938
3.98737396678135,1.4900097965798438,23.400047031384634,1.4995,4.846,853.938
3.987626538664553,1.4922381988509938,23.403681208974326,1.4995,4.846,856.953
3.987916855021668,1.488926119068583,23.40200779597807,1.4995,4.846,860.031
3.9882021950826663,1.4895468147856694,23.403780865864725,1.4995,4.846,863.047
3.9884561927058,1.490823571383326,23.40049296692677,1.4995,4.846,866.078
3.988567736694933,1.492663714878908,23.40703509028106,1.4995,4.846,869.141
3.988801516191695,1.491069185029486,23.415788318639603,1.4995,4.846,872.156
3.9890418258625617,1.491099731032222,23.41478118413774,1.4995,4.859,875.156
3.989455735788776,1.4917106680097956,23.420311143500346,1.4995,4.859,878.172
3.989747120887529,1.4906258533734629,23.42669623282965,1.4995,4.859,881.266
3.989818758746709,1.4922299261084464,23.426657715833905,1.4995,4.846,884.281
3.990020862570154,1.491624266743435,23.42108090261678,1.4995,4.859,887.313
3.990431502582756,1.4898188329423097,23.415336844708715,1.4995,4.846,890.375
3.990731195370976,1.4909198867652385,23.407594246080063,1.4995,4.859,893.391
3.991086520542977,1.492127089232015,23.40671297274384,1.4995,4.859,896.453
3.991345351348985,1.4901085439705188,23.4190607107031,1.4995,4.859,899.453
3.99140689199746,1.4921178239228745,23.421016461781367,1.4995,4.859,902.484
3.991686155078909,1.4923960724507743,23.41820996231712,1.4995,4.859,905.547
3.992014463657641,1.4918794290260242,23.421195050244425,1.4995,4.859,908.578
3.9924366647826233,1.491118817398587,23.41791964287828,1.4995,4.859,911.594
3.9924857308108113,1.4897335430046446,23.42585261950055,1.4995,4.859,914.656
3.992684756023127,1.492186121577395,23.4338434351276,1.4995,4.859,917.688
3.9931402674606553,1.4909413774370526,23.443154894955786,1.4995,4.859,920.703
3.993329548429289,1.4918401107441053,23.44755674160207,1.4995,4.859,923.719
3.9936406316557087,1.4915369728996273,23.442882277331368,1.4995,4.859,926.734
3.99384589814758,1.4930410534707017,23.443298356708304,1.4995,4.859,929.813
3.994318417012279,1.490777243136202,23.44762813887446,1.4995,4.859,932.828
3.994416390304995,1.4910728483569913,23.45321965706972,1.4995,4.859,935.844
3.994479479068088,1.491141207227626,23.46485963440877,1.4995,4.859,938.922
3.994827482003912,1.4908214184192194,23.47239505545155,1.4995,4.859,941.953
3.99498479738538,1.4928566025703431,23.47262989711622,1.4995,4.859,944.969
3.9954957251695222,1.4920288614837869,23.480685416676785,1.4995,4.859,948.031
3.9957489815724223,1.4913840033005434,23.47161043369397,1.4995,4.859,951.063
3.995945627657373,1.4896117795426211,23.482996213925063,1.4995,4.859,954.109
3.996238588005169,1.4896744519684424,23.479834776670515,1.4995,4.859,957.172
3.9964136843833313,1.4910072700243588,23.4807397718078,1.4995,4.859,960.203
3.9966306795562496,1.490986755072477,23.47593738845016,1.4995,4.859,963.219
3.997044724620179,1.4891671899832766,23.483331718749465,1.4995,4.859,966.281
3.9973325623457945,1.488938193621479,23.48190079038929,1.4995,4.859,969.313
3.997420778892683,1.489942893452757,23.47879934929768,1.4995,4.859,972.328
3.997576598313421,1.4934910831035126,23.486255582702302,1.4995,4.859,975.391
3.997947945142188,1.4904416633795654,23.48429692310404,1.4995,4.859,978.422
3.998179058981335,1.4906972362915092,23.479609245869817,1.4995,4.859,981.516
3.998573363125159,1.4915546920339953,23.48827892118021,1.4995,4.859,984.531
3.9987871406234703,1.4915600686242407,23.48513860246567,1.4995,4.859,987.563
3.998942467984493,1.4910454378934672,23.48126188162104,1.4995,4.859,990.563
3.9994429732516528,1.4909238886755412,23.48583216984834,1.4995,4.859,993.578
3.999494006821556,1.4914643302153223,23.490340811073267,1.4995,4.859,996.594
3.999885580576754,1.4922541627432693,23.497035710811,1.4995,4.859,999.672
4.000012379543127,1.4897774948195526,23.50646471242093,1.4995,4.859,1002.688
4.000229675681713,1.4910593325406076,23.511917352935694,1.4995,4.859,1005.703
4.0007935121832645,1.4884558028332509,23.52568604854042,1.4995,4.859,1008.781
4.001033223690093,1.4893009284106988,23.517190025683917,1.4995,4.859,1011.797
4.001030349294436,1.490167527850911,23.51082833114944,1.4995,4.859,1014.813
4.001378965702763,1.491658469943569,23.51994052856616,1.4995,4.859,1017.828
4.00169178575758,1.489733851378854,23.52882821033168,1.4995,4.859,1020.844
4.001797386557606,1.4929710528869384,23.53419843877857,1.4995,4.859,1023.922
4.00216474771984,1.48778640216482,23.538200996153144,1.4995,4.859,1026.938
4.002258350151382,1.4933610334514986,23.53987555659184,1.4995,4.859,1029.969
4.002818206509366,1.4909871030911028,23.535808468792904,1.4995,4.859,1033.031
4.003227070175907,1.4899767884538413,23.52696455662238,1.4995,4.859,1036.063
4.00323810967035,1.489726675471872,23.52592940922029,1.4995,4.859,1039.078
4.003474186230095,1.4910684862698151,23.525448452765925,1.4995,4.859,1042.141
4.003537389957163,1.4931744671265592,23.529507077484308,1.4995,4.859,1045.172
4.004165145576597,1.4903891292451847,23.53230877976281,1.4995,4.859,1048.188
4.0042771944944775,1.4909614570029286,23.54250268196221,1.4995,4.859,1051.203
4.004546092262198,1.4905982683907166,23.553756394391463,1.4995,4.859,1054.219
4.005142845111009,1.4907563732911624,23.560177742489724,1.4995,4.859,1057.281
4.004854621907235,1.4906612027230466,23.56489984322513,1.4995,4.859,1060.313
4.005411538603791,1.4906405548608752,23.56632648792324,1.4995,4.872,1063.328
4.00558892592849,1.4904540337339045,23.56807396955894,1.4995,4.872,1066.391
4.00587092723075,1.4911535038991883,23.57273115579498,1.4995,4.872,1069.422
4.006364721044273,1.4903320167159284,23.586004399678654,1.4995,4.872,1072.438
4.006304102289814,1.4915499820641136,23.585044050098222,1.4995,4.872,1075.516
4.0068145107919655,1.489234852665102,23.589000348695805,1.4995,4.859,1078.531
4.006963181172889,1.492190745174561,23.596605465194155,1.4995,4.872,1081.656
4.007225797347268,1.490850277093288,23.60001430275863,1.4995,4.859,1084.672
4.007387840457719,1.4907220679519542,23.611019849757863,1.4995,4.872,1087.688
4.0078197443819015,1.4911280075192872,23.610256762022075,1.4995,4.872,1090.734
4.008073064765142,1.4909116894984578,23.62603323869844,1.4995,4.872,1093.734
4.008403775011462,1.4908901881923704,23.61330538688889,1.4995,4.872,1096.766
4.008462112309336,1.4903481704653494,23.60545867694137,1.4995,4.872,1099.828
4.0087481924308666,1.489454050488804,23.60773764340202,1.4995,4.872,1102.859
