Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.779093181953671,1.5117563648533556,24.682760874335223,1.5,4.515,116.36
3.782078955543385,1.51462403606441,24.67214544539637,1.5,4.521,119.344
3.785318627588001,1.5117974506950973,24.661351069923636,1.5,4.521,122.375
3.787875877930988,1.5112025041060346,24.65549645396306,1.498,4.526,125.36
3.790723521594408,1.5120891974435495,24.64384815481872,1.5,4.526,128.328
3.79335536908345,1.508662889716928,24.63357266057646,1.5,4.531,131.313
3.7960642539836114,1.509806796585139,24.62210801649925,1.5,4.531,134.328
3.798482179941504,1.5093699382734704,24.61365576766965,1.5,4.537,137.36
3.8014775486216426,1.5144845904351176,24.60453851539818,1.5,4.537,140.375
3.803979136192818,1.511833745135393,24.593574135246985,1.498,4.542,143.406
3.806082508225407,1.5116067173801784,24.5851648368574,1.5,4.542,146.422
3.808540007441192,1.50986025721204,24.574666932595232,1.5,4.548,149.453
3.8110655408229688,1.5100760813286025,24.565658843963543,1.5,4.548,152.485
3.812989738370717,1.5124307637892571,24.55480232101212,1.5,4.553,155.531
3.815265892107194,1.5109588034299724,24.54761014471538,1.5,4.553,158.625
3.817459624111205,1.5117818050430507,24.53978418219024,1.498,4.553,161.735
3.8193987155778086,1.5110969744879768,24.525235387725505,1.498,4.558,164.797
3.82102459242694,1.5076853397115808,24.52411208733057,1.5,4.558,167.875
3.823240594264089,1.5127199455723217,24.51338137995557,1.5,4.558,171.0
3.824866163979767,1.5113243886919638,24.507324677113605,1.5,4.564,174.078
3.8262935084238943,1.5125956402915055,24.499746391776284,1.5,4.564,177.188
3.827826575661376,1.5100797798627594,24.488427660137692,1.5,4.564,180.266
3.829372441459484,1.5099270109349254,24.473371288716397,1.498,4.569,183.375
3.830801295553953,1.512755583069142,24.47460528603476,1.5,4.569,186.5
3.832114164492484,1.510000749955252,24.46947179596064,1.5,4.569,189.625
3.8333228751734754,1.5119234312783498,24.46342102378209,1.5,4.569,192.766
3.834228212245105,1.5122882172827312,24.454415981759087,1.5,4.575,195.922
3.835155444324872,1.5077162978972851,24.45091792704152,1.5,4.575,199.078
3.836398419983861,1.5130183318346335,24.443157792264376,1.5,4.575,202.219
3.8372180980264616,1.5110102429848191,24.42747574607487,1.498,4.575,205.375
3.838091496008279,1.510334822766397,24.42337308126073,1.498,4.575,208.531
3.838915414452348,1.509515563043913,24.41942315238325,1.5,4.575,211.688
3.8397117504007,1.5109181499542017,24.419327754035645,1.498,4.58,214.86
3.840401774335142,1.5118794602318175,24.41264828375323,1.5,4.58,218.031
3.84150726709268,1.512119084976311,24.410212324429004,1.5,4.58,221.203
3.842071173636537,1.512996773839324,24.406912006920148,1.5,4.58,224.391
3.842828502961935,1.513909792433516,24.398792887350748,1.5,4.58,227.625
3.8431247533961614,1.510519290680273,24.40407543446921,1.498,4.58,230.906
3.844162090956003,1.512794620078508,24.394048084488546,1.5,4.58,234.141
3.8447749172506063,1.5115146817837484,24.383058232242444,1.5,4.586,237.375
3.845157275644564,1.5105650608347436,24.38160412324965,1.5,4.586,240.61
3.845674781289792,1.511010766692956,24.376543971032334,1.5,4.586,243.922
3.846687205222333,1.5104571016237247,24.38279619758405,1.5,4.586,247.188
3.847256233309717,1.5088563165020112,24.372672137825717,1.5,4.586,250.438
3.8473671775366727,1.512260140263025,24.36564601579905,1.5,4.586,253.735
3.847975089262466,1.514173225577035,24.35690361970243,1.5,4.586,257.016
3.8488274853197137,1.511339640365607,24.35356882463418,1.5,4.586,260.36
3.849410293802215,1.5125887415206876,24.352383661780788,1.5,4.591,263.641
3.850050006796178,1.5167421613548566,24.35233154323762,1.5,4.586,266.985
3.850541658690976,1.5123298009435933,24.34333933624836,1.5,4.591,270.313
3.851073079742845,1.5109582638704873,24.34944182917153,1.5,4.591,273.656
3.851426510915625,1.5096868446713094,24.344480155690423,1.5,4.591,276.969
3.852579372983241,1.5099739292723626,24.33836595174492,1.5,4.591,280.328
3.853217730699976,1.5108648015874695,24.334037808324663,1.498,4.591,283.719
3.853695204795576,1.5092778684117851,24.33977237301286,1.5,4.591,287.078
3.854120512130829,1.512551894271494,24.336585118161917,1.5,4.591,290.485
3.8546087973970193,1.509229116039685,24.33091297182821,1.5,4.591,293.906
3.855355204032992,1.5139847404765296,24.32690079532707,1.5,4.596,297.297
3.85677297445296,1.5097526514480994,24.329515629972345,1.5,4.596,300.703
3.856521348270793,1.5099047761852076,24.325665998346416,1.5,4.596,304.125
3.85719805077808,1.5073742515754458,24.32328016197988,1.5,4.596,307.578
3.8579369428611714,1.5124211405397807,24.322428910423984,1.498,4.596,311.047
3.8585075485869087,1.5125464319164488,24.31300738493746,1.5,4.596,314.5
3.859411172154482,1.5096110094151145,24.30881824467881,1.498,4.596,317.969
3.860095429529083,1.5134039906663923,24.31337670923681,1.5,4.596,321.422
3.8608646482106033,1.5065747362578157,24.319716855808466,1.5,4.602,324.891
3.861006084866137,1.5108972681053334,24.31402282452904,1.5,4.602,328.375
3.861580283861324,1.5130449405300912,24.30966510639792,1.498,4.602,331.875
3.8624855022115354,1.509800489542563,24.312446663503376,1.5,4.602,335.391
3.86297746016762,1.5151839432425869,24.311217136208658,1.5,4.602,338.922
3.863761110014291,1.5130189264934188,24.30514107209033,1.5,4.602,342.547
3.864641041229117,1.5106814097469456,24.30302756450036,1.498,4.602,346.078
3.8652615243892257,1.517505965003902,24.305456430049,1.498,4.602,349.641
3.866328239246709,1.5094280896068806,24.31367832228718,1.5,4.602,353.235
3.866542911547384,1.5126896991253986,24.30954136059041,1.5,4.602,356.797
3.867419675053324,1.51159123324038,24.313651394763028,1.498,4.602,360.422
3.8679800630865766,1.5098522602958306,24.301555609138877,1.5,4.607,364.016
3.868663696240728,1.5119664670109916,24.300781933461987,1.5,4.607,367.672
3.869166731076595,1.5125401141971522,24.297787128109675,1.5,4.607,371.297
3.87011165037464,1.5111473127364452,24.309549489715117,1.5,4.607,374.953
3.870701052967101,1.5124962478274688,24.308194639173745,1.498,4.607,378.656
3.871352844981413,1.5104617087978114,24.299248295220316,1.5,4.613,382.328
3.872047777062845,1.5114595300621472,24.30521161828897,1.498,4.607,386.031
3.8728050469718136,1.5100541236394067,24.301457052318757,1.498,4.613,389.735
3.873560116701758,1.5124359060595456,24.29824146690665,1.5,4.613,393.485
3.874338473386132,1.5101939369903228,24.30731595365405,1.5,4.613,397.281
3.87496890489156,1.512622115636113,24.301799508184587,1.5,4.613,401.078
3.875635058625948,1.513455353539841,24.296637215183637,1.5,4.613,404.828
3.8766617234107215,1.5119431397121257,24.301269764997485,1.5,4.613,408.641
3.876957428687506,1.512232262939173,24.31067777821241,1.5,4.618,412.453
3.877731265195937,1.5085296642430213,24.306621144266387,1.5,4.618,416.25
3.878333750670545,1.5116544808131946,24.300398916431288,1.5,4.618,420.063
3.879131180667361,1.512860392388418,24.30271387669576,1.5,4.618,423.891
3.880087216139679,1.5121226662419365,24.29745713893998,1.5,4.618,427.781
3.880783615050478,1.5108695127761,24.30090768237032,1.5,4.623,431.625
3.881292013743442,1.512028774161435,24.3010572133784,1.5,4.623,435.485
3.882219262519807,1.51373134185285,24.299228385838997,1.5,4.623,439.406
3.882687654540111,1.5124901215888136,24.30363966057848,1.5,4.623,443.297
3.883740354057032,1.5063420527512354,24.299693697001423,1.5,4.623,447.188
3.8841486409263135,1.5114593931299205,24.312285025779182,1.498,4.623,451.125
3.8848175686062474,1.5171066265499995,24.30444609521492,1.498,4.623,455.031
3.885431472942941,1.515083552094448,24.30098256383282,1.5,4.623,458.969
3.8861648335176446,1.508923432348729,24.302382805549797,1.5,4.623,462.906
3.887130047710455,1.5103210426497091,24.30611660768725,1.5,4.629,466.844
3.887828647242777,1.5104959617187674,24.316228560569066,1.5,4.629,470.828
3.888465390617157,1.512329576593593,24.31482925028352,1.5,4.629,474.86
3.88911806454396,1.507851273075297,24.320778576227493,1.5,4.629,478.906
3.8899107999103766,1.5097561510999713,24.31499986715987,1.5,4.629,482.985
3.8907708070472737,1.5139924322563791,24.316621218872,1.498,4.629,487.078
3.891280563801628,1.5096602890976545,24.31689579802891,1.5,4.629,491.188
3.8919262797145926,1.5115683628831544,24.320516757880444,1.498,4.629,495.266
3.8925488264799983,1.5118973198553487,24.3157925876708,1.498,4.634,499.375
3.893452365887151,1.510295897183423,24.325469072962548,1.5,4.634,503.453
3.894220909295799,1.5144666971540317,24.320820556275503,1.5,4.634,507.547
3.8949197483401528,1.5122807780586516,24.326064826953388,1.498,4.634,511.672
3.895483780034048,1.5117918145563212,24.32311634736315,1.5,4.634,515.797
3.896085190396953,1.5120159024530917,24.33024244080615,1.498,4.634,520.0
3.896914027226698,1.5106368065310605,24.33700759202224,1.5,4.634,524.156
3.89778109609953,1.5148141946314024,24.337629822686623,1.498,4.64,528.328
3.8985937336756473,1.511923483438973,24.335063977873645,1.5,4.64,532.531
3.8990580630147607,1.511677692293994,24.329950967858537,1.5,4.64,536.813
3.899772119993835,1.5106934146906172,24.33166781261652,1.5,4.64,541.047
3.90085340233948,1.5110300567183317,24.344567344091168,1.498,4.64,545.313
3.901376565508393,1.5102942266399146,24.345577576788337,1.5,4.64,549.563
3.9020606982471193,1.5134964033270497,24.358206805673408,1.498,4.64,553.875
3.902691516260893,1.5101237268324927,24.353658257918035,1.5,4.64,558.219
3.903390969637524,1.5125687751430952,24.349508923042656,1.5,4.645,562.547
3.904247690903466,1.5099182632473058,24.352737988925792,1.5,4.645,566.906
3.9047795086862425,1.5121192837497492,24.357308652364768,1.5,4.645,571.281
3.90560688169856,1.5116772780236298,24.35652308401986,1.498,4.645,575.672
3.906142937520513,1.5137640380702244,24.35986660189176,1.5,4.645,580.063
3.906936065846671,1.5088060869307478,24.357830021248898,1.5,4.645,584.453
3.907414778301488,1.5111306087185898,24.358085678690767,1.5,4.645,588.86
3.908554302140349,1.5098308506223028,24.363049023719764,1.498,4.65,593.297
3.9089631236976983,1.5130069008399158,24.362083087429927,1.5,4.65,597.735
3.9095713469653073,1.5116790380299916,24.3698796449843,1.5,4.65,602.203
3.910424441152845,1.5114032538011333,24.3738908928586,1.5,4.65,606.75
3.9108071492397705,1.5126875578838432,24.371807205039296,1.5,4.65,611.25
3.9118519078499023,1.511844230524522,24.367891229147848,1.5,4.65,615.844
3.9126816539120552,1.5105434914583615,24.37308558387852,1.498,4.65,620.344
3.913241275876503,1.5111796399548492,24.377828036005933,1.498,4.65,624.938
3.913913809799878,1.5109952362984629,24.376613094813475,1.5,4.656,629.485
3.914623305618712,1.511898929436528,24.38408725690747,1.5,4.656,634.078
3.915215886759791,1.5104474781550754,24.380275246824716,1.498,4.656,638.719
3.9160574643827535,1.5122690390148068,24.38764318262325,1.498,4.656,643.328
3.916585864612291,1.5110707487943242,24.38355253532533,1.498,4.656,648.0
3.9170630078889146,1.5120461772473834,24.38382730257718,1.5,4.656,652.672
3.917823314988763,1.5112438411487323,24.38923272904185,1.5,4.661,657.375
3.918589420652492,1.5103979087518784,24.391542924598337,1.5,4.661,662.078
3.9193499035247736,1.5124516927235154,24.40164166652649,1.5,4.661,666.781
3.91989150001295,1.512262665715642,24.403800041986457,1.5,4.661,671.5
3.920636042926023,1.511514371477256,24.402337856876063,1.498,4.661,676.235
3.921140256112604,1.5119191005402608,24.405957341544603,1.5,4.661,681.0
3.9220628356462943,1.5143940709734176,24.40108797705452,1.498,4.661,685.875
3.92260601345092,1.5122573444354654,24.404112510826124,1.5,4.661,690.703
3.923123356311994,1.512842725886307,24.40910687729212,1.5,4.661,695.547
3.923632493344821,1.5099022156745336,24.407065851431245,1.5,4.661,700.422
3.924247532796028,1.5114605048168324,24.414554453377583,1.5,4.661,705.313
3.9251242244250415,1.50969656089935,24.42326725216821,1.498,4.667,710.219
3.925739638796757,1.512603763323262,24.41699698878169,1.5,4.667,715.125
3.926305051996726,1.5064467209020946,24.422596627901022,1.5,4.667,720.063
3.926759809400728,1.5093651780016215,24.423291288558584,1.5,4.667,725.016
3.927588749386122,1.5096891205089655,24.41504502808184,1.498,4.667,730.031
3.928018636015596,1.5104074720800615,24.42807589279997,1.5,4.667,735.031
3.928582572973699,1.5109710523370183,24.426703550845907,1.5,4.667,740.047
3.929185953972999,1.5089504663143194,24.43033852869472,1.5,4.667,745.078
3.929631708719657,1.5120657032125076,24.43385910904432,1.498,4.667,750.11
3.930493299200175,1.5097919840287328,24.437179474144692,1.5,4.672,755.172
3.9309579680969673,1.5135759351966118,24.44186744260237,1.498,4.672,760.266
3.931354680074774,1.512414920469938,24.44094002595104,1.5,4.672,765.438
3.932102213918101,1.510634769561754,24.44750701608602,1.5,4.672,770.563
3.9327018745405713,1.511638473741086,24.44434063044756,1.5,4.672,775.719
3.933035077449679,1.5116822976269626,24.45022790754104,1.5,4.672,780.891
3.9336193153494032,1.5109263298133822,24.44043971680652,1.5,4.672,786.063
3.934045865367647,1.51064283989286,24.45061176141239,1.5,4.672,791.281
3.934657294650595,1.5112435250372294,24.454125152486323,1.498,4.672,796.531
3.935165298803133,1.5116669881379103,24.454859042872133,1.498,4.677,801.813
3.935915048551116,1.5118015963912823,24.471526846825792,1.5,4.677,807.125
3.936167820507837,1.508006308530042,24.469335258853093,1.5,4.677,812.453
3.936777341296109,1.5101249649470945,24.474026576474767,1.5,4.677,817.797
3.937217831769768,1.5129722077229706,24.476841692044477,1.5,4.677,823.125
3.937601176115744,1.5108539181026026,24.47434554771373,1.5,4.677,828.469
3.938075827553388,1.5118087205381567,24.47752503564897,1.5,4.677,833.828
3.9384417977768056,1.5129271119219965,24.477258244327786,1.5,4.677,839.235
3.9388037688815896,1.5122711255833758,24.48500704681437,1.5,4.677,844.656
3.939583311273668,1.5109503724438944,24.50241841314862,1.5,4.677,850.141
3.939997222531038,1.510443490723745,24.49205644902952,1.5,4.683,855.594
3.940790219192576,1.5084168277440386,24.50153132371341,1.5,4.683,861.125
3.9412219103663353,1.512474962746846,24.50367259248587,1.5,4.683,866.625
3.9417443434725135,1.5116530498176233,24.50853912305563,1.498,4.683,872.156
3.941986745307028,1.5107983201106217,24.517248775911856,1.5,4.683,877.75
3.94258619755139,1.5127751640043343,24.5208762446628,1.5,4.683,883.36
3.9429403336309687,1.5135329613995574,24.522584675691807,1.5,4.683,889.0
3.9435560762765793,1.5114982581910348,24.520789609132088,1.498,4.683,894.672
3.9439544241038673,1.5114144257777309,24.5311502920995,1.5,4.683,900.328
3.944564104207397,1.5112718695923637,24.53606679244679,1.5,4.683,905.985
3.944743765477993,1.5112951046853236,24.531921532876076,1.498,4.683,911.672
3.945199529169305,1.5102073035701296,24.535550504256825,1.5,4.688,917.391
3.9456038378702223,1.5138370205714553,24.541102877368186,1.5,4.688,923.11
3.9461227343282617,1.507817745313659,24.544954914641988,1.498,4.688,928.86
3.946529044456258,1.513265715685948,24.551246089414487,1.5,4.688,934.641
3.94698496421261,1.5107553518166947,24.552545867557967,1.5,4.688,940.453
3.947323147513093,1.5105557480383192,24.56481198244214,1.5,4.688,946.266
3.9478515947423256,1.5094782501125334,24.570239999973,1.5,4.688,952.125
3.948202504446882,1.511056508007372,24.57837352282109,1.5,4.688,958.016
3.948767789803709,1.5103696157828763,24.58539314757856,1.498,4.688,963.891
3.949322858394401,1.513750583045611,24.59318709970845,1.5,4.688,969.844
3.949810962956003,1.5074702022880797,24.592887014580462,1.498,4.688,975.797
3.950382215562271,1.511296042411573,24.595528359043524,1.5,4.688,981.766
3.950868931159055,1.512133825659151,24.601407563030246,1.5,4.688,987.828
3.951021549332259,1.5107391307280305,24.60355280955264,1.5,4.694,993.844
3.951631079107156,1.509159238481094,24.61062724351605,1.5,4.694,999.86
3.952236568940026,1.5124137623228429,24.611464949054444,1.5,4.694,1005.938
3.952474122432115,1.508979158489104,24.628554784294725,1.5,4.694,1012.031
3.9530824982721846,1.5119273004070517,24.63251040038072,1.5,4.694,1018.125
3.953466835569924,1.5115305064508369,24.63620288797275,1.5,4.694,1024.281
3.953508900840912,1.5124485402004169,24.64656210601116,1.5,4.694,1030.422
3.954478555779717,1.5085114991293214,24.64991961203449,1.5,4.694,1036.594
3.9545707112127633,1.51365352560669,24.66074213614819,1.498,4.694,1042.797
3.9552434815426665,1.5131777541840588,24.666084205136936,1.5,4.694,1049.031
3.955737159814335,1.509169031593217,24.66616095145689,1.5,4.694,1055.281
3.956179787176481,1.5102574033844236,24.67006583536376,1.498,4.699,1061.563
3.9569630893391055,1.5141715394950248,24.67593534186351,1.5,4.699,1067.875
3.957332601326337,1.5119398163824955,24.69187101703301,1.5,4.699,1074.188
3.9577781000519097,1.5139843823448538,24.691166466700952,1.498,4.699,1080.563
3.958464557697636,1.5094516963315652,24.69424344410612,1.5,4.699,1086.953
3.9588777767436447,1.5098572926224607,24.702288940590904,1.498,4.699,1093.328
3.959351455836948,1.5082694314111462,24.69835162088385,1.5,4.699,1099.813
3.959871016834653,1.512106739057593,24.71130932101145,1.5,4.699,1106.235
3.9604605471922696,1.5107760718122,24.737771438735603,1.5,4.699,1112.688
3.9609517045856055,1.5120330875233954,24.731710959629886,1.5,4.699,1119.219
3.9616522312073448,1.5101255815350672,24.734270567474116,1.5,4.704,1125.781
3.962099911113399,1.512364753093585,24.752607348720467,1.5,4.699,1132.375
3.962502013117864,1.5138198199048154,24.762432588886107,1.5,4.704,1138.938
3.9630264797467554,1.5080329812105684,24.76514020865883,1.5,4.704,1145.531
3.963457763904448,1.51314599223831,24.77921827846548,1.5,4.704,1152.172
3.964245468580579,1.5106903507191498,24.783713668338752,1.5,4.704,1158.813
3.964728580348998,1.5088518551770498,24.78877274518675,1.5,4.704,1165.563
3.965166968126009,1.5079343580188898,24.80991224617047,1.5,4.704,1172.266
3.9658748818182734,1.5115197279726893,24.81643875633858,1.5,4.704,1179.016
3.9663224303662568,1.5109951418122671,24.81665147601397,1.5,4.704,1185.766
3.967027849368782,1.511176734217965,24.825263056711524,1.5,4.704,1192.594
3.9675885658005137,1.5098344092042966,24.832561619611543,1.5,4.71,1199.485
3.96817888346898,1.5089399510332036,24.82997770831097,1.498,4.71,1206.344
3.968704622570235,1.5103966970666287,24.847983554254085,1.5,4.71,1213.219
3.9690867378165016,1.5124940552329755,24.85011680207624,1.5,4.71,1220.125
3.9696725938771937,1.5123441278209755,24.87035488832629,1.5,4.71,1227.047
3.970449145535911,1.5088916834541322,24.87237232688,1.5,4.71,1234.0
3.971162573292926,1.5109040191131125,24.883465787541255,1.5,4.71,1241.016
3.971609002690182,1.508915229899266,24.89832207390042,1.5,4.71,1248.016
3.97219958126188,1.5089907126741713,24.90847262624533,1.5,4.71,1255.078
3.9726452924350255,1.5122169365066498,24.9249255251487,1.5,4.71,1262.156
3.9734038388655017,1.5107219487651604,24.93160008158608,1.5,4.715,1269.235
3.974002885888308,1.5074001610804164,24.93173674275081,1.5,4.715,1276.36
3.974368566847223,1.5108545512494975,24.941133852109843,1.5,4.715,1283.5
3.97514949431456,1.5123522472299211,24.959096072615942,1.5,4.715,1290.688
3.9759801418532823,1.5126607456573395,24.9642595013721,1.5,4.715,1297.86
3.9763194801001567,1.5118250305406573,24.97173259948268,1.5,4.715,1305.063
3.977182725618825,1.5115489012370855,24.97978909322661,1.5,4.715,1312.313
3.977600125577754,1.511189302445743,24.994660982008963,1.5,4.715,1319.61
3.9782511292972935,1.5106898065697498,25.00274911750646,1.5,4.721,1326.969
3.979063642122617,1.5124901733107423,25.009945845757287,1.5,4.721,1334.297
3.979286437919254,1.5130426124938643,25.02047955089481,1.5,4.721,1341.672
3.980003325383768,1.5057136512120732,25.029617243141708,1.498,4.721,1349.047
3.980878725264407,1.5153578069302651,25.043123214584394,1.5,4.721,1356.5
3.981548131508643,1.5106258555976468,25.04623075975961,1.5,4.721,1363.969
3.981840970702628,1.5166275192608447,25.060823032608063,1.5,4.721,1371.453
3.982401979601628,1.5140650901724095,25.066386528866936,1.498,4.721,1379.031
3.982640147723156,1.5192411400177066,25.080017860354157,1.498,4.726,1386.563
3.983851546048197,1.5083966056182154,25.091195593188164,1.498,4.726,1394.141
3.984396314860121,1.5121653440641218,25.101689736975647,1.5,4.726,1401.813
3.985031480107936,1.5138649920162337,25.106198981880272,1.5,4.726,1409.375
3.985533569230368,1.509435373821661,25.12390687934096,1.5,4.726,1417.031
3.9863674395825455,1.5147899380518448,25.137098956750112,1.5,4.726,1424.688
3.986671311445708,1.5089235680328033,25.14608776232762,1.5,4.726,1432.344
3.98746672839612,1.5114089968613045,25.15318809697677,1.5,4.726,1440.047
3.988130495160242,1.5117477118664395,25.167128356103262,1.5,4.726,1447.813
3.988860834470064,1.5110675517489585,25.194932882747715,1.498,4.726,1455.625
3.9893457042840974,1.5085258136919606,25.19940520200832,1.5,4.726,1463.453
3.990078272941228,1.5126408723210218,25.21339769174358,1.5,4.731,1471.281
3.9905861827741096,1.5120584655235565,25.218452959638626,1.5,4.731,1479.141
3.9911925930199073,1.5093450485203066,25.23929556500877,1.5,4.731,1487.016
3.991956060697055,1.511784435174879,25.246249596697368,1.5,4.731,1494.938
3.992611825507785,1.5111787734653643,25.25485578498685,1.5,4.731,1502.891
3.99296882667677,1.509077268577074,25.26882076723725,1.5,4.731,1510.813
3.993891297230032,1.5125097787622943,25.27665585604992,1.5,4.731,1518.766
3.994491589039324,1.511038830949217,25.28724663983717,1.5,4.737,1526.735
3.995038556539856,1.50952546222492,25.29894802833609,1.498,4.737,1534.735
3.995808087178039,1.509135411311208,25.321009502184555,1.5,4.737,1542.813
3.996328786893328,1.5120008268426752,25.33018452309528,1.498,4.737,1550.906
3.997189335691128,1.5116759213813038,25.335758799865346,1.5,4.737,1558.969
3.997500515640542,1.5116814318818608,25.344519677436224,1.5,4.737,1567.094
3.9983265742059366,1.51048164170441,25.36471487328473,1.5,4.737,1575.235
3.9989088054344943,1.511750664092584,25.37344748938769,1.5,4.737,1583.469
3.99957248808203,1.5119593463985566,25.3898485189421,1.5,4.742,1591.656
4.000085341509686,1.5114365972063806,25.40510303052404,1.5,4.742,1599.891
4.000940544140546,1.5084162652293662,25.414289983717847,1.5,4.742,1608.203
4.001668689411222,1.5122685149855732,25.426285795475508,1.5,4.742,1616.328
4.0022177943767625,1.5115234381591416,25.44305950999494,1.5,4.742,1624.469
4.0027287037104005,1.5103700145815633,25.45672677744557,1.5,4.742,1632.594
4.003494979720244,1.5095895224118925,25.461369158374,1.5,4.742,1640.766
4.004086744026391,1.510155396901646,25.48059795379512,1.498,4.742,1649.0
4.005188369511681,1.5098313403657948,25.489086120468684,1.5,4.748,1657.235
4.005702267454005,1.5105311154643986,25.50372265527348,1.5,4.748,1665.547
4.006200936538958,1.5110741010613893,25.522801392660018,1.5,4.748,1673.891
4.007020891960221,1.513383027390699,25.53172672723148,1.5,4.748,1682.203
4.0075237622081215,1.5117370211528578,25.550164632481035,1.5,4.748,1690.61
4.008291044150336,1.5128000178452854,25.556284976872977,1.498,4.748,1699.016
4.0091618431634455,1.510268795216163,25.570036503363905,1.498,4.748,1707.453
4.009576782151685,1.5101151061052234,25.5979737434664,1.5,4.748,1715.938
4.010422916260753,1.5085537777578557,25.596489443522245,1.5,4.753,1724.438
4.01106481913676,1.5090430284395042,25.607088910577158,1.5,4.753,1733.031
4.011788827844891,1.5101407654861143,25.623819536270087,1.5,4.753,1741.578
4.012792527610996,1.509288536328102,25.633584616864567,1.5,4.753,1750.235
4.013431943117265,1.5096367690051085,25.653496165771735,1.5,4.753,1758.86
4.014149860784965,1.5094069884818326,25.67013229057651,1.5,4.753,1767.516
4.015011402354867,1.513357999131946,25.68374774909309,1.5,4.753,1776.219
4.015803680227712,1.5108541801195832,25.69884999595105,1.5,4.753,1784.922
4.016441977493488,1.5087433463473523,25.711576895921127,1.5,4.758,1793.688
4.017257194732808,1.5112728231983596,25.721597033808205,1.498,4.758,1802.485
4.018093520242338,1.5127897442696687,25.72818879408154,1.498,4.758,1811.078
4.018670821856208,1.5094400708804208,25.761071570631763,1.5,4.758,1819.688
4.019650514174568,1.5123396962833402,25.764697112380887,1.5,4.758,1828.328
4.020299746642777,1.5127369516801812,25.789495980646947,1.5,4.758,1837.031
4.021043907511964,1.5120056073953918,25.78956528003085,1.5,4.758,1845.781
4.022158470042681,1.5106830301921002,25.808949119847053,1.5,4.764,1854.531
4.022796118707948,1.5098215361377851,25.82649694273113,1.498,4.764,1863.297
4.023708959280308,1.5132107123767604,25.84800275932635,1.5,4.764,1872.078
4.024356067295719,1.5110550191772243,25.854172101121957,1.5,4.764,1880.906
4.02509302202032,1.514079448004077,25.865205163388143,1.498,4.764,1889.766
4.026188941511676,1.5116681298437027,25.887789762836267,1.5,4.769,1898.672
4.027100378812902,1.5091053922772908,25.90095958080547,1.5,4.769,1907.594
