Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.987868158557455,-4.028443063894708,45.12380470679887,4.0,1.056,847.766
2.982708004146531,-4.02623617260803,45.371520511868574,4.0,1.052,860.579
2.977435809409317,-4.028115683074272,45.61748416962932,4.0,1.048,873.532
2.971487374200396,-4.028621565405674,45.88110771837481,4.0,1.042,886.375
2.965797794022567,-4.027825593849233,46.12323787490981,4.001,1.037,899.235
2.9601909013320595,-4.029201296997562,46.38107581790644,4.0,1.03,912.094
2.9540268098608777,-4.028413596918259,46.60793660423234,4.0,1.024,924.954
2.947495687038705,-4.027732957100856,46.84280236874852,4.0,1.018,937.813
2.9408806118801123,-4.028555078202952,47.1105763357312,4.0,1.012,950.672
2.9341999917767247,-4.02786200062988,47.33329714017989,4.0,1.005,963.5
2.926826111249523,-4.029265849872258,47.56918019843693,4.001,0.999,976.329
2.919589753251053,-4.0287781238110085,47.8152224736492,4.0,0.991,989.204
2.911480229960619,-4.027600794535907,48.04079855174841,4.0,0.983,1002.079
2.903411767705236,-4.02875392147456,48.29132543610344,4.001,0.975,1014.954
2.8947361516191537,-4.028283542264897,48.56642956359447,4.0,0.967,1027.797
2.8856877883790597,-4.030170862748991,48.81663625408391,4.0,0.957,1040.641
2.876357814401141,-4.029098305583718,49.03307433364763,4.0,0.949,1053.5
2.866551191907305,-4.028529282907138,49.315914173045,4.0,0.939,1066.375
2.855893870280508,-4.027409436116299,49.57128517669607,4.0,0.929,1079.266
2.8445455871575605,-4.028542702343917,49.831424565873526,4.0,0.917,1092.125
2.832636482895574,-4.028940342941918,50.12653762517864,4.0,0.906,1105.016
2.8201057957797637,-4.029874070089567,50.34025390053937,4.0,0.894,1117.86
2.806832302710012,-4.028960343578823,50.63350353759401,4.0,0.881,1130.688
2.792497553288972,-4.028778359782807,50.91981257284371,4.0,0.867,1143.516
2.777012715679376,-4.028356517218243,51.20304933926954,4.0,0.851,1156.375
2.7604053308549674,-4.028190656951914,51.50760168437267,4.0,0.835,1169.219
2.7422153493722843,-4.028914020729226,51.81126765604748,4.0,0.817,1182.11
2.722812507911495,-4.02823702899998,52.12196510955764,4.0,0.798,1195.0
2.701279292443296,-4.028830660580592,52.448164585612496,4.0,0.777,1207.875
2.677503297436798,-4.029270154230368,52.77875855883149,4.0,0.755,1220.735
2.651133848752368,-4.030416079952588,53.12745072058812,4.0,0.729,1233.594
2.621228764558989,-4.029646392236231,53.50024429049717,4.001,0.7,1246.469
2.5858726492902235,-4.028039163036171,53.88969711019912,4.0,0.667,1259.469
2.5439289706170864,-4.028958717860977,54.31331779042361,4.0,0.628,1272.469
2.49190098860616,-4.029090746980231,54.74837833144285,4.0,0.579,1285.344
2.423890421176387,-4.029324877117052,55.18963861128485,4.0,0.518,1298.235
2.328595483799786,-4.028474430063976,55.71279439626423,4.0,0.434,1311.11
2.1859283824053053,-4.0304855418222765,56.28371955265453,4.0,0.311,1323.969
3.323699602421014,-0.000932864578627,56.68621589748299,0.0004,0.001,1336.954
3.465056890474667,-0.0025727514496448,56.53369116962472,0.0004,0.001,1350.016
3.525777855793384,0.0004147162510105,56.02436819240136,0.0006,0.001,1363.079
3.561047802599054,-0.0002902230928497,55.453655022769055,0.0004,0.001,1376.11
3.5844145567512085,0.0062758414715402,54.85966815311827,0.0004,0.001,1389.11
3.60093401694226,0.0012209567138035,54.25680185863143,0.0006,0.001,1402.204
3.613951439892255,0.0003275967195862,53.67730252487576,0.0004,0.001,1415.25
3.62346590525986,0.0009144918867907,53.10689839203869,0.0006,0.001,1428.219
3.6312206278403214,-0.0037491948227402,52.53608583813166,0.0004,0.0,1441.407
3.638102436380624,-0.0052445710466401,51.95560837926523,0.0004,0.0,1454.563
3.643374190138512,-0.002791183406727,51.38325978852128,0.0004,0.0,1467.782
3.64851846055016,-0.0026956204797755,50.85149034011685,0.0006,0.0,1480.938
3.652502874128318,-0.0031227040030396,50.30522481120757,0.0006,0.0,1494.094
3.655577137568807,-0.0032251178963293,49.80512216562613,0.0004,0.0,1507.266
3.6591451945862494,-0.0026802866704101,49.2536159213324,0.0004,0.0,1520.391
3.661693000963063,-0.0040500526766807,48.774154530156544,0.0004,0.0,1533.532
3.664267644195328,-0.0033929699316299,48.2652654791069,0.0004,0.0,1546.641
3.666640724117309,-0.0049576322614708,47.8065520076314,0.0006,0.0,1559.782
3.668780917111481,-0.0037463355064181,47.36142220043874,0.0004,0.0,1572.891
3.670608787308076,-0.0030788150120772,46.90477370532803,0.0006,0.0,1586.063
3.672710193744028,-0.0080393204465917,46.44529895763335,0.0004,0.0,1599.266
3.67398127751216,-0.0065905008112778,46.02838685057762,0.0004,0.0,1612.438
3.675423437916801,-0.0054859893582526,45.6120074587242,0.0006,0.0,1625.563
3.6769585457142697,-0.0023749162518926,45.17327522970203,0.0006,0.0,1638.797
3.677786898428246,-0.0054381430758351,44.793931088589794,0.0004,0.0,1651.985
3.679236462454893,-0.004073931045404,44.34849649007539,0.0004,0.0,1665.094
3.68007790999563,-0.0032572131254564,43.96168961700035,0.0006,0.0,1678.297
3.6809101423105375,-0.00537112435384,43.5804667443433,0.0004,0.0,1691.422
3.68182954164659,-0.0056104871090411,43.20377161501915,0.0004,0.0,1704.579
3.682528660166541,-0.0044344991582086,42.88794665146306,0.0004,0.0,1717.766
3.683267618937452,-0.0044334234135163,42.51491847322442,0.0004,0.0,1730.922
3.6838612245199625,-0.0044870518474412,42.1941753788215,0.0004,0.0,1744.063
3.684481997424225,-0.0043915259132911,41.83710295519397,0.0006,0.0,1757.297
3.685018727766628,-0.004703751600014,41.50699934417929,0.0004,0.0,1770.485
3.685749747851409,-0.0033237205941357,41.1805862913403,0.0006,0.0,1783.579
3.686086904535644,-0.0034274028860304,40.864956744484616,0.0004,0.0,1796.719
3.686339307148832,-0.0053183132824071,40.58170412246943,0.0004,0.0,1809.844
3.686975206172362,-0.0034072114770952,40.2950325021991,0.0006,0.0,1823.016
3.68732325298077,-0.0026259823970747,39.97164823468958,0.0004,0.0,1836.141
3.687911392861064,-0.0048404231581536,39.67396534559291,0.0006,0.0,1849.297
3.6881765342046458,-0.0038252924582829,39.41520899940092,0.0004,0.0,1862.422
3.688536059097794,-0.0028424888573061,39.15223179179815,0.0004,0.0,1875.61
3.688839630520322,-0.0048541014989586,38.88461111138576,0.0006,0.0,1888.766
3.689280991420996,-0.004275908324181,38.600866216463146,0.0006,0.0,1901.907
3.689653551399103,-0.0064565358156151,38.341477566412166,0.0004,0.0,1915.0
3.68994770721165,-0.003321650847487,38.09829679729434,0.0006,0.0,1928.125
3.690485038605309,-0.0049973509371053,37.84768052271938,0.0004,0.0,1941.25
3.690684658688491,-0.0067257370222949,37.60239462948787,0.0004,0.0,1954.391
3.6910725056426825,-0.0041838413609404,37.37658946771492,0.0006,0.0,1967.5
3.6912094408547342,-0.0042855810884137,37.145776252879365,0.0004,0.0,1980.625
3.691471250358628,-0.0071169508526331,36.91282263192672,0.0004,0.0,1993.782
3.691738311541633,-0.0019457428745893,36.68550052588041,0.0006,0.0,2006.907
3.692147913378973,-0.0046561136484807,36.46635143911997,0.0004,0.0,2020.016
3.692067076604152,-0.0068745502271328,36.24144231136211,0.0004,0.0,2033.204
3.692673473241631,-0.0024265330835725,36.028149185062155,0.0006,0.0,2046.391
3.6928779253447535,-0.0034898662871424,35.81522834569454,0.0006,0.0,2059.563
3.693088371778128,-0.0039767224648631,35.62764603365919,0.0004,0.0,2072.672
3.693301435490321,-0.0046004591368918,35.43845914390752,0.0004,0.0,2085.907
3.693371734160796,-0.0064090459020369,35.2266230935923,0.0004,0.0,2099.11
3.6937976008160383,-0.0030166831539713,35.02864314033701,0.0004,0.0,2112.313
3.693824611763577,-0.0032466093911372,34.8530524935275,0.0004,0.0,2125.469
3.69400931682496,-0.005619739146427,34.65933307263364,0.0004,0.0,2138.61
3.69416186040992,-0.0090776029995154,34.47417040746511,0.0006,0.0,2151.75
3.694513189205746,-0.0036268557143783,34.30047985493519,0.0004,0.0,2164.907
3.694708746150835,-0.0059775221232993,34.13281167157596,0.0006,0.0,2178.094
3.694751930247467,-0.004732302328019,33.97980957814212,0.0004,0.0,2191.25
3.6953403010086983,-0.0053787822199465,33.804678516566945,0.0004,0.0,2204.391
3.695198330535905,-0.0029321301012139,33.6384910478841,0.0006,0.0,2217.485
3.695380477463633,-0.0043230497578402,33.48724542884563,0.0006,0.0,2230.672
3.6955148865557,-0.0027956254329731,33.322574125796315,0.0006,0.0,2243.797
3.6957874566903537,-0.0074472681398849,33.177456684150535,0.0006,0.0,2256.969
3.6959646025423023,-0.004089903245402,33.020918142664364,0.0004,0.0,2270.125
3.6957893363842382,-0.0051807729287053,32.86756647775384,0.0006,0.0,2283.297
3.6961480564989286,-0.0036538388139248,32.72739888036976,0.0004,0.0,2296.454
3.6963139102528393,-0.0002139028391005,32.59909163076109,0.0004,0.0,2309.641
3.696147751612248,-0.0026804476276569,32.457638144519294,0.0004,0.0,2322.844
3.696535874724324,-0.0011861223675528,32.319253796506985,0.0004,0.0,2336.016
3.696635027404548,-0.0029663436923333,32.186696296851146,0.0004,0.0,2349.188
3.6964825426015695,-0.0058241399209424,32.049457997460806,0.0006,0.0,2362.344
3.696937629630268,-0.0044415263350811,31.907418635043346,0.0006,0.0,2375.547
3.697032000107762,-0.0050869579095855,31.78841648978673,0.0004,0.0,2388.766
3.6971297391778406,-0.0047072315311447,31.668670235060954,0.0004,0.0,2401.969
3.697236687423772,-0.0035109839088064,31.542616839943264,0.0006,0.0,2415.094
3.697094121539192,-0.0042033000280331,31.426172706806668,0.0004,0.0,2428.266
3.6973271334850257,-0.0053699672510889,31.309406956386358,0.0004,0.0,2441.485
3.697453404992841,-0.0018810656852665,31.190062914225383,0.0006,0.0,2454.625
3.69760384040228,-0.0062959198434239,31.082548555593863,0.0004,0.0,2467.797
3.697500510580519,-0.0062064072300299,30.98248578298097,0.0004,0.0,2480.875
3.697645441291872,-0.004250544059379,30.857193036585358,0.0006,0.0,2494.063
3.697621285117153,-0.0048924711929717,30.75392798778121,0.0004,0.0,2507.266
3.697943738124419,-0.0030697086148877,30.64676690097945,0.0004,0.0,2520.454
3.698115220192992,-0.00589339750763,30.554193996093563,0.0006,0.0,2533.579
3.698080707853068,-0.0049646486569684,30.46466746241317,0.0006,0.0,2546.797
3.697839407191464,-0.0051317947444204,30.34561285722669,0.0004,0.0,2559.954
3.697933830649719,-0.0041083433519296,30.250965597430305,0.0004,0.0,2573.094
3.698134633485204,-0.006190213919375,30.164151912281472,0.0006,0.0,2586.25
3.698475144481182,-0.0048273924586632,30.07554079642765,0.0004,0.0,2599.375
3.698395497827367,-0.0018294303470698,29.978024541246644,0.0004,0.0,2612.563
3.698373012476088,-0.0045810340189784,29.87909861394954,0.0004,0.0,2625.735
3.698633599429269,-0.00499624403233,29.803333334913845,0.0004,0.0,2638.86
3.698932416499137,-0.0035179490843987,29.71189493361329,0.0004,0.0,2652.016
3.698611873322915,-0.0081581278054797,29.62412448221974,0.0004,0.0,2665.204
3.6988903846457664,-0.0051422417858125,29.53079498321705,0.0004,0.0,2678.329
3.698832453027231,-0.0057656315442117,29.464176882866823,0.0004,0.0,2691.532
3.698867573945956,-0.0055798197914151,29.36287590534778,0.0004,0.0,2704.735
3.6987814407596296,-0.0042317258498851,29.2985665771285,0.0004,0.0,2717.891
3.6988755288052335,-0.0047955299223467,29.21178076360009,0.0004,0.0,2731.063
3.699140639388069,-0.0045651188169873,29.133011146240328,0.0004,0.0,2744.235
3.699132495361714,-0.0040623891941618,29.074945187354945,0.0004,0.0,2757.454
3.6991286857091055,-0.0038025333899924,28.99645330025979,0.0004,0.0,2770.625
3.69921843349756,-0.0057119643677626,28.905365772032365,0.0004,0.0,2783.766
3.699211145676207,-0.0033387403681825,28.84169515672812,0.0004,0.0,2796.954
3.699358157333497,-0.006297873938391,28.768070858790416,0.0004,0.0,2810.157
3.699344597222981,-0.0029699214558569,28.70093725197362,0.0004,0.0,2823.375
3.699259672318008,-0.0081800078576503,28.634237536819462,0.0006,0.0,2836.5
3.699440498527536,-0.0038619441510328,28.57327765338198,0.0004,0.0,2849.704
3.699658258161092,-0.0033857150697381,28.51291146980483,0.0004,0.0,2862.875
3.699194979532718,-0.0038997920692513,28.450039272736245,0.0004,0.0,2876.125
3.6993506964501903,-0.005768900099246,28.380166913346077,0.0004,0.0,2889.282
3.699659499745549,-0.0029882417425271,28.31684051116575,0.0004,0.0,2902.391
3.6995132470180048,-0.001873450616444,28.24086486772831,0.0004,0.0,2915.594
3.699572158094364,-0.0035497532672666,28.191604401108552,0.0004,0.0,2928.688
3.699585464712026,-0.0048336982519692,28.1297918602134,0.0004,0.0,2941.86
3.699627832223905,-0.0047065435892856,28.07696658415557,0.0004,0.0,2955.0
3.699849757178408,-0.0060905850771234,28.016774849885408,0.0004,0.0,2968.172
3.6997667294896592,-0.0056180632781654,27.963024818408226,0.0004,0.0,2981.36
3.6999756906491146,-0.0051846144284962,27.91516358613044,0.0006,0.0,2994.485
3.699823296754692,-0.0067602252859883,27.857172083045903,0.0004,0.0,3007.594
3.699981109640423,-0.0034113678942832,27.802293897108445,0.0004,0.0,3020.766
3.6998728902208815,-0.0046143765004326,27.76126409386603,0.0004,0.0,3034.016
3.699938818409372,-0.0053435699916362,27.70077261727016,0.0004,0.0,3047.172
3.699984534174099,-0.006325202199896,27.657119936784984,0.0004,0.0,3060.344
3.700006747704692,-0.0069183492568085,27.60894643550243,0.0004,0.0,3073.579
3.700150348697019,-0.0046951957823605,27.556321006309258,0.0004,0.0,3086.672
3.699918714465385,-0.0051777818930393,27.51465033294442,0.0004,0.0,3099.875
