Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20655224863996,0.0906145747202294,5.160991816451365,0.089,4.267,724.437
4.204912926236901,0.0806094266374568,4.715712242769314,0.08,4.261,729.484
4.204994011330162,0.0813993167529957,4.792164267430445,0.08,4.261,734.453
4.204968995095618,0.0815159070292137,4.815876980974159,0.08,4.261,739.421
4.205064745183573,0.0809588215696879,4.830128013358066,0.08,4.261,744.453
4.205099018742788,0.0807886507643022,4.897692594546726,0.08,4.261,749.421
4.205085637123685,0.080315815144847,4.922523275605054,0.08,4.261,754.421
4.205189065068441,0.0786111304365413,4.995464819994738,0.08,4.261,759.453
4.205126736800885,0.0797517323466387,5.022949355388269,0.08,4.261,764.437
4.205248190231616,0.0804809402643151,5.058679915499734,0.08,4.261,769.437
4.2051943381182,0.0793461101356254,5.103650149200646,0.08,4.261,774.468
4.205152872660114,0.0816100889104544,5.126376339842024,0.08,4.261,779.437
4.205462723695359,0.0809773939970958,5.154033113065013,0.08,4.261,784.437
4.205311893478852,0.0806425454091911,5.1558235656514,0.08,4.261,789.468
4.2054379599496645,0.0797254981655687,5.181828145866336,0.08,4.261,794.453
4.205488517439611,0.0799681273653546,5.190298718599444,0.08,4.261,799.453
4.2054516677898,0.0799357361716721,5.188008392589184,0.08,4.261,804.484
4.20552571769114,0.079259471125179,5.183440281577377,0.08,4.261,809.453
4.205483089334209,0.0805039433721317,5.2112941898884255,0.08,4.261,814.453
4.205518586959979,0.0797012502347897,5.236984853832754,0.08,4.261,819.406
4.205657807317821,0.0795656535332831,5.252024252928091,0.08,4.261,824.39
4.205554187364685,0.0795992262556765,5.26165012701311,0.08,4.261,829.359
4.205622545060924,0.0798857042125136,5.282408904382334,0.08,4.261,834.328
4.205784349082872,0.0796364029685289,5.2922202923734805,0.079,4.261,839.359
4.205725094192812,0.0797877864831035,5.289484930510228,0.079,4.261,844.328
4.205829465046608,0.0801530449774509,5.317872479009753,0.079,4.261,849.343
4.205890192533325,0.0794994647438293,5.360469056639338,0.079,4.261,854.359
4.205787551991283,0.0782331979297678,5.3629617377371215,0.079,4.261,859.343
4.205961429633956,0.0780266050370034,5.387296828624716,0.079,4.261,864.359
4.205960111738565,0.0784598132984161,5.370925309380864,0.079,4.261,869.39
4.20579173203639,0.0795063814772301,5.383909416347926,0.079,4.261,874.359
4.206113698303787,0.0771913459259557,5.389786028521394,0.079,4.261,879.359
4.206152956691115,0.0779937841949217,5.430823909044659,0.079,4.261,884.39
4.206089550858477,0.0787685130552494,5.442703407219739,0.079,4.261,889.39
4.206201387911507,0.0784449905785535,5.439723740978791,0.079,4.261,894.375
4.206151611805881,0.0774280514835043,5.43380990334927,0.079,4.261,899.765
4.206215486643777,0.0779170827706747,5.459860881892607,0.079,4.261,904.89
4.206332438837868,0.0789124346732796,5.488357179685355,0.079,4.261,910.015
4.206533284996483,0.0783288471546668,5.521295873968726,0.079,4.261,915.14
4.20632107622664,0.0800216164095296,5.539144384025809,0.079,4.261,920.265
4.206456613004052,0.078932901871016,5.552716024714662,0.077,4.261,925.406
4.2064189946392805,0.0798011619880869,5.5498356177513735,0.079,4.261,930.546
4.2065342633420135,0.0761454931235232,5.539266793009028,0.077,4.261,935.671
4.206565504814778,0.0792389017596321,5.550238615842484,0.077,4.261,940.796
4.205100715188276,0.0692604168112899,5.567481361922168,0.07,4.256,945.953
4.204759920220079,0.0702939828517683,5.572482112799979,0.07,4.256,951.093
4.204948299333625,0.0690624538271792,5.6108264984268965,0.07,4.256,956.203
4.204850896404636,0.067509523142601,5.613514523944038,0.07,4.256,961.343
4.204756609434377,0.0707212166325256,5.613296005966967,0.07,4.256,966.468
4.2049852576461895,0.069995742887452,5.621933439795815,0.07,4.256,971.593
4.204928367283896,0.0706699966077813,5.639256158825722,0.07,4.256,976.718
4.204876141066865,0.072133062497324,5.6673222213198535,0.07,4.256,981.859
4.205083422806575,0.0705613465993455,5.67804378047879,0.07,4.256,987.0
4.205149674832021,0.0701010818396781,5.693243871437567,0.069,4.256,992.125
4.20498117597499,0.0694484814826118,5.730526693686699,0.07,4.256,997.25
4.204969055869974,0.0706951038957876,5.748127602760802,0.07,4.256,1002.375
4.205054579464151,0.069348915977265,5.763410874765264,0.07,4.256,1007.5
4.204953997455103,0.0695758289954802,5.784796665479846,0.07,4.256,1012.64
4.205102592623276,0.0684711190018329,5.782461464130808,0.069,4.256,1017.781
4.205031307630033,0.0695410233308082,5.798911544624447,0.07,4.256,1022.906
4.205027751145443,0.0713757945849632,5.805456761497698,0.07,4.256,1028.031
4.204405707719138,0.0688089195815163,5.7886213788106815,0.069,4.256,1033.171
4.205242545526964,0.0709009182577086,5.824676280531548,0.069,4.256,1038.296
4.205470050847973,0.0698799877960509,5.838177605299981,0.069,4.256,1043.437
4.205238672215764,0.0694634192052428,5.874761400928064,0.069,4.256,1048.562
4.205323171052149,0.0691389465300821,5.880248726577505,0.069,4.256,1053.687
4.20519412529141,0.0701052173648726,5.880529512480181,0.069,4.256,1058.828
4.205223612107102,0.0709545485134236,5.897911865735634,0.069,4.256,1063.953
4.205114201378023,0.0672321068231385,5.91057495538467,0.069,4.256,1069.078
4.205260090805059,0.0715287317984975,5.936333901927562,0.069,4.256,1074.234
4.20510346738716,0.0644898388803994,5.955514828941601,0.069,4.256,1079.359
4.205631556516199,0.0672354938239699,5.950513567678367,0.069,4.256,1084.484
4.205446674702212,0.0681546279128769,5.953157536192316,0.069,4.256,1089.625
4.205401727169125,0.0713237220598632,5.958339485743604,0.069,4.256,1094.75
4.205472319292182,0.0689502284302638,5.974318151207979,0.069,4.256,1099.875
4.205384763541046,0.0694165209314322,6.01328197549729,0.069,4.256,1105.015
4.205382275861592,0.070890206831314,6.014235111175681,0.069,4.256,1110.156
4.205681021810578,0.069354723368221,6.026924038218411,0.069,4.256,1115.281
4.205522458971855,0.0703581528803835,6.039734619030643,0.069,4.256,1120.406
4.205385298695963,0.0715878374607709,6.030913829529919,0.069,4.256,1125.531
4.205515170160744,0.0697070642994482,6.056516579163214,0.069,4.256,1130.656
4.205646347951654,0.068634567396747,6.054785686552518,0.069,4.256,1135.796
4.2056140499784656,0.0692080588280052,6.09233555584323,0.069,4.256,1140.937
4.205577302067424,0.0695067339495008,6.1206308895612045,0.069,4.256,1146.062
4.205556406613196,0.0672438599151065,6.122768091555455,0.069,4.256,1151.187
4.205747460331226,0.0699139072761634,6.125224162417222,0.069,4.256,1156.296
4.205840060005635,0.0702295361114902,6.121505087684803,0.069,4.256,1161.437
4.205818213329136,0.0670647406031963,6.138195686690948,0.068,4.256,1166.562
4.205846258442975,0.0695668714243402,6.1505095382101445,0.068,4.256,1171.703
4.205676551170521,0.0680774560801345,6.153978269324004,0.068,4.256,1176.843
4.2060377399522375,0.0678018387470319,6.161352001105752,0.068,4.256,1181.968
4.20579416139717,0.0692938432576701,6.160306484622266,0.068,4.256,1187.093
4.205851693132119,0.0689427012997641,6.1846650594554,0.068,4.256,1192.234
4.205987521350925,0.0674507243294067,6.2058382682503295,0.068,4.256,1197.359
4.205829001828823,0.0689198520233299,6.209504983228659,0.068,4.256,1202.515
4.206013005120417,0.0684809319858078,6.222505529199024,0.068,4.256,1207.64
4.206020707807686,0.06882821286392,6.224535086905624,0.068,4.256,1212.781
4.206010469304375,0.0698774168746797,6.246912425044872,0.068,4.256,1217.906
4.206122997393056,0.0682266056135899,6.250718944574578,0.068,4.256,1223.031
4.206133408809883,0.0689433980207741,6.261926834163544,0.068,4.256,1228.171
4.2061328745487385,0.0668350457000288,6.274860225119217,0.068,4.256,1233.296
4.206161090118905,0.0682977643965913,6.270764942477925,0.068,4.256,1238.421
4.206175385358762,0.0693208278363069,6.293658925334997,0.068,4.256,1243.546
4.2063363210535245,0.0692556619274032,6.318348769601536,0.068,4.256,1248.687
4.206455799243408,0.0685140712687712,6.3100874956640585,0.068,4.256,1253.812
4.20636807041254,0.0693502571635175,6.338247474127623,0.068,4.256,1258.937
4.206360887557413,0.0693273130799186,6.347725476942038,0.068,4.256,1264.062
4.206312432425565,0.0670935080100135,6.369151142086484,0.068,4.256,1269.203
4.206368179894932,0.0692196958602735,6.34939946277953,0.068,4.256,1274.328
4.20631910245884,0.0679710332878074,6.359189559402994,0.068,4.256,1279.453
4.206402800138353,0.0672724656981206,6.375333096377911,0.068,4.256,1284.593
4.206480883795574,0.0670009670065579,6.39886361729363,0.068,4.256,1289.718
4.206510125605141,0.0668665708264745,6.420558516945156,0.068,4.256,1294.843
4.2066111092550384,0.0686220048720307,6.417035947302136,0.068,4.256,1299.984
4.205028046190144,0.059879149420239,6.395725674127136,0.06,4.25,1305.14
4.2050640608473016,0.0604449588676356,6.3894935027121145,0.06,4.25,1310.281
4.204945257898332,0.0587114829245865,6.412785150269174,0.06,4.25,1315.406
4.205069807461864,0.0583697306516846,6.428169590107267,0.06,4.25,1320.531
4.204998422195837,0.0595814913972372,6.4183419555659365,0.06,4.25,1325.671
4.204966185968839,0.0587432616970509,6.463158116422312,0.06,4.25,1330.796
4.204872642776363,0.0599076067202576,6.471337213812533,0.06,4.25,1335.921
4.20497940927018,0.0602296156477525,6.456838200393952,0.06,4.25,1341.062
4.204907662169883,0.058796392960566,6.458312151593495,0.06,4.25,1346.203
4.204950067920117,0.0608936354786845,6.48484449626386,0.06,4.25,1351.328
4.205101365706827,0.0587424193345814,6.482910419707,0.06,4.25,1356.468
4.204947832337076,0.0588471962660268,6.4986332537332085,0.06,4.25,1361.593
4.205015362131079,0.059999396564242,6.50594174027396,0.06,4.25,1366.718
4.205068057036346,0.05964879722745,6.527439768918004,0.06,4.25,1371.859
4.205038401284734,0.0596567111002822,6.563807879840234,0.06,4.25,1377.0
4.205105431512102,0.0594419360837869,6.572066283227897,0.06,4.25,1382.125
4.205133475990172,0.0590521155273838,6.567921704153846,0.06,4.25,1387.25
4.205012008816191,0.0591463012159404,6.567060978018317,0.06,4.25,1392.375
4.205034411608069,0.0590864423276615,6.584582999199631,0.06,4.25,1397.5
4.205294435635198,0.0590846272238395,6.601199774674787,0.06,4.25,1402.64
4.205265454218231,0.0599291930128725,6.599793797171048,0.06,4.25,1407.765
4.205128600717526,0.0602241540014114,6.601378514879345,0.06,4.25,1412.89
4.2052854289922506,0.0602925845809131,6.633083656872635,0.06,4.25,1418.031
4.205173467304871,0.0581746021315753,6.639630672848433,0.06,4.25,1423.156
4.205246031825408,0.059784150781842,6.65366610070559,0.058,4.25,1428.296
4.205041735712907,0.0589019339562569,6.657432257007262,0.058,4.25,1433.453
4.205241869085414,0.0601214203182875,6.66017121595321,0.058,4.25,1438.578
4.2052851595943705,0.0580110842774239,6.666604994394612,0.058,4.25,1443.703
4.205046313599017,0.0575346403092795,6.682706356449287,0.058,4.25,1448.828
4.205370716252802,0.0598241833725267,6.695876707802629,0.058,4.25,1453.968
4.20543637290448,0.0574120249430444,6.710869770760527,0.058,4.25,1459.093
4.205195170585824,0.0574429027065,6.710046748402179,0.058,4.25,1464.234
4.205167441782265,0.0589266437254924,6.713573515717852,0.058,4.25,1469.359
4.205506877285918,0.059024423394791,6.720363356842683,0.058,4.25,1474.5
4.205468046373483,0.0612104612337243,6.710686871266409,0.058,4.25,1479.625
4.20534809099286,0.0594989664390755,6.730274993939752,0.058,4.25,1484.75
4.20548896777619,0.0588069949290278,6.729381129511276,0.058,4.25,1489.89
4.205470392878768,0.058021671915181,6.734239596489839,0.058,4.25,1495.015
4.205516591416288,0.0595246527784535,6.739423225249334,0.058,4.25,1500.156
4.2055409643394,0.058198395357192,6.751546651646383,0.058,4.25,1505.281
4.205513031992467,0.058582562974818,6.745519414640869,0.058,4.25,1510.406
4.20563519823464,0.0609226765630035,6.768291323945008,0.058,4.25,1515.531
4.205495184326695,0.0593711550266446,6.767800339328353,0.058,4.25,1520.656
4.2057244381663015,0.0580548232356593,6.777516102764566,0.058,4.25,1525.781
4.205717625780135,0.0604765429140873,6.798912287631728,0.058,4.25,1530.921
4.205711035528912,0.0575443901776706,6.815191746760871,0.058,4.25,1536.062
4.20559551790705,0.0587584600268654,6.803142664668641,0.058,4.25,1541.187
4.205588820525555,0.0579913771892917,6.821250903564546,0.058,4.25,1546.328
4.205748430341811,0.0586726821538847,6.820738185112773,0.058,4.25,1551.453
4.2056083837474265,0.0587561944645005,6.8322582495685324,0.058,4.25,1556.578
4.205881075203219,0.056457264790424,6.828653492250966,0.058,4.25,1561.75
4.205701817081243,0.0569608435017207,6.842775543586588,0.058,4.25,1566.875
4.205796214097324,0.0573459717122384,6.843529329224182,0.058,4.25,1572.0
4.205896871494388,0.0570793915282493,6.846069243861203,0.057,4.25,1577.125
4.20589242645307,0.0574200999384065,6.851092605824187,0.058,4.25,1582.265
4.205811575951742,0.0579965942958601,6.863507306142303,0.057,4.25,1587.39
4.205955609046782,0.0581810619892668,6.877340083998606,0.058,4.25,1592.531
4.205851395810137,0.05686555423834,6.883104548291998,0.057,4.25,1597.671
4.205969119281408,0.0576127369344938,6.883699078963665,0.057,4.25,1602.812
4.206035288012539,0.059935182644906,6.892504289384231,0.057,4.25,1607.937
4.205974526534577,0.058726268975661,6.891375973086868,0.057,4.25,1613.062
4.206110877683948,0.0573433644435286,6.901867394256579,0.057,4.25,1618.203
4.206114484405869,0.0576312389640785,6.902541464196351,0.057,4.25,1623.328
4.206065048093963,0.0582703916530685,6.905748994901567,0.057,4.25,1628.468
4.206062065177933,0.0581130336879007,6.90887946652626,0.057,4.25,1633.609
4.206104530877326,0.0586380616661647,6.9177342646320525,0.057,4.25,1638.734
4.206219957228721,0.057728642705402,6.92524657706782,0.057,4.25,1643.875
4.206218233991826,0.0565781934661798,6.936009072437257,0.057,4.25,1649.015
4.206081341126539,0.0569023050907553,6.942830942717897,0.057,4.25,1654.14
4.20631277849988,0.0571803873629626,6.955554506684696,0.057,4.25,1659.281
4.206185909545652,0.0539599995336839,6.952974039752233,0.057,4.25,1664.421
4.20624655055111,0.056828622439273,6.9703578421618335,0.057,4.25,1669.546
4.206435350363575,0.0582811723495861,6.978052555971539,0.057,4.25,1674.671
4.20650556144415,0.0580133625678838,7.008753936548335,0.057,4.25,1679.812
4.20641020596709,0.0556974584641381,7.017171062485617,0.057,4.25,1684.937
4.206512062813396,0.0559326709857595,7.010667459866351,0.057,4.25,1690.093
4.206391083735264,0.0561431012780574,7.028170401667331,0.057,4.25,1695.234
4.206401561650548,0.0554318027183073,7.034480858275027,0.057,4.25,1700.359
4.206467555951966,0.0558727212826053,7.03641691998096,0.057,4.25,1705.5
4.2065866163648,0.0568482759156237,7.042029903408467,0.057,4.25,1710.64
4.205027583348212,0.0495977951666471,7.0520817374255,0.049,4.245,1715.796
4.205032574662367,0.0492890670714532,7.057328648416096,0.049,4.245,1720.921
4.204866457057484,0.0480341635862311,7.060737385183288,0.049,4.245,1726.046
4.205067507723603,0.0485183156404399,7.062861459995141,0.049,4.245,1731.187
4.20495346819515,0.047205479345615,7.073238825522857,0.049,4.245,1736.328
4.204989521782221,0.0504477567371448,7.080532627375844,0.049,4.245,1741.453
4.205001723590802,0.0456234462822457,7.0958252212105055,0.049,4.245,1746.593
4.205064870810097,0.0499142297142116,7.097016923116056,0.049,4.245,1751.734
4.205157345236993,0.0496323782151413,7.098984736149337,0.049,4.245,1756.875
4.204991928585523,0.04978401942818,7.099411407759921,0.049,4.245,1762.015
4.204995060871013,0.0485540725771877,7.107885471539733,0.049,4.245,1767.187
4.205024357650744,0.0490205443326617,7.118370206692654,0.049,4.245,1772.328
4.204765145780686,0.0495382057290481,7.1288013910804375,0.049,4.245,1777.468
4.205105714732119,0.0485984084100264,7.137584545646628,0.049,4.245,1782.609
4.204904954893274,0.049671601580491,7.156579412251498,0.049,4.245,1787.75
4.204940541868046,0.0478672135493753,7.144720907957423,0.049,4.245,1792.89
4.204915497285777,0.044894454530785,7.164246113542133,0.049,4.245,1798.015
4.204834099007128,0.048477613394085,7.150117404103768,0.049,4.245,1803.187
4.205033090562528,0.0474093667343613,7.153701494307027,0.049,4.245,1808.328
4.205227658345624,0.0494790347812632,7.162075069819973,0.049,4.245,1813.468
4.205064849529,0.0494319429365776,7.178028556000709,0.049,4.245,1818.609
4.205101681224188,0.048296034877925,7.170658321236735,0.049,4.245,1823.75
4.204940894711897,0.0498219711788148,7.178848347535366,0.049,4.245,1828.89
4.205113801693931,0.0481552898677862,7.187884084893677,0.049,4.245,1834.031
4.205053451585059,0.0472879021933865,7.202316972700706,0.049,4.245,1839.187
4.205001669871485,0.048083258147629,7.212487605031217,0.049,4.245,1844.343
4.205308519361488,0.047334094363158,7.21825281042749,0.049,4.245,1849.484
4.205072045839581,0.0494485697785805,7.225960734901526,0.049,4.245,1854.625
4.205025242506948,0.0495579758091563,7.224823773674085,0.047,4.245,1859.765
4.205169526425152,0.0486585299730878,7.228229707270799,0.049,4.245,1864.906
4.205161715577354,0.0474090027757447,7.238918154978572,0.049,4.245,1870.046
4.205160564310899,0.0479716607670222,7.232037329459371,0.047,4.245,1875.187
