Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.734381728234989,1.5122679474216951,53.58068714203219,1.5,4.477,174.485
3.736999994419906,1.5122088030725118,53.47242649621885,1.5,4.483,177.719
3.739924108475192,1.5115310340553316,53.40908038483424,1.5,4.483,181.016
3.7427543723626746,1.5127537900057753,53.3420089781831,1.498,4.488,184.266
3.7451878807263808,1.5109761469111744,53.26427665393148,1.498,4.488,187.485
3.7479338046315696,1.5114329762019896,53.20056412633688,1.498,4.494,190.719
3.750609428311045,1.51189732209282,53.1274356402805,1.5,4.494,194.0
3.753199962883668,1.5114267847331662,53.041824007109845,1.498,4.499,197.235
3.755307229178344,1.5113733712297066,52.95556031439694,1.498,4.499,200.469
3.757847853008408,1.5115933455228632,52.8717114132086,1.5,4.499,203.688
3.760249553151688,1.5115631175402269,52.80891091822642,1.5,4.504,206.969
3.762422533004296,1.511686224657261,52.75136805720841,1.5,4.51,210.188
3.764489702562704,1.5115334794906503,52.69539392138645,1.498,4.51,213.406
3.766641074162356,1.511052878989383,52.6028463484899,1.5,4.51,216.688
3.7684952589029295,1.511995157541834,52.52172178492926,1.498,4.51,219.906
3.770470520084462,1.5118236120868198,52.43734015543031,1.498,4.515,223.188
3.7721299366462704,1.5121265004968143,52.35378411626966,1.498,4.515,226.406
3.773762535555712,1.5118847184806996,52.27778003020852,1.498,4.515,229.641
3.775232335195098,1.513009508529887,52.18150203364164,1.5,4.521,232.906
3.776631991697076,1.511882832804784,52.12904904636741,1.5,4.521,236.141
3.777886983043065,1.512179868456441,52.055764558533184,1.5,4.521,239.36
3.778813652774263,1.509981151672568,52.009383171306034,1.5,4.526,242.594
3.780006076850027,1.5126576172528812,51.956036556131934,1.5,4.526,245.813
3.7811366492034426,1.5119482274256295,51.89733637326896,1.5,4.526,249.031
3.7820076028517455,1.511739358778427,51.83139178093644,1.5,4.526,252.313
3.782961644000834,1.511467810525169,51.776327714212265,1.5,4.526,255.531
3.7838495771571634,1.510346561247124,51.695215332896325,1.5,4.526,258.75
3.7844876859189007,1.5102679091100142,51.64949232583375,1.5,4.531,262.031
3.7853897358157007,1.5105731007599128,51.6039745506028,1.498,4.531,265.266
3.786005004090199,1.5130571888596818,51.554388887293086,1.5,4.531,268.485
3.786783296805377,1.510235821980717,51.49337432197965,1.5,4.531,271.766
3.787332445965461,1.512495822688827,51.42680110270512,1.5,4.531,274.985
3.787792864373789,1.5112251175127156,51.35926489523653,1.5,4.531,278.219
3.7887717318184975,1.510949569337911,51.30190631580776,1.5,4.531,281.5
3.789208722487305,1.5125731374007845,51.215830964115895,1.5,4.531,284.719
3.7900110902168422,1.5134381637459258,51.17532425622802,1.5,4.531,287.953
3.790522552152618,1.5129933273272576,51.14064348667739,1.5,4.537,291.172
3.79120386010616,1.5123864715421302,51.03178721046937,1.5,4.537,294.406
3.791876216606806,1.5127389037510075,50.97818817508371,1.5,4.537,297.688
3.7925056588575727,1.5129214897410364,50.925314561412,1.498,4.537,300.906
3.793275311280053,1.5110861102953626,50.87669504343992,1.5,4.537,304.125
3.7939788907974217,1.5125773856257383,50.81109974215968,1.5,4.537,307.406
3.794521282688876,1.5134791221323882,50.76961882540355,1.5,4.537,310.641
3.795155158595993,1.5125065974500354,50.71604444593449,1.5,4.537,313.86
3.795841234926889,1.511819432801535,50.66632746716455,1.5,4.537,317.141
3.79645103880484,1.5102931668262134,50.62964642240596,1.5,4.542,320.375
3.797350261341288,1.5109556120821088,50.5686754040025,1.498,4.542,323.594
3.7979261090088623,1.5113903959629862,50.50689867115886,1.5,4.542,326.86
3.798182945645438,1.5123886738327543,50.454760799205935,1.5,4.542,330.094
3.799217723538885,1.5105485108636738,50.40593330707527,1.5,4.542,333.297
3.799559522315496,1.5121592542218183,50.37643014819551,1.5,4.542,336.578
3.800625081426338,1.5133128834728615,50.34024686342588,1.5,4.542,339.813
3.801313310650248,1.5118598585517156,50.29202296373512,1.5,4.542,343.031
3.801845622704296,1.5130895738116308,50.2419774044702,1.498,4.542,346.25
3.80248058910672,1.5130330841031083,50.19015132314112,1.498,4.548,349.531
3.8032134276405625,1.5115898342939205,50.13273475751761,1.498,4.548,352.75
3.8039746075706553,1.5117604982769042,50.07051354622647,1.498,4.548,355.969
3.8045446572675146,1.513015574586357,50.02814785948113,1.5,4.548,359.235
3.805160462609411,1.511512587761373,49.987298659862326,1.5,4.548,362.469
3.805874206502158,1.511267620176972,49.92870228834264,1.498,4.548,365.688
3.8065038729061818,1.5134179454230514,49.885355054479874,1.5,4.548,368.969
3.8073110045195167,1.514217589322003,49.83733787739633,1.5,4.553,372.188
3.807792577184513,1.51087873158299,49.78542799294581,1.5,4.553,375.406
3.8087201312840144,1.5125260642387908,49.75685935961519,1.5,4.553,378.625
3.809122100296344,1.5127981686436445,49.73324545831548,1.498,4.553,381.906
3.80988430931758,1.5099155161613036,49.67633554726836,1.5,4.553,385.125
3.810590991247875,1.5128513362365603,49.605628110638456,1.5,4.553,388.344
3.811235302018263,1.5118808692909151,49.59055434008104,1.498,4.553,391.625
3.8119938595508422,1.5125278748636362,49.54887295691789,1.498,4.553,394.844
3.812591505106997,1.5113508520127643,49.52515082960403,1.498,4.553,398.11
3.813317620106596,1.5115462570081768,49.4913469281283,1.498,4.553,401.328
3.8138651617394417,1.511299332409881,49.42805391780538,1.498,4.558,404.563
3.814555825695893,1.5105248856009792,49.37300248771243,1.498,4.558,407.781
3.81512059715722,1.5113178278579322,49.33241289575182,1.5,4.558,411.063
3.815681503560344,1.510107914191852,49.29219122530584,1.5,4.558,414.281
3.8163906274200263,1.5114572465965646,49.26945162496185,1.498,4.558,417.516
3.8170670624617062,1.511138220963254,49.24435037994903,1.498,4.558,420.797
3.8178436996626495,1.5115143614448396,49.20787413429122,1.5,4.558,424.016
3.818253195099428,1.511982099407483,49.16418381185557,1.5,4.564,427.235
3.818953590878864,1.5128324906441235,49.137780588115454,1.498,4.564,430.516
3.8194776394138032,1.5113681893110542,49.09065690464252,1.498,4.564,433.75
3.820187492561951,1.5106921312699475,49.0564013321975,1.5,4.564,436.969
3.820761685409705,1.511277460219109,49.03230048344388,1.5,4.564,440.25
3.8213780770685184,1.5118954878506343,48.998356068342375,1.5,4.564,443.469
3.8220919861968112,1.512001852936857,48.93917114428587,1.498,4.564,446.719
3.82284924784007,1.510887084540651,48.94053212077983,1.498,4.569,449.938
3.823186990254751,1.5130520518973058,48.89335282957251,1.5,4.569,453.172
3.823924930359111,1.5109227180331224,48.84020917898132,1.5,4.569,456.453
3.824424098889205,1.512372035174428,48.78682840050742,1.498,4.569,459.672
3.825084849334045,1.5109203987821251,48.75921558170354,1.498,4.569,462.891
3.8257049480263015,1.5107986058017846,48.722825148984114,1.5,4.569,466.172
3.826255429146076,1.5132811224296845,48.67947490071321,1.5,4.569,469.391
3.826791137700909,1.513107795799014,48.63959660430258,1.498,4.569,472.625
3.8273782654758017,1.5134791666684948,48.60790823226977,1.5,4.569,475.875
3.828118016441347,1.5120112203774294,48.61041638170717,1.5,4.575,479.094
3.828451152987707,1.5092762727341795,48.56537540025363,1.5,4.575,482.313
3.829251087043405,1.5099457646994892,48.525575791627794,1.5,4.575,485.594
3.829774145361648,1.5110470240204612,48.491211097200974,1.5,4.575,488.813
3.8304786489082874,1.5124658728418965,48.46808588432216,1.498,4.575,492.047
3.831162296802084,1.5109170853781508,48.42462970713022,1.5,4.575,495.328
3.831633358335414,1.509883980165869,48.412112717161165,1.498,4.575,498.547
3.832257363702919,1.5098988277498928,48.3593894155996,1.5,4.575,501.766
3.832659297314622,1.5105494481584818,48.31357710570557,1.5,4.575,505.047
3.833240589335037,1.511484688648837,48.27622084522781,1.5,4.575,508.281
3.833802619744582,1.5108026167421786,48.25507883701746,1.498,4.58,511.5
3.834655277239213,1.510445191368159,48.219451186472455,1.5,4.58,514.781
3.83510358780862,1.5101567311756503,48.20723337200263,1.5,4.58,518.0
3.8355993642269457,1.5124432465770017,48.19245390311569,1.5,4.58,521.219
3.836202056120591,1.5120480003558454,48.14944920847524,1.498,4.58,524.485
3.836757972755533,1.5119390864044693,48.11622690175806,1.498,4.58,527.719
3.837428973315472,1.513406350300692,48.09547642148707,1.5,4.58,530.922
3.8380883077046968,1.5121581942692577,48.0423449910674,1.5,4.58,534.203
3.838461673783919,1.511124714672642,48.01207690757512,1.498,4.58,537.422
3.8391697915473513,1.512700062214977,47.980257211346185,1.498,4.58,540.656
3.8397769367354178,1.5112184675554554,47.96912538215928,1.5,4.586,544.0
3.840181973914248,1.5110276056828278,47.94202551244022,1.5,4.586,547.219
3.840724533141772,1.5118532304359775,47.91349964548741,1.498,4.586,550.438
3.841595008881653,1.5104710865746265,47.89505756316669,1.5,4.586,553.719
3.8419475318640672,1.5106532604483616,47.861822131076494,1.5,4.586,556.938
3.842258730252198,1.513695876811066,47.82539129202294,1.5,4.586,560.156
3.842903478815649,1.5105245770078792,47.79883387612898,1.5,4.586,563.422
3.843539986919549,1.5117458223284672,47.7751545240943,1.5,4.586,566.656
3.844093569844906,1.510339147752174,47.7476576709048,1.498,4.586,569.875
3.844652817563705,1.514936028838996,47.73620722358492,1.5,4.586,573.141
3.8451046292693385,1.5118599364216845,47.71040853132487,1.5,4.591,576.36
3.845679879767217,1.510006458474323,47.66935254931374,1.498,4.591,579.594
3.8463375191536686,1.5108940979962042,47.63348951601023,1.5,4.591,582.813
3.846766014909441,1.5104374051920904,47.5922040295488,1.498,4.591,586.094
3.847374720216925,1.5113562724330571,47.55517794133987,1.498,4.591,589.313
3.8478502975102575,1.512316754120269,47.554577339571374,1.5,4.591,592.531
3.848287632666544,1.5101833018155122,47.52830501471485,1.5,4.591,595.813
3.8491537376133698,1.5102618723648682,47.50939628148152,1.498,4.591,599.047
3.849590728434672,1.5120936074531,47.48574888276934,1.5,4.591,602.328
3.849875083368408,1.5105564188702365,47.4672965763345,1.5,4.596,605.61
3.850473062854878,1.51328142887432,47.43670606984193,1.5,4.596,608.828
3.8509043622468297,1.5116200881062354,47.40652358075283,1.498,4.596,612.047
3.851628152567919,1.513562923552764,47.39840255912719,1.5,4.596,615.281
3.8520093240732978,1.5122061790499266,47.37947564100087,1.498,4.596,618.563
3.852725080568695,1.5110804483345055,47.36280816452767,1.498,4.596,621.781
3.85309828399349,1.5126768482769148,47.33828473964201,1.5,4.596,625.0
3.853589770553196,1.5096810959586846,47.2979728858899,1.498,4.596,628.281
3.854205178633836,1.5122830755221697,47.2742995299346,1.498,4.596,631.516
3.854654118351071,1.510609153063203,47.26536627796183,1.498,4.596,634.735
3.8551701726780143,1.5120111952196484,47.24365429662617,1.5,4.602,638.016
3.8554046302811584,1.5122273282895966,47.225487973410495,1.5,4.602,641.235
3.856110028798251,1.5107473580871966,47.1959392258258,1.498,4.602,644.469
3.856741402494481,1.512393203345813,47.16854208068191,1.5,4.602,647.735
3.8572903244368506,1.5122399257490782,47.15460892139666,1.5,4.602,650.969
3.857864241498902,1.5113564292553388,47.12572109270677,1.5,4.602,654.172
3.858230206460038,1.5104968053518584,47.10356932645507,1.498,4.602,657.453
3.858970362892152,1.5127622667084033,47.09945781625288,1.5,4.602,660.672
3.859291169843816,1.5113320848285932,47.07867354564656,1.5,4.602,663.891
3.859774319395569,1.5115504731763942,47.04531978838467,1.5,4.602,667.172
3.86037593044074,1.5125964692170544,47.02656623293329,1.5,4.602,670.453
3.860958118595663,1.5145074169796882,47.00905927080608,1.498,4.607,673.75
3.861418904040699,1.5127868538914702,46.97162832809891,1.5,4.607,676.985
3.861782051851684,1.513740149368513,46.951442860000405,1.5,4.607,680.203
3.86228990437401,1.5127456513005075,46.92291987377616,1.5,4.607,683.469
3.862733392206015,1.5122290270665726,46.90002516326401,1.498,4.607,686.703
3.863598482247857,1.512361034348343,46.89253698081424,1.498,4.607,689.906
3.86396281918719,1.5120589960467146,46.87375158561311,1.5,4.607,693.188
3.864380501157454,1.5129725668118412,46.86270615638415,1.5,4.607,696.406
3.864848348638104,1.5111612489028114,46.83694401758039,1.5,4.607,699.625
3.865508721468325,1.5137256222667124,46.82449789785221,1.5,4.613,702.906
3.8657804241081526,1.513517020535623,46.8083614895277,1.498,4.613,706.125
3.866270024064496,1.512357580418057,46.78980391792894,1.5,4.607,709.344
3.866885782372629,1.5131506860086967,46.77598351224516,1.498,4.613,712.563
3.867353562998561,1.510455528598299,46.74310405040749,1.498,4.613,715.844
3.867995623846596,1.512338655738278,46.727633379845,1.498,4.613,719.063
3.868409386513709,1.510543198397752,46.72778315607389,1.5,4.613,722.297
3.868964783737863,1.5117346484402945,46.69164791801817,1.498,4.613,725.578
3.8692876487491783,1.5113239216168413,46.67612579150457,1.498,4.613,728.797
3.8698213739046863,1.510527912107713,46.6510872974685,1.5,4.613,732.016
3.870501301986149,1.511933693312458,46.63589724857992,1.5,4.613,735.297
3.8706715811093817,1.5120705731137831,46.613554004953066,1.498,4.613,738.531
3.871257331133655,1.5111932195149609,46.60921280171428,1.498,4.613,741.781
3.872010228063914,1.5103356678576143,46.58781202494805,1.498,4.618,745.0
3.872107766776255,1.510967419009822,46.57446571371127,1.498,4.618,748.219
3.8726697299654473,1.5110292694212375,46.55112288055077,1.5,4.618,751.438
3.87319977725696,1.5116751703117168,46.53037341985912,1.5,4.618,754.656
3.873431847531754,1.513179448085932,46.4976094846462,1.5,4.618,757.938
3.8738521583995,1.510400855767499,46.49730722817354,1.5,4.618,761.172
3.874251050488117,1.5113399390476856,46.47993477042422,1.5,4.618,764.391
3.874871688450191,1.511429551318488,46.45953464113362,1.498,4.618,767.672
3.87527272076447,1.510753469146456,46.444894940159166,1.5,4.618,770.906
3.875703822808497,1.512836100468685,46.44123743498649,1.5,4.623,774.125
3.876307007542772,1.513109153303255,46.42089462743437,1.498,4.623,777.406
3.876874538720408,1.510491920824886,46.39601761675374,1.498,4.623,780.625
3.8770769409535184,1.5125749656812288,46.37620081371419,1.5,4.623,783.86
3.877478472064357,1.5115495046332266,46.357063816577,1.498,4.623,787.125
3.8780774934148026,1.5124062359604995,46.35212964562496,1.5,4.623,790.344
3.87840277040442,1.510316678933279,46.33549495040744,1.498,4.623,793.563
3.878913336326801,1.513804110937341,46.31243020874674,1.498,4.623,796.844
3.879258083681353,1.512551907699089,46.29220101476055,1.498,4.623,800.063
3.879641938705469,1.511290182867561,46.27496970197527,1.5,4.623,803.281
3.879944799152796,1.5102090907991963,46.254810339954886,1.5,4.623,806.547
3.8803864470098186,1.5125195897037882,46.24576955336893,1.5,4.623,809.766
3.881017952636627,1.511385527869258,46.24523962842325,1.5,4.623,812.985
3.8814629804419263,1.5105813561166797,46.22899563466491,1.5,4.623,816.266
3.881718087547097,1.5113657990736564,46.2164041716311,1.5,4.623,819.485
3.8821478658467914,1.5120791204468402,46.21990506389813,1.498,4.623,822.703
3.882582791332732,1.5119979318174204,46.19134620118009,1.5,4.623,825.953
3.882982741642182,1.51041924376278,46.17818861257354,1.5,4.623,829.172
3.88326155503988,1.5133234600522532,46.16324207062438,1.498,4.629,832.391
3.883694317133024,1.5107439827236098,46.15111366415773,1.498,4.629,835.61
3.88412512497856,1.5137830191680726,46.12719939807057,1.5,4.629,838.891
3.8844208010146266,1.5096645925278052,46.13273814238991,1.498,4.629,842.11
3.88483322347231,1.5111703168150503,46.11892643494206,1.498,4.629,845.328
3.8854623650634,1.511820254100651,46.10400948998721,1.498,4.629,848.594
3.885423590727019,1.5128254636797902,46.07397556210913,1.498,4.629,851.828
3.886079967063512,1.5117464014763662,46.06697395652385,1.498,4.629,855.047
3.8864067573324665,1.5098138161798191,46.04790521652438,1.5,4.629,858.313
3.886647716633437,1.509645464440339,46.05008841702695,1.498,4.629,861.531
3.886984507919789,1.5116598817411997,46.046693684981605,1.498,4.629,864.75
3.887501709538877,1.511619151314067,46.01872542903032,1.5,4.629,867.985
3.8877610034618746,1.5137999985961932,46.006013682046856,1.5,4.634,871.25
3.888174500077785,1.5106499031090204,46.00168732307312,1.5,4.634,874.485
3.888590746712881,1.5105951223438607,46.00158282958078,1.5,4.634,877.703
3.888953317858109,1.5101855924884346,45.97957010120962,1.498,4.634,880.985
3.889289148969629,1.513318748288451,45.95977905886863,1.5,4.634,884.203
3.889614836902125,1.50857517385997,45.9349418273313,1.5,4.634,887.422
3.889956084997206,1.5094365943853918,45.91705078975444,1.5,4.634,890.703
3.890382799748289,1.5112386254679866,45.92563549671079,1.498,4.634,893.938
3.890600479047256,1.5111772744556584,45.90370328236288,1.5,4.634,897.156
3.8909704922693686,1.5131274529800802,45.89372238332388,1.498,4.634,900.422
3.891482056953063,1.5097545215488084,45.88874959542168,1.498,4.634,903.656
3.8918494509182175,1.5114335583960457,45.88799571992784,1.5,4.634,906.875
3.8922402335135433,1.5107374946719312,45.87080255589994,1.5,4.634,910.125
3.8923412800756334,1.5138437846893886,45.84927415577569,1.5,4.634,913.375
3.89281139874885,1.5102670120074235,45.81991549206776,1.498,4.64,916.594
3.893113924555812,1.511376913413775,45.80988105847286,1.498,4.64,919.844
3.893514593649376,1.5124644054366678,45.79527466245498,1.498,4.64,923.047
3.893577206108549,1.5108932275971134,45.78560843756707,1.5,4.64,926.266
3.8940737584378833,1.5122951249570953,45.78946029535945,1.5,4.64,929.547
3.894355479321939,1.5131421182129912,45.77091207799098,1.5,4.64,932.781
3.8947966433265,1.511815408086324,45.761606878660494,1.5,4.64,936.0
3.8950706823014314,1.5136096572651403,45.76565507371014,1.498,4.64,939.281
3.895258000551704,1.5106229511531968,45.7541916386725,1.498,4.64,942.5
3.895762191658026,1.511446518542102,45.729659662565126,1.5,4.64,945.719
3.896046587631357,1.5115454902256282,45.72001374048633,1.5,4.64,949.0
3.896408547700029,1.5135680410861203,45.71138601517974,1.5,4.64,952.219
3.896499299190896,1.5113799596298412,45.697290966223,1.498,4.64,955.453
3.896809183822928,1.5105573938770769,45.69381294183869,1.5,4.64,958.735
3.897087862135876,1.5124625528848443,45.69338642380716,1.5,4.64,961.953
3.897412455146125,1.5106365669416746,45.68243336660098,1.498,4.64,965.172
3.897703842356147,1.5126825351126547,45.68058786490703,1.498,4.64,968.453
3.897984256074833,1.509723242751573,45.67568218059481,1.498,4.64,971.672
3.8983906096116567,1.5141931580582917,45.65951810839484,1.5,4.64,974.891
3.898614755522488,1.5115475889305283,45.64766350606405,1.498,4.64,978.11
3.89900086162588,1.5121035138050047,45.63135851794401,1.498,4.64,981.328
3.8992603935352976,1.5116094964543287,45.62316405627934,1.5,4.645,984.563
3.89926187431074,1.5116442369134302,45.60186091853458,1.5,4.645,987.781
3.899519028877524,1.510518300238728,45.58710021139606,1.5,4.645,991.0
3.899996932708992,1.511202191058413,45.57487829299268,1.5,4.645,994.281
3.9001757722593617,1.512425378645482,45.566337068570085,1.5,4.645,997.5
3.900473622425692,1.5125814813792238,45.569816557936846,1.5,4.645,1000.719
3.900643089862089,1.511302997940718,45.58081164349793,1.5,4.645,1004.0
3.9010119357543815,1.5137923917655214,45.58434003945566,1.5,4.645,1007.235
3.901357530444888,1.5117783719094828,45.58019875962832,1.5,4.645,1010.453
3.901628743481046,1.5101922920755575,45.56713616166437,1.498,4.645,1013.735
3.9016275355900105,1.5103368562627626,45.55252410909369,1.498,4.645,1016.953
3.9022034145388496,1.514143438157373,45.54354725141544,1.5,4.645,1020.172
3.902098541783268,1.5142219156940269,45.535469679307305,1.498,4.645,1023.453
3.902537024273197,1.510799372632747,45.52857449515287,1.498,4.645,1026.672
3.902721466243067,1.5132942450645628,45.51305530233885,1.5,4.645,1029.891
3.9027448736547066,1.513459930006552,45.497936585554704,1.5,4.645,1033.172
3.9032713834740536,1.5134582783785604,45.4956444611801,1.5,4.645,1036.391
3.903709626794019,1.5094462025727695,45.48375265216624,1.498,4.645,1039.61
3.903664728666588,1.512142293448282,45.48716986325054,1.5,4.645,1042.891
3.904165202105597,1.5106820393440576,45.47197859658674,1.5,4.645,1046.11
3.904244978930862,1.510074373591437,45.46827917647355,1.498,4.645,1049.344
3.904601526504118,1.511666374805259,45.451501481969366,1.5,4.65,1052.563
3.904676035904641,1.5113901257810838,45.4397397979419,1.498,4.65,1055.844
3.905010551011552,1.5111464921225328,45.443368198173474,1.5,4.65,1059.063
3.9051139384148734,1.5155093746384791,45.44720476242001,1.498,4.65,1062.281
3.9051985383736896,1.5108457059221778,45.42866450847254,1.5,4.65,1065.563
3.905710655912788,1.5128087923042577,45.42748853517141,1.498,4.65,1068.797
3.906001136482184,1.5115417454530449,45.43251209048187,1.5,4.65,1072.016
3.906150635017151,1.513645352094822,45.43224721457919,1.5,4.65,1075.297
3.906324728720029,1.5127100615476785,45.41449349415893,1.5,4.65,1078.516
3.906615158163642,1.5118723173027535,45.39819782035386,1.498,4.65,1081.735
3.9069695840897376,1.5096756449662427,45.38339761074833,1.5,4.65,1085.016
3.906988234346033,1.5122653078465178,45.3716778009461,1.5,4.65,1088.25
3.907346998067717,1.51285975604294,45.3623330898416,1.498,4.65,1091.453
3.907629395813159,1.5108253345068785,45.34938727007915,1.5,4.65,1094.735
3.908073577625173,1.5125355130834703,45.34926622543106,1.5,4.65,1097.953
3.9082473630732046,1.5140025222888756,45.347183083798775,1.498,4.65,1101.172
3.9083147868682704,1.5160989285716144,45.356082370320536,1.5,4.65,1104.453
3.908730868229799,1.5113213528017229,45.36954682336307,1.5,4.65,1107.672
3.908934963764169,1.5110562589610297,45.37957714352561,1.5,4.65,1110.906
3.909340636221649,1.5107266061782345,45.37017502579505,1.5,4.65,1114.156
3.9092126963598695,1.513278602133725,45.36370925202693,1.498,4.656,1117.375
3.9095552656081054,1.512197821485141,45.34652847253838,1.498,4.656,1120.61
3.909825372960664,1.513312921177168,45.33462465266472,1.5,4.656,1123.86
3.9100737684923454,1.5096849962523573,45.321359967703806,1.5,4.656,1127.125
3.9100830162950095,1.5114668927339587,45.32194130754271,1.5,4.656,1130.344
3.9106048071601065,1.5118470034667824,45.30802155012688,1.498,4.65,1133.563
3.91069271011808,1.5100003057821223,45.3058486570543,1.498,4.65,1136.797
3.910935698639367,1.5111042897843063,45.28802799711799,1.498,4.65,1140.078
3.911026066413181,1.512934923963159,45.28864401885605,1.5,4.65,1143.297
3.911401710177341,1.511458320747662,45.28863124361677,1.5,4.65,1146.516
3.9116435587740783,1.5096180507458816,45.29299573615469,1.498,4.65,1149.797
3.9118777930201714,1.508321002511427,45.29918899310763,1.5,4.65,1153.016
3.9122060293083183,1.5127734697667634,45.29922870098512,1.5,4.65,1156.25
3.9122554092284543,1.51370059470668,45.28381046962523,1.498,4.65,1159.516
3.91241694714761,1.5121608008336045,45.274042984915766,1.498,4.65,1162.781
3.912931195967632,1.5118936406337555,45.26049597590711,1.5,4.65,1166.0
3.9131437875520216,1.5123043315973022,45.2495336061606,1.5,4.65,1169.281
3.9133123250177353,1.5138201055138694,45.24047946837432,1.498,4.65,1172.516
3.913633963704501,1.5118718164085374,45.23234233857003,1.498,4.65,1175.735
3.913805506036128,1.5101736291462906,45.23077193138518,1.498,4.65,1179.016
3.914025603470166,1.5106564928681008,45.23908360993769,1.498,4.65,1182.235
3.914166642392269,1.5130392659546288,45.23807963039374,1.498,4.65,1185.485
3.914464123824077,1.51123563462588,45.25661873896997,1.498,4.65,1188.719
3.914691507013731,1.5116346368838984,45.2498166967234,1.5,4.656,1191.985
3.915018498423822,1.5122857099278986,45.23021023480966,1.498,4.656,1195.281
3.9152504538064936,1.513063799387708,45.22259493410693,1.498,4.65,1198.516
3.915647963789719,1.513957694047141,45.2074467874886,1.5,4.656,1201.735
3.915717157397656,1.5143832668882864,45.20899669114037,1.498,4.65,1204.969
3.9161199633405777,1.5102585216450854,45.20602381597043,1.5,4.656,1208.25
