Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.660146672852614,1.4974602895084694,30.50743906563628,1.5017,4.461,134.078
3.664595230741963,1.5009637508581273,30.487478265809663,1.5017,4.474,136.797
3.66942625349457,1.500153723453705,30.455035055829253,1.5017,4.474,139.547
3.673835613789743,1.4969932299946764,30.434871267480464,1.5017,4.474,142.265
3.6781739107516582,1.4987693203623509,30.40762363139425,1.5017,4.487,144.98399999999998
3.6825491613598818,1.499309048577154,30.39328360808918,1.5017,4.487,147.765
3.6867712409539775,1.497439063585711,30.37666692025884,1.5017,4.487,150.48399999999998
3.690957070144706,1.4989001759846257,30.354805666134144,1.5017,4.499,153.203
3.695230668260451,1.4970120195260208,30.339047271788356,1.5017,4.499,155.937
3.69923367218172,1.4984563486370794,30.312601711458058,1.5017,4.512,158.656
3.7033857759004585,1.4971624610194347,30.287251171531445,1.5017,4.512,161.422
3.707190359728089,1.4986834960032918,30.259796950833294,1.5017,4.512,164.172
3.711052681686613,1.5005241488745265,30.237069029710952,1.5017,4.512,166.906
3.714847225623479,1.4962975276500623,30.224247174276226,1.5017,4.525,169.687
3.7188822868370064,1.499895430006483,30.203332542473245,1.5017,4.525,172.406
3.722375431048148,1.497848423290292,30.18712457017948,1.5017,4.525,175.156
3.726026381932528,1.4994543293757077,30.175904861257024,1.5017,4.537,177.937
3.7297136608967674,1.499599526065999,30.14700068830535,1.5017,4.537,180.656
3.733059631054742,1.4991578189769093,30.11918980356129,1.5017,4.537,183.375
3.736655234633433,1.49722764926604,30.094367713350813,1.5017,4.537,186.14
3.74001374989636,1.4982484926933148,30.08817833215136,1.5017,4.55,188.859
3.7435536806300154,1.5008469525464638,30.069297829732765,1.5017,4.55,191.593
3.746547845554056,1.4978013939119572,30.04853230727924,1.5017,4.55,194.359
3.749901409914014,1.4993776577748763,30.026898256638734,1.5017,4.55,197.078
3.753238033720729,1.49961012095683,30.002946546031648,1.5017,4.563,199.812
3.756478444322594,1.4997560704908617,29.97777536069675,1.5017,4.563,202.593
3.759594829412142,1.4985938849580005,29.955130217826586,1.5017,4.563,205.312
3.76259850847904,1.497979120524514,29.943805105958923,1.5017,4.563,208.031
3.765698658064749,1.499256059658704,29.923123413639267,1.5017,4.575,210.812
3.7686771308796345,1.4996111152879892,29.905532523880773,1.5017,4.575,213.531
3.771596947357241,1.4987767845916982,29.893113411656607,1.5017,4.575,216.25
3.774539185935681,1.4977930691764432,29.875328889056984,1.5017,4.588,219.015
3.777317771512201,1.4985125086619313,29.8583211001573,1.5017,4.588,221.734
3.7802206612860063,1.496817777187239,29.83875371312445,1.5017,4.588,224.484
3.7830099096752376,1.500013776503196,29.826738141133283,1.5017,4.588,227.218
3.785905561633563,1.498264049254073,29.802733398310423,1.5017,4.588,229.953
3.788660911023033,1.498319571788199,29.78130648579911,1.5017,4.601,232.672
3.791314314448519,1.500078963782657,29.761332233973373,1.5017,4.601,235.453
3.793927670038595,1.4978982809800458,29.744990549087813,1.5017,4.601,238.187
3.796548941056871,1.497057262285713,29.731530768757228,1.5017,4.601,240.906
3.7991745649785607,1.498923075788151,29.70851767816328,1.5017,4.601,243.672
3.801616322809049,1.4977051075109722,29.693538027135983,1.5017,4.601,246.406
3.804179620415569,1.5001503350161145,29.67835009304837,1.5017,4.613,249.125
3.806745909820784,1.498898836865486,29.65769344142631,1.5017,4.613,251.89
3.8092006759932686,1.498422790956086,29.64145239031234,1.5017,4.613,254.609
3.8114815034370064,1.5013542379697065,29.623554918041823,1.5017,4.613,257.328
3.81376596652835,1.5006784772466113,29.609849204819216,1.5017,4.613,260.125
3.816136684682039,1.4975641347033477,29.58750991802085,1.5017,4.626,262.859
3.818347797657872,1.4980773779888144,29.56713461671328,1.5017,4.626,265.578
3.820640063076886,1.4960122319306532,29.552852829507103,1.5017,4.626,268.343
3.822771546115868,1.497648125921078,29.5350381400611,1.5017,4.626,271.062
3.8249871181882384,1.498004108179345,29.518905921942213,1.5017,4.626,273.797
3.827053061396612,1.4964981678538154,29.50298524513991,1.5017,4.639,276.547
3.8293019377120094,1.4962639311388028,29.48826323429613,1.5017,4.639,279.265
3.830945988863488,1.4979638220736062,29.47325504167003,1.5017,4.639,281.968
3.8329313185424,1.4985128136424333,29.46631180760981,1.5017,4.639,284.734
3.834919602476366,1.498849867660775,29.445304982909008,1.5017,4.639,287.453
3.8365640412224704,1.4993504973506848,29.428414873072047,1.5017,4.639,290.172
3.838427964958583,1.4973328952141145,29.4113150454344,1.5017,4.651,292.953
3.840143972373709,1.4978823733008706,29.393570874779083,1.5017,4.651,295.672
3.841792601435124,1.497686308607897,29.37714413298435,1.5017,4.651,298.406
3.843281552958411,1.4974380594166306,29.373126875171256,1.5017,4.651,301.172
3.844725555650102,1.496030815013288,29.354779774671265,1.5017,4.651,303.89
3.8460892434334375,1.4965681533266997,29.342452649755334,1.5017,4.651,306.609
3.847508145608668,1.4973593164651946,29.327288584400986,1.5017,4.651,309.39
3.8487178706845295,1.4989406407114458,29.317402904904355,1.5017,4.651,312.109
3.8500659400973114,1.4981998094377835,29.29950308917664,1.5017,4.651,314.828
3.8509154208243546,1.498387825049842,29.29126813760165,1.5017,4.664,317.593
3.852304411371451,1.498187453314718,29.274236843314668,1.5017,4.664,320.312
3.853047326080394,1.4970553535691682,29.257675857394883,1.5017,4.664,323.031
3.8541880571488063,1.4986074727479295,29.241296221224136,1.5017,4.664,325.797
3.8550583896140345,1.4958405860266142,29.22771677951232,1.5017,4.664,328.531
3.856088615939259,1.4967366973298342,29.22247776098083,1.5017,4.664,331.25
3.856917439377222,1.4957403352309566,29.21200179946473,1.5017,4.664,334.015
3.8576298751165705,1.5013727696135548,29.192876366439645,1.5017,4.664,336.734
3.858402476571606,1.4992624977165734,29.176709133753867,1.5017,4.664,339.453
3.859316513656105,1.4984534066572732,29.159140624364166,1.5017,4.664,342.218
3.8600886723974126,1.4985538141369317,29.14258429268951,1.5017,4.664,344.937
3.86085988034126,1.50014076597764,29.13580602919426,1.5017,4.664,347.656
3.8614114592703,1.4984818267761637,29.12121626300315,1.5017,4.664,350.422
3.86237686083557,1.4976506157592628,29.114524916140116,1.5017,4.664,353.172
3.8628322918017504,1.4974639057727264,29.10386139990186,1.5017,4.664,355.937
3.863706602308653,1.4988946730092407,29.091259697523466,1.5017,4.677,358.656
3.864183641117448,1.4966731661192323,29.08032753257721,1.5017,4.664,361.375
3.8648352962612553,1.5003186455569737,29.064240926789772,1.5017,4.677,364.156
3.865327945214408,1.497595459246114,29.05794510620534,1.5017,4.677,366.875
3.866200174892153,1.499181054053964,29.043161376192565,1.5017,4.677,369.609
3.866748042943352,1.5020036462017896,29.024495713468863,1.5017,4.677,372.359
3.867316594146713,1.4967725032288708,29.01191727145517,1.5017,4.677,375.078
3.8681254151120914,1.5004262977842238,29.00821120290842,1.5017,4.677,377.812
3.868341615226444,1.4993023922922517,28.99129764132625,1.5017,4.677,380.578
3.8693466106098096,1.5013508456464786,28.976554590322277,1.5017,4.677,383.297
3.869792334374324,1.498051759743893,28.969103194315235,1.5017,4.677,386.047
3.8704165256720726,1.498176200741226,28.957169971039907,1.5017,4.677,388.812
3.870779010135111,1.4987936223093488,28.94740193437748,1.5017,4.677,391.547
3.871337678941525,1.498107729377651,28.93907077699937,1.5017,4.677,394.265
3.872170069812941,1.4983268065525437,28.925767029254864,1.5017,4.677,397.031
3.8725138953726046,1.498555153528274,28.925009823173184,1.5017,4.677,399.75
3.873289564135375,1.496727285746672,28.904873704942982,1.5017,4.677,402.468
3.873936514897301,1.4970956956178094,28.892700384176425,1.5017,4.677,405.234
3.874450535994648,1.5002561235059944,28.881354826787376,1.5017,4.677,407.953
3.874861470088892,1.4982338903983066,28.870341670949717,1.5017,4.677,410.797
3.8756435748924782,1.4964743328665946,28.864366246443502,1.5017,4.677,413.531
3.876143052775008,1.496562776635458,28.851080466290124,1.5017,4.677,416.25
3.8765758424295633,1.4977312343336262,28.838938549154143,1.5017,4.677,418.984
3.877347078072308,1.499207980068779,28.83604639219551,1.5017,4.689,421.718
3.877890440603829,1.4969188151324366,28.821065179279177,1.5017,4.689,424.468
3.8786506309232367,1.4974664940075193,28.809351415012745,1.5017,4.689,427.187
3.8793197463648577,1.4984401812975734,28.79560683547361,1.5017,4.689,429.906
3.8795996410603473,1.497963160030872,28.79255812533036,1.5017,4.689,432.672
3.880494662582495,1.5007648286718478,28.78516903889845,1.5017,4.689,435.39
3.880995544786796,1.5000468374272429,28.775182582150624,1.5017,4.689,438.14
3.881517321585522,1.5007189163650272,28.76582519088437,1.5017,4.689,440.875
3.882253424418341,1.498218481345525,28.7507009946176,1.5017,4.689,443.656
3.8828286849984175,1.4968911760657555,28.73666597601864,1.5017,4.689,446.375
3.883440844129884,1.5011505648403336,28.728457804569107,1.5017,4.689,449.093
3.8841714214581606,1.4972396458238617,28.725025719140323,1.5017,4.689,451.875
3.884806796295308,1.499076904346705,28.72432628589276,1.5017,4.689,454.593
3.885241291216471,1.4975138830497925,28.710620274244363,1.5017,4.689,457.312
3.885958742269077,1.497659342812668,28.707093318791948,1.5017,4.689,460.078
3.886650345501236,1.4974968292810953,28.697323489245925,1.5017,4.689,462.797
3.8871184200459368,1.4959355253672213,28.69116731843685,1.5017,4.689,465.515
3.887969722662557,1.4991843019614024,28.68262784713956,1.5017,4.702,468.281
3.888297448258703,1.5014798076881617,28.680360669253304,1.5017,4.689,470.984
3.889165185167873,1.4978279152839449,28.670252281425032,1.5017,4.689,473.718
3.889644341580563,1.4966287690482047,28.653323697491125,1.5017,4.689,476.5
3.890271226976095,1.4959528723030384,28.638730922512035,1.5017,4.702,479.203
3.8907372587886497,1.4982436551769465,28.630564350866443,1.5017,4.702,481.922
3.891632084770307,1.4997001057800066,28.62622789151715,1.5017,4.702,484.703
3.892039621704347,1.498702987599365,28.61548487789933,1.5017,4.702,487.422
3.89283183790712,1.4987511683730648,28.611990000052582,1.5023,4.702,490.203
3.89350532448006,1.4975292103823088,28.605289796036825,1.5017,4.702,492.937
3.8943494466785977,1.4973855981584978,28.606862412902142,1.5017,4.702,495.718
3.894648287887061,1.4988083041599538,28.59002407531418,1.5017,4.702,498.437
3.895171730269495,1.4976623238162687,28.583740177395768,1.5017,4.702,501.156
3.8959172151572767,1.4973481061419334,28.580355733640445,1.5017,4.702,503.922
3.896607895539484,1.4981284810386608,28.574265829161806,1.5017,4.702,506.64
3.8971964227597256,1.4978913986261222,28.55848543341724,1.5017,4.702,509.375
3.897601860323825,1.4998559986602595,28.55156930773008,1.5017,4.702,512.14
3.898314951024104,1.498437099793033,28.550962583750515,1.5017,4.702,514.859
3.898871125158272,1.4987572692131503,28.5365178764196,1.5017,4.702,517.578
3.899455744511777,1.4991086701464642,28.52780977048113,1.5017,4.702,520.343
3.8999680301016006,1.499219247782538,28.512170227166497,1.5017,4.702,523.078
3.9008441455329863,1.4978973604904362,28.50878995690193,1.5017,4.702,525.797
3.901365777353832,1.4977687174558358,28.500475817019275,1.5017,4.702,528.562
3.902024520326485,1.4985545151624895,28.48952202252795,1.5017,4.715,531.281
3.902538179741301,1.4973720881070736,28.484871702785014,1.5017,4.715,534.0
3.9032437738230823,1.498240268703756,28.482730055713063,1.5017,4.715,536.781
3.903814989296973,1.5001435128052458,28.474318311478594,1.5017,4.715,539.5
3.904309431126194,1.4972258646584609,28.46816712253853,1.5017,4.715,542.218
3.904781570512984,1.4972471112172323,28.46283195312433,1.5017,4.715,544.984
3.9054899064826136,1.4989179602216585,28.4578040807314,1.5017,4.715,547.703
3.9062046499151903,1.4987125129249923,28.450242270128072,1.5017,4.715,550.422
3.906775968311525,1.5001294745577425,28.450248724021687,1.5017,4.715,553.187
3.90741045817749,1.499430511386106,28.43552376460364,1.5017,4.715,555.937
3.907983604612631,1.4971455479922104,28.43321466932844,1.5017,4.715,558.703
3.9083610520315255,1.499444981487172,28.42990806034672,1.5017,4.715,561.422
3.909041081568133,1.4990023416349036,28.418681801707606,1.5017,4.715,564.14
3.909703196832028,1.4986225021398178,28.416789663637378,1.5017,4.715,566.906
3.9102458835713247,1.4971279413451135,28.409574924210272,1.5017,4.715,569.625
3.910756164765609,1.499080567576909,28.397843713987264,1.5017,4.715,572.343
3.9113483716831614,1.4984313592732783,28.39519943397043,1.5017,4.715,575.125
3.911894357007653,1.4955254484079532,28.38899395131773,1.5017,4.715,577.843
3.912546445459325,1.4958201194461842,28.39933720078273,1.5017,4.715,580.562
3.9131253649803472,1.4989280512898882,28.392819803578828,1.5017,4.715,583.328
3.9136086951004905,1.49744880790829,28.389301782234828,1.5017,4.715,586.047
3.914214826850949,1.498239224874411,28.379209565481283,1.5017,4.727,588.781
3.914566792608579,1.500760785152026,28.3639324486919,1.5017,4.715,591.562
3.915332616780039,1.4988451472353552,28.359465422987952,1.5017,4.727,594.281
3.915778238374433,1.4992158494204348,28.35601041635048,1.5017,4.727,597.0
3.916421329852776,1.4979930264029857,28.34817618420024,1.5017,4.727,599.765
3.916793984603881,1.4961999180660053,28.341483059344142,1.5017,4.727,602.484
3.9174822852376674,1.4971112441465029,28.336318135584364,1.5017,4.727,605.203
3.918085986139309,1.4966198337464622,28.323066338764832,1.5017,4.727,607.984
3.9185860077031776,1.499041883183955,28.325960265008156,1.5017,4.727,610.687
3.9191115807816215,1.4982072191593228,28.31154083908739,1.5017,4.727,613.406
3.919508802047426,1.4989984630413384,28.30517876874224,1.5017,4.727,616.218
3.9202175848765695,1.499814356620705,28.29871458140805,1.5017,4.727,618.937
3.920730302349108,1.4981176668099208,28.29764980848412,1.5017,4.727,621.672
3.9212324943229926,1.4975966835840937,28.29413982802903,1.5017,4.727,624.437
3.921889198259368,1.4977576709010243,28.286464986960954,1.5017,4.727,627.156
3.9222138216680458,1.4962995000039545,28.290272475103016,1.5017,4.727,629.875
3.922947046368439,1.4953902602801117,28.281429094192653,1.5017,4.727,632.64
3.9234178605212944,1.4998275888056114,28.280306312539093,1.5017,4.727,635.359
3.923854094710892,1.4975103103504548,28.276234383783414,1.5023,4.727,638.078
3.924607160522328,1.4975641955069294,28.269316765370814,1.5017,4.727,640.859
3.924936165034128,1.4979906110069148,28.263397321650142,1.5017,4.727,643.578
3.92573951648226,1.4984034973174674,28.258837420830275,1.5023,4.727,646.297
3.926134168586371,1.4991506347152508,28.251699969509524,1.5017,4.727,649.078
3.9264905951433047,1.495796651999533,28.256134672838044,1.5017,4.727,651.797
3.9267709320709487,1.4991545658492915,28.24471363891951,1.5017,4.74,654.515
3.9275227295964985,1.4987647524292822,28.24072749186972,1.5017,4.74,657.281
3.928142961033667,1.4985175875539136,28.239936593725236,1.5017,4.74,660.0
3.92851684269786,1.4989975438089505,28.23337554308678,1.5017,4.74,662.718
3.929037516525732,1.49743496141256,28.230975301558253,1.5017,4.74,665.5
3.929859241581244,1.4985816753367982,28.232552396872112,1.5017,4.74,668.218
3.930095344347546,1.4982524762947929,28.231490448733016,1.5017,4.74,670.937
3.930757244051134,1.4988725893163468,28.2222685203857,1.5017,4.74,673.703
3.931180144480535,1.4980629327480066,28.21643867369209,1.5017,4.74,676.453
3.931666460144039,1.499399748070387,28.210019561977948,1.5017,4.74,679.234
3.932166604861605,1.4997132435276086,28.204653775578983,1.5017,4.74,681.984
3.9325614860637024,1.4978335371708709,28.200397909525297,1.5017,4.74,684.703
3.93329485035544,1.4985025047774034,28.191032611929845,1.5017,4.74,687.453
3.933616295379003,1.4991473346440545,28.19160292233296,1.5017,4.74,690.172
3.934175883624313,1.4998430714201276,28.190755789430707,1.5017,4.74,692.89
3.934460750605681,1.4963195452132323,28.179546394230755,1.5017,4.74,695.672
3.9352190455849656,1.4982743232268465,28.177001758131187,1.5017,4.74,698.39
3.935488599552992,1.4978568469702216,28.16634186729945,1.5017,4.74,701.109
3.9361195753456535,1.4973139017720678,28.162748131182397,1.5017,4.74,703.875
3.936655721185162,1.4981487849200772,28.16342679735496,1.5017,4.74,706.593
3.937065461382949,1.5001197408593625,28.15602332073077,1.5017,4.74,709.312
3.937507670664056,1.497885954102263,28.15748024348562,1.5017,4.74,712.078
3.9379539330089632,1.497365153881471,28.153170777766395,1.5017,4.74,714.797
3.938505269615781,1.496824479587907,28.14386253585146,1.5017,4.74,717.531
3.9388578352589554,1.4982642609510184,28.135087004190925,1.5017,4.74,720.297
3.9393224160296993,1.4956227671153253,28.136262671995546,1.5017,4.74,723.015
3.939699622926332,1.4991040661414083,28.1418921406716,1.5017,4.74,725.734
3.9401763443720177,1.4968480957000527,28.13394334295466,1.5017,4.74,728.5
3.940620442336054,1.4985439162228538,28.13214339503462,1.5017,4.753,731.218
3.94115512635411,1.498641425935657,28.12009906693552,1.5017,4.74,733.937
3.94174394568872,1.4983729071230256,28.113393141694218,1.5017,4.753,736.718
3.9421167797420926,1.496325647763196,28.11574139264626,1.5017,4.753,739.422
3.942482847093969,1.4977025257302226,28.113446566360203,1.5017,4.753,742.14
3.9428927057607073,1.4968351786033858,28.11061942057316,1.5017,4.753,744.922
3.943302623482978,1.4965439855473446,28.106458903089184,1.5017,4.753,747.64
3.943663118834871,1.4987903824048372,28.101246599596774,1.5017,4.753,750.359
3.9441667236330167,1.4977589661809951,28.09522779706929,1.5017,4.753,753.14
3.944668266077164,1.4977936764163216,28.089676536732576,1.5017,4.753,755.89
3.9449939242838026,1.4979282535758751,28.08535347698196,1.5017,4.753,758.703
3.9452732974922418,1.4993333726736189,28.084714617058687,1.5017,4.753,761.453
3.945928348021353,1.497152861163442,28.08836306811281,1.5017,4.753,764.172
3.946138733931116,1.4972380614063232,28.07858389571886,1.5017,4.753,766.89
3.9465986809956415,1.4981024021545757,28.07341811069513,1.5017,4.753,769.672
3.9469906084241,1.4986681809664293,28.064328728573315,1.5017,4.753,772.39
3.9474177014725207,1.49808885387276,28.063044995554232,1.5017,4.753,775.125
3.9478847135316304,1.4967106907059633,28.06143930339283,1.5017,4.753,777.89
3.948208546501168,1.4993014547905108,28.06458513371902,1.5017,4.753,780.609
3.948609083165854,1.4998766483310677,28.059271188160302,1.5017,4.753,783.328
3.949103575433223,1.4953466986338193,28.05857375242077,1.5017,4.753,786.109
3.949607566714864,1.4988202606658907,28.057121767241807,1.5017,4.753,788.828
3.949840838776244,1.4959393769137284,28.04886436370264,1.5017,4.753,791.547
3.9501026198075846,1.4969789017723865,28.04661961649973,1.5017,4.753,794.312
3.950515343851788,1.502484806989884,28.042532859024607,1.5017,4.753,797.047
3.9507071234401807,1.4972671840594989,28.03909412082705,1.5017,4.753,799.765
3.951322983464553,1.4944943910009152,28.03976032787597,1.5017,4.753,802.547
3.9516443354409794,1.4957216570528744,28.040962192538714,1.5017,4.753,805.265
3.951902590146524,1.4956043649265969,28.032045535974923,1.5017,4.753,807.984
3.952230518703178,1.4974757950736992,28.027950006383787,1.5017,4.753,810.75
3.952675037296486,1.4991823197903862,28.028951403653416,1.5017,4.753,813.484
3.9529534124811616,1.4973790887671057,28.023149735502745,1.5017,4.765,816.203
3.9534308196140433,1.4974193008766084,28.016782235225225,1.5017,4.765,818.968
3.95363701869753,1.4969843443108692,28.01832731012904,1.5017,4.765,821.672
3.954141566601292,1.497296650104952,28.01410633527063,1.5017,4.765,824.406
3.954273559084637,1.498301484484572,28.01733873828072,1.5017,4.765,827.172
3.954719533638953,1.4964142738594823,28.00770295045361,1.5017,4.765,829.89
3.954905368966232,1.498389586409102,28.01049322886121,1.5017,4.765,832.609
3.955447836344055,1.498760752983476,28.005739097190897,1.5017,4.765,835.39
3.955704229565165,1.4972997771075514,28.00373669290989,1.5017,4.765,838.109
3.956016330256668,1.4987621060744802,28.002131241012115,1.5017,4.765,840.828
3.95636726233008,1.4975618568750495,28.004314687411306,1.5017,4.765,843.593
3.9566577784406354,1.4961275631907998,28.00199370890652,1.5017,4.765,846.312
3.9568799277480817,1.497423525601184,28.000268246314064,1.5017,4.765,849.031
3.957341705190825,1.497699328024627,27.993179976528943,1.5017,4.765,851.797
3.957479153066431,1.497332514728691,27.988888427174206,1.5017,4.765,854.515
3.957864382544945,1.497756194114045,27.9861601988973,1.5017,4.765,857.265
3.958104999018033,1.5005112821880933,27.98964118278155,1.5017,4.765,860.0
3.958389017092885,1.497690714123856,27.98743776424192,1.5017,4.765,862.734
3.9587623451889926,1.4965820635083316,27.97972255970664,1.5017,4.765,865.484
3.9591075997340295,1.4965161146747317,27.969468147033226,1.5017,4.765,868.203
3.959265951236257,1.4972229255143217,27.97250274847495,1.5017,4.765,871.015
3.959782368250645,1.496730989086299,27.976216471893466,1.5017,4.765,873.734
3.9598894652450034,1.4979674805075769,27.972474813974117,1.5017,4.765,876.453
3.960363961563397,1.4989453876208567,27.96918007656509,1.5017,4.765,879.234
3.960622557661277,1.4979627480003834,27.964946289904745,1.5017,4.765,881.953
3.960907499143727,1.4962073858219789,27.96016079756405,1.5017,4.765,884.672
3.961143587958679,1.4960167149142043,27.96090583524801,1.5017,4.765,887.437
3.961569448987033,1.4964496517966288,27.95371171612521,1.5017,4.765,890.156
3.961723188648504,1.497688116861093,27.953976991936425,1.5017,4.765,892.875
3.9620061276315,1.4974238831082465,27.95356003821807,1.5017,4.765,895.64
3.962466537473828,1.4993720645475934,27.94829985851715,1.5017,4.765,898.375
3.962615120382099,1.4975497882101385,27.943949377533595,1.5017,4.765,901.093
3.9628582619320825,1.4971890029851411,27.94744226709104,1.5017,4.765,903.859
3.963197320229489,1.498361132237563,27.9498843585281,1.5017,4.765,906.593
3.963560672142594,1.4973326918042906,27.9481951058101,1.5017,4.765,909.312
3.963623808638827,1.4973813568387482,27.94090045411795,1.5017,4.765,912.078
3.9639855787470135,1.4983941992286811,27.93660383009365,1.5017,4.765,914.797
3.964281841380735,1.500215472849979,27.94145698824106,1.5017,4.765,917.515
3.964358598699489,1.4973812599499696,27.936976933559336,1.5017,4.778,920.281
3.964771956587784,1.4977590099421023,27.93237386291501,1.5017,4.765,923.0
3.9649897431525782,1.4991154227348675,27.93559798134631,1.5017,4.778,925.765
3.965260626058721,1.4979620898327677,27.931858513073102,1.5017,4.765,928.515
3.96559878990576,1.4966612273413542,27.929038425268324,1.5017,4.778,931.25
3.965876907868561,1.499460304505164,27.92564266601085,1.5017,4.778,933.984
3.966188922013636,1.499880344985443,27.926996516708417,1.5017,4.778,936.703
3.96643924937064,1.4972704627125326,27.91574116267493,1.5017,4.778,939.422
3.96654007074012,1.4982077576914408,27.921549790728832,1.5017,4.765,942.187
3.966826185586073,1.4990007239927794,27.918675961735413,1.5017,4.765,944.922
3.967229616071849,1.4976143021053363,27.91529823390216,1.5017,4.778,947.64
3.96750274755148,1.49801233659294,27.917990029205544,1.5017,4.778,950.406
3.967669878123362,1.4999636024994538,27.908252967129403,1.5017,4.778,953.125
3.967771425468477,1.494965952663072,27.906722742129045,1.5017,4.778,955.875
3.968148180690262,1.497925515004606,27.908277527851844,1.5017,4.778,958.609
3.9684016592368176,1.4968947526383043,27.90319092717516,1.5017,4.778,961.343
3.968660709872608,1.5000359624584303,27.90142063543564,1.5017,4.778,964.062
3.9688208796191744,1.495867379024034,27.90038852844739,1.5017,4.778,966.843
3.969280359276461,1.498344945994461,27.90591268155611,1.5017,4.778,969.562
3.969140317611536,1.4968154168741876,27.902378527149185,1.5023,4.778,972.281
3.9697026672765383,1.4984705872893405,27.89931411452781,1.5017,4.778,975.047
3.969757687669568,1.4972564934342658,27.90148160079219,1.5017,4.778,977.781
3.970274999359264,1.496573471351242,27.899369120321097,1.5017,4.778,980.5
3.970272829219125,1.498887830519858,27.89673403117258,1.5017,4.778,983.265
3.9706482889039214,1.4969729384792263,27.89305166505039,1.5017,4.778,985.984
3.9708413950772807,1.497246357025513,27.888225037433752,1.5017,4.778,988.703
3.9712384919072754,1.4993560095759446,27.89579915299582,1.5017,4.778,991.468
3.971627480491028,1.4989556421940406,27.889333988595123,1.5017,4.778,994.187
