Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.045592954772208,1.5125098285080505,26.91260516093907,1.507,4.824,438.125
4.046325968132883,1.51187994023074,26.91381847927412,1.507,4.824,446.625
4.04737231903177,1.5127210316702162,26.90461902387292,1.507,4.829,455.125
4.048633230683547,1.510802670521385,26.894874448079,1.507,4.829,463.625
4.049525133433123,1.5115947677173545,26.893766207709643,1.507,4.829,472.203
4.050402704594491,1.512699908752572,26.877178699129303,1.507,4.829,480.703
4.0512515649329295,1.5139148906981477,26.87893006703143,1.507,4.829,489.266
4.052506711948504,1.512555347840791,26.87378159275538,1.507,4.829,497.766
4.053548721647132,1.5117859718057869,26.879323527378,1.507,4.834,506.266
4.054691247577527,1.5117449975449773,26.86523728199522,1.507,4.834,514.797
4.055713566721735,1.511282786639319,26.855380809632926,1.507,4.834,523.36
4.0568906076922655,1.5118044895166485,26.85503725499776,1.507,4.834,531.86
4.058053017348929,1.5124563585875404,26.844273559569896,1.507,4.834,540.36
4.059071747886596,1.5114237464458062,26.84376466332241,1.507,4.84,548.844
4.06010210448994,1.51322041672793,26.848078118097185,1.507,4.84,557.36
4.061222227020409,1.511564935505016,26.831195079916544,1.507,4.84,565.86
4.062324522862313,1.514190817474942,26.84022486766817,1.507,4.84,574.36
4.063391663901345,1.513494879874398,26.83648285076281,1.507,4.84,582.844
4.064534310428137,1.5137454609745875,26.831644329780964,1.507,4.845,591.344
4.065566434974026,1.5118205227460555,26.825030960563268,1.507,4.845,599.828
4.066689499111241,1.512904617495035,26.832949189947243,1.507,4.845,608.375
4.067691289151787,1.5122273596238367,26.829272813719864,1.507,4.845,616.875
4.068891337761252,1.5133412008104918,26.83124972442253,1.507,4.851,625.375
4.070039374597874,1.5131382640028632,26.81819078389476,1.507,4.851,633.875
4.071137347747732,1.5132941017645285,26.8217793801523,1.507,4.851,642.375
4.072072891794213,1.510786965897519,26.82984784806782,1.507,4.851,650.922
4.073370894503109,1.5136303704736644,26.830007595099048,1.507,4.851,659.407
4.074211490942285,1.51354088104377,26.82053685003518,1.507,4.856,667.907
4.075405700927094,1.5123926748558283,26.823619899833258,1.507,4.856,676.453
4.076518185887048,1.5112016286249992,26.81391300113633,1.507,4.856,684.969
4.07743405579573,1.513426996647536,26.815939642475332,1.507,4.856,693.469
4.07854292120438,1.511277259022983,26.812113136608502,1.507,4.856,702.0
4.079783072888266,1.511411570359685,26.82127516019489,1.507,4.861,710.485
4.080818204685881,1.5112136296787333,26.822993300645766,1.507,4.861,719.047
4.081562594127848,1.512688532959664,26.8150399157618,1.507,4.861,727.563
4.0826474285352825,1.5112023380697872,26.81629396970049,1.507,4.861,736.11
4.083540931711209,1.5110385503406971,26.82198982339276,1.507,4.861,744.594
4.084669232960192,1.513097809596014,26.81982208421991,1.507,4.861,753.078
4.085912460559188,1.5132752979500437,26.81456542408229,1.507,4.867,761.547
4.0864216721146285,1.514204558078499,26.8157199734891,1.507,4.867,770.047
4.087717317057959,1.5116797505921085,26.809686013675137,1.507,4.867,778.594
4.088685593489953,1.5140018533283102,26.826926060762094,1.507,4.867,787.094
4.089671913264197,1.5135090844327417,26.82486950722036,1.507,4.867,795.594
4.090487362939529,1.5108620894365603,26.82351810677641,1.507,4.872,804.11
4.091460283995788,1.5124926866069437,26.825847944769237,1.507,4.872,812.61
4.092363678588226,1.512007155607584,26.83317397520982,1.507,4.872,821.125
4.093444455437157,1.5120079412254734,26.831778937625486,1.507,4.872,829.657
4.094485382410195,1.5148496375496847,26.833513926212504,1.507,4.872,838.157
4.095536242850066,1.51328825544866,26.83888364489931,1.507,4.872,846.641
4.096355466013033,1.511644997299239,26.843956318778485,1.507,4.878,855.157
4.097183833465486,1.5136626300541225,26.84724266480423,1.507,4.878,863.735
4.098162809251354,1.5109279745927395,26.843080697518264,1.507,4.878,872.282
4.099087839633844,1.5134945321581643,26.842562422123937,1.507,4.878,880.828
4.100332466909684,1.5113652804389897,26.849800400463977,1.507,4.878,889.344
4.101192326002424,1.5130412117148488,26.849785351136948,1.507,4.878,897.86
4.102145193118076,1.5130356031453729,26.86023529418923,1.507,4.883,906.375
4.102928575871336,1.513806814243447,26.855344508711976,1.507,4.883,914.907
4.104100347186553,1.5117321484790418,26.852800774172213,1.507,4.883,923.407
4.105041346811511,1.5121948215210794,26.853931129638944,1.507,4.883,931.938
4.106074718106481,1.511551893442621,26.869067887810584,1.507,4.883,940.453
4.106980745324056,1.5133767440432908,26.867185878118725,1.507,4.883,949.0
4.107951573203767,1.5119438425717882,26.869827694245256,1.507,4.888,957.532
4.108951233989975,1.5123331243478542,26.879886323258827,1.507,4.888,966.016
4.109864802820523,1.510274817287014,26.885036923177758,1.507,4.888,974.563
4.110995157103471,1.5113122355777218,26.885896603602536,1.507,4.888,983.078
4.112163952898343,1.511534335143328,26.88966104626476,1.507,4.894,991.61
4.112950179662547,1.51058899408768,26.892257734275766,1.507,4.894,1000.11
4.114055241278104,1.5126076898391605,26.896866204691115,1.507,4.894,1008.688
4.115210196528965,1.5137159502349855,26.90902674640379,1.507,4.894,1017.188
4.116005942022985,1.5123195554676192,26.908389528816585,1.507,4.894,1025.688
4.116989936199922,1.510324312285753,26.90937609998602,1.507,4.894,1034.172
4.118083986408868,1.5114412294270023,26.913268992961434,1.507,4.899,1042.688
4.119129288352729,1.513045800028315,26.910312800775863,1.507,4.899,1051.25
4.1199007398934295,1.512407869706503,26.920155357326045,1.507,4.899,1059.813
4.121209977890774,1.511455100969531,26.92661740883726,1.507,4.899,1068.328
4.1221683929976525,1.51030875746215,26.93362612333707,1.507,4.899,1076.86
4.123003274810292,1.5111497646784289,26.941577261474187,1.507,4.905,1085.36
4.1241864390586525,1.51249231200633,26.95325230082087,1.507,4.905,1093.86
4.1252836131744814,1.5132924625064663,26.957432058820043,1.507,4.905,1102.422
4.126348647970246,1.512232234977639,26.96159658645045,1.507,4.905,1110.922
4.127484970273279,1.5122538049362575,26.960801812638277,1.507,4.91,1119.422
4.128606309894867,1.5121888018954368,26.96547983825318,1.507,4.905,1127.907
4.129712571304762,1.5124394543409776,26.96811311364793,1.507,4.91,1136.391
4.130978050591289,1.5121688271357376,26.97647673815555,1.507,4.91,1144.938
4.131832722839558,1.5138840976894916,26.973863076653476,1.507,4.91,1153.438
4.133010979418106,1.5119082297346895,26.983585428889736,1.507,4.91,1161.922
4.133857898662049,1.5103012611481152,26.99112222740122,1.507,4.915,1170.407
4.134951453251657,1.512876205579637,26.98562325923153,1.507,4.915,1178.907
4.136054618035197,1.5118722698688958,26.99619537021188,1.507,4.915,1187.391
4.137417365890332,1.5126564129022946,27.00787627687493,1.507,4.915,1195.953
4.138560673268397,1.5124266365027603,27.01107840256821,1.507,4.915,1204.485
4.139508288762446,1.511140947547177,27.016248320175727,1.507,4.921,1212.985
4.140665302552781,1.5124192617214594,27.03800985446521,1.507,4.921,1221.469
4.141964484788856,1.5130012925462528,27.029931744008486,1.507,4.921,1229.953
4.143037621047133,1.511252129571235,27.03892535598051,1.507,4.921,1238.469
4.1440599240593485,1.512809370795258,27.051347674488227,1.507,4.921,1246.985
4.145307819339588,1.5119028235539385,27.05108163930329,1.507,4.926,1255.469
4.146448201809517,1.512917002980081,27.07832906707963,1.507,4.926,1263.969
4.147609849042988,1.5118299698476068,27.0784942422418,1.507,4.926,1272.453
4.148901380380749,1.512489393918698,27.088381277485887,1.507,4.926,1281.0
4.150062345064291,1.51317830011576,27.09953171670548,1.507,4.926,1289.5
4.151216526685881,1.513500234134136,27.10771049781358,1.507,4.932,1298.0
4.152378410370003,1.5080812717048315,27.11878863635173,1.507,4.932,1306.5
4.153668330265161,1.5128238760149562,27.129740691830545,1.507,4.932,1315.0
4.154867113456772,1.5123706567273578,27.125821544691306,1.507,4.932,1323.516
4.155970896701632,1.5128418290275374,27.142884815071763,1.507,4.937,1332.0
4.157413192983444,1.5140027519475554,27.14243372853433,1.507,4.937,1340.5
4.158593549878892,1.5115181323377826,27.16529029267502,1.507,4.937,1349.063
4.159803414958729,1.5132015188230363,27.161437042625707,1.507,4.937,1357.61
4.160537238908539,1.5112215568462086,27.16540106305003,1.507,4.942,1366.11
4.162090533103277,1.5076869342307373,27.18130324247124,1.507,4.942,1374.625
4.163375643326065,1.5106334309669138,27.18338289053876,1.507,4.942,1383.172
4.164679406055114,1.51333512361984,27.19331066603409,1.507,4.942,1391.703
4.165870507734507,1.511904594889807,27.202699296865283,1.507,4.942,1400.219
4.166961542559455,1.5110999012267508,27.21652435975485,1.507,4.942,1408.719
4.16839009807736,1.511144003996276,27.22879420071274,1.507,4.948,1417.235
4.169539448291981,1.5130465398227697,27.237782272556892,1.507,4.948,1425.797
4.17101273642981,1.5103072006244576,27.23283631648472,1.507,4.948,1434.297
4.172236688906286,1.5100727281620323,27.258255083947684,1.507,4.953,1442.797
4.173848785680892,1.515248947938321,27.26765874638245,1.507,4.953,1451.328
4.175205687266606,1.5134719717388678,27.27791161859471,1.507,4.953,1459.844
4.176152476065957,1.5142021075425012,27.274077973052837,1.507,4.953,1468.375
4.177460753235367,1.5126407137790934,27.297032852880275,1.507,4.959,1476.907
4.178764028822727,1.5112031113833762,27.29589069615038,1.507,4.959,1485.407
4.18016115421196,1.510954359216065,27.31753164436693,1.507,4.959,1493.922
4.181425992824929,1.5116598906973853,27.32697256344184,1.507,4.959,1502.407
4.182816381489375,1.5101894816079844,27.338090167160733,1.507,4.959,1510.907
4.184126610215378,1.5134027638086205,27.342157949894997,1.507,4.964,1519.391
4.185260047725971,1.5136828380273124,27.352965493615805,1.507,4.964,1527.875
4.186769507980892,1.5135091234580362,27.36139902603126,1.507,4.964,1536.344
4.188077645337053,1.5134249901908832,27.377529865042355,1.507,4.969,1544.86
4.189582892701496,1.511030037329926,27.39077140721682,1.507,4.969,1553.36
4.190866748659804,1.513057811535492,27.398544915342477,1.507,4.969,1561.828
4.192205895707923,1.511055462980741,27.40814090127216,1.507,4.969,1570.391
4.193578892922897,1.512893539447561,27.428503799953027,1.507,4.969,1578.922
4.194931652274335,1.5126722892425726,27.431821214941703,1.507,4.975,1587.453
4.196168479911237,1.5129214967424252,27.444853119443213,1.507,4.975,1595.969
4.1978304574516265,1.5100126607625612,27.469557779293304,1.507,4.975,1604.469
4.198987680680436,1.5119585438502408,27.476635227340655,1.507,4.98,1612.953
4.20035407376801,1.51250200624413,27.48801642522965,1.507,4.98,1621.797
4.198219416884807,1.486793280924313,27.499250703676413,1.482,4.964,1630.75
4.199074746562512,1.4856308383315888,27.512478700513988,1.481,4.964,1639.422
4.198875006010214,1.4752669818277735,27.536372578872708,1.47,4.959,1648.157
4.199830743997248,1.4716685642857836,27.53930202000453,1.468,4.959,1656.922
4.199397327942164,1.4627740537693008,27.550122562358315,1.457,4.953,1665.641
4.199025045263566,1.4523815706867804,27.56022462318403,1.448,4.948,1674.375
4.19971999338388,1.4517070525080362,27.573297549807663,1.446,4.948,1683.141
4.199467433377393,1.4422223539165262,27.58357314596556,1.437,4.942,1691.891
4.199039588630839,1.4335074427144978,27.587370033704943,1.427,4.937,1700.61
4.199919197466753,1.4307918243464943,27.603479955404406,1.426,4.937,1709.344
4.199529636097702,1.4197390639797725,27.622784283970454,1.415,4.932,1718.11
4.200033167463566,1.419208296919425,27.625973029368375,1.413,4.932,1726.907
4.199821326725922,1.4093247901367083,27.63907086565427,1.404,4.926,1735.657
4.199415193068143,1.3989567320752867,27.644821622534963,1.394,4.921,1744.422
4.200097982422582,1.398949011197254,27.65727208126789,1.392,4.921,1753.203
4.19945555523037,1.388421389372203,27.66721825485868,1.383,4.915,1761.938
4.200457734370984,1.3870201461711522,27.67525158925512,1.381,4.915,1770.625
4.200053037591863,1.3771677960704685,27.682435133936508,1.372,4.91,1779.375
4.1997453309403445,1.367096326131432,27.696376385115567,1.362,4.905,1788.157
4.199193315918524,1.3566561027240078,27.7046796631178,1.352,4.899,1796.922
4.199617065776034,1.356238885994525,27.71069771456205,1.351,4.899,1805.641
4.199298741960916,1.3460558972709855,27.71697778026064,1.341,4.894,1814.422
4.199922556104768,1.3435948473417023,27.727014403498693,1.34,4.894,1823.172
4.199451626412003,1.3350640124512927,27.72820594410652,1.33,4.888,1831.891
4.200102982571173,1.3329760300022866,27.742507697715244,1.329,4.888,1840.782
4.199769485361293,1.320219028665719,27.74931733969693,1.319,4.883,1849.61
4.199090909929355,1.315087360709849,27.76288753918489,1.31,4.878,1858.438
4.199729577227108,1.3129354880146873,27.76813190317472,1.308,4.878,1867.282
4.200369209256333,1.3095253594230554,27.7668133710958,1.307,4.878,1876.125
4.201230492047207,1.3100602591440036,27.77576229305968,1.306,4.878,1884.922
4.200937614599993,1.298663377379284,27.784275953022487,1.296,4.872,1893.75
4.200295427139179,1.289856396523075,27.78698586716507,1.286,4.867,1902.532
4.20081902031863,1.292535345299595,27.798077332517305,1.285,4.867,1911.328
4.2003027303508045,1.2784106115085438,27.80768233269197,1.275,4.861,1920.141
4.199708198733337,1.2715689562456691,27.82184819211594,1.266,4.856,1928.875
4.200050191661274,1.269510556509191,27.82423097694367,1.264,4.856,1937.657
4.201060316418701,1.267275449955168,27.8294346021277,1.263,4.856,1946.453
4.200480739712753,1.2586728187306635,27.847469246650487,1.253,4.851,1955.219
4.201043318886366,1.2556611586497382,27.84271486562395,1.253,4.851,1964.0
4.200611032507749,1.24752102654724,27.856895922545032,1.242,4.845,1972.735
4.199923270566702,1.2386570955862812,27.86885784553068,1.232,4.84,1981.516
4.200387093162001,1.2392438129988297,27.868757332895346,1.232,4.84,1990.266
4.201023876146404,1.2352766679161309,27.88215119225116,1.231,4.84,1999.016
4.200638230551627,1.2240680537700777,27.89411092333427,1.221,4.834,2007.766
4.199850840302974,1.2152003011419008,27.899376257876582,1.212,4.829,2016.516
4.200540446652676,1.214230372615953,27.91061062952541,1.21,4.829,2025.297
4.201164472327603,1.2139694400753105,27.92341020395333,1.21,4.829,2034.063
4.200497218794993,1.2059306255142668,27.92632065144101,1.201,4.824,2042.844
4.201097333115417,1.203171570357118,27.93423492576112,1.199,4.824,2051.61
4.2006743072558335,1.1955419084841588,27.941183775569023,1.19,4.818,2060.36
4.199981631888422,1.1839118150139574,27.94887570427907,1.18,4.813,2069.11
4.200486907353147,1.1834136910853728,27.95538026788967,1.18,4.813,2077.86
4.200979213886702,1.1830469507395718,27.957774089107417,1.179,4.813,2086.61
4.200674726783238,1.1710677167958563,27.970299265234885,1.169,4.807,2095.344
4.199956189515731,1.1631134110524048,27.98150086010974,1.159,4.802,2104.125
4.200389515699568,1.1614010149209824,27.99034455658178,1.158,4.802,2112.907
4.200991683192389,1.160882025813183,27.979806525795038,1.157,4.802,2121.594
4.200461607454513,1.1510393807568922,27.99787127785428,1.147,4.797,2130.36
4.20106240922776,1.14997722716679,27.995192139941945,1.147,4.797,2139.141
4.201772946101603,1.1480678302434608,28.00172382363441,1.145,4.797,2147.891
4.20117140365729,1.1391010799169583,28.00744246761132,1.136,4.791,2156.625
4.2007301726382815,1.13011810447145,28.014278769037684,1.126,4.786,2165.344
4.201078720856818,1.1270758566969854,28.00768247232164,1.125,4.786,2174.078
4.2017351876968965,1.1272828755335815,28.016271872892307,1.123,4.786,2182.828
4.20106016825833,1.1178635823505365,28.0293618451334,1.114,4.78,2191.532
4.200549938882055,1.1071876769477529,28.019125783898133,1.104,4.775,2200.282
4.201183614402381,1.106851083500196,28.035694371131296,1.103,4.77,2209.032
4.2004403643426,1.097423289089541,28.03418713212107,1.094,4.77,2217.813
4.201193515574773,1.0964735542182766,28.028454795199934,1.093,4.77,2226.61
4.201693396143402,1.0957785820641586,28.04852896275268,1.092,4.77,2235.375
4.201029956205042,1.087248954116694,28.039044427125752,1.082,4.764,2244.11
4.200436166057543,1.074807796580613,28.056751010231523,1.072,4.759,2252.844
4.199905436494436,1.0665488392994131,28.05153588902756,1.063,4.753,2261.594
4.199319764690684,1.0562329808191382,28.05750343838853,1.053,4.748,2270.344
4.1995682152240645,1.0559138095760168,28.060613917917376,1.053,4.748,2279.094
4.200272201658408,1.0546629205504514,28.068129985148936,1.052,4.748,2287.875
4.200942920484233,1.0524857344648562,28.06261605297889,1.05,4.748,2296.641
4.201585924136802,1.0517900449325002,28.067069836716403,1.049,4.743,2305.797
4.201201711007911,1.0445078829671153,28.061773909710123,1.039,4.743,2314.657
4.201779610745509,1.0395490258078222,28.057693036530384,1.038,4.743,2323.578
4.201253609944408,1.0335619901853406,28.06799955243588,1.028,4.737,2332.453
4.2018104380990335,1.0329301199909025,28.070332882943823,1.028,4.737,2341.297
4.201138081521102,1.0212336810922338,28.067968195722344,1.019,4.732,2350.125
4.201992266691097,1.017958705818919,28.066905676552164,1.017,4.732,2358.953
4.201345385512118,1.0096131391805223,28.06999252639083,1.007,4.726,2367.797
4.202048132686072,1.01054880829235,28.06048790677139,1.006,4.726,2376.657
4.201423496806563,0.9999911658965936,28.06343740862589,0.996,4.721,2385.485
4.202127039055712,0.9978087910153122,28.071082800827977,0.995,4.721,2394.328
4.20148941377995,0.9881723652551708,28.062066626344983,0.985,4.716,2403.172
4.202135359862615,0.9877715294476253,28.05656871382192,0.984,4.716,2412.032
4.201778852067386,0.9785407310095784,28.05782992347982,0.974,4.71,2420.922
4.201260360303883,0.9667870151560628,28.053382224687653,0.965,4.699,2429.782
4.201723966520575,0.9670964410648488,28.04771446171831,0.965,4.699,2438.672
4.199962462117745,0.9481032793747424,28.04430176455036,0.945,4.694,2447.516
4.199242089903027,0.9400360986546872,28.0492861738254,0.936,4.689,2456.438
4.199754235824834,0.9390884741065438,28.04616912663476,0.936,4.689,2465.313
4.200422306539118,0.9379740501815144,28.03491223196521,0.934,4.683,2474.141
4.2011125330795815,0.935132789634878,28.027027544219777,0.933,4.689,2483.063
4.201749166029725,0.9352135733209512,28.019873021686195,0.932,4.689,2491.985
4.202403631551048,0.9317707711774948,28.015396260649982,0.93,4.689,2500.86
4.20310116816349,0.9321331104633012,28.017017582927775,0.929,4.683,2509.688
4.202833600496949,0.9229099082371056,28.008026862315923,0.919,4.683,2518.641
4.201080330107607,0.903149818053772,28.002236208166675,0.9,4.672,2527.563
4.200313299400972,0.8922340058581918,27.9965761374228,0.892,4.662,2536.485
4.20004411710453,0.885582962177967,27.983140008707444,0.882,4.656,2545.328
4.199083109869903,0.8746121810306416,27.978780572370773,0.872,4.656,2554.188
4.199812037098135,0.8733448229374139,27.960367040193304,0.872,4.656,2563.078
4.2002710254192985,0.8722134117273732,27.955647022735057,0.871,4.656,2571.922
4.201042856554538,0.8712327773013262,27.95296353988472,0.868,4.656,2580.828
4.201787959793587,0.8704845527085233,27.941767908509853,0.868,4.656,2589.75
4.20136326877186,0.8616477313074817,27.92979309838409,0.857,4.651,2598.578
4.202043073356383,0.8582621618623075,27.92731687593807,0.856,4.651,2607.438
4.201367412978169,0.8499057834595275,27.90802774600702,0.846,4.64,2616.328
4.202140937462175,0.8473364754088905,27.90488997008625,0.846,4.646,2625.219
4.201836725529686,0.8364500071835557,27.894460876459384,0.836,4.635,2634.078
4.201130201060271,0.8292233536427267,27.880518965655646,0.827,4.635,2642.922
4.200580860978044,0.8173750666248363,27.86467154752334,0.817,4.624,2651.875
4.199953114327616,0.8083908739852553,27.84607732953313,0.807,4.619,2660.782
4.199501876655953,0.7974614608980961,27.8281335123303,0.798,4.613,2669.703
4.19982934368546,0.7981418485321662,27.82186681390276,0.796,4.619,2678.532
4.200420190227892,0.797252517402305,27.806100975362813,0.795,4.619,2687.407
4.199917188568519,0.7882873386084291,27.78550929819909,0.785,4.613,2696.297
4.200731529719097,0.7863701896223201,27.782027821847404,0.784,4.608,2705.172
4.201179207562234,0.7857332390280325,27.77459503447505,0.784,4.613,2714.047
4.201875973571168,0.7832743671569544,27.758877455288545,0.783,4.608,2722.875
4.202410158834081,0.7828362544979814,27.744826815509548,0.781,4.613,2731.703
4.201973668314834,0.7730957042769979,27.72007072577856,0.77,4.608,2740.657
4.201525453672398,0.7618802968705314,27.70670386123996,0.76,4.597,2749.516
4.20102198510207,0.7534606093827274,27.699633801572418,0.751,4.592,2758.391
4.200340017647507,0.7446312156230822,27.675566373336565,0.743,4.586,2767.282
4.199756042175761,0.7350026209219425,27.662860198641688,0.733,4.581,2776.125
4.199101529158535,0.7236455284439828,27.640516485218495,0.723,4.575,2785.047
4.198264036273296,0.7131732354419247,27.62577998604669,0.714,4.575,2793.907
4.198551252024875,0.7161850494694245,27.58770809196425,0.714,4.57,2802.75
4.197954801279536,0.7037237540847342,27.56883256972792,0.704,4.565,2811.657
4.198281739651711,0.7030625582820718,27.56007087469512,0.703,4.565,2820.563
4.198996208557545,0.7019288101489677,27.537982791513787,0.701,4.565,2829.516
4.198305083772287,0.6930247213684557,27.520392986273016,0.691,4.559,2838.391
4.199952791656527,0.7025695040488563,27.499092544929336,0.7,4.57,2847.235
4.199621357740659,0.691449368105336,27.47844582037549,0.69,4.559,2856.094
4.199868793289551,0.6916967114917444,27.46494771914728,0.689,4.559,2864.953
4.200610030222453,0.6899730282712638,27.443354810484237,0.687,4.559,2873.844
4.200126054347166,0.6788629202969524,27.420444499418217,0.679,4.554,2882.688
4.199166698402998,0.6692185552315959,27.409214522912816,0.669,4.548,2891.563
4.198509498649034,0.6611390184152494,27.374426949112618,0.66,4.543,2900.453
4.199002538662496,0.6611606509543578,27.36395080350282,0.66,4.543,2909.375
4.1981511473248165,0.6528451982635042,27.346026037563444,0.65,4.538,2918.282
4.198605898508812,0.649119879907562,27.3226922556145,0.649,4.538,2927.11
4.197838414352531,0.6422721331263441,27.279681441439312,0.64,4.532,2935.953
4.197152226790204,0.6326166984764949,27.26647068515511,0.631,4.532,2944.875
4.198565670771623,0.6403551423790285,27.246088749262515,0.638,4.532,2953.828
4.198052403781047,0.6301296160992335,27.225343087532224,0.629,4.527,2962.657
4.198443037711013,0.6304283982238587,27.19664103484668,0.628,4.527,2971.5
4.198729609085474,0.6289061097952455,27.1817394665364,0.628,4.527,2980.328
4.198054875906216,0.6193096192427648,27.14773224890139,0.618,4.521,2989.157
4.197066813687635,0.6101856837457482,27.1326685257849,0.609,4.516,2998.0
4.1973731348121,0.6097551598218749,27.10944048411995,0.609,4.516,3006.938
4.197693315542748,0.6090495942478008,27.079273024992457,0.607,4.516,3015.797
4.198113836850441,0.6092426489936286,27.05807201919893,0.607,4.516,3024.625
4.198621559533772,0.6057926081918179,27.032803320770043,0.606,4.516,3033.469
4.197808063661124,0.5978538684691806,27.00319823854761,0.598,4.511,3042.328
4.197941643829808,0.5958586108579088,26.987733582710074,0.596,4.511,3051.219
4.198227346385162,0.5967250815309831,26.95648124217289,0.596,4.511,3060.047
4.198641714713066,0.5972720435539803,26.936170256663623,0.595,4.511,3068.891
4.197850165474356,0.5873067020543695,26.910646881667383,0.587,4.505,3077.766
4.198210495829534,0.5876779847275585,26.89455711541999,0.585,4.505,3086.625
4.198301178292307,0.5850048935025263,26.872670440162583,0.585,4.505,3095.594
4.19886829019589,0.5847403189063296,26.84798183647717,0.584,4.505,3104.485
4.197944623933893,0.5781074965013036,26.823284491730384,0.576,4.5,3113.438
4.198249086446153,0.5768782363331245,26.800113185890964,0.576,4.5,3122.313
4.198533055804903,0.5754786700001018,26.78066635553141,0.574,4.5,3131.282
4.198761587345785,0.5743684057714686,26.75560138935885,0.574,4.5,3140.203
4.197859122561917,0.5659060266700872,26.728820753387904,0.565,4.494,3149.11
4.19786529298642,0.564607299653146,26.70447109885924,0.565,4.494,3157.969
4.198122446587955,0.5632229962020863,26.68145539154531,0.563,4.494,3166.875
4.1985378837707055,0.5635753882976149,26.65126867709069,0.563,4.494,3175.766
4.19891728318545,0.5630222053826089,26.638634287677903,0.563,4.494,3184.625
4.198033571856171,0.5550061024040132,26.609727398898578,0.553,4.489,3193.563
4.198313527338319,0.5536661371365563,26.59070579333085,0.553,4.489,3202.422
