Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.020228950332912,1.5110481659599733,27.18483137442004,1.507,4.791,334.25
4.021357699084687,1.5131307375441814,27.154087951065502,1.507,4.791,341.125
4.021862079198333,1.5125016607262955,27.1440587209908,1.507,4.797,348.0
4.02270885919702,1.5112780329328108,27.14033069018394,1.507,4.797,354.891
4.023550655225223,1.510795929434592,27.129321926015344,1.507,4.797,361.766
4.024501950497052,1.5125041547666602,27.117055781068064,1.507,4.797,368.641
4.025106166247872,1.5110555967487007,27.11245770004394,1.507,4.797,375.516
4.025999034747717,1.5113543192539665,27.10572676833545,1.507,4.797,382.391
4.026661890122284,1.5119900468558327,27.096780945769797,1.507,4.797,389.266
4.027555128406393,1.5118219424134791,27.086596422884856,1.507,4.802,396.141
4.028352826943898,1.5106522606352104,27.0736563078957,1.507,4.802,403.016
4.028911464479807,1.5100260976539197,27.068321699972792,1.507,4.802,409.906
4.029815677675868,1.5121718132909825,27.05439755159877,1.507,4.802,416.781
4.030436364975678,1.511524383485861,27.05059732312765,1.507,4.802,423.656
4.030947100914487,1.512996395346883,27.047373175751236,1.507,4.802,430.547
4.031954351351586,1.5117505077569864,27.04413469260803,1.507,4.807,437.438
4.032609543161724,1.51283253721727,27.035889957346534,1.507,4.807,444.328
4.033398441737267,1.5117313230907596,27.029634715177263,1.507,4.807,451.219
4.034105249109676,1.5110987179118462,27.027112766870285,1.507,4.807,458.094
4.034790036368156,1.5119672870347278,27.022818222198424,1.507,4.807,464.985
4.035665348435495,1.512311441765433,27.00502492247511,1.507,4.807,471.86
4.0363507366997,1.512618205451959,26.999545513865087,1.507,4.807,478.75
4.037091940603692,1.510259148705805,27.00132888573501,1.507,4.807,485.625
4.0377961943504665,1.510922722798823,26.99244542603481,1.507,4.813,492.5
4.038569067127144,1.5105580826087557,26.989031453437715,1.507,4.813,499.375
4.039329467988354,1.5133223404189635,26.98078205104883,1.507,4.813,506.25
4.039977136010813,1.5124022806809052,26.97234828404262,1.507,4.813,513.125
4.04094322252181,1.5121724011205595,26.97197023942629,1.507,4.813,520.016
4.041609941139362,1.5113680929943454,26.96971747574275,1.507,4.813,526.891
4.042353169937924,1.5121665724401054,26.958914014102504,1.507,4.813,533.781
4.043304777950914,1.510645068503856,26.958382064607576,1.507,4.818,540.656
4.043918189534763,1.512359250279648,26.958637714265507,1.507,4.818,547.531
4.044901535192287,1.5111469914171285,26.94921834454181,1.507,4.818,554.453
4.045618479595272,1.5137841005803738,26.95274351670068,1.507,4.818,561.391
4.046279680328823,1.5130878798351042,26.93594403227076,1.507,4.818,568.313
4.047166464836386,1.5093060572565955,26.93376632195929,1.507,4.818,575.219
4.048099400081495,1.5118011021073374,26.94654115728528,1.507,4.824,582.141
4.049006595155654,1.514645881723261,26.93627864177448,1.507,4.824,589.063
4.04981029268855,1.511073203557267,26.92806400749273,1.507,4.824,595.985
4.050250484591666,1.5120314672676156,26.93694813710597,1.507,4.824,602.906
4.051235060570485,1.512451630897802,26.93368386517306,1.507,4.824,609.813
4.052050963752925,1.5135115407238742,26.93737773696929,1.507,4.824,616.719
4.052907913562634,1.5133854151892223,26.927861705578074,1.507,4.824,623.656
4.053900467279016,1.5107991649804426,26.916085420804603,1.507,4.829,630.563
4.0546747666506056,1.5119332634475735,26.93515819664134,1.507,4.829,637.469
4.055612804177741,1.5097714372680977,26.922647262797813,1.507,4.829,644.422
4.056323405750039,1.5116444030927876,26.92210960634512,1.507,4.829,651.297
4.0569856692773,1.5118092009588977,26.925450227968213,1.507,4.829,658.172
4.057855304832109,1.511426775848645,26.915705500922478,1.507,4.829,665.047
4.058814998649755,1.5124646329414544,26.913685015770103,1.507,4.829,671.922
4.0595639849053695,1.511267579955423,26.921073855093017,1.507,4.829,678.797
4.060288882244781,1.5121725925736018,26.912112008369046,1.507,4.834,685.672
4.061338041739454,1.5113852103872607,26.916274411752816,1.507,4.834,692.547
4.061804495744864,1.5122669209050636,26.92266883097789,1.507,4.834,699.422
4.062658051561138,1.510874769909085,26.9171551979469,1.507,4.834,706.297
4.063500578214221,1.5120028898647446,26.91512613612452,1.507,4.834,713.188
4.064313631888833,1.5096673448338138,26.91902091143608,1.507,4.834,720.063
4.064836803196167,1.5123072203125298,26.927810385762147,1.507,4.84,726.938
4.065690949110935,1.5121934262194276,26.92257753769371,1.507,4.84,733.844
4.066356958803675,1.512516363181513,26.92818859623486,1.507,4.84,740.719
4.067358941404567,1.5120665202739472,26.928879583262027,1.507,4.84,747.625
4.068020592347534,1.5119162748539672,26.923989269501128,1.507,4.84,754.516
4.068877006660983,1.5141405504841063,26.924808928895484,1.507,4.84,761.406
4.069653372302914,1.512165752696999,26.92208331095876,1.507,4.84,768.297
4.070178078800151,1.5124494010385323,26.922861035318725,1.507,4.845,775.219
4.070839163165327,1.512375794155994,26.92908347494081,1.507,4.845,782.125
4.071749135241735,1.5127891163763871,26.924331613505352,1.507,4.845,789.031
4.072387351648847,1.5117015401289862,26.92987663920701,1.507,4.845,795.922
4.073355201904662,1.5125779171839544,26.929271340922472,1.507,4.845,802.86
4.073872161593503,1.5119671788273508,26.93651869822671,1.507,4.845,809.766
4.074790199081901,1.5114871014102351,26.93651883147845,1.507,4.845,816.688
4.0754691858308165,1.5122842870108288,26.935037172020653,1.507,4.851,823.61
4.076277146174126,1.511560355203363,26.92861163060041,1.507,4.851,830.516
4.076922978621636,1.512383618204383,26.927875215304265,1.507,4.851,837.5
4.077724659940358,1.5109789463984578,26.93001540385154,1.507,4.851,844.36
4.078142680589071,1.511610941859448,26.93603270631494,1.507,4.851,851.235
4.079047035837645,1.5113458441997607,26.948309602158982,1.507,4.851,858.11
4.079800924886367,1.5129134643149462,26.942460574271244,1.507,4.851,864.985
4.080522734183062,1.5116437938593517,26.95002840904921,1.507,4.856,871.86
4.081131358099175,1.5112277954215985,26.933543983903565,1.507,4.856,878.719
4.082170774894057,1.5121473282931637,26.94626713449216,1.507,4.856,885.594
4.082827334077027,1.5141459120332783,26.958535096448223,1.507,4.856,892.547
4.08339479567903,1.5121139957543426,26.957441539996196,1.507,4.856,899.422
4.084098524129703,1.5111128963023333,26.961333120797065,1.507,4.856,906.281
4.084831425959079,1.5116234213556718,26.960519486887023,1.507,4.856,913.156
4.085197498388502,1.511047574839785,26.96060121339157,1.507,4.856,920.031
4.086291358367824,1.5132606964856057,26.963938759464195,1.507,4.861,926.891
4.086919642987985,1.5126871169548184,26.963827165119227,1.507,4.861,933.766
4.087759238543289,1.5121771830771416,26.97310550781604,1.507,4.861,940.641
4.088335790090458,1.5121787361077064,26.96820579644969,1.507,4.861,947.516
4.08911340828138,1.51351552102422,26.97622496643608,1.507,4.861,954.391
4.089943984940879,1.5103347229424924,26.97688861265066,1.507,4.861,961.266
4.090525267065901,1.5123678022310671,26.98044851211859,1.507,4.867,968.141
4.091350301330316,1.5134104101101034,26.984140847410377,1.507,4.867,975.016
4.091968640173776,1.514166187016624,26.988032370989224,1.507,4.867,981.922
4.092793903831532,1.5110573049050686,26.99893905901376,1.507,4.867,988.891
4.093567508451027,1.5135075749012668,26.98808063481548,1.507,4.867,995.75
4.094396477374277,1.5126881108044354,26.99140435723671,1.507,4.867,1002.672
4.095078006037977,1.5117190570170176,26.99476876829404,1.507,4.867,1009.594
4.0958379258944735,1.512415293003941,26.993092723032312,1.507,4.867,1016.5
4.096546410011305,1.5104432317226746,27.000803216975616,1.507,4.872,1023.422
4.0972010756428325,1.511497453025568,27.002091890132863,1.507,4.872,1030.328
4.098215755065945,1.5123551974991858,27.016994570297992,1.507,4.872,1037.25
4.098899095974142,1.5130458721220803,27.01506413996032,1.507,4.872,1044.172
4.099610701164904,1.514304280259973,27.019179271209502,1.507,4.872,1051.078
4.10012996224515,1.5125771423049923,27.023366721988445,1.507,4.872,1058.0
4.1010295278106845,1.5122949133451529,27.029273643823537,1.507,4.872,1064.922
4.101695061974474,1.5136222018460486,27.031541245657813,1.507,4.872,1071.828
4.102525450978932,1.513502928063399,27.029548392368152,1.507,4.872,1078.75
4.103419132479858,1.5119438819391349,27.03738816191211,1.507,4.878,1085.672
4.10412307665155,1.512209528883037,27.03577111919845,1.507,4.878,1092.578
4.104886601361894,1.5120955424799396,27.051077750854976,1.507,4.878,1099.438
4.105633789508455,1.5110228324111528,27.053506681820323,1.507,4.878,1106.313
4.106752723737663,1.51371426993283,27.068094204207117,1.507,4.878,1113.188
4.107323985756197,1.5113222248977,27.065092155242404,1.507,4.878,1120.063
4.108043154048281,1.5131100316081625,27.069442647715437,1.507,4.883,1126.938
4.108783868247283,1.5109858684657682,27.071354493959355,1.507,4.883,1133.813
4.109802887728932,1.513334145125647,27.07681787942869,1.507,4.883,1140.688
4.110652284533245,1.5113042908728889,27.077694412114656,1.507,4.883,1147.563
4.111567065818294,1.5119794359308103,27.086439451559507,1.507,4.883,1154.438
4.112288905358542,1.5110268282003,27.08203526264531,1.507,4.883,1161.313
4.112992123007516,1.5124688450413262,27.086919090061738,1.507,4.883,1168.188
4.11403826028761,1.5114229803761232,27.091927691441125,1.507,4.888,1175.063
4.114676454416164,1.5121603438428897,27.10060552214341,1.507,4.888,1181.938
4.115405137304394,1.5147064817016975,27.113843327316932,1.507,4.888,1188.828
4.116403755327823,1.5128176517087406,27.11383359886709,1.507,4.888,1195.703
4.117214877630719,1.5135716914421036,27.11189655476536,1.507,4.888,1202.578
4.118051595835724,1.5101027696525655,27.121622186442146,1.507,4.888,1209.453
4.118788030704925,1.5110139425245117,27.124675805691023,1.507,4.894,1216.328
4.11976748749604,1.5139453897663888,27.12501392402409,1.507,4.894,1223.203
4.120566730783547,1.5121504513742852,27.13666286752837,1.507,4.894,1230.078
4.121177382366452,1.5113697282052498,27.13300606802376,1.507,4.894,1236.938
4.122331021535628,1.512156879499038,27.14916032423886,1.507,4.894,1243.813
4.123205557962426,1.510527969298208,27.149822760275534,1.507,4.894,1250.688
4.12418074176412,1.5104572927010391,27.162980121004807,1.507,4.894,1257.61
4.124982267070023,1.513071388802082,27.165971622388863,1.507,4.899,1264.531
4.125723252779448,1.5130841707807077,27.16743040579593,1.507,4.899,1271.438
4.126628909075366,1.5115346738267694,27.173477711398903,1.507,4.899,1278.36
4.127445967234412,1.5119884280785465,27.16682596267932,1.507,4.899,1285.281
4.12840500179129,1.5128101795638391,27.17812558118661,1.507,4.899,1292.188
4.129162121187027,1.510516246331962,27.19218390233906,1.507,4.899,1299.078
4.1302174414792345,1.5116200990331703,27.20363545769211,1.507,4.905,1305.985
4.131130707136199,1.5122752025930957,27.210368943094924,1.507,4.905,1312.891
4.132226171292439,1.5123399499437165,27.213078403627208,1.507,4.905,1319.813
4.132971511601848,1.5123417021434078,27.22307796859389,1.507,4.905,1326.735
4.133878982034413,1.5114192870085976,27.226626182489863,1.507,4.905,1333.641
4.134865976340473,1.513224435587695,27.233757599805127,1.507,4.91,1340.563
4.13579335132334,1.5139146390952525,27.239172741731757,1.507,4.91,1347.485
4.1367435313074,1.512299150252393,27.24417940551852,1.507,4.91,1354.406
4.137519662237319,1.5115780228994284,27.25168855450336,1.507,4.91,1361.328
4.138609942339999,1.511758625801066,27.266846064610903,1.507,4.91,1368.219
4.139555487621337,1.5117181037228542,27.26174037267067,1.507,4.915,1375.094
4.140527562711373,1.5114623959491138,27.26705528224992,1.507,4.915,1381.969
4.141367682215314,1.5120892040243854,27.27292428365517,1.507,4.915,1388.828
4.142164329749583,1.5120052815302318,27.27938014174416,1.507,4.915,1395.703
4.1432875033531325,1.5122886801772322,27.27775165448643,1.507,4.915,1402.563
4.144325898271925,1.5111277685083038,27.288992490986335,1.507,4.915,1409.438
4.145251798720142,1.512377892481079,27.311253398680886,1.507,4.921,1416.313
4.146347024509397,1.5137124197033274,27.305849028105214,1.507,4.921,1423.188
4.147017443783833,1.5121441216896343,27.312961249387,1.507,4.921,1430.063
4.1479893485703805,1.5102402855837525,27.32160777949879,1.507,4.921,1436.953
4.149026089885006,1.5117613067757312,27.328177058709134,1.507,4.921,1443.828
4.15031177951791,1.512037369249112,27.33027170505297,1.507,4.921,1450.688
4.151037650804814,1.5104354470055312,27.34734335067717,1.507,4.921,1457.578
4.152139899442993,1.5104569088926982,27.346642957371277,1.507,4.926,1464.453
4.153111324172812,1.512422627576612,27.35223092744833,1.507,4.926,1471.375
4.154158426971666,1.5137840016730932,27.36544936808308,1.507,4.926,1478.266
4.155129946288793,1.51190570012715,27.37868992578963,1.507,4.926,1485.125
4.156099425649842,1.5122164636432058,27.367655330561657,1.507,4.926,1492.0
4.157207259453731,1.5117424640355257,27.38467638678909,1.507,4.932,1498.891
4.158276574331374,1.5110779743828209,27.391776653361696,1.507,4.932,1505.797
4.159202883081766,1.5139759417987682,27.395033182487392,1.507,4.932,1512.703
4.160316213135354,1.5110551756469557,27.404892959408368,1.507,4.932,1519.61
4.1613179473240605,1.5111060890719246,27.41340630071949,1.507,4.932,1526.531
4.162332300772224,1.5126476226912702,27.43164762816485,1.507,4.937,1533.453
4.163236728408574,1.5117116286034356,27.4434548485253,1.507,4.937,1540.36
4.1644236835670245,1.5132959737861893,27.434801309874054,1.507,4.937,1547.281
4.1653885531199455,1.5107475875358864,27.44858961564537,1.507,4.937,1554.219
4.166665376831554,1.5121386638158052,27.45617724873206,1.507,4.942,1561.141
4.167554456159605,1.5121938486052824,27.46588136234588,1.507,4.942,1568.016
4.168636092888486,1.5120240461631262,27.479690988986885,1.507,4.942,1574.922
4.169653424304404,1.5143647391682271,27.48210076288911,1.507,4.942,1581.844
4.1707525087473565,1.5102872049201037,27.48733544029423,1.507,4.942,1588.766
4.17193712505545,1.5137812599186895,27.492816987598054,1.507,4.942,1595.688
4.172927303409647,1.5115408905083156,27.506806297399137,1.507,4.948,1602.594
4.174170068540834,1.5125924795957677,27.511750636519757,1.507,4.948,1609.516
4.175037928338858,1.5124973459424784,27.51718681205377,1.507,4.948,1616.438
4.176217884785159,1.5128524135472814,27.52597570076179,1.507,4.948,1623.36
4.177477761969442,1.512859192145478,27.54110781522813,1.507,4.948,1630.266
4.178291737641018,1.5114005327869648,27.547136824450757,1.507,4.953,1637.188
4.179332693472232,1.511909213797399,27.55315363158564,1.507,4.953,1644.063
4.180646037073013,1.5116407740801303,27.570234599593874,1.507,4.953,1650.938
4.181832224932818,1.5122285618104363,27.57569923521815,1.507,4.953,1657.813
4.182963157205431,1.5131884041578547,27.59276134369958,1.507,4.959,1664.688
4.183991137466052,1.5153668606715782,27.60409026301592,1.507,4.959,1671.563
4.185244754296097,1.5121004030237333,27.61883177188832,1.507,4.959,1678.438
4.186283143635606,1.5134995525230612,27.618160028697087,1.507,4.959,1685.656
4.187308287005469,1.5099258439690422,27.63686030694713,1.507,4.964,1692.625
4.188404238401352,1.5132716092771976,27.645659255596648,1.507,4.964,1699.641
4.189674948596273,1.5150195569799394,27.659813672901933,1.507,4.964,1706.656
4.1909274963463705,1.510927085432882,27.66254258216728,1.507,4.964,1713.672
4.191909204213054,1.5139725978879783,27.66614974851685,1.507,4.964,1720.656
4.193211004473874,1.5130026104013912,27.680196699715097,1.507,4.964,1727.641
4.194163097382609,1.5103221679879444,27.682374178102936,1.507,4.969,1734.672
4.195601116849752,1.51273198887208,27.70094306214012,1.507,4.969,1741.719
4.196705596899231,1.510734325850517,27.709583748236195,1.507,4.969,1748.703
4.197653153574676,1.513187540860167,27.7174900126904,1.507,4.969,1755.735
4.198927452969378,1.5115309099572134,27.72339513533832,1.507,4.969,1762.781
4.2003022612191705,1.5118040364429968,27.74589976777269,1.507,4.975,1769.75
4.198093976110728,1.4886261515259782,27.754155465430834,1.484,4.959,1777.125
4.198664039213518,1.485810162987179,27.76810465241089,1.482,4.959,1784.25
4.199778591008378,1.484803502676472,27.77154554742383,1.481,4.959,1791.391
4.198988696794254,1.473385407485944,27.78544627480461,1.47,4.953,1798.485
4.198635869216625,1.4656840005093306,27.794301138478417,1.46,4.948,1805.61
4.199257258880212,1.4636763838059208,27.80596715263494,1.459,4.948,1812.735
4.199972830566621,1.4616095469331694,27.81138155460665,1.457,4.948,1819.875
4.19989383737933,1.4556784952596478,27.8286391384378,1.448,4.942,1826.969
4.199083808273896,1.4431138324020922,27.830952902453458,1.438,4.937,1834.125
4.199836311831338,1.4420933388159234,27.83782182804291,1.438,4.937,1841.235
4.199309983382815,1.4310786097007198,27.85578521069007,1.427,4.932,1848.328
4.200017420552832,1.4317948562307856,27.861755391094256,1.426,4.932,1855.469
4.199391895654484,1.4207308162848673,27.86966650613351,1.416,4.926,1862.61
4.199967587877094,1.4197492663498328,27.8753079307966,1.415,4.926,1869.735
4.1994530399624,1.4104690765603771,27.88764785197037,1.405,4.921,1876.86
4.2002501686545255,1.409979242196104,27.89276628318586,1.404,4.921,1884.016
4.199791769749387,1.3987590092565647,27.892133011595007,1.394,4.915,1891.141
4.198944594361575,1.3903301181031815,27.90498991493672,1.386,4.91,1898.281
4.199574726902141,1.388531869536937,27.909033287806785,1.384,4.91,1905.375
4.198984908349695,1.3819432799534233,27.918829656394685,1.375,4.905,1912.5
4.199399880936612,1.3796244003301477,27.923007844232835,1.373,4.905,1919.625
4.200133568248292,1.3780054862410336,27.936052708315486,1.372,4.905,1926.75
4.19977731929617,1.366686903763868,27.94473631274946,1.362,4.899,1933.891
4.198821997017791,1.3559379527907025,27.94472891480016,1.352,4.894,1941.031
4.1997281984089305,1.357245838665985,27.95741116389612,1.352,4.894,1948.172
4.198907645575705,1.3476900605364683,27.962290460169346,1.341,4.888,1955.281
4.199715966453322,1.343371573863096,27.97011612208174,1.34,4.888,1962.391
4.199050142188224,1.334734663629261,27.972528303236963,1.332,4.883,1969.547
4.199615149638185,1.3363790538643936,27.983703760347325,1.33,4.883,1976.641
4.199076978930689,1.3253975429541711,27.98749335612873,1.321,4.878,1983.766
4.199632544335144,1.3234422845409035,27.99435670396852,1.319,4.878,1990.891
4.2000877527459295,1.3222277213029574,28.016673972785124,1.318,4.878,1998.031
4.200516407339529,1.3241290645640342,28.014816990955964,1.318,4.878,2005.172
4.201375319788309,1.3202730212940932,28.017327578585856,1.317,4.878,2012.313
4.200681253866206,1.3105217764037755,28.02499614069511,1.307,4.872,2019.485
4.200098334697165,1.2998112911038766,28.025402304231555,1.296,4.867,2026.61
4.200443047937501,1.2996938409705452,28.031962062603665,1.296,4.867,2033.906
4.201205722079535,1.298636857085976,28.038252346585757,1.295,4.867,2041.094
4.200461241447844,1.2897806196296129,28.04651085514439,1.285,4.861,2048.281
4.199886814193855,1.2801309260495604,28.04589696183661,1.277,4.856,2055.485
4.200497779372517,1.2808834443248365,28.06351003162893,1.275,4.856,2062.61
4.20079252669647,1.2773707879967149,28.064509380898876,1.274,4.856,2069.797
4.200210864321312,1.2685351237669005,28.072786419950774,1.264,4.851,2076.985
4.20091276480868,1.2675071198905457,28.089846945422195,1.264,4.851,2084.141
4.20000210155107,1.2564049757894356,28.089571927942163,1.254,4.845,2091.313
4.2005254246423815,1.25824818755824,28.08590337195564,1.253,4.845,2098.453
4.2009456932263936,1.2526963156792836,28.100939753613847,1.252,4.845,2105.656
4.200404578080383,1.2457450672696568,28.106852614145534,1.242,4.84,2112.813
4.200802640138676,1.245024012440228,28.109422377825226,1.242,4.84,2119.953
4.2002520955384135,1.2385735752446596,28.116046833218928,1.232,4.834,2127.11
4.199701028135775,1.2265003474869662,28.11636863496667,1.223,4.829,2134.25
4.1996956117167645,1.223723891802832,28.119130069746635,1.221,4.829,2141.391
4.200427886545918,1.22579283917974,28.128356973438404,1.221,4.829,2148.563
4.200813137181208,1.2224211394180189,28.14161042513161,1.22,4.829,2155.688
4.20024478898351,1.2142272298038224,28.14454763056494,1.21,4.824,2162.828
4.20081660834072,1.2147085140120568,28.148219413209038,1.21,4.824,2169.985
4.2001579848332655,1.2052212649185872,28.160396982379204,1.201,4.818,2177.094
4.200454252155982,1.2024103417271628,28.159624678371397,1.199,4.818,2184.266
4.200952771022531,1.2043427336689856,28.176407190437505,1.199,4.818,2191.406
4.2002918275302354,1.1931970177966276,28.181071508990566,1.19,4.813,2198.547
4.200581942434001,1.1930315241078728,28.201311843901664,1.188,4.813,2205.688
4.199950800713774,1.1820741996814863,28.197439819249777,1.179,4.807,2212.828
4.200381839503076,1.1831785270337778,28.208143549620424,1.179,4.807,2219.953
4.201016334085255,1.1817017789436746,28.21183472567138,1.177,4.807,2227.094
4.200393428326897,1.1701265930258664,28.219549484216373,1.168,4.802,2234.25
4.200773171579221,1.1707070173565526,28.218696479790733,1.168,4.797,2241.406
4.200005945593393,1.161673282750511,28.221384144797888,1.158,4.797,2248.531
4.200128141540082,1.1606579670616988,28.2206351327953,1.157,4.797,2255.656
4.200502678142937,1.157688611135372,28.23301650875677,1.157,4.797,2262.781
4.201118263960812,1.1590792243723982,28.23622812086291,1.155,4.797,2269.875
4.201672157754073,1.1592838921742554,28.249838402183308,1.155,4.797,2277.016
4.20109505656659,1.148665316277648,28.25004604342776,1.145,4.791,2284.141
4.20037512921344,1.1384218189285902,28.251576740658344,1.136,4.786,2291.297
4.200744719471737,1.1388816724203947,28.26710885576031,1.134,4.786,2298.438
4.201040875731923,1.1384233202592329,28.27182966788719,1.134,4.786,2305.563
4.201544109636337,1.135528450457007,28.27944487215695,1.133,4.786,2312.719
4.202150750575152,1.1372463767301988,28.290932136351746,1.132,4.786,2319.86
4.201390248037897,1.1258898014752836,28.291720256019044,1.122,4.775,2327.016
4.200704446203014,1.1169439247125763,28.289888741731463,1.112,4.775,2334.172
4.199873658782739,1.1075341209424048,28.29792007803797,1.104,4.77,2341.313
4.200466916585891,1.1063792988031529,28.313247108163495,1.103,4.77,2348.438
4.2009546956958745,1.1043167056376408,28.31367168033683,1.103,4.77,2355.578
4.201169588871619,1.104506637766172,28.311631399486146,1.101,4.77,2362.703
4.201862926394088,1.1045365189933165,28.3207204674475,1.1,4.77,2369.875
4.200950501051426,1.0943700194103256,28.32131873836341,1.09,4.764,2377.0
4.2003687597224655,1.0837979757555942,28.33282510370007,1.082,4.753,2384.125
4.200690628161484,1.0855595190570448,28.33442144564803,1.081,4.759,2391.281
4.201116706222968,1.0825896929178025,28.342184897002472,1.079,4.759,2398.438
4.199209142620652,1.0646329604995115,28.34138544834365,1.061,4.748,2405.531
4.199511572586269,1.063257536035506,28.339076038741705,1.061,4.748,2412.672
4.199949917083046,1.0635964076551752,28.351654311334283,1.06,4.748,2419.797
4.200415637114117,1.0635126342916237,28.359947930442942,1.06,4.743,2426.953
4.200978106759886,1.0610866188737074,28.36206005472357,1.059,4.748,2434.094
4.200375852754667,1.0514042889917068,28.362406770390244,1.049,4.743,2441.61
4.199822314718833,1.0440426936725986,28.358400198165054,1.041,4.737,2448.922
4.200181684904169,1.0403285294723286,28.36475691351792,1.039,4.737,2456.156
4.200650977871661,1.0422483414239727,28.36059290694495,1.039,4.737,2463.422
4.201084987178086,1.0417475311947302,28.358370202571425,1.038,4.737,2470.641
4.201629539030304,1.0417486831729887,28.36896258510974,1.036,4.737,2477.875
4.201167808291171,1.0304905218492553,28.36828940868555,1.027,4.732,2485.094
4.201448615640847,1.0290764972382649,28.365392284036684,1.027,4.732,2492.297
4.201976727130784,1.0285705487665513,28.37460388370057,1.025,4.732,2499.563
4.201421513101757,1.016200044859674,28.375450508546468,1.016,4.726,2506.828
4.201917659974283,1.0169316426522943,28.37606022040916,1.014,4.726,2514.047
4.201302126892835,1.0076572780140305,28.376281286478427,1.005,4.721,2521.281
4.201678702520051,1.0081906139666756,28.3831270784351,1.005,4.721,2528.5
4.201095216736202,0.9954660801304748,28.38389907648764,0.994,4.716,2535.797
4.20155853536829,0.9950448127310548,28.38728306349565,0.994,4.716,2543.031
4.200750127389671,0.988123227853016,28.38964175511829,0.984,4.705,2550.281
4.201405336669947,0.9857000670855474,28.38437671002024,0.983,4.71,2557.531
4.201961026696275,0.9855211342469536,28.37904994250709,0.983,4.71,2564.797
4.201213504037371,0.976640028958182,28.39193019741114,0.973,4.705,2572.016
4.200718244425047,0.9662589536626656,28.39372504933025,0.963,4.699,2579.25
