Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.91798601243641,1.5144679010704998,45.89406086162323,1.507,4.726,387.765
3.91887057929058,1.5154439242390103,45.87721238124124,1.507,4.726,391.859
3.920092904076731,1.5154065077167935,45.863351408271285,1.507,4.726,395.937
3.921069459228922,1.515627307096147,45.86389410773302,1.507,4.732,400.015
3.922004201471805,1.5136902089755018,45.857701106121205,1.507,4.732,404.094
3.922818879643422,1.5167664010920567,45.85138268051952,1.507,4.732,408.172
3.923563370046548,1.51436634297255,45.83623726167964,1.507,4.732,412.281
3.924379190435024,1.5152080975402928,45.83241565450675,1.507,4.732,416.344
3.925149896881204,1.5146908196435829,45.81807184599533,1.507,4.732,420.453
3.9259075713954967,1.514798351732651,45.80384289314623,1.507,4.732,424.562
3.926484725706472,1.516182024489712,45.77209330227436,1.507,4.737,428.672
3.927269120942568,1.5169591206273103,45.78099096381221,1.507,4.737,432.75
3.927957505476962,1.515751691250611,45.762575686805285,1.507,4.737,436.844
3.928651127991434,1.5151004030945767,45.7636754954744,1.507,4.737,440.922
3.929063905417433,1.5159359024019536,45.760235915934885,1.507,4.737,445.0
3.92988072492602,1.514068037590096,45.74895613859725,1.507,4.737,449.078
3.930605144276948,1.5162105507105403,45.73696100406767,1.507,4.737,453.265
3.931188939730448,1.5165692054391329,45.72082219162611,1.507,4.743,457.328
3.9320305879952895,1.514276301993908,45.71880476673878,1.507,4.743,461.39
3.932815067205146,1.5164979476181295,45.732397891899154,1.507,4.743,465.469
3.9332183270505303,1.515923759016606,45.736113795868846,1.507,4.743,469.547
3.933945906101661,1.5142707468603276,45.72077684066279,1.507,4.743,473.609
3.934697158718544,1.5157005689687872,45.69687693569476,1.507,4.743,477.672
3.935239128798579,1.5156048139241003,45.68147832989448,1.507,4.743,481.75
3.936191952277246,1.5149138982542456,45.6882589969856,1.507,4.743,485.812
3.9367345163092495,1.514896975032415,45.671464254586986,1.507,4.748,489.875
3.937459726309089,1.516632876330229,45.67619464555607,1.507,4.748,493.937
3.938394918946064,1.5144170362426093,45.68128961770618,1.507,4.748,498.015
3.93902184928633,1.513627651435173,45.67651972488825,1.507,4.748,502.078
3.939555362252794,1.516667701690912,45.660112554941314,1.507,4.748,506.14
3.940632689085402,1.514670794187171,45.65173636182289,1.507,4.748,510.281
3.941253248864293,1.515846378141781,45.64279171780523,1.507,4.748,514.344
3.941915124367347,1.5142092302744738,45.64505787110636,1.507,4.748,518.422
3.943007693870292,1.5147882078413504,45.652782012095166,1.507,4.748,522.5
3.943456698249193,1.5156574525672797,45.650995889956434,1.507,4.753,526.562
3.944084983741633,1.5165992373168544,45.64123055941043,1.507,4.753,530.625
3.9446120645760816,1.5160244266601532,45.63892652551986,1.507,4.753,534.703
3.945730024344839,1.5157386298949216,45.63741177589264,1.507,4.753,538.765
3.946351884402664,1.513029839664145,45.63082278979212,1.507,4.753,542.828
3.9473441687238497,1.5138042032096743,45.62909120451186,1.507,4.753,546.906
3.947521537789451,1.5177709643045691,45.62805527712014,1.507,4.753,550.969
3.948504011673304,1.5174589552562368,45.60721867459617,1.507,4.759,555.031
3.949188419615618,1.5169077710185446,45.59904315472363,1.507,4.759,559.094
3.949893793223164,1.5183666137517644,45.59300831922769,1.507,4.759,563.156
3.950693162466943,1.5175005127912653,45.59883610166616,1.507,4.759,567.219
3.951273017479244,1.5136772021678897,45.58892922378692,1.507,4.764,571.297
3.952292144178805,1.5140462720235677,45.59166321076899,1.507,4.764,575.359
3.9526612299446366,1.5132007391311997,45.5891551921921,1.507,4.764,579.422
3.9539644466395742,1.5120927308293912,45.57737345238277,1.507,4.764,583.5
3.954184749680656,1.517313339714915,45.5910953294874,1.507,4.764,587.562
3.9549612599020176,1.5142586527924946,45.59046918164498,1.507,4.764,591.64
3.9559824679077833,1.5108297073527843,45.57218077934674,1.507,4.77,595.703
3.956017691613474,1.5166501390078055,45.56055886561391,1.507,4.77,599.765
3.956865407999196,1.5166513776062982,45.55778220490839,1.507,4.764,603.828
3.957886717771232,1.515020223717546,45.54212236721357,1.507,4.764,607.89
3.958468016030776,1.5155750076749914,45.55866337671005,1.507,4.77,611.953
3.95894026359858,1.5153244965651131,45.57074075705796,1.507,4.77,616.015
3.959832798532675,1.51822377734624,45.562078429452114,1.507,4.77,620.078
3.96068264449282,1.5165651513097476,45.56020658116902,1.507,4.77,624.14
3.961000579878041,1.5205707240413548,45.56110715239363,1.507,4.77,628.328
3.961941500262857,1.5187350099475143,45.55451450941828,1.507,4.77,632.39
3.96282119290667,1.5161022090670493,45.55187836271711,1.507,4.77,636.453
3.9631360300406433,1.5153114732577728,45.5398974607547,1.507,4.775,640.531
3.963962637315922,1.5160758390616424,45.53433155640907,1.507,4.775,644.594
3.964451870744207,1.5152386717282609,45.52579981887703,1.507,4.775,648.672
3.965225167701668,1.516279123363081,45.53552691871459,1.507,4.775,652.734
3.9658550903315017,1.513977146565648,45.52123325045615,1.507,4.775,656.797
3.9665462431461904,1.516206986265089,45.53881802949958,1.507,4.775,660.875
3.967327970208556,1.514905566262364,45.5400796672205,1.507,4.775,664.937
3.967937315355618,1.5137671039849736,45.54157484381819,1.507,4.78,669.0
3.968383786639557,1.5129045570541255,45.52592743585336,1.507,4.775,673.062
3.9693182215398832,1.5165949240069658,45.50682524387486,1.507,4.78,677.125
3.9698742234122375,1.5164253097740017,45.51921789964706,1.507,4.78,681.187
3.9704565585916543,1.5148880111107212,45.507087500801504,1.507,4.78,685.25
3.9712517149402258,1.5149961334711668,45.50171756251328,1.507,4.78,689.359
3.9718770511107775,1.5163091408695573,45.50836840674227,1.507,4.78,693.437
3.972491266244607,1.5151836772142315,45.52339224595595,1.507,4.78,697.5
3.973183736410744,1.515623608728375,45.53507684272475,1.507,4.786,701.562
3.973621873366613,1.5161059122461429,45.5305076170703,1.507,4.78,705.625
3.974622621024888,1.5143751460896668,45.51515982754148,1.507,4.786,709.703
3.9753349575210826,1.5137017003460818,45.50062515816402,1.507,4.786,713.765
3.9757393615293375,1.5162995221108724,45.496961273883926,1.507,4.786,717.828
3.976396818113597,1.5182446944001031,45.49256166388724,1.507,4.786,721.89
3.977110907193719,1.5129582019901535,45.49679062257684,1.507,4.786,725.937
3.97774652837228,1.5136435214862194,45.50174881562368,1.507,4.786,730.031
3.9782569625756894,1.5147220119662173,45.51349390240962,1.507,4.786,734.109
3.9791460068154954,1.5162597155788848,45.51232281974734,1.507,4.786,738.187
3.979525696930599,1.5158051274973352,45.50406174958871,1.507,4.786,742.265
3.980298689191555,1.5134041692465603,45.49418604954046,1.507,4.791,746.359
3.981074912533547,1.5184026681603902,45.49023893153622,1.507,4.791,750.437
3.9817039293721344,1.516321423227375,45.49567137276903,1.507,4.791,754.515
3.982168276130063,1.5156896938394435,45.49830648169778,1.507,4.791,758.625
3.9828926219296896,1.5156478982566868,45.480499224430886,1.507,4.791,762.734
3.983675954643986,1.5165971593758227,45.48097709480819,1.507,4.791,766.797
3.984079535069968,1.5178128813702034,45.49775958811762,1.507,4.791,770.875
3.984900964334455,1.515518371441446,45.496910854137,1.507,4.797,774.937
3.985498782566831,1.5176045803202676,45.50888154894377,1.507,4.797,779.0
3.986065197542738,1.5143362106851197,45.49453337777682,1.507,4.797,783.078
3.9866755233315705,1.5155448096346946,45.48929642498822,1.507,4.797,787.14
3.987218092291137,1.516103851755094,45.48122669989317,1.507,4.797,791.203
3.9879532033926535,1.515237356233599,45.49170623884084,1.507,4.797,795.281
3.9886121746853016,1.515400558250424,45.49302441940984,1.507,4.797,799.344
3.989186168295716,1.515293838763456,45.48803505442388,1.507,4.797,803.406
3.989629410949218,1.5159258578426582,45.5024517809132,1.507,4.797,807.469
3.990377991302705,1.5149967288558772,45.49814011018725,1.507,4.797,811.531
3.991132780145364,1.5150014425232103,45.48381925105272,1.507,4.802,815.594
3.991603857739648,1.515410665603343,45.47938692825877,1.507,4.802,819.656
3.9923449329016063,1.5156254042930262,45.47487489828314,1.507,4.802,823.719
3.992892310073288,1.515232422273362,45.46568654493525,1.507,4.802,827.812
3.993276330913016,1.515904269338607,45.47014715111242,1.507,4.802,831.875
3.994112151103324,1.5171144085156625,45.477126633782525,1.507,4.802,835.937
3.9948937000851217,1.5159682782904995,45.48883622084931,1.507,4.807,840.0
3.995191099045877,1.5149600338443028,45.49625555059664,1.507,4.807,844.062
3.995996657174014,1.5162820731581768,45.47972433226848,1.507,4.807,848.125
3.9965436107091112,1.5162072955129255,45.46916408784262,1.507,4.807,852.203
3.9971693753207274,1.5162326051507506,45.47369639827118,1.507,4.807,856.281
3.9977236055995,1.513770892042304,45.48520831688464,1.507,4.807,860.359
3.998324428329603,1.5157336521099418,45.47918456389117,1.507,4.807,864.437
3.9988734958456456,1.5134117019683782,45.479188617118815,1.507,4.813,868.515
3.999522024204039,1.5149393141738878,45.47442201371772,1.507,4.813,872.594
4.000012894680804,1.5146333381461154,45.4682649604949,1.507,4.813,876.687
4.00044814131583,1.514637990831202,45.460472894751824,1.507,4.813,880.765
4.001446883698397,1.515614209008656,45.47386357734344,1.507,4.813,884.875
4.0019454699707175,1.5138669273396672,45.478915147273625,1.507,4.813,888.969
4.002349808888601,1.5152415268556734,45.47829838890558,1.507,4.818,893.062
4.002930495923336,1.5148492998088945,45.47345100710197,1.507,4.818,897.125
4.0032544164465005,1.5159792276959594,45.477165236061175,1.507,4.818,901.203
4.004195284943507,1.5146625840113683,45.47298703816534,1.507,4.818,905.265
4.004519753183647,1.5168223913039809,45.48596332832985,1.507,4.818,909.328
4.00520956897299,1.5149997819531822,45.47230024782061,1.507,4.818,913.406
4.005495975975951,1.516205236328399,45.483483083374125,1.507,4.818,917.469
4.0060275392643145,1.514867173825496,45.48349185958365,1.507,4.818,921.547
4.006616465339941,1.5158596956377604,45.49216826205648,1.507,4.818,925.609
4.0069116642081175,1.5162017651871569,45.48295936611591,1.507,4.818,929.672
4.007567979259437,1.5160289748640183,45.47888875330703,1.507,4.818,933.734
4.008097838363703,1.5149199357409733,45.47523807363906,1.507,4.818,937.797
4.008791962954013,1.515992037194085,45.46183324352307,1.507,4.824,941.859
4.008979396734298,1.514466546697245,45.46176638125812,1.507,4.824,945.922
4.0094327390328495,1.5145468462433584,45.4677856167927,1.507,4.824,949.984
4.009903106947682,1.51563149926009,45.48094191671463,1.507,4.824,954.047
4.010678285171587,1.515203638909794,45.493047117787015,1.507,4.824,958.125
4.011205730606797,1.5141196988557026,45.48987054329684,1.507,4.824,962.187
4.011490849431526,1.515937274647131,45.47848844442265,1.507,4.824,966.265
4.011848742826111,1.5121153945202308,45.47633535507228,1.507,4.824,970.328
4.012597507716378,1.5155744923531935,45.46728734431338,1.507,4.824,974.39
4.012953759973247,1.5153265612026503,45.471811973115045,1.507,4.824,978.469
4.013447587493004,1.5157062181271448,45.46638799004738,1.507,4.824,982.531
4.013900698828961,1.5151168308496978,45.47382100001141,1.507,4.824,986.594
4.014216738122845,1.5152663749433766,45.46607757363431,1.507,4.829,990.672
4.0146020335557004,1.5160991927524865,45.45684120332485,1.507,4.829,994.75
4.015231063453983,1.5161011723657831,45.45901465351346,1.507,4.829,998.812
4.015735683460812,1.514614642948194,45.47159827904903,1.507,4.829,1002.89
4.016051961261154,1.5133590894629327,45.48432700030341,1.507,4.829,1006.953
4.016652105802949,1.5139224673373175,45.48746500646398,1.507,4.829,1011.031
4.017106616800487,1.515567870587031,45.49107897900537,1.507,4.829,1015.094
4.017427603190901,1.516799367400797,45.49017035310432,1.507,4.829,1019.156
4.017715861771091,1.516115397391126,45.46768786151018,1.507,4.829,1023.234
4.018075903717171,1.515529916175317,45.46878506246674,1.507,4.829,1027.297
4.018591039936,1.5145817957081107,45.45916169635612,1.507,4.829,1031.359
4.0191170493688535,1.5161937868040336,45.45435955336431,1.507,4.829,1035.422
4.019436626811502,1.5151684503529137,45.45735629824309,1.507,4.829,1039.484
4.020030454525752,1.5166140423446002,45.4690488434214,1.507,4.834,1043.547
4.020195854385362,1.5164855343731618,45.47511973867163,1.507,4.834,1047.609
4.020554981082959,1.5160058124260634,45.486794254650086,1.507,4.834,1051.672
4.0212191709252245,1.5151024334843295,45.486637782646206,1.507,4.834,1055.75
4.021496502538621,1.5153274295197727,45.475401391088745,1.507,4.834,1059.828
4.021726681801397,1.5149235158361152,45.47743991883328,1.507,4.834,1063.906
4.022224655095894,1.513190552560308,45.48056249456842,1.507,4.834,1067.984
4.022526988905595,1.5171251596468034,45.473247807894005,1.507,4.834,1072.078
4.022971469585964,1.5156696433348604,45.47861145816229,1.507,4.834,1076.156
4.023458680474606,1.5145658198727292,45.489442509610576,1.507,4.834,1080.234
4.023878675237481,1.514688562995935,45.49668114723883,1.507,4.834,1084.344
4.0240987642779125,1.514635704670675,45.48944306409131,1.507,4.834,1088.422
4.024641765314732,1.514848456223462,45.4772702260854,1.507,4.834,1092.5
4.024837989008079,1.5163618629313085,45.472919757341295,1.507,4.834,1096.672
4.025122437342586,1.51737235591655,45.475736529729225,1.507,4.84,1100.75
4.025385494556734,1.5155457944868858,45.48038988368597,1.507,4.834,1104.812
4.02572384841449,1.5161694734664872,45.49102885887525,1.507,4.84,1108.875
4.026319381102222,1.5151544203171012,45.49451075952061,1.507,4.84,1112.937
4.026543228371945,1.5154929181804786,45.50210836707991,1.507,4.84,1117.0
4.026881584934114,1.5154695820270951,45.50598851697408,1.507,4.84,1121.062
4.027446510650919,1.5159895671034118,45.49274318430992,1.507,4.84,1125.125
4.027543166438032,1.5157163372155622,45.490534871285966,1.507,4.84,1129.187
4.027808178273028,1.5148153542519376,45.5014175683576,1.507,4.84,1133.265
4.028099760459789,1.514705616169744,45.50816065239775,1.507,4.84,1137.344
4.028428182267089,1.5172336449385024,45.502436253371215,1.507,4.84,1141.406
4.028819183067271,1.5151761608433378,45.5091550662766,1.507,4.84,1145.469
4.029363658624233,1.5142454093086195,45.521365745205344,1.507,4.84,1149.531
4.029458561780789,1.5148224897442724,45.5243852517246,1.507,4.84,1153.594
4.029786509156622,1.5170177207978974,45.51383144967128,1.507,4.84,1157.656
4.030163485901056,1.5154975611533368,45.52184144717787,1.507,4.84,1161.734
4.030418525121977,1.5157520320082998,45.507330869357695,1.507,4.84,1165.797
4.030659985912763,1.5150915732880423,45.49361511333602,1.507,4.845,1169.875
4.031133390038875,1.515289165677277,45.506302633294,1.507,4.845,1173.953
4.031236526175304,1.5140600920728378,45.51397135406284,1.507,4.845,1178.031
4.031695621555924,1.5157736580253875,45.5136510194371,1.507,4.845,1182.109
4.031918781140239,1.5150794994773753,45.526602474371984,1.507,4.845,1186.187
4.032328666260683,1.516881280449513,45.52743530379818,1.507,4.845,1190.281
4.032297160664733,1.515786819331748,45.52360973430907,1.507,4.845,1194.359
4.032904998776915,1.515775433964477,45.528767159696194,1.507,4.845,1198.469
4.033177019015675,1.5145064841750155,45.5425006407133,1.507,4.845,1202.547
4.033650748761159,1.514927797605924,45.53578697131035,1.507,4.845,1206.625
4.03373680170768,1.5166858716533298,45.54918758316056,1.507,4.845,1210.703
4.033980814100014,1.5152069066080731,45.56126748921044,1.507,4.845,1214.781
4.034456159944149,1.5161430493488368,45.55817867982604,1.507,4.845,1218.859
4.034823705821716,1.514682431808995,45.5569037918768,1.507,4.845,1222.953
4.035183845654212,1.5159766177956602,45.56467237335069,1.507,4.851,1227.062
4.035258657989724,1.516619925008395,45.55643987458386,1.507,4.851,1231.187
4.035746427868357,1.5153886922906368,45.54579952953584,1.507,4.845,1235.265
4.036123860697114,1.5156142502541614,45.55387847490901,1.507,4.851,1239.344
4.036243837766965,1.515480645050561,45.55538640735116,1.507,4.851,1243.437
4.036654154508409,1.5121686668931151,45.56885633177419,1.507,4.851,1247.531
4.036921975550503,1.514420575170647,45.578305157332565,1.507,4.851,1251.609
4.037316902445499,1.5164687515035395,45.574160617019736,1.507,4.851,1255.687
4.037375407824083,1.5142778919597015,45.56724035466675,1.507,4.851,1259.781
4.037861578411051,1.513717927669172,45.56956158945383,1.507,4.851,1263.859
4.038023207581774,1.5145685419746004,45.58878867662936,1.507,4.851,1267.937
4.038498516263449,1.5148099744270769,45.59425224062936,1.507,4.851,1272.015
4.038758077406848,1.5166010273096864,45.61581182795665,1.507,4.851,1276.125
4.039214414837231,1.5158481921418618,45.614516273015646,1.507,4.851,1280.203
4.039453054142797,1.513908912553127,45.61380234658563,1.507,4.851,1284.281
4.039786394529937,1.5160971230064193,45.60949895853845,1.507,4.851,1288.375
4.040213049001151,1.515306263991778,45.59614108340398,1.507,4.851,1292.453
4.040513029026627,1.5146309837595164,45.60501774545313,1.507,4.851,1296.531
4.040854338513781,1.5140897676925564,45.60056454009185,1.507,4.856,1300.625
4.041066754739839,1.5132031813354787,45.60784820260237,1.507,4.856,1304.703
4.041380290047273,1.5157642834280758,45.62111974193464,1.507,4.856,1308.812
4.04173441719211,1.5157968974209406,45.63622934888973,1.507,4.856,1312.89
4.042181641118692,1.5150469904592343,45.64716266118288,1.507,4.856,1316.969
4.04226860042049,1.5146683166292847,45.63780159903718,1.507,4.856,1321.047
4.0427530201151205,1.516642686172618,45.62890306849516,1.507,4.856,1325.125
4.043194050809636,1.5153807980827378,45.61760649875687,1.507,4.856,1329.219
4.043547593364126,1.5152171498242522,45.63856769670829,1.507,4.856,1333.297
4.043905500585669,1.5103708561610978,45.633466830306496,1.507,4.856,1337.375
4.044247860379849,1.5147024062174743,45.651002348673984,1.507,4.856,1341.484
4.0444500875880784,1.5171676966775285,45.66777825338074,1.507,4.856,1345.562
4.0448549733158,1.5155720381862123,45.6750358611582,1.507,4.856,1349.64
4.045237042797798,1.515831387272114,45.66946607885247,1.507,4.856,1353.734
4.04557980193599,1.516014043545946,45.66094999697368,1.507,4.856,1357.812
4.045499280899898,1.5161606891052677,45.667269971742,1.507,4.856,1361.89
4.046223497043854,1.5151779824698484,45.66502937849189,1.507,4.856,1365.969
4.046430325949469,1.5164906874146264,45.66334884336424,1.507,4.861,1370.047
4.0470637460639445,1.517295006088247,45.68527237984086,1.507,4.856,1374.125
4.047116948946738,1.5148301406782538,45.69998663062224,1.507,4.861,1378.187
4.047415401341735,1.513599908432105,45.70659381335701,1.507,4.861,1382.25
4.048074717736221,1.5172010053765423,45.70390463092423,1.507,4.861,1386.328
4.048327327544578,1.517371945046623,45.70036471165602,1.507,4.861,1390.39
4.048653309573074,1.515284561205532,45.72089474460085,1.507,4.861,1394.453
4.048828252072146,1.5106564625309449,45.706774301007066,1.507,4.861,1398.531
4.049293211210741,1.514798820638683,45.70062323425425,1.507,4.861,1402.594
4.049783362079994,1.514631255324454,45.71456561516361,1.507,4.861,1406.672
4.050157942317025,1.514691214083833,45.72910286580276,1.507,4.861,1410.734
4.05058467375469,1.5131863260682992,45.724284513562125,1.507,4.861,1414.797
4.050833218699475,1.5155686017930747,45.73131465977912,1.507,4.861,1418.859
4.051130265574461,1.5154692419461206,45.74237766971932,1.507,4.861,1422.922
4.051652374701567,1.5170561497531074,45.7376144764872,1.507,4.861,1426.984
4.052018233278807,1.514921912954965,45.74325356387189,1.507,4.861,1431.047
4.052373608966375,1.5170528749435332,45.75912958682805,1.507,4.867,1435.125
4.052655482121274,1.5149902026053823,45.74807643052224,1.507,4.867,1439.187
4.053059625687999,1.5148613715861912,45.76398254994167,1.507,4.867,1443.265
4.053489202007229,1.5148984444581142,45.76790693642299,1.507,4.867,1447.344
4.053751655680487,1.5153161821210903,45.75844074042191,1.507,4.867,1451.406
4.054068081790597,1.5170330197253916,45.76190794717212,1.507,4.867,1455.469
4.054528689258561,1.516230165387627,45.76392709805573,1.507,4.867,1459.531
4.054846223436918,1.5159055010922804,45.7630657353737,1.507,4.867,1463.594
4.0551779600391615,1.5126144588932542,45.7664884376455,1.507,4.867,1467.656
4.055722129511477,1.5148189406210837,45.775772552721705,1.507,4.867,1471.734
4.055899572652312,1.5155793245496585,45.78424611563792,1.507,4.867,1475.859
4.056495024216384,1.514960931834054,45.80278287828273,1.507,4.867,1479.953
4.056892157210768,1.5155766071741077,45.82042235335526,1.507,4.867,1484.047
4.057249382073529,1.513442412999135,45.83299680847155,1.507,4.867,1488.109
4.057706892159677,1.5160710451293569,45.84327046369743,1.507,4.872,1492.187
4.057958484445819,1.514917615315487,45.8296076757602,1.507,4.872,1496.25
4.058539642858598,1.5166823575916315,45.827743203352526,1.507,4.872,1500.328
4.058749637998862,1.5147810105797013,45.82701307478049,1.507,4.872,1504.39
4.059137813237965,1.5157254352397749,45.83655982397432,1.507,4.872,1508.469
4.059519490746061,1.5149706463593238,45.84709786524402,1.507,4.872,1512.531
