Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.164321559323179,1.4993230977961771,26.987799365984703,1.5017,4.981,2202.1089999999967
4.165722691693074,1.4999202373027505,26.996283192584052,1.5017,4.981,2210.297000000006
4.167001058202021,1.4986581738191145,27.0058983453386,1.5017,4.981,2218.5
4.168325410718345,1.4980820757326614,27.00793601521281,1.5023,4.981,2226.75
4.169508664895765,1.4952869895628491,27.008282671014364,1.5017,4.981,2235.0149999999994
4.17082940736567,1.4970569938878802,27.02283695877329,1.5017,4.981,2243.2649999999994
4.17217825011185,1.4972280370721118,27.026559127868783,1.5017,4.993,2251.4839999999967
4.173659311088339,1.4992238154266102,27.033206574429396,1.5017,4.993,2259.672000000006
4.174626254337103,1.4947182865707598,27.044067512027777,1.5001,4.993,2267.8589999999967
4.175790940607643,1.4944814485533793,27.0498374810699,1.499,4.993,2276.047000000006
4.176735588699038,1.4917912875618682,27.05337769067754,1.4969,4.993,2284.3589999999967
4.178045846779679,1.4896978467831494,27.06485063151492,1.4953,4.993,2292.625
4.178872767375255,1.48804034074315,27.077967626199328,1.4936,4.993,2300.8589999999967
4.179681500697427,1.4869158828368636,27.08392103172234,1.4915,4.993,2309.0939999999973
4.181026993529523,1.488587413152558,27.087208478170187,1.4893,4.993,2317.375
4.18180217404951,1.486905009328701,27.09632729659873,1.4883,4.993,2325.6560000000027
4.182923264778072,1.4832526816545384,27.10971612205504,1.4866,4.993,2333.8899999999994
4.1842325536580125,1.4806167178674066,27.1065000964474,1.4839,4.993,2342.125
4.18497116743412,1.479341823836487,27.11892516116561,1.4823,4.993,2350.375
4.18626800197096,1.4776089056538797,27.129872783175703,1.4807,4.993,2358.6399999999994
4.187288385536483,1.4754697923758209,27.13694197087101,1.4796,4.993,2366.8589999999967
4.188269504040032,1.4726454951722283,27.152682013528807,1.478,4.993,2375.1399999999994
4.1890655764428,1.4719283842943325,27.1540875796846,1.4753,4.993,2383.3120000000054
4.190269963513877,1.470422187278578,27.15625587999929,1.4742,4.993,2391.5310000000027
4.191261448162571,1.4684579419551218,27.17191575616632,1.4721,4.993,2399.7189999999973
4.192158234737296,1.4656752705099807,27.183581186364503,1.471,4.993,2407.9370000000054
4.193380301766267,1.463506981105282,27.191057451864125,1.4694,4.993,2416.1399999999994
4.194178226859606,1.4620586401910975,27.20110867917568,1.4672,4.993,2424.327999999994
4.1952751040729535,1.462385993939446,27.205060848958485,1.4656,4.993,2432.5149999999994
4.196548391467268,1.462034979433967,27.209728587210435,1.4635,4.993,2440.702999999994
4.197379425070171,1.457771397480642,27.21574084775452,1.4613,4.993,2448.9839999999967
4.198305552322446,1.4562441596951563,27.232510876137034,1.4602,4.993,2457.1870000000054
4.199185298409781,1.457152602182475,27.2411215778496,1.4575,4.993,2465.4370000000054
4.200293231500868,1.452797804038526,27.240968932434075,1.4559,4.993,2473.6560000000027
4.193708873755483,1.393402142631596,27.24761900670551,1.3977,4.955,2482.2810000000027
4.194208120084141,1.396791757915175,27.25717704853964,1.3966,4.955,2490.625
4.194777008693424,1.3917534299710428,27.273637959980107,1.3966,4.955,2498.9839999999967
4.195568749343223,1.3923030739838047,27.27602042639658,1.3956,4.955,2507.422000000006
4.196179006743431,1.3896754000322888,27.292775138354138,1.3929,4.955,2515.7649999999994
4.197045250192848,1.39064223110375,27.301649747460036,1.3918,4.955,2524.125
4.195375944149079,1.3703977771851226,27.303065840015048,1.3713,4.943,2532.577999999994
4.195959187802953,1.3700925626741116,27.309173212036853,1.3708,4.943,2540.922000000006
4.196666317797503,1.3647713014991545,27.32277849072401,1.3702,4.943,2549.2810000000027
4.19748028766942,1.3653455723225616,27.324535156669608,1.3675,4.943,2557.702999999994
4.198109457754654,1.3643079886346705,27.336571712043988,1.3675,4.943,2566.077999999994
4.196474844752266,1.3430015072525527,27.349082612700723,1.347,4.93,2574.4370000000054
4.197060659854307,1.3412573955047773,27.35546309291314,1.3454,4.93,2582.8439999999973
4.1977465420441575,1.341428641044356,27.36446302371853,1.3443,4.93,2591.2189999999973
4.19594903116004,1.3203513552379689,27.37214097335696,1.3239,4.917,2599.5620000000054
4.196398258983116,1.3212598479739517,27.376538014993248,1.3239,4.917,2607.9370000000054
4.19701711362666,1.31759447786202,27.389269581192547,1.3222,4.917,2616.3120000000054
4.197527655343349,1.3191182287351777,27.391784616631632,1.3212,4.917,2624.6560000000027
4.198383344476144,1.3166749869852106,27.40512754432578,1.3196,4.917,2632.9839999999967
4.196466862496756,1.2925679701542974,27.417000930995652,1.2985,4.905,2641.3120000000054
4.197246764158935,1.2965565156735777,27.426233399284342,1.298,4.905,2649.672000000006
4.197631667383148,1.292235860114038,27.43049927128796,1.298,4.905,2658.0310000000027
4.198334134941454,1.2933442203134309,27.432082921695084,1.2958,4.905,2666.3589999999967
4.199032362987918,1.2934099619933066,27.44888956879758,1.2953,4.905,2674.7189999999973
4.197255872749439,1.2730990021348436,27.4627811460178,1.2748,4.892,2683.0620000000054
4.197713876132646,1.2718705808500144,27.47042237217425,1.2743,4.892,2691.422000000006
4.195851895730431,1.2511213869032471,27.478844154476967,1.2533,4.879,2699.75
4.196276364701386,1.2516779253315822,27.48844087748077,1.2533,4.879,2708.077999999994
4.19657538010832,1.2491079368276137,27.499654295382232,1.2522,4.879,2716.452999999994
4.197257982789608,1.2483307280216345,27.50813198530052,1.2511,4.879,2724.797000000006
4.197788055897235,1.2449800047715054,27.517542485620098,1.25,4.879,2733.1560000000027
4.196028024988257,1.2291231495793993,27.53319907349596,1.2295,4.867,2741.5
4.196519618653312,1.2261980844576117,27.5451172801292,1.2295,4.867,2749.827999999994
4.1970262736531625,1.2279464792769834,27.552796195177397,1.2279,4.867,2758.1560000000027
4.197511825095458,1.2229245419295136,27.566297183514227,1.2274,4.867,2766.5149999999994
4.198025463569283,1.222960045285404,27.57684334603978,1.2258,4.867,2774.827999999994
4.1985974863651485,1.2214032784571078,27.589051670513797,1.2247,4.867,2783.1870000000054
4.196957476368035,1.2012883697225392,27.605315051245004,1.2047,4.841,2791.5149999999994
4.197245767308314,1.2012706257696115,27.60266716180857,1.2037,4.841,2799.8589999999967
4.19792469629539,1.1993885532675344,27.616735691848294,1.2031,4.854,2808.1870000000054
4.198324674445415,1.1975038124928252,27.627135691129205,1.2021,4.854,2816.547000000006
4.199196865722662,1.194617196648891,27.633498009272675,1.2004,4.854,2824.875
