Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.868321400483464,-1.996540779712969,28.47618779715451,1.9992,2.797,283.234
4.08737413035831,-0.0024090180620803,28.53192277902035,0.0004,4.102,294.203
3.865210932219661,-1.9981497674548512,28.549292170173917,1.9992,2.795,305.125
4.083868613702796,-0.0015772070406181,28.60708091554339,0.0004,4.099,316.078
3.8619815080631854,-1.9954027398794076,28.623209191768428,1.9992,2.791,327.031
4.080369661162532,-0.0043104519125823,28.661098928807498,0.0004,4.095,338.094
3.858636606062417,-1.9960136234319708,28.69213983057239,1.9992,2.788,349.0
4.076873285326783,-0.0003119112998385,28.738999659762705,0.0004,4.091,359.922
3.855191332452063,-1.9978735466146404,28.753106355690697,1.9992,2.785,370.875
4.073193231286442,-0.0007968936506194,28.812583123203137,0.0004,4.088,381.781
3.851877012683158,-1.995591412453946,28.83684286883516,1.9992,2.783,392.813
4.069800063013946,-0.0025075710964197,28.881428144808623,0.0004,4.084,403.766
3.8485863533949978,-1.9997933209282843,28.8920359233844,1.9992,2.78,414.719
4.066204941906623,-0.0010267969022925,28.943736231504467,0.0004,4.081,425.625
3.845762224925989,-1.9978367955118452,28.954680746829265,1.9992,2.777,436.563
4.062751418613437,0.0004954226994657,28.99942815097401,0.0004,4.077,447.469
3.84234877352325,-1.9990088470855905,29.011273506187862,1.9992,2.775,458.406
4.059485718158754,-0.0004189902786924,29.055005355670986,0.0004,4.074,469.359
3.839425884316692,-1.99571302486464,29.075115879314147,1.9992,2.771,480.297
4.056085423962677,-0.0043243879593569,29.118920143735654,0.0004,4.07,491.203
3.8362909029451058,-1.9965730314612016,29.1352250099695,1.9992,2.769,502.109
4.0529634455609385,-0.0019368035896809,29.184297242527794,0.0004,4.067,513.125
3.833114523081232,-1.9991000524360525,29.200630980320483,1.9992,2.766,524.094
4.049434985052754,-0.0018821327258499,29.244404963463115,0.0004,4.064,534.969
3.8303338786367793,-2.0005905195147737,29.258626569217853,1.9992,2.763,545.875
4.046197529261438,0.0006204724147121,29.307741822574904,0.0004,4.061,556.797
3.827311409510537,-1.9983239422271524,29.31482373645264,1.9992,2.761,567.734
4.043158026173694,0.0001077451978738,29.348490363576072,0.0004,4.057,578.672
3.8244837587635967,-1.997154926310502,29.368406179792224,1.9992,2.757,589.625
4.039954518355691,-0.0029099615197675,29.413108442164027,0.0004,4.054,600.516
3.8217077563156674,-1.9973864140020925,29.432442924926967,1.9992,2.755,611.422
4.037133157532419,-0.0003128180611538,29.489988869900927,0.0004,4.051,622.359
3.819013414851053,-1.9984730542291385,29.4989369296168,1.9992,2.753,633.344
4.0342365738176325,0.0001531236522647,29.53466884947233,0.0004,4.048,644.297
3.8164609751218657,-2.001285232116073,29.556989100098477,1.9992,2.749,655.297
4.031527378124239,-0.0011980855666345,29.6068731903127,0.0004,4.046,666.219
3.8142193868196976,-1.998119151718079,29.618616659152565,1.9992,2.748,677.156
4.028861021008524,-0.0024419351023929,29.667034200597143,0.0004,4.043,688.141
3.811997355037845,-1.9989323864193176,29.67328771067261,1.9992,2.746,699.063
4.026480228324784,0.0016773210839856,29.724225436685547,0.0004,4.041,710.0
3.809794466275546,-1.997607474275816,29.727669453150085,1.9992,2.745,720.953
4.024093050965836,-0.0021569295691916,29.791149378849944,0.0004,4.038,731.875
3.807767887974832,-2.000104072819774,29.80914762080769,1.9992,2.742,742.781
4.021923382277589,-0.0005247290244202,29.84831862362698,0.0004,4.037,753.703
3.805847016359105,-1.9969440761364488,29.87408140139288,1.9992,2.741,764.594
4.019452534454423,-0.0012486110238489,29.92203373484016,0.0004,4.034,775.5
3.8037645999638703,-1.998713263220902,29.9437191371942,1.9992,2.739,786.453
4.017520457711812,0.0021657732004887,29.98332848355356,0.0004,4.031,797.438
3.801739577615733,-1.9959733060707592,30.003526792206664,1.9992,2.737,808.391
4.015001582681989,-0.0015489362102574,30.06140234923154,0.0004,4.029,819.297
3.7996073564593087,-1.9965107662293928,30.085239068646604,1.9992,2.735,830.234
4.01269990866151,-0.0063863997032384,30.12604208365209,0.0004,4.027,841.203
3.7973992926384,-1.998556049570964,30.1258906836549,1.9992,2.733,852.203
4.010124171845658,-0.0015380303285198,30.181634965759702,0.0004,4.025,863.125
3.79523299644716,-1.99808946660594,30.212099869518116,1.9992,2.731,874.078
4.00786495625163,-0.002375986971792,30.25782324155385,0.0004,4.022,885.047
3.792658074632579,-1.999141004542299,30.27268184340842,1.9992,2.729,895.984
4.005044559047885,0.0006695629108902,30.315202105293885,0.0004,4.019,906.953
3.790161450172472,-1.9991773956012997,30.33199781039953,1.9992,2.726,917.859
4.002101260221516,0.0014166577578279,30.375344268453617,0.0004,4.016,928.781
3.787107177920441,-1.997493426933019,30.40867185653158,1.9992,2.723,939.75
3.998808912788842,-0.0033678666312835,30.454125071506738,0.0004,4.013,950.703
3.783900542930604,-1.9979677208353788,30.477072302362448,1.9992,2.72,961.734
3.995322217583552,-0.0032271345874663,30.512983466929985,0.0004,4.009,972.734
3.780204604083179,-1.9980836174288883,30.52576599269064,1.9992,2.717,983.688
3.9911745942412256,-0.0033605055709167,30.55983065091103,0.0004,4.005,994.594
3.776508627993896,-1.9963213372650452,30.578040924036436,1.9992,2.713,1005.484
3.986901881002101,0.0011087409781514,30.621708734834613,0.0004,4.001,1016.453
3.772117997711357,-1.997930427857507,30.632922371501383,1.9992,2.709,1027.406
3.982148229544871,-0.0007160971756784,30.663668468755425,0.0004,3.996,1038.328
3.7672960428592246,-1.9963097260199207,30.67172726285401,1.9992,2.705,1049.234
3.976986546642308,-0.0016617272967511,30.702386443054586,0.0004,3.991,1060.172
3.7624008402943327,-2.0002210320615337,30.69906488503395,1.9992,2.701,1071.125
3.971789533307221,-0.0017457167460794,30.726658066105703,0.0004,3.986,1082.078
3.757317901618717,-1.997830343956976,30.723452901369765,1.9992,2.696,1093.047
3.9664981010209215,-0.0016332207925735,30.752521749687933,0.0004,3.98,1104.0
3.752301508678469,-1.9974377439553288,30.743187646525207,1.9992,2.691,1114.875
3.961090026907435,-0.001838897592734,30.75898709506104,0.0004,3.975,1125.719
3.747129744114618,-2.0007029194340875,30.753538622719223,1.9992,2.685,1136.688
3.956026328680145,-0.000450111526923,30.76342079353373,0.0004,3.97,1147.609
3.742529412297208,-1.996700137454969,30.76029878954153,1.9992,2.681,1158.594
3.951095488704597,-0.0035958725008448,30.7705270595718,0.0004,3.965,1169.531
3.7379906253097306,-1.9981499414530908,30.757872716800023,1.9992,2.676,1180.438
3.9464470348671328,-0.0002404967436822,30.76310883905564,0.0004,3.96,1191.359
3.7338737858321114,-1.998366502622241,30.755361493560034,1.9992,2.672,1202.313
3.942208799605744,0.0007262043385576,30.756739113117888,0.0004,3.956,1213.25
3.72979300954922,-1.9999814641944709,30.74268761063448,1.9992,2.668,1224.203
3.93796324378007,0.0010326222646028,30.74495895633612,0.0004,3.952,1235.109
3.725806458351195,-2.0004221866424143,30.72761150290082,1.9992,2.665,1246.078
3.934032955287011,-0.0001860206151487,30.73727807906459,0.0004,3.948,1256.969
3.722403620171982,-1.9987714328251656,30.71524729405277,1.9992,2.662,1267.922
3.930452063698594,-0.0008728245028879,30.71152290996049,0.0004,3.944,1278.859
3.719198340435818,-1.9990105540946987,30.697588793015697,1.9992,2.658,1289.813
3.927158961687092,-0.001760481746565,30.701388747991544,0.0004,3.941,1300.781
3.715981925301064,-1.9951793287862147,30.68425790854171,1.9992,2.656,1311.688
3.923946704388516,-0.0007800010608277,30.68558343974822,0.0004,3.938,1322.609
3.713119444631984,-1.9984426465442429,30.67174648489935,1.9992,2.653,1333.531
3.921222408787368,-0.0027292968665501,30.66464449670214,0.0004,3.935,1344.5
3.7104877133064256,-1.9965203276112944,30.633356838248663,1.9992,2.651,1355.375
3.918345988345005,0.0017111939973149,30.64136465107128,0.0004,3.932,1366.328
3.707770551969,-2.001016704727052,30.629012521142915,1.9992,2.648,1377.219
3.915864437018243,-0.0016887853706476,30.61010530552088,0.0004,3.93,1388.109
3.705435643832858,-1.9968486240260368,30.596933832931427,1.9992,2.643,1399.047
3.9136286793357553,0.0018889872151173,30.588956449016923,0.0004,3.928,1410.016
3.703227507675249,-1.9972380843259845,30.573606488997253,1.9992,2.642,1420.906
3.91153661545749,-0.0044209374904379,30.567572885768783,0.0004,3.926,1431.844
3.701050448038136,-1.9983872362708903,30.540089875858847,1.9992,2.64,1442.75
3.909387406985236,-0.0010342186223385,30.538588932620065,0.0004,3.924,1453.625
3.699022463544492,-1.9964078570950423,30.511390750359915,1.9992,2.638,1464.531
3.9073854469720017,-0.0031052993229701,30.521228405253165,0.0004,3.922,1475.422
3.6970745504742175,-2.000039754486156,30.498788462265143,1.9992,2.637,1486.375
3.905541717873181,-0.001487656501074,30.48394389487269,0.0004,3.919,1497.359
3.695031847815897,-1.9968993147910643,30.46215173386247,1.9992,2.636,1508.281
3.903835361349473,-0.0015301896615359,30.45427871665708,0.0004,3.918,1519.219
3.693255247810758,-1.997635267654628,30.427005939126907,1.9992,2.634,1530.219
3.901778368864081,-0.0004366783445606,30.415604545081624,0.0004,3.916,1541.094
3.691097551487632,-1.9971673745989724,30.39582809635559,1.9992,2.632,1552.063
3.899901314606096,-0.0019401050000433,30.383101378355317,0.0004,3.914,1562.938
3.689613555496901,-1.9980901054645144,30.372930075604813,1.9992,2.63,1573.859
3.897974612287141,0.0029998943578384,30.372877506843118,0.0004,3.912,1584.813
3.687620308767598,-1.999631310715688,30.350851574338343,1.9992,2.628,1595.734
3.896449384511174,0.0008630424965271,30.339694439077448,0.0004,3.91,1606.672
3.685663656642392,-1.9993609589566848,30.322174369863205,1.9992,2.626,1617.625
3.894454880318362,-0.0003710244948523,30.318622088945325,0.0004,3.908,1628.531
3.683996499624321,-1.9972949740887205,30.29305134953194,1.9992,2.625,1639.453
3.8926777863756543,-0.0025589491743456,30.299610848107697,0.0004,3.906,1650.344
3.6823500244083824,-1.9966746521852683,30.282387214785015,1.9992,2.623,1661.25
3.891066945997543,0.0016860050703217,30.27483464762357,0.0004,3.905,1672.25
3.6804092417670167,-2.001101277125528,30.268676043386467,1.9992,2.622,1683.203
3.888939219837903,-0.0005742047613719,30.265995760570576,0.0004,3.903,1694.078
3.6784050842618745,-1.9990110537958377,30.241446970960723,1.9992,2.619,1705.109
3.8871735969646233,0.0009435147829788,30.252635692809832,0.0004,3.901,1716.125
3.67669570204942,-1.9966214685036183,30.2456908995384,1.9992,2.616,1727.031
3.885444023551044,-0.0025795611071318,30.24422369753949,0.0004,3.9,1737.969
3.674855062743551,-1.9986149904987187,30.23837947391917,1.9992,2.615,1748.906
3.883408377212688,0.0005470634315251,30.24711747124548,0.0004,3.897,1759.797
3.672974739876517,-2.0011402896898525,30.23106753469689,1.9992,2.614,1770.734
3.881527091637234,-0.0014162537198387,30.23917718090216,0.0004,3.895,1781.688
3.671152142408484,-1.999095706474118,30.240637005757,1.9992,2.612,1792.609
3.879498377306476,2.322368303403117e-05,30.262494144048933,0.0004,3.893,1803.516
3.669155068243204,-1.998288732699997,30.254516094189064,1.9992,2.61,1814.438
3.877506606042295,-0.0021072439308883,30.27359197217488,0.0004,3.891,1825.375
3.667300378985688,-1.9971945309234755,30.267559455968087,1.9992,2.608,1836.344
3.875327303747501,0.0009717526043212,30.2946206477843,0.0004,3.889,1847.219
3.6653915225343785,-1.9937284577667105,30.281975204537076,1.9992,2.606,1858.109
3.873363154588216,-0.0033986493627945,30.308801250136675,0.0004,3.887,1869.016
3.663302037620351,-1.998117976230253,30.308805493744643,1.9992,2.604,1880.016
3.8712923246643376,-0.0015395993809315,30.327732843276603,0.0004,3.885,1890.969
3.6613946068097927,-2.000711064598566,30.31942319183377,1.9992,2.603,1901.891
3.869331801895936,0.003158514110131,30.34053673770752,0.0004,3.883,1912.828
3.6594992682028495,-2.0007184799313342,30.34736677771114,1.9992,2.601,1923.734
3.867389044687663,0.0014380095924714,30.36926208086903,0.0004,3.881,1934.672
3.657429186466096,-2.0008099388321585,30.361754189308208,1.9992,2.6,1945.609
3.865129212911245,-0.0058793086398834,30.400623047973184,0.0004,3.879,1956.516
3.655323729890718,-1.9954011334985269,30.39580431313407,1.9992,2.598,1967.484
3.862862615840824,0.0013227928750029,30.42860285263563,0.0004,3.877,1978.406
3.653557768613715,-1.9971960284904096,30.416298563808912,1.9992,2.596,1989.281
3.860874117946684,-0.0023340870684636,30.437027740585165,0.0004,3.874,2000.266
3.6514776041925794,-1.9980455583141292,30.45125237296977,1.9992,2.594,2011.25
3.858913885792851,-0.0027607981797288,30.47484527585682,0.0004,3.872,2022.156
3.64969031474078,-1.998747974967686,30.481601726620323,1.9992,2.591,2033.156
3.856914437810689,-0.0020994494458294,30.50814091999961,0.0004,3.87,2044.188
3.6476580873047,-1.9997968206830723,30.50493457206695,1.9992,2.589,2055.125
3.854613269110095,-0.0002942901080165,30.528675717296085,0.0004,3.868,2066.016
3.6455104126328393,-1.997906315960035,30.52758624857975,1.9992,2.588,2076.938
3.8526722619270286,-0.0025303737980726,30.5546455480012,0.0004,3.866,2087.922
3.6436876157473166,-1.997753119692956,30.55235738371452,1.9992,2.586,2098.828
3.850525760588853,0.0025615118599575,30.582535190557767,0.0004,3.864,2109.781
3.641535449427209,-1.995955882809433,30.59139523935971,1.9992,2.584,2120.703
3.848362022826565,0.0018436656116453,30.615208445637357,0.0004,3.862,2131.625
3.639633976013403,-1.9993104960493275,30.617801042222005,1.9992,2.581,2142.641
3.846229016979808,0.001452723918997,30.63405374273639,0.0004,3.86,2153.547
3.6377168620269513,-1.999371049541001,30.6438915205662,1.9992,2.58,2164.5
3.844184057740996,-0.0027800958619246,30.662804518515063,0.0004,3.858,2175.438
3.635605874600761,-1.9999457272958063,30.663716276150694,1.9992,2.578,2186.406
3.842227817841797,-0.0037231529047394,30.700614033036956,0.0004,3.856,2197.313
3.633898210692593,-1.9986779785868192,30.709796120946283,1.9992,2.576,2208.203
3.8400072495549176,-0.0014771086619971,30.72467035419241,0.0004,3.854,2219.188
3.63177519557911,-1.9964855790265983,30.72469916259514,1.9992,2.574,2230.156
3.83802102523608,0.0013998611092066,30.755040696230804,0.0004,3.852,2241.109
3.6299618482235303,-2.0001547217042224,30.7609836727524,1.9992,2.572,2252.0
3.8359282741586154,-0.003069707844718,30.7876298196964,0.0004,3.85,2262.922
3.628044269124631,-2.001929591935572,30.79026906004622,1.9992,2.57,2273.859
3.834127209794643,0.0001871796640898,30.808267798641147,0.0004,3.848,2284.828
3.625929291418881,-1.997781747478436,30.809473514491945,1.9992,2.569,2295.781
3.8320307349303193,-0.0026775774157838,30.82219599147581,0.0004,3.846,2306.703
3.6239669102244174,-1.997581666515866,30.8371015661724,1.9992,2.567,2317.625
3.83000595676891,-0.0030997102185855,30.85243517131413,0.0004,3.844,2328.547
3.622185383686362,-1.999445076532464,30.85719787303859,1.9992,2.565,2339.5
3.828091169028336,-0.0011719720073055,30.89221051247092,0.0004,3.842,2350.422
3.620025546613652,-1.9960165656187727,30.88799151744629,1.9992,2.563,2361.375
3.8259020501046743,-0.0017863918168651,30.91231220331415,0.0004,3.839,2372.281
3.617875845993292,-1.998656608660648,30.9255650631275,1.9992,2.561,2383.25
3.8238901583945024,-0.0031881365308897,30.9392657735781,0.0004,3.837,2394.172
3.616122034276627,-1.9973557481087696,30.939338532103147,1.9992,2.559,2405.172
3.82194609467985,0.000653078900898,30.955693710860448,0.0004,3.836,2416.125
3.614520080192393,-1.9975294276528104,30.965177234500363,1.9992,2.558,2427.031
3.819936002267165,-0.0019076463380888,30.98867630489336,0.0004,3.833,2437.984
3.612516813029968,-1.99941487997052,30.99361511438236,1.9992,2.556,2448.859
3.818081952904118,-0.001517279828186,31.00034283213305,0.0004,3.831,2459.734
3.610719558233837,-1.9987106665199252,31.006364204202075,1.9992,2.554,2470.641
3.815865667221333,-0.0038995321602274,31.029261750585796,0.0004,3.829,2481.531
3.608727746323627,-1.9977642131710331,31.032076084142684,1.9992,2.552,2492.469
3.8141337849277934,-0.0040484421513714,31.048137960571868,0.0004,3.828,2503.438
3.606872135299069,-2.000154956364349,31.059176689237734,1.9992,2.55,2514.359
3.812126570033061,0.0004557497816216,31.076711725757047,0.0004,3.826,2525.281
3.6050284099859726,-1.9998888809797573,31.083226235209917,1.9992,2.548,2536.172
3.8103628286168334,-0.0027633310117302,31.08856805084173,0.0004,3.824,2547.172
3.603192496331132,-2.001079663185909,31.10144277461555,1.9992,2.546,2558.203
3.8081035078453818,-0.0047467382364702,31.119473487292943,0.0004,3.822,2569.125
3.6010816075057384,-2.0009972369388254,31.128007399036974,1.9992,2.545,2580.094
3.806346954739502,-0.0047239917914737,31.141426599602514,0.0004,3.82,2591.016
3.5992215064223334,-2.0029974617576207,31.13976575571041,1.9992,2.544,2601.969
3.804355835939401,-0.004369474639712,31.164024987815733,0.0004,3.818,2612.906
3.597448298945708,-2.00143560340935,31.169087309307724,1.9992,2.542,2623.844
3.80232539466227,0.0003974490742418,31.18785602558183,0.0004,3.816,2634.734
3.5955065308170586,-1.999119555402984,31.18639786583505,1.9992,2.54,2645.703
3.800580854114514,-0.0031599385064171,31.21237113978775,0.0004,3.814,2656.672
3.5936527025437472,-1.99678885017664,31.21298961285376,1.9992,2.538,2667.641
3.7987012235232815,-0.0013950886000725,31.23390094017808,0.0004,3.812,2678.547
3.591808519455026,-2.00053429940932,31.23148824006766,1.9992,2.536,2689.484
3.7969842435345975,0.0007885221756505,31.24854464077982,0.0004,3.81,2700.563
3.5903442840089617,-1.9986192622899703,31.24934275034013,1.9992,2.534,2711.469
3.795186459819189,-0.0021695219743042,31.276215789105464,0.0004,3.808,2722.422
3.5883355272124344,-1.994823249331096,31.276108692173608,1.9992,2.533,2733.359
3.793375669469871,-0.0044622272493098,31.30046361304932,0.0004,3.806,2744.313
3.586519986168531,-2.000004452856765,31.303519607893666,1.9992,2.531,2755.297
3.791521049899151,0.0004237344769607,31.31657628878845,0.0004,3.804,2766.313
3.584726483692555,-1.996480454864236,31.31331660856449,1.9992,2.53,2777.25
3.789611079521511,-0.0015113053488188,31.32666663505926,0.0004,3.803,2788.188
3.5830666837756726,-1.998244143238598,31.33621529929596,1.9992,2.528,2799.125
3.7878247602818353,0.0005351851045056,31.3533662000929,0.0004,3.801,2810.063
3.5811691785719955,-1.994585726824192,31.36350510171098,1.9992,2.526,2821.047
3.786033238199042,-0.0041513772952015,31.36891044203793,0.0004,3.799,2831.938
3.579407378385223,-1.9973954014445003,31.38078077160058,1.9992,2.524,2842.938
3.784144345839045,-0.0028485728798861,31.399242355532028,0.0004,3.797,2853.859
3.5776815465650995,-1.99842674770374,31.401694489617476,1.9992,2.522,2864.719
3.7825315361570095,-0.0031180692237118,31.411212833790515,0.0004,3.796,2875.641
3.576173206787012,-2.0013211086388263,31.41761264104701,1.9992,2.521,2886.609
3.780768251160515,-0.00329589918854,31.43845925159089,0.0004,3.794,2897.578
3.574471756856242,-1.996985418247756,31.43903441815989,1.9992,2.519,2908.484
3.779038946302693,0.001316374752636,31.46448728038064,0.0004,3.792,2919.391
3.5726801575940184,-2.000013628615394,31.46030473250226,1.9992,2.518,2930.328
3.777242661925904,-0.0030291418905289,31.47619563103944,0.0004,3.79,2941.297
3.570890517326646,-1.998871175660952,31.487214929409607,1.9992,2.516,2952.219
3.775449332939006,-0.0019237962672729,31.50144207753591,0.0004,3.789,2963.141
3.569139298413441,-2.002044193965116,31.50426957167812,1.9992,2.516,2974.109
3.773672549003384,0.0001393553335052,31.521130998436917,0.0004,3.787,2984.984
3.567321297263269,-1.9962070537802747,31.526840717780345,1.9992,2.512,2995.969
3.772155218836295,9.554702757757792e-05,31.545537163724084,0.0004,3.785,3006.969
3.5658079434783723,-1.9982510378529077,31.552114237218643,1.9992,2.51,3017.875
3.770326835174307,-0.002040011873659,31.55888927363142,0.0004,3.784,3028.797
3.5640518545485538,-1.9976499466943956,31.5541773279937,1.9992,2.509,3039.813
3.7685392284368944,-0.003927736931943,31.57138256820125,0.0004,3.782,3050.797
3.56241451440238,-1.9999681727802487,31.57566895394625,1.9992,2.507,3061.75
3.76694829120497,-0.0004791046217155,31.59941791794524,0.0004,3.78,3072.906
3.561007824923,-2.002662198603716,31.598663532958025,1.9992,2.506,3083.953
3.76516817581038,-0.00165405586657,31.61776674470614,0.0004,3.778,3095.109
3.559056423824481,-2.0005061840441627,31.610178849752195,1.9992,2.504,3106.313
3.7635724545734464,-0.0023891911344242,31.63566084854197,0.0004,3.776,3117.406
3.5574364025657834,-1.998540430509677,31.639023651677185,1.9992,2.502,3128.516
3.7617530810244975,-0.0007993696873966,31.65423451207458,0.0004,3.775,3139.578
3.5557531407493945,-2.003317125586951,31.65324376234361,1.9992,2.501,3150.75
3.760124796895607,-0.0012405911894744,31.66707351361112,0.0004,3.773,3161.844
3.554388650878114,-2.000346321148843,31.671059665459804,1.9992,2.5,3172.875
3.758580679503212,-0.0014061024218949,31.67942648797928,0.0004,3.772,3183.984
3.552695716985808,-1.998673638370408,31.69915376760974,1.9992,2.498,3195.047
3.757105482936282,-0.001151718429825,31.704249252105768,0.0004,3.77,3206.063
3.551095675968744,-2.0008898262461523,31.7064197726407,1.9992,2.497,3217.188
3.7553409019897552,-0.0028991096447131,31.726612756184373,0.0004,3.768,3228.281
3.549455985000148,-1.9977068996308889,31.727521292186864,1.9992,2.495,3239.359
3.7536637011237417,-0.0010795993668738,31.73763319776503,0.0004,3.766,3250.406
3.547666053721067,-2.00159156506366,31.73484117393137,1.9992,2.493,3261.563
3.752171859957532,0.0007100196143393,31.76126264010966,0.0004,3.765,3272.797
3.5461838349047765,-2.0006316694267072,31.760755151215932,1.9992,2.492,3283.969
3.750533594408045,-0.0067715623000438,31.77759818074904,0.0004,3.764,3295.203
3.544721300107661,-2.0018132580314942,31.781771847009832,1.9992,2.49,3306.438
3.7489741596713015,-0.0004704553664277,31.791506204693466,0.0004,3.762,3317.875
3.5434059212944047,-1.993840716963396,31.786467521190325,1.9992,2.489,3329.203
3.74740536878908,-0.0008630496768325,31.790683250440736,0.0004,3.76,3340.531
3.5416118749300862,-1.9942475488929097,31.786738166470872,1.9992,2.488,3351.906
3.745721885175167,-0.0035814127376425,31.803870303528985,0.0004,3.759,3363.281
3.5401027216487697,-1.9971837698995116,31.790504510409697,1.9992,2.486,3374.703
3.744123333311882,-0.0024452663124023,31.797998633368955,0.0004,3.757,3386.063
3.538580264390621,-1.9957678371079457,31.79701448318724,1.9992,2.484,3397.453
3.7425238538007353,-0.0030359866843052,31.802623597623946,0.0004,3.756,3408.828
3.53706885902554,-1.9924633045667008,31.812282841184,1.9992,2.483,3420.156
3.7408543223449056,-0.0008589529644261,31.80941317191452,0.0004,3.754,3431.453
3.5354486430652026,-1.994621296387609,31.808673011588983,1.9992,2.482,3442.844
3.739621417005477,-0.0013267533630221,31.82373915034815,0.0004,3.752,3454.203
3.5338557328297613,-1.99453653093012,31.815665833817604,1.9992,2.48,3465.594
3.7380227969625808,-0.0027432066739767,31.824561616727244,0.0004,3.751,3476.984
3.532668296940407,-1.994643069999876,31.82117547384333,1.9992,2.479,3488.313
3.73650985698916,-0.0025918201521402,31.836948480157684,0.0004,3.75,3499.672
3.53109010616836,-1.9954832019883129,31.82816933547651,1.9992,2.477,3511.031
3.735061226308802,-0.0010932372454529,31.847333871024823,0.0004,3.748,3522.359
3.529572801522712,-1.9939124146128255,31.83054686813377,1.9992,2.476,3533.766
3.733626941820367,-0.0005468039527745,31.840041671534404,0.0004,3.746,3545.094
3.5281589337033026,-1.9958661920301903,31.833303254678896,1.9992,2.475,3556.422
3.732158926787264,-0.003460220347736,31.841070040472843,0.0004,3.746,3567.766
3.5266243262675148,-1.995777584420416,31.831207246311507,1.9992,2.475,3579.203
3.73076543214799,-0.0005388069484847,31.85083484722515,0.0004,3.744,3590.578
3.5252910353096283,-1.995029884472795,31.83635865760319,1.9992,2.472,3601.906
3.729301366257548,-0.0043133558145999,31.84491864083166,0.0004,3.742,3613.219
3.5234861980979635,-1.9962062722234528,31.8444383635397,1.9992,2.471,3624.703
3.727879701659465,-0.0033129133419381,31.85447403043625,0.0004,3.74,3636.078
3.522094291354792,-1.9949212267967145,31.830765369296625,1.9992,2.469,3647.453
3.726578844593281,-0.0047906010756414,31.85198426576788,0.0004,3.74,3658.875
3.5209008573380385,-1.9932665123004436,31.84224223962148,1.9992,2.468,3670.188
3.72501254303677,-0.0024395589240496,31.8578996235224,0.0004,3.738,3681.516
3.519351506848836,-1.9949042060604223,31.84081706146501,1.9992,2.467,3692.906
3.723805698253517,-0.0041152863209822,31.85425095660156,0.0004,3.737,3704.297
3.518195705095496,-1.9951192884183249,31.848393830238926,1.9992,2.465,3715.625
3.722407805334295,-0.0008686245710245,31.867531089185515,0.0004,3.735,3726.953
3.51676468667824,-1.9918231000067317,31.841901394338013,1.9992,2.464,3738.266
3.720954741646153,-0.0008090535556748,31.86417121064526,0.0004,3.734,3749.594
3.515245722439983,-1.993275688848434,31.857569737191053,1.9992,2.462,3761.016
3.719547256488616,-0.0019462603600435,31.866146491554957,0.0004,3.732,3772.375
3.5137927633498998,-1.993582966141056,31.850163269841087,1.9992,2.462,3783.734
3.718075402503175,-0.0010816012523445,31.86590931054577,0.0004,3.731,3795.063
3.5125011847790795,-1.9945411765718857,31.85281716270246,1.9992,2.46,3806.406
3.7169145064956273,-0.0007883765798397,31.862832756630908,0.0004,3.73,3817.734
3.510972083867973,-1.9953886087726211,31.847703909019938,1.9992,2.459,3829.078
3.715423226414549,-0.0019166478489861,31.853838899371013,0.0004,3.728,3840.391
