Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.982696888973142,1.5192727402098534,28.09610307212701,1.507,4.71,744.422
3.983595458303195,1.517215119425391,28.076109452874185,1.507,4.71,749.875
3.984396810559225,1.5193503153844128,28.06434779325791,1.507,4.71,755.375
3.985381899973129,1.515285366300537,28.04061572053902,1.507,4.71,760.829
3.986207144672568,1.5138107301297123,28.03138129573222,1.507,4.71,766.297
3.9867773813935337,1.5166627267217825,28.01841660305227,1.507,4.716,771.797
3.987644596457317,1.5156505196772567,28.013737549893477,1.507,4.716,777.282
3.9885385232730215,1.51363863222458,27.9946112217135,1.507,4.716,782.735
3.989573091301636,1.51647593527329,27.981612051807065,1.507,4.716,788.204
3.9902448153239742,1.5160297823716178,27.972167488226155,1.507,4.716,793.688
3.991111381252408,1.51594645706101,27.95187640188639,1.507,4.721,799.172
3.9919550067302114,1.5156169418522554,27.9411515893186,1.507,4.721,804.625
3.99282227811186,1.5158899236961414,27.933160007402737,1.507,4.721,810.094
3.9937009061418935,1.5160047643858432,27.923123347306465,1.507,4.721,815.579
3.994075915699247,1.51545720257032,27.910544992508967,1.507,4.721,821.047
3.995294296306432,1.5139729826122854,27.89266829417264,1.507,4.721,826.532
3.996046646158743,1.5148676858190808,27.871907831783915,1.507,4.721,831.985
3.996882674748696,1.5154415958743397,27.858939164966756,1.507,4.721,837.438
3.997635705223833,1.5205936649175686,27.848870754854318,1.507,4.726,842.907
3.998344192627586,1.512002447090011,27.83576883156932,1.507,4.726,848.407
3.999338699281403,1.5195654554598763,27.823532759174118,1.507,4.726,853.938
4.000119412740593,1.5195729998277612,27.81852019472928,1.507,4.726,859.407
4.000835791809823,1.5173350329202566,27.79804189054428,1.507,4.726,864.86
4.001776129703842,1.5164052653713127,27.785735097162775,1.507,4.726,870.313
4.002364617066601,1.5128030439063378,27.78526356857383,1.507,4.726,875.782
4.003261625734724,1.5152767212059963,27.78049094213456,1.507,4.726,881.266
4.004110900989005,1.5150537410535734,27.75786792530598,1.507,4.732,886.766
4.004716430478704,1.514509694380798,27.73560689716343,1.507,4.732,892.235
4.005783396530665,1.5144145234056252,27.72965647488131,1.507,4.732,897.704
4.006506373533722,1.517618078766403,27.723897520471727,1.507,4.732,903.172
4.007400980665153,1.5159302100964085,27.7128380407412,1.507,4.737,908.657
4.0082478219037005,1.5161086950781215,27.701100083923187,1.507,4.732,914.219
4.009096255351544,1.5170512791518096,27.687560330809266,1.507,4.732,919.766
4.009621309314062,1.5153429575065545,27.686996155959356,1.507,4.737,925.282
4.010685063944168,1.514978930083357,27.683371748674844,1.507,4.737,930.75
4.011240160236688,1.515533781475393,27.668754830169817,1.507,4.737,936.204
4.01199327258968,1.514886614229311,27.660850276566265,1.507,4.737,941.704
4.01299378005852,1.5160803934618727,27.649735846672357,1.507,4.743,947.172
4.0133901116683335,1.5170846224526722,27.637525416717352,1.507,4.737,952.625
4.0145578683795495,1.5141081795968845,27.63146869394976,1.507,4.743,958.172
4.0152116804576,1.5164528716685122,27.62545139474197,1.507,4.743,963.688
4.016009068186965,1.5149827480650742,27.61777483857641,1.507,4.743,969.157
4.017028739841101,1.5150935034418167,27.60185688083597,1.507,4.743,974.61
4.017574334128285,1.5139857210288212,27.612057662800822,1.507,4.743,980.079
4.018461076060109,1.5149660374252858,27.600785022518107,1.507,4.748,985.563
4.019067535055166,1.5164356137060082,27.594412842489437,1.507,4.748,991.047
4.019965235799577,1.5166495298475773,27.581823018831265,1.507,4.743,996.516
4.020789295308021,1.517320198764163,27.577404181117824,1.507,4.748,1002.016
4.021468980559891,1.5184179372028814,27.56764404321294,1.507,4.748,1007.516
4.022221616960159,1.5155995939766669,27.56034178070833,1.507,4.748,1013.016
4.023145969610559,1.512311844667275,27.55643390391441,1.507,4.748,1018.532
4.0238936662885045,1.515628353829222,27.543807334292566,1.507,4.748,1024.079
4.024588594576662,1.512840221073884,27.53387128075397,1.507,4.748,1029.61
4.025190336004344,1.5164934684905826,27.52070453302559,1.507,4.753,1035.079
4.026143783020234,1.5168561225372772,27.51186437288893,1.507,4.753,1040.547
4.027016108164015,1.517271730301708,27.510587569081867,1.507,4.753,1046.0
4.027581966995869,1.517486855781567,27.503124472958355,1.507,4.753,1051.469
4.028711705699008,1.5157237189796062,27.50011323192892,1.507,4.753,1056.954
4.02922234887518,1.5155872491348066,27.49304593269934,1.507,4.753,1062.454
4.030042474253883,1.515445731362832,27.48789782385422,1.507,4.753,1067.954
4.031161024721561,1.5141132157151105,27.480526927601908,1.507,4.759,1073.422
4.031544237090982,1.5137191824333944,27.48140191918915,1.507,4.759,1078.954
4.032319072108106,1.516218636742223,27.471196909206373,1.507,4.759,1084.422
4.032913374093673,1.5177884342733423,27.47263206512284,1.507,4.759,1090.0
4.033786373796578,1.5145468581925887,27.45901916931769,1.507,4.759,1095.516
4.03479684319672,1.5142945811309731,27.44861924274183,1.507,4.759,1101.016
4.03583556516333,1.5128247463573885,27.448752455912416,1.507,4.764,1106.469
4.036177341176374,1.5142583854854228,27.44672443021564,1.507,4.764,1111.969
4.036893058327814,1.517731002463798,27.43365495725891,1.507,4.764,1117.5
4.037793978568641,1.5153657088481025,27.43149843353993,1.507,4.764,1123.047
4.038782204442082,1.5159331052895206,27.43420924314344,1.507,4.764,1128.532
4.039512824080292,1.514530422445605,27.439367850899227,1.507,4.764,1134.047
4.040262022833263,1.5165852491621867,27.426809602551877,1.507,4.77,1139.547
4.041430335527826,1.51396835682443,27.41862894095583,1.507,4.77,1145.125
4.042021651264983,1.5161785439006394,27.414388285659356,1.507,4.77,1150.704
4.042694265244176,1.5129464767604193,27.40942717865368,1.507,4.77,1156.204
4.043619865583104,1.513988013341008,27.409967497802505,1.507,4.77,1161.797
4.04441783417117,1.5147222726499538,27.409537737899843,1.507,4.77,1167.344
4.045029369463746,1.5141549937436776,27.411552036698343,1.507,4.77,1172.891
4.045800828184932,1.5171792604367953,27.397048632564957,1.507,4.77,1178.391
4.046569881144692,1.5157290810938473,27.3958031040492,1.507,4.775,1183.844
4.047503147177499,1.5162962412285772,27.39585018267848,1.507,4.775,1189.313
4.04821269789068,1.513942996215165,27.382589487918665,1.507,4.775,1194.766
4.049440727108021,1.515434641100381,27.3874727588118,1.507,4.775,1200.235
4.049879540285626,1.5156324941413148,27.383253566272547,1.507,4.775,1205.766
4.050861639681312,1.5149020109542313,27.37942637459426,1.507,4.775,1211.282
4.051446396143492,1.5172147543380765,27.37998846781044,1.507,4.78,1216.797
4.0523728669863175,1.5205520670714072,27.36936263820168,1.507,4.78,1222.297
4.053258739837846,1.5146642960482417,27.37097312560172,1.507,4.78,1227.844
4.053869024299849,1.5155770617777968,27.374122774086217,1.507,4.78,1233.329
4.054889921576868,1.5148159608915113,27.366292832503905,1.507,4.78,1238.829
4.0555342222803645,1.5154533118166034,27.356523913688388,1.507,4.78,1244.375
4.056525724004377,1.5159470610457069,27.35692101002977,1.507,4.78,1249.922
4.0572580185430045,1.5159456879126345,27.349934104378303,1.507,4.786,1255.438
4.058210784184772,1.515649746271012,27.3456234034197,1.507,4.786,1260.938
4.05870751944507,1.5150757126345764,27.350125437909004,1.507,4.786,1266.5
4.05980129830945,1.5148248699020148,27.347216772842884,1.507,4.786,1272.0
4.060521918821046,1.5147389635301869,27.356802854535896,1.507,4.786,1277.469
4.061592360833044,1.5168152838077242,27.357231297579524,1.507,4.786,1282.922
4.062251539930887,1.5177529909022622,27.35068583789186,1.507,4.786,1288.391
4.062891401860263,1.5156777651291502,27.353042141773862,1.507,4.791,1293.86
4.063996209929587,1.513607354914136,27.35356124737873,1.507,4.791,1299.344
4.064687284472191,1.514877528194807,27.34572072329408,1.507,4.791,1304.813
4.065538736190064,1.5155339270109418,27.34327342671836,1.507,4.791,1310.282
4.066248010049449,1.516227686011049,27.348580871016324,1.507,4.791,1315.735
4.067328169657778,1.5150025711498205,27.347680986977736,1.507,4.791,1321.266
4.068139320628083,1.5125626906097591,27.344113803242564,1.507,4.791,1326.797
4.069105449212254,1.516038390080244,27.343099686892423,1.507,4.797,1332.282
4.0699487818236975,1.5155833293276684,27.3449981584314,1.507,4.797,1337.766
4.070443146929491,1.5166214686896613,27.3418885085265,1.507,4.797,1343.235
4.071457010636792,1.5153790953043569,27.33969158916712,1.507,4.797,1348.735
4.072212339570699,1.5142268035552338,27.341468198920907,1.507,4.797,1354.235
4.073332960192981,1.514141984150892,27.33960474004972,1.507,4.797,1359.704
4.074279263398347,1.5159623378994795,27.337851657361032,1.507,4.797,1365.235
4.075069277257561,1.515377838396985,27.33904605736437,1.507,4.802,1370.75
4.075796814913354,1.516958154937485,27.34179215358676,1.507,4.802,1376.25
4.076990068430242,1.5147717848030384,27.350896171954943,1.507,4.802,1381.704
4.077695787857444,1.5147870306665472,27.35029258015477,1.507,4.802,1387.172
4.078368290323288,1.5147713659163855,27.34504562614092,1.507,4.807,1392.641
4.079406156798252,1.5174157845218268,27.344642618575747,1.507,4.807,1398.172
4.080552036258244,1.516808180798978,27.355287924837068,1.507,4.807,1403.688
4.081477365279656,1.5210704875056609,27.34632433740225,1.507,4.807,1409.204
4.0821006760586895,1.514776147825173,27.35002638823379,1.507,4.807,1414.688
4.082869474575535,1.516790095212836,27.33855562718587,1.507,4.807,1420.157
4.083961965921491,1.516101657622441,27.34688535536226,1.507,4.807,1425.625
4.08467232794481,1.5167742488624116,27.34211440592983,1.507,4.813,1431.188
4.08537811212151,1.5178208063952936,27.3468503483904,1.507,4.813,1436.704
4.086639382238863,1.5173792837639388,27.342737670645423,1.507,4.813,1442.188
4.087364808702279,1.51435531876403,27.346965877410923,1.507,4.813,1447.657
4.088574195543302,1.5161704187292688,27.35442597970212,1.507,4.813,1453.188
4.089291402909631,1.515492878240521,27.354357148816096,1.507,4.813,1458.719
4.090332907879249,1.5168257132683645,27.34969164861594,1.507,4.818,1464.204
4.091050233935489,1.5156539414667445,27.35106093256322,1.507,4.818,1469.672
4.092054576591333,1.5173401778869002,27.354625667509424,1.507,4.818,1475.157
4.092917360998015,1.5158123728830657,27.364842041453773,1.507,4.818,1480.61
4.0940415114282285,1.515611207736908,27.372146479126947,1.507,4.818,1486.141
4.094695222805276,1.5190362793602905,27.36813072106516,1.507,4.818,1491.672
4.095606957027536,1.515094984155214,27.37531867802246,1.507,4.824,1497.188
4.096589871646253,1.5156585366288058,27.374417467017157,1.507,4.824,1502.688
4.097568325880401,1.5145374419478517,27.375348076148985,1.507,4.824,1508.157
4.098650069491587,1.5154250812605785,27.38259372820781,1.507,4.824,1513.625
4.099530778082798,1.5157959087923856,27.374681461801668,1.507,4.824,1519.157
4.100236289255228,1.5149990801580926,27.38272615075832,1.507,4.824,1524.672
4.101216401593635,1.5162677158710611,27.37895433877,1.507,4.829,1530.172
4.102177860861895,1.51529475584059,27.381371710999247,1.507,4.829,1535.625
4.103244651650878,1.5190194230490277,27.38591185588926,1.507,4.829,1541.094
4.104319227840779,1.5150663800436732,27.394490349709752,1.507,4.829,1546.563
4.104994646092601,1.5162453756272631,27.39288066117886,1.507,4.829,1552.032
4.106048350072918,1.510810878219573,27.39851971793334,1.507,4.829,1557.516
4.107011191080509,1.516522167029868,27.405644414412176,1.507,4.834,1562.985
4.107799229170964,1.5184209643181732,27.412668376924792,1.507,4.834,1568.469
4.109022867163576,1.514905633140408,27.413469570375703,1.507,4.834,1573.954
4.109865176285789,1.5160237404729204,27.41326187048593,1.507,4.834,1579.422
4.111007674767872,1.5156930469242884,27.421083041446774,1.507,4.834,1584.891
4.111932403517643,1.5157151869743333,27.42230020252678,1.507,4.84,1590.36
4.112734038203074,1.5151119917791565,27.417736208197795,1.507,4.84,1595.813
4.113821102029209,1.5155060813097734,27.42540349047205,1.507,4.84,1601.282
4.114556545710245,1.5156440040004513,27.42254285807316,1.507,4.84,1606.75
4.115554752086222,1.514851896098596,27.426621741719572,1.507,4.84,1612.266
4.116861594899918,1.5170132193237424,27.434737120857317,1.507,4.845,1617.797
4.117761659691009,1.513920939188359,27.4367966742116,1.507,4.845,1623.266
4.1185599492797405,1.514937347167003,27.43811106322191,1.507,4.845,1628.766
4.119896389968663,1.5167558829890695,27.442358365442296,1.507,4.845,1634.219
4.120553102292245,1.5157118534208898,27.45991770253581,1.507,4.845,1639.688
4.1219601512361095,1.5142268797897631,27.45754505781797,1.507,4.851,1645.219
4.122370543876202,1.5141743557981675,27.46379794102319,1.507,4.851,1650.75
4.123597251329129,1.5167242015137608,27.467551260542702,1.507,4.851,1656.219
4.124446608814997,1.516335682897327,27.46714660792775,1.507,4.851,1661.688
4.12550617746506,1.516393941145103,27.469730303690778,1.507,4.851,1667.219
4.1266821228637545,1.5178011210355742,27.47768470813709,1.507,4.851,1672.75
4.12752852608008,1.5172017390548136,27.479815009112794,1.507,4.856,1678.25
4.128633864242283,1.5146387540231332,27.47987907690071,1.507,4.856,1683.704
4.129778411750666,1.518422519475721,27.48255966826931,1.507,4.856,1689.235
4.130378468159598,1.5140150367840954,27.49142613594548,1.507,4.856,1694.766
4.131687743565086,1.5159797988536756,27.50391016155323,1.507,4.856,1700.25
4.132544240210207,1.5160165078520729,27.50025744309057,1.507,4.856,1705.704
4.133719588554355,1.5165952686061877,27.507847033986245,1.507,4.861,1711.204
4.13467117806272,1.5143088337137296,27.51323172388918,1.507,4.861,1716.672
4.13563148445798,1.5170120486986058,27.51180970716276,1.507,4.861,1722.204
4.136650980747707,1.5183460597623208,27.52894556010549,1.507,4.861,1727.719
4.1377927908246015,1.5173074427082436,27.5283793799164,1.507,4.867,1733.219
4.138789312123581,1.517118305662029,27.53924119845322,1.507,4.867,1738.688
4.139725355926589,1.5183562876949754,27.551900492359977,1.507,4.867,1744.157
4.140924904378026,1.51702213388648,27.54299064608428,1.507,4.867,1749.61
4.14166447630303,1.51355053103448,27.553474707151423,1.507,4.867,1755.172
4.14287795657128,1.5176629324128226,27.56577243630476,1.507,4.867,1760.719
4.1439077880253095,1.5170139585296054,27.552991839990515,1.507,4.872,1766.188
4.1449286035006905,1.5156100130256176,27.568579985419063,1.507,4.872,1771.657
4.146263289524214,1.5170070748123714,27.582821897215464,1.507,4.872,1777.188
4.14695892138182,1.5154539087198258,27.580494567596357,1.507,4.872,1782.704
4.147965560697215,1.5147310423925329,27.59628262097875,1.507,4.872,1788.204
4.148827301311196,1.5163785324482295,27.594774701268065,1.507,4.878,1793.672
4.15026740594252,1.5176312645924814,27.608848862071262,1.507,4.878,1799.172
4.150792482110125,1.5164767602319922,27.621142597050508,1.507,4.878,1804.641
4.151974387366251,1.5151137536400423,27.62113526022076,1.507,4.878,1810.172
4.152618360662817,1.517627057388086,27.625322623547063,1.507,4.878,1815.688
4.153914936332892,1.517537901792983,27.635055407173898,1.507,4.878,1821.172
4.1550544866565735,1.516784061060741,27.63377206971536,1.507,4.878,1826.625
4.155839794836444,1.5161479677399472,27.63639710584296,1.507,4.883,1832.157
4.156664247887707,1.5149568443114056,27.657952085836317,1.507,4.883,1837.672
4.157871380636668,1.5152717865009364,27.66411583916186,1.507,4.883,1843.172
4.159084894412619,1.515319047041924,27.677963919544,1.507,4.883,1848.641
4.160020254612342,1.515599696261531,27.676292787502625,1.507,4.883,1854.125
4.160952972981593,1.51782742061797,27.68275642341405,1.507,4.888,1859.657
4.162066056314933,1.518799692995356,27.67955789501714,1.507,4.888,1865.125
4.1629379752612135,1.5186202022754482,27.700747925460437,1.507,4.888,1870.594
4.163836018342501,1.5172893094465278,27.708182539175944,1.507,4.888,1876.047
4.165170938721897,1.519484589954173,27.71853418549752,1.507,4.894,1881.516
4.165628358894399,1.5169476872997856,27.72023742460916,1.507,4.894,1887.079
4.16662618200785,1.5156089005157811,27.72390192344306,1.507,4.894,1892.594
4.167512900095469,1.5171926163423624,27.733989478856337,1.507,4.894,1898.094
4.168600371716952,1.5164471618395394,27.74551163080958,1.507,4.894,1903.563
4.169605863936247,1.5182042160408489,27.74531876670483,1.507,4.894,1909.094
4.170485767300055,1.5176270096775633,27.748856487259115,1.507,4.894,1914.61
4.171422245461851,1.5099708546889454,27.778309144321696,1.507,4.899,1920.11
4.172614378523367,1.5116438110577015,27.776205541796266,1.507,4.899,1925.579
4.173625986741556,1.5152847183011473,27.783360551093537,1.507,4.899,1931.079
4.174205500160144,1.5119652194685336,27.787537011078776,1.507,4.899,1936.547
4.175274408379645,1.5162275295129306,27.802596895731774,1.507,4.899,1942.079
4.176238979229496,1.5167397339599151,27.812037975609723,1.507,4.899,1947.594
4.1772811673957175,1.5125700597380305,27.81683935663538,1.507,4.899,1953.079
4.178401316470208,1.515474812871842,27.82961843970643,1.507,4.905,1958.547
4.178983053214895,1.516406207505064,27.835154709487597,1.507,4.905,1964.016
4.180398098152254,1.5209884766558346,27.83724062242577,1.507,4.905,1969.547
4.181218720235367,1.516360178958349,27.8455742832854,1.507,4.905,1975.094
4.182042393273408,1.5165460074658663,27.84433547691126,1.507,4.91,1980.563
4.1829937951329805,1.5207786731738693,27.863690990108253,1.507,4.91,1986.032
4.18409205966193,1.515664836054808,27.87582742149383,1.507,4.91,1991.594
4.18482722424885,1.515522711112352,27.892877572271452,1.507,4.91,1997.141
4.1857034481778825,1.5138688011920418,27.896139962873978,1.507,4.91,2002.61
4.186701666570315,1.5158812733400289,27.90623699681663,1.507,4.915,2008.079
4.1875072973879,1.516745718181174,27.92013026940663,1.507,4.915,2013.61
4.188796379675288,1.5158417996176838,27.928721755043043,1.507,4.915,2019.157
4.189433581135856,1.5130578737667035,27.935687718097928,1.507,4.915,2024.625
