Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.762947824818637,-2.0115506622456456,27.14929862970741,1.999,2.852,328.64
3.759853993762644,-2.0108936337757988,27.24632990638077,1.999,2.849,338.031
3.756654713760571,-2.011217881516018,27.34053835978591,1.999,2.846,347.437
3.753594747100127,-2.009940202056337,27.420624971520287,1.999,2.843,356.875
3.7503060259335927,-2.007888963629744,27.504893706169184,1.999,2.841,366.25
3.747168283168629,-2.0107073865604947,27.58716565779281,1.999,2.837,375.609
3.7438806882057154,-2.0127835599795385,27.67561793355065,1.999,2.834,384.984
3.7407762390624217,-2.01056476812148,27.76243632610056,1.999,2.831,394.312
3.7373023497767583,-2.010831889224157,27.843296920488232,1.999,2.828,403.64
3.73376240418502,-2.0086243229687755,27.916250604337154,1.999,2.825,413.031
3.7305536981758745,-2.008997268812065,28.001272676672976,1.9988,2.821,422.39
3.726981488526828,-2.0100788019581155,28.076892913943745,1.999,2.818,431.75
3.723564596710255,-2.0101003391114736,28.158724814470133,1.999,2.815,441.125
3.719872776549889,-2.009277674516938,28.236480550886263,1.999,2.811,450.484
3.71604200660974,-2.010900164112745,28.294314514471544,1.999,2.808,459.796
3.712606160257612,-2.010302956526624,28.35868510564896,1.999,2.804,469.14
3.708795743556861,-2.01092904662277,28.415532771037256,1.999,2.801,478.484
3.705227206312082,-2.0111536633129896,28.48766512035797,1.999,2.797,487.875
3.7015085801010814,-2.010602252662268,28.536278597352712,1.999,2.793,497.296
3.6977906892825056,-2.0105223736073303,28.585928701769724,1.9988,2.79,506.625
3.6942493266841625,-2.0110433162685584,28.62826887154429,1.999,2.786,515.984
3.690451466650047,-2.0100235762405663,28.657425453228903,1.999,2.782,525.375
3.687150050061984,-2.010082135251827,28.699369717549537,1.999,2.779,534.734
3.683686836855438,-2.0097387795142887,28.734646486127417,1.999,2.775,544.078
3.680232588980409,-2.00889369559133,28.762609114849823,1.999,2.773,553.453
3.676851284209429,-2.009708279963367,28.78298453376588,1.999,2.769,562.843
3.6737152065602414,-2.009828342342713,28.807750832575945,1.999,2.766,572.234
3.670632605014698,-2.0111243373727943,28.825345329378,1.999,2.763,581.625
3.6672884478576657,-2.0124022748140638,28.84371236309894,1.999,2.76,590.984
3.664145778841881,-2.0103995714886604,28.8657999747486,1.999,2.756,600.343
3.661111320426412,-2.0104697300527024,28.882109968870008,1.999,2.753,609.703
3.658245866177237,-2.010164681883867,28.891002542754983,1.999,2.751,619.062
3.6551666929841833,-2.0104950795080687,28.90060212795674,1.999,2.747,628.421
3.652088988710598,-2.0102561646455035,28.910515979671636,1.999,2.744,637.781
3.649395237422755,-2.007776165328148,28.92170240131308,1.999,2.741,647.14
3.6466741740850552,-2.012003301005424,28.93827872353746,1.999,2.739,656.515
3.643693723807045,-2.009548941283973,28.94701900319601,1.999,2.736,665.828
3.640723272783558,-2.010913184557981,28.950910079705096,1.999,2.733,675.25
3.6379067483718743,-2.0111455462088066,28.977120272465324,1.999,2.73,684.593
3.63522302256999,-2.008990703520053,28.990477277153683,1.999,2.727,693.937
3.632594428439852,-2.0079939761936227,29.006303803444972,1.999,2.725,703.359
3.62973617604758,-2.007332706160869,29.02141179040968,1.999,2.723,712.718
3.6268857560533663,-2.009960379145433,29.034130178102885,1.999,2.72,722.078
3.624245115805594,-2.0090113138413,29.049849061419213,1.999,2.717,731.437
3.6216486067897855,-2.0091865477895583,29.073739572024262,1.999,2.715,740.843
3.618643561542179,-2.006986606192592,29.091590037490903,1.999,2.712,750.203
3.6160027756193447,-2.0095932078924377,29.109290065072408,1.999,2.709,759.578
3.613535155902876,-2.010861229626113,29.13966788422551,1.999,2.706,768.953
3.6108779992513895,-2.0090803123836545,29.161628292184425,1.999,2.703,778.312
3.608315789062753,-2.009665943893492,29.18185668510508,1.999,2.701,787.703
3.6054969715759975,-2.01297778995592,29.215953698843272,1.999,2.699,797.078
3.6030734552454655,-2.0116545904997705,29.232536618740763,1.999,2.696,806.421
3.6006452527135906,-2.006007926427134,29.269027233132693,1.999,2.693,815.75
3.5978605034054647,-2.013176485171633,29.29748968142516,1.999,2.691,825.171
3.595213043320914,-2.011488397510984,29.339343597593675,1.999,2.688,834.5
3.592695691875217,-2.0092160237060117,29.367796934406154,1.999,2.685,843.828
3.590263340008087,-2.0111264934354782,29.397022389679066,1.999,2.683,853.187
3.5875430249334266,-2.0121945147124225,29.439020533183083,1.999,2.681,862.578
3.585087465909537,-2.010786595699381,29.47006047850608,1.999,2.678,872.0
3.58257973430689,-2.010842964532792,29.50383988782658,1.999,2.675,881.359
3.5803594397519896,-2.0076411339710827,29.551315416901584,1.999,2.673,890.718
3.577712776396399,-2.0111292573829997,29.58788067264825,1.999,2.671,900.078
3.575183688067198,-2.0107767692528364,29.621234835962092,1.999,2.669,909.453
3.572826740536603,-2.010716329949968,29.6640398510697,1.999,2.666,918.781
3.570507672982844,-2.0119531514280875,29.70863002571135,1.999,2.664,928.171
3.567958659521252,-2.010123885454889,29.757372740185385,1.999,2.662,937.546
3.5656155604718247,-2.0114034508646896,29.79987382965434,1.999,2.659,946.906
3.5632055913248752,-2.0081232264643583,29.839247964931836,1.999,2.657,956.312
3.560868380074933,-2.0105625273771306,29.8826759851574,1.999,2.654,965.703
3.5586229445951347,-2.01144164188769,29.922132188783166,1.999,2.652,975.062
3.5563542219378057,-2.011150957196879,29.963999732963725,1.999,2.65,984.468
3.553787604715698,-2.011025119558597,29.99834946414255,1.999,2.648,993.843
3.551746030881842,-2.008155780753275,30.0461413363582,1.999,2.645,1003.171
3.549190981207681,-2.01027534244222,30.0872021437433,1.999,2.642,1012.562
3.546834131036391,-2.0102917963328637,30.11961164190359,1.999,2.64,1021.921
3.5448118064371976,-2.0087989461261717,30.16862323659413,1.999,2.638,1031.296
3.542611012498367,-2.010013074914209,30.206355563168565,1.999,2.636,1040.671
3.5402163469471737,-2.0086217660679555,30.25609195719512,1.999,2.634,1050.062
3.538362677587975,-2.0082810437233336,30.28791758463128,1.999,2.632,1059.421
3.535775876828467,-2.011368615240146,30.335225786268627,1.999,2.629,1068.765
3.533506076643459,-2.008590162197685,30.372038562033385,1.999,2.627,1078.093
3.5313247507270606,-2.009592984196284,30.40309406536287,1.999,2.625,1087.453
3.5291430217284168,-2.011546222828932,30.462689391555124,1.999,2.623,1096.796
3.527208572126632,-2.0140369165715586,30.490884489462044,1.999,2.62,1106.109
3.524939912568132,-2.0091539751232523,30.544872380486137,1.999,2.618,1115.484
3.522667907154159,-2.00905733872839,30.576047333844468,1.999,2.616,1124.89
3.520612101267003,-2.0118730593636465,30.62052866679081,1.999,2.614,1134.312
3.518665672639157,-2.0124346348485385,30.66186794911084,1.999,2.612,1143.671
3.516596548608544,-2.009879675295793,30.68886078381372,1.999,2.61,1153.031
3.514506995172072,-2.011303371617273,30.73130368116672,1.999,2.608,1162.359
3.512460107898772,-2.010711571442956,30.78406035334646,1.999,2.606,1171.718
3.5102144296916773,-2.010326054023906,30.820648042184757,1.999,2.604,1181.125
3.508289325214977,-2.011325012651561,30.85544885421007,1.999,2.602,1190.484
3.50644534199894,-2.0107371219414856,30.901295260451946,1.999,2.6,1199.875
3.5042651256449666,-2.0092121274762933,30.94521442823299,1.999,2.598,1209.234
3.5022105853599936,-2.0074783682724315,30.97280261135093,1.999,2.596,1218.593
3.50021006452919,-2.012983760243798,31.015814259791664,1.999,2.593,1228.0
3.4983000979430305,-2.009174674068055,31.064087718623096,1.999,2.591,1237.406
3.4964217391768595,-2.009692832351723,31.10779978235059,1.999,2.589,1246.796
3.494425001813817,-2.008667021261436,31.130831914037607,1.999,2.588,1256.171
3.4925288780803854,-2.0096984139115697,31.18580293346259,1.9988,2.586,1265.625
3.490518557775627,-2.010949244264692,31.215239107225663,1.999,2.584,1275.0
3.488690916396448,-2.0081670475137865,31.25218271198359,1.999,2.582,1284.375
3.487104925393885,-2.0086147545415205,31.2986375370477,1.999,2.58,1293.718
3.48489988421539,-2.0087633873983304,31.340205081799148,1.999,2.578,1303.093
3.48307809996239,-2.011687282534768,31.381609254127817,1.999,2.576,1312.484
3.481230935649875,-2.0112733023885085,31.416070475488432,1.999,2.574,1321.859
3.4793250399120863,-2.010965675900344,31.450982988947377,1.999,2.573,1331.234
3.4776483987698383,-2.011866148963023,31.49448866440774,1.999,2.571,1340.578
3.47592752349626,-2.010562743703219,31.545244330964177,1.999,2.569,1349.968
3.474170572252961,-2.0107542419739164,31.582149601915265,1.999,2.567,1359.328
3.472290829882524,-2.012219773648045,31.615628435854497,1.999,2.566,1368.687
3.470443964813795,-2.0106675223467105,31.64705126769704,1.999,2.564,1378.078
3.468689323718705,-2.0113042413115303,31.690672959273478,1.999,2.562,1387.39
3.4670955827344287,-2.008653018748588,31.737663258514825,1.999,2.56,1396.734
3.4652082641829027,-2.009114242974327,31.76138195165388,1.999,2.558,1406.14
3.463699597800453,-2.010839236954052,31.79953038957995,1.999,2.556,1415.484
3.461857540947099,-2.01085548065336,31.84742993058436,1.999,2.555,1424.906
3.460234095625293,-2.008226375259237,31.881539450489985,1.999,2.554,1434.265
3.4584077041020933,-2.0106819300483165,31.914376155980317,1.999,2.552,1443.625
3.4569673287431133,-2.011431355452346,31.962886210119105,1.999,2.55,1452.968
3.4551891754259554,-2.0130163810040718,31.99336047776669,1.999,2.548,1462.328
3.453470892065596,-2.0090566407162944,32.044452287632474,1.999,2.547,1471.75
3.4519038511716555,-2.011477657508232,32.08010333866074,1.999,2.545,1481.093
3.450128319283632,-2.011277802814033,32.12053694270675,1.999,2.544,1490.468
3.44862414533674,-2.010232015460806,32.15196715498427,1.999,2.542,1499.796
3.4470737139253944,-2.0078799557880784,32.18951549399095,1.999,2.54,1509.218
3.445464377755837,-2.0118894892616463,32.234807314672125,1.999,2.538,1518.562
3.443834137055329,-2.0105090390444538,32.271949584599,1.999,2.536,1527.859
3.442131348705319,-2.011775117791077,32.30898767286436,1.999,2.535,1537.218
3.440625351889297,-2.0114939328793278,32.336777218026,1.999,2.534,1546.562
3.4391364453544697,-2.0095801799860857,32.375052501581635,1.999,2.532,1555.921
3.4374752631153656,-2.009392277572569,32.41575409376091,1.999,2.53,1565.296
3.436014168300266,-2.010549503321086,32.466905975482575,1.999,2.529,1574.75
3.4343836377073846,-2.009352567944916,32.49943259524183,1.999,2.528,1584.109
3.432698296567152,-2.011666173551237,32.51751470082596,1.999,2.526,1593.453
3.4312046616747307,-2.008302784488685,32.55621969814511,1.999,2.524,1602.812
3.4297572709040285,-2.0096984584604245,32.608583879898504,1.999,2.523,1612.218
3.428109399383532,-2.0117380338779047,32.65280902160639,1.999,2.522,1621.593
3.4266268070225765,-2.010697874039181,32.69557464450307,1.999,2.52,1630.953
3.4250189896723358,-2.010674691621253,32.72665408888186,1.999,2.518,1640.359
3.423495291288356,-2.010560493989935,32.757992423676896,1.999,2.517,1649.734
3.422089610962616,-2.009663285478608,32.79848299936059,1.999,2.515,1659.109
3.4205021341121644,-2.008513822511833,32.833132314601635,1.999,2.514,1668.453
3.419089374676266,-2.0115334194428662,32.8677097178376,1.999,2.512,1677.828
3.417584838865748,-2.0114847538006866,32.91558117866094,1.999,2.511,1687.218
3.4158830710608754,-2.0115033153773427,32.96074886649328,1.999,2.509,1696.578
3.41457918066581,-2.011035135506016,33.00094620089287,1.999,2.508,1705.937
3.41295597696291,-2.009372968813338,33.04644422237953,1.999,2.506,1715.296
3.41154988746872,-2.0107446207028588,33.08318496672066,1.999,2.505,1724.656
3.409959795472677,-2.010335580538754,33.107148293773946,1.999,2.503,1734.062
3.408383179507521,-2.011619631609821,33.149331367461166,1.999,2.502,1743.453
3.406976875351268,-2.0106063401532253,33.19255959618816,1.999,2.5,1752.796
3.405457290450607,-2.009675251082822,33.21901123347932,1.999,2.498,1762.125
3.404085045999101,-2.012099791120777,33.25602292022922,1.999,2.497,1771.515
3.402542108747746,-2.010705386763424,33.29017830679365,1.999,2.496,1780.89
3.400799950603348,-2.0091288886574303,33.33851112340994,1.999,2.494,1790.265
3.3996150969007557,-2.01037934213932,33.38168946252384,1.999,2.492,1799.593
3.39786222786829,-2.0114990106812822,33.41921095043997,1.999,2.491,1808.921
3.396371236633709,-2.009445851294117,33.45851449440539,1.999,2.49,1818.375
3.394984267066309,-2.010115662066238,33.49748644014827,1.999,2.488,1827.734
3.3934744474407164,-2.013402563408509,33.53925790590209,1.999,2.486,1837.062
3.3919187780682534,-2.008978492081753,33.58055720166426,1.999,2.485,1846.453
3.390406231221166,-2.0118521224824533,33.616390118794385,1.999,2.483,1855.796
3.3888223992660635,-2.0119146871656315,33.652516246408545,1.999,2.482,1865.187
3.3872180315994203,-2.011261961322261,33.70202540833176,1.999,2.48,1874.531
3.385923304140736,-2.0109352976669643,33.733306804616966,1.999,2.479,1883.859
3.3842142982240846,-2.012442249782267,33.783801588594805,1.999,2.477,1893.281
3.382606429033972,-2.010773438839961,33.823012809115625,1.999,2.476,1902.671
3.380984856614422,-2.008664956214265,33.864171932966634,1.999,2.474,1912.031
3.379624274651029,-2.0138796713177807,33.91898171350769,1.999,2.472,1921.375
3.377863631813282,-2.0091947366782965,33.94277800029843,1.999,2.471,1930.781
3.376445876492058,-2.012235112072142,33.98708984614944,1.999,2.469,1940.171
3.3747046360644326,-2.010477475055088,34.02814798447859,1.999,2.468,1949.578
3.3728414130303506,-2.0124182453600485,34.05384557560068,1.999,2.466,1958.906
3.3710189407261684,-2.0097092020727705,34.10770509210425,1.999,2.464,1968.265
3.3698334641225545,-2.0082370728853607,34.15945885668093,1.999,2.463,1977.656
3.3678920199953137,-2.011686748175178,34.180759746623934,1.999,2.461,1986.968
3.366277855077968,-2.008828697111819,34.22351392412463,1.999,2.46,1996.343
3.3646743274725472,-2.010240746343802,34.25911104789788,1.999,2.458,2005.703
3.3627849545826844,-2.008480621557035,34.302339837933204,1.999,2.456,2015.093
3.3609970958011552,-2.010594636648088,34.3407064361758,1.999,2.454,2024.421
3.35931441304489,-2.0082610558581577,34.378456132701004,1.999,2.453,2033.828
3.3576712132238926,-2.010265421300324,34.419193441295384,1.999,2.451,2043.203
3.355583757517837,-2.0073533682045257,34.45916793464123,1.999,2.449,2052.546
3.3537763001635,-2.0101167472026185,34.50216964625868,1.999,2.447,2061.921
3.352177397378312,-2.0091639731955624,34.55479285133289,1.999,2.445,2071.328
3.3503086743216,-2.010111802125418,34.59287341694614,1.999,2.444,2080.687
3.3484223881638564,-2.009542261469545,34.64289612402931,1.999,2.442,2090.046
3.346482738609527,-2.011529717285136,34.695715194569935,1.999,2.44,2099.421
3.344468678673519,-2.0095466237117634,34.71949688635115,1.999,2.436,2108.796
3.342559780665804,-2.0107617461688463,34.757657773070896,1.999,2.434,2118.156
3.3406292050936,-2.0100992796244714,34.81240514423457,1.999,2.432,2127.468
3.338607766760223,-2.0090738741086978,34.84917264585127,1.999,2.43,2136.859
3.3365296002141736,-2.008498683958677,34.89877598436135,1.999,2.428,2146.234
3.3345217112810044,-2.0092197520244186,34.91022091579549,1.999,2.426,2155.593
3.332351755979776,-2.0120887120213062,34.95887603733955,1.999,2.424,2165.015
3.330260425976514,-2.010209010867705,35.004899887458684,1.999,2.422,2174.359
3.328133928420689,-2.009520141030914,35.05148583797256,1.999,2.42,2183.718
3.3259698453405484,-2.0105921220277447,35.106744450872164,1.999,2.418,2193.109
3.3237455744485285,-2.009718704147404,35.14077519522424,1.999,2.416,2202.468
3.321478462851027,-2.0077061455460186,35.19113460526923,1.999,2.413,2211.828
3.319141337579669,-2.012170124399023,35.231657641074065,1.999,2.411,2221.187
3.316587137754905,-2.010233357616722,35.26562326354573,1.999,2.408,2230.562
3.3143637844035334,-2.008629253697279,35.30586151830503,1.999,2.406,2239.937
3.3118513393672533,-2.0101559054731197,35.369805286787205,1.999,2.404,2249.296
3.309362518794123,-2.009030934539679,35.41456620108781,1.999,2.402,2258.625
3.3068020404380394,-2.0096695972765843,35.453850643162674,1.999,2.399,2267.984
3.3039682433333524,-2.009780059397882,35.5047449469075,1.9992,2.396,2277.406
3.301645452572701,-2.011897086686442,35.54069973108117,1.999,2.394,2286.75
3.2989300406607733,-2.009892725475663,35.59484184234872,1.999,2.391,2296.14
3.295877895281404,-2.0109469858756515,35.62827737138247,1.999,2.388,2305.5
3.293113501760808,-2.007313950474828,35.67425204328478,1.999,2.385,2314.875
3.290122684009215,-2.008661228060135,35.72414799439642,1.999,2.382,2324.234
3.286754020513144,-2.0088615847588267,35.77891036494107,1.999,2.379,2333.546
3.2842187573584685,-2.0097362323823678,35.81422472068589,1.999,2.376,2342.875
3.280653667883679,-2.0112671938449105,35.85398217743453,1.999,2.373,2352.187
3.2774662653897497,-2.0092073290025816,35.90424645352645,1.999,2.37,2361.562
3.2739858949200134,-2.0103372215418696,35.952306923102405,1.999,2.366,2370.953
3.270454235389973,-2.0088663087514043,36.00929217205423,1.999,2.363,2380.312
3.26697582835063,-2.012694942380304,36.0465361848146,1.999,2.359,2389.656
3.2631051987075645,-2.0098067485524105,36.09508773269445,1.999,2.356,2398.984
3.259084532116655,-2.01053118635011,36.1315303003718,1.999,2.352,2408.39
3.2549129925859592,-2.011969477312356,36.19841319360635,1.999,2.348,2417.718
3.2509916306897897,-2.0109248169881115,36.23831222680296,1.999,2.344,2427.093
3.2465837163778817,-2.009086148489068,36.27359104644847,1.999,2.34,2436.453
3.242028885048733,-2.0113768968207637,36.331259166738825,1.999,2.335,2445.859
3.2373235646724368,-2.011832101481232,36.39063443988465,1.999,2.331,2455.234
3.232657363048438,-2.013990396620517,36.43333202052138,1.999,2.326,2464.593
3.2273875549465925,-2.0112821725859256,36.49337520165828,1.999,2.321,2473.906
3.2221364281293954,-2.0118328342311367,36.56699512565408,1.999,2.316,2483.25
3.2166666179514283,-2.011577126785635,36.58513654391552,1.999,2.311,2492.609
3.2107670760628464,-2.008594236772276,36.65286096613596,1.999,2.305,2502.015
3.2050429903513264,-2.011186818127185,36.71092761351173,1.999,2.299,2511.406
3.198876148895509,-2.010311773751824,36.7636669421664,1.999,2.293,2520.75
3.192363736601948,-2.01044972932278,36.84674245688876,1.999,2.287,2530.093
3.1855577759229035,-2.011491404546179,36.88013788644144,1.999,2.28,2539.484
3.17829630688915,-2.010919789808052,36.93263802370056,1.999,2.273,2548.843
3.1708759536560853,-2.0103847864541686,36.99371965264865,1.999,2.265,2558.187
3.16282623328487,-2.014359351341952,37.050392075192526,1.999,2.258,2567.593
3.154682819106496,-2.010868704295446,37.110323035905296,1.999,2.25,2577.0
3.145926840009284,-2.009833265692478,37.1728982838717,1.999,2.241,2586.359
3.136702759017825,-2.008662019637164,37.24282368424287,1.999,2.233,2595.765
3.1268813118823533,-2.0100480291687437,37.318434058607934,1.999,2.223,2605.125
3.1166144374082565,-2.0122196936541634,37.39142972713582,1.999,2.213,2614.484
3.105683453264725,-2.0091333465006644,37.4459996443053,1.999,2.202,2623.859
3.0942633645070328,-2.012237391466998,37.49838952527848,1.999,2.191,2633.218
3.0820069881232217,-2.009499053755233,37.56257465657615,1.999,2.179,2642.593
3.069065108112921,-2.0110924077634,37.617621069114,1.9992,2.166,2652.0
3.0552666909431867,-2.0094936368943483,37.700499567168045,1.999,2.153,2661.312
3.040565710901385,-2.011799276917027,37.75760202875474,1.999,2.138,2670.671
3.024458233344551,-2.0086011723151334,37.85131456022315,1.999,2.123,2680.0
3.007648435993965,-2.0096731255245004,37.91645687559617,1.999,2.107,2689.421
2.989416477379028,-2.0098627705675822,37.99827950423213,1.999,2.089,2698.781
2.970643017826846,-2.009295853544804,38.05690191281192,1.999,2.071,2708.156
2.9500109801416,-2.0114718640693776,38.16120396888868,1.999,2.051,2717.5
2.928474635162132,-2.00663019259908,38.27332111007479,1.999,2.029,2726.781
2.905237925542621,-2.008354122192321,38.37673528393059,1.999,2.007,2736.156
2.880063450118622,-2.0126696877234878,38.4559542604878,1.999,1.983,2745.484
2.8512511193928147,-2.0090634858767102,38.53377334408109,1.999,1.956,2754.859
2.817260124192795,-2.012036587311045,38.64996003838956,1.999,1.925,2764.234
2.7758528288430537,-2.011616784869574,38.75350968730717,1.999,1.887,2773.578
2.7234217957067317,-2.0090346923315585,38.84053560941002,1.999,1.84,2782.968
2.6557003034646907,-2.008650546414702,38.93282076799588,1.999,1.78,2792.375
2.5638418298125902,-2.010117444341918,39.02425301498607,1.999,1.701,2801.828
2.4373294683003053,-2.0120849169428494,39.14308307998525,1.999,1.596,2811.156
2.867738362584423,-0.0036425767988184,39.18225956809825,0.0006,0.0,2820.656
2.951839615470321,-0.0036866920015678,39.12286588973538,0.0006,0.0,2830.187
3.0113478722817386,-0.004083627126095,39.075424268765246,0.0006,0.0,2839.656
3.060543050343933,-0.0002409708452882,38.94987261555833,0.0006,0.0,2849.218
3.102091857513392,-0.0024429563773439,38.83825470262056,0.0008,0.001,2858.781
3.1374966134531834,-0.0030243434834284,38.72684427769134,0.0006,0.0,2868.359
3.1668591779341506,-0.0044394905028125,38.62801015740792,0.0006,0.0,2877.859
3.192347175886208,-0.0041337707072357,38.49021206917269,0.0006,0.0,2887.421
3.2146588797387605,-0.0004891393016895,38.34997558757953,0.0006,0.0,2896.984
3.234149938351811,-0.003893240959476,38.23922409938561,0.0006,0.0,2906.515
3.251616144961318,-9.517952000869488e-05,38.09628767320788,0.0006,0.0,2915.984
3.2672009437133926,-0.0027979422839383,37.9618730070449,0.0006,0.0,2925.484
3.281586997130834,-0.003451466184549,37.82477169067735,0.0008,0.0,2935.0
3.294683722083063,-0.0004984794944849,37.67837223729901,0.0006,0.0,2944.437
3.306797425752585,-0.002504873922941,37.51754177686404,0.0006,0.0,2954.109
3.3181155214540548,-0.0017720699362391,37.410388333841695,0.0006,0.0,2963.75
3.3283690348736124,-0.0003181876704269,37.24870237628208,0.0008,0.0,2973.39
3.33835516401601,-0.001057561198894,37.13551574183984,0.0006,0.0,2983.062
3.347117860478395,-0.0018424446773227,36.98023183108589,0.0006,0.0,2992.671
3.3556861658088417,-0.0020172702219454,36.83288232674957,0.0006,0.0,3002.312
3.363578775680426,-0.0026651872915004,36.70999601957365,0.0006,0.0,3011.921
3.3709098998883085,-0.00015011947032,36.577150343297305,0.0006,0.0,3021.562
3.3779372982351354,-0.0050120664329565,36.44422739102647,0.0006,0.0,3031.265
3.3849613010394664,-0.0027188023371175,36.30430446007902,0.0006,0.0,3041.0
3.390890347945244,-0.0024901040560745,36.18868161957236,0.0008,0.0,3050.578
3.3969253931634693,-0.004306815829243,36.04470876681052,0.0006,-0.0,3060.218
3.402509506640456,-0.0009536810597143,35.901096264490626,0.0006,0.0,3069.89
3.408050948836852,-0.0027671333638034,35.77168959577318,0.0008,0.0,3079.578
3.413296152450996,-0.0015431918081948,35.6630206434355,0.0006,0.0,3089.218
3.418103512866807,-0.0023590081785392,35.5157984652309,0.0008,0.0,3099.046
3.4230329560124724,-0.0006327707613984,35.364562280472725,0.0008,0.0,3108.843
3.427712531273251,-0.0032782071530085,35.25799044082371,0.0008,0.0,3118.703
3.432030596056688,-0.0054758816145264,35.1136307667061,0.0008,0.0,3128.484
3.436034778521965,-0.002130084378811,34.97500573887342,0.0008,0.0,3138.265
3.440433137478213,-0.0046855007771735,34.84756019595332,0.0008,0.0,3148.015
3.444446922295442,-0.005207959883395,34.71780148415124,0.0006,0.0,3157.812
3.448198019924908,-0.0012195271207717,34.6005415728579,0.0006,0.0,3167.593
