Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.028221277606784,1.4951564161104784,27.425134713625702,1.5017,4.854,1109.515
4.029057779984282,1.4971302254707772,27.41961620830053,1.5023,4.854,1115.844
4.029329553061078,1.4983519782053365,27.40258307076304,1.5017,4.854,1122.125
4.030292124287769,1.4967855975178983,27.390251472526145,1.5017,4.854,1128.422
4.0308800429506215,1.4955985786170864,27.38300685285864,1.5023,4.854,1134.719
4.031496416648472,1.4949959325997872,27.366055744062777,1.5017,4.854,1141.0
4.032250800461937,1.4952769037199185,27.36418080762696,1.5017,4.854,1147.344
4.033154067853007,1.49687600395766,27.356534459920574,1.5017,4.854,1153.609
4.033417457892882,1.4983980881894756,27.347382761656647,1.5017,4.854,1159.89
4.034419872555731,1.4991464194285236,27.33500814805048,1.5023,4.854,1166.156
4.035320048747138,1.4968196461242405,27.324585600727985,1.5017,4.854,1172.437
4.03583321434137,1.499163116196684,27.315419801963223,1.5017,4.854,1178.703
4.036482723729394,1.4969163112819026,27.31567303173616,1.5017,4.854,1185.0
4.036819306504692,1.495485048569899,27.307831187082357,1.5017,4.854,1191.265
4.037505754951496,1.4982771387524343,27.300500931567143,1.5017,4.854,1197.547
4.038345134893702,1.4981248653585726,27.28447515151241,1.5017,4.854,1203.812
4.039036574295138,1.496820598983245,27.2795915160114,1.5017,4.854,1210.094
4.039587330758584,1.49751232735495,27.272594678615835,1.5017,4.867,1216.39
4.040122767719593,1.499073619109428,27.260869260810157,1.5017,4.867,1222.672
4.040823788612224,1.4980500927101357,27.25201155705702,1.5017,4.854,1228.969
4.041400642923103,1.4971818171097395,27.250262996748777,1.5017,4.867,1235.265
4.042358889267314,1.4958539350211142,27.23314843348136,1.5017,4.867,1241.547
4.0427994587107285,1.4963803754701712,27.23822957381951,1.5017,4.867,1247.875
4.043465582462222,1.494134410463566,27.22511628572361,1.5017,4.867,1254.187
4.04404973008837,1.4951778368626345,27.227890261189295,1.5017,4.867,1260.453
4.044899823964941,1.4980659555913816,27.21898139013925,1.5017,4.867,1266.719
4.045240807254474,1.497286916792289,27.212188857955866,1.5017,4.867,1273.0
4.046044288132479,1.4966807259530377,27.200925302216163,1.5017,4.867,1279.265
4.046743703044503,1.4971256536009203,27.189630310706267,1.5017,4.867,1285.547
4.04725070558146,1.4960801706477935,27.184114367087872,1.5023,4.867,1291.828
4.047890512621435,1.4983579334958728,27.18228815624272,1.5017,4.867,1298.109
4.048694897657408,1.4960154377816004,27.171305231506093,1.5017,4.867,1304.375
4.049147088800031,1.498553885154614,27.17852548420236,1.5017,4.867,1310.656
4.049697886737599,1.495013829867278,27.164132793983796,1.5017,4.867,1316.922
4.050377249687116,1.4973861186497164,27.15987737694833,1.5017,4.867,1323.219
4.050962324316386,1.496842375345033,27.150514868223272,1.5017,4.879,1329.5
4.051677161404051,1.4968724224873775,27.14916753430665,1.5017,4.867,1335.797
4.052275517989075,1.4968924110789354,27.150964213246134,1.5017,4.879,1342.078
4.052917896219032,1.49661707725226,27.149728300077577,1.5017,4.879,1348.359
4.053517313600854,1.4967152346922346,27.151374911227972,1.5017,4.879,1354.64
4.05411595211072,1.4972507546585634,27.13983250098756,1.5017,4.879,1360.969
4.0546918427642735,1.4975628854730252,27.137769874000128,1.5017,4.879,1367.25
4.055454350883438,1.4966779101518255,27.12668553484831,1.5017,4.879,1373.547
4.055978202593541,1.4984877796174485,27.121888097291027,1.5017,4.879,1379.828
4.056566657744521,1.500132160246518,27.124397428754875,1.5017,4.879,1386.125
4.057313542211348,1.498177079914631,27.11690649090307,1.5023,4.879,1392.453
4.057733363968722,1.4962741505749697,27.11973645014255,1.5017,4.879,1398.734
4.058722142685432,1.4955031445288054,27.123518655430445,1.5017,4.879,1405.031
4.05914254592853,1.4988111753996558,27.10715314820205,1.5017,4.879,1411.312
4.059584036708126,1.498986904141023,27.09396956919001,1.5017,4.879,1417.609
4.060271856145107,1.4977382661216232,27.10082286570809,1.5017,4.879,1423.922
4.061046956783922,1.4967898759072733,27.097857375220904,1.5017,4.879,1430.219
4.061510939386495,1.4973279016439354,27.10612409326883,1.5017,4.879,1436.515
4.061939744520854,1.4969431327714913,27.10192323270893,1.5017,4.879,1442.859
4.062636954169263,1.4966922137081629,27.09092984126134,1.5023,4.892,1449.156
4.063080055364469,1.4977744363731451,27.087333773695654,1.5017,4.879,1455.469
4.063884699685097,1.4968619919423438,27.088237721918052,1.5017,4.879,1461.75
4.064245762007765,1.497434490532459,27.096424251701084,1.5017,4.879,1468.047
4.06507364957302,1.4965997396927542,27.08085687245825,1.5017,4.879,1474.328
4.065484657069629,1.4988001568662486,27.079629169969227,1.5017,4.879,1480.625
4.066305797173787,1.4972606663941035,27.08062992671701,1.5023,4.879,1486.953
4.067011491724845,1.4980480156582427,27.07845313916936,1.5017,4.892,1493.234
4.067134938030887,1.4973068879032123,27.072115689124367,1.5017,4.892,1499.531
4.0681767309308,1.4957394114948863,27.07553326642174,1.5017,4.892,1505.828
4.068885538632494,1.499756215622067,27.068673580938484,1.5017,4.892,1512.109
4.0694425142785,1.4956955029434935,27.063966305230537,1.5023,4.892,1518.437
4.069780817462582,1.498890316653135,27.068177747434444,1.5017,4.892,1524.734
4.07061281148634,1.4978148871732029,27.079192218113757,1.5017,4.892,1531.109
4.070925349675663,1.495557074412179,27.070566494017505,1.5017,4.892,1537.422
4.071749593157619,1.496382596866927,27.06557459530947,1.5017,4.892,1543.75
4.072310963874511,1.4965057803277513,27.060650044368955,1.5017,4.892,1550.031
4.072937418610426,1.499259602432622,27.06279961037916,1.5017,4.892,1556.328
4.073642362000814,1.498930726754916,27.061996507679225,1.5017,4.892,1562.609
4.074164722628897,1.4963133572729506,27.066485300545228,1.5017,4.892,1568.922
4.074892092753571,1.4969406612313918,27.065039368606275,1.5017,4.892,1575.219
4.07539788136264,1.4967098355878583,27.062051888999104,1.5017,4.892,1581.5
4.075697923059969,1.4965778365910731,27.0627617772926,1.5017,4.892,1587.797
4.076516825081677,1.4984441247012423,27.064789539506247,1.5017,4.892,1594.094
4.077392847138505,1.495672518539049,27.06126866982644,1.5017,4.892,1600.39
4.078184676809043,1.4947388178385932,27.067401751017226,1.5017,4.892,1606.687
4.078475296351438,1.496286821307001,27.063997436798577,1.5023,4.892,1613.047
4.079142807248952,1.4967520030391537,27.06212322094257,1.5017,4.892,1619.422
4.079843447273719,1.4982492315941114,27.06641576505692,1.5017,4.905,1625.734
4.080838732570623,1.496563325221842,27.06703025982419,1.5023,4.905,1632.047
4.08134328956478,1.4986416881203983,27.06015568510746,1.5017,4.905,1638.344
4.081534148352091,1.4954771376654052,27.05901011996272,1.5023,4.905,1644.656
4.082458583413168,1.499515021121375,27.068494796424982,1.5017,4.905,1650.969
4.083233506142147,1.4972934684321453,27.06584027774253,1.5017,4.905,1657.25
4.084077932329576,1.498240365459994,27.06768902805121,1.5017,4.905,1663.515
4.084312048457161,1.4970987873596504,27.0714390669643,1.5017,4.905,1669.797
4.085109682186489,1.49609616802442,27.05846787889988,1.5017,4.905,1676.062
4.085495647812998,1.4951108869320098,27.070689457364985,1.5017,4.905,1682.328
4.086329191414948,1.498882269472408,27.06760098518602,1.5017,4.905,1688.594
4.086942703306844,1.498513083565422,27.07048392408379,1.5023,4.905,1694.875
4.087559464931247,1.4961297717504292,27.070927921595707,1.5017,4.905,1701.14
4.088465236369215,1.495954385848054,27.06820224597125,1.5017,4.905,1707.406
4.089236433627238,1.4955061189334224,27.076591338617742,1.5023,4.905,1713.672
4.089692887201206,1.497992474907832,27.06878687875845,1.5017,4.905,1719.937
4.09059810255856,1.493447038107193,27.068457440539323,1.5017,4.905,1726.25
4.091026781865216,1.4965667770016415,27.07492647507124,1.5017,4.917,1732.547
4.09145156099263,1.4964856351554046,27.07964079162558,1.5017,4.905,1738.875
4.092405192626457,1.4967440651662014,27.077383614967356,1.5017,4.917,1745.187
4.092980082536684,1.4968628412049412,27.07556404778492,1.5017,4.917,1751.469
4.0935833554152525,1.496737365423179,27.08071732930996,1.5017,4.917,1757.765
4.094452227801379,1.4983531799772554,27.08318735914642,1.5017,4.917,1764.062
4.095280497330492,1.4971321565440998,27.089075085367718,1.5017,4.917,1770.359
4.096104862895745,1.4962126313467736,27.0856703214641,1.5017,4.917,1776.656
4.0966252717999465,1.4967760350113517,27.090637253192,1.5017,4.917,1782.937
4.097153316446773,1.4965230074992475,27.08510306632416,1.5017,4.917,1789.234
4.097743873989124,1.4988709333256318,27.086846583246267,1.5023,4.917,1795.531
4.098570630038589,1.4955388790973003,27.10076589388856,1.5017,4.917,1801.812
4.09950323912952,1.4968528232005425,27.09779526458018,1.5017,4.917,1808.14
4.100168135857409,1.4977535140204925,27.10916246695244,1.5017,4.917,1814.453
4.10090617244324,1.493929260672178,27.108461954800955,1.5017,4.917,1820.734
4.101637321370665,1.4946689808121332,27.102585356574178,1.5017,4.917,1827.031
4.102235423842679,1.4950661349473149,27.102134244911973,1.5023,4.917,1833.312
4.103182017957813,1.500244531038891,27.11369877432228,1.5017,4.917,1839.64
4.103735211812689,1.4967582900342515,27.110142132987203,1.5017,4.917,1846.344
4.104495678599618,1.4950362619714317,27.11994678185708,1.5017,4.917,1852.703
4.105483369434452,1.5000232790169334,27.115777880729304,1.5017,4.93,1859.125
4.106351874704904,1.5001224202402257,27.120548613843624,1.5017,4.93,1865.531
4.106986657005007,1.4988558388162192,27.12159749152275,1.5017,4.93,1871.953
4.107696084927872,1.4993357821217304,27.11591881568968,1.5017,4.93,1878.703
4.108390679817253,1.494201431137228,27.12475093231672,1.5017,4.93,1885.234
4.109065503311954,1.496164490897731,27.12564218862224,1.5017,4.93,1891.734
4.110012363368467,1.497680495921909,27.13203056170165,1.5017,4.93,1898.265
4.110672248370565,1.494861043359144,27.135340599406355,1.5023,4.93,1904.812
4.111722876917894,1.497442429902847,27.135718414299838,1.5017,4.93,1911.328
4.112270762945138,1.5004855073407166,27.134054324249693,1.5017,4.93,1917.875
4.113290690263639,1.4987148303720574,27.15009873906865,1.5017,4.93,1924.437
4.114210431783324,1.4977583993904102,27.15157813298672,1.5017,4.93,1930.953
4.114979217781901,1.4968563462905544,27.15304742730827,1.5017,4.93,1937.469
4.11574549275686,1.500064632613029,27.148195369639968,1.5017,4.93,1944.047
4.116690621787001,1.5000582232004624,27.14439959181767,1.5017,4.93,1950.562
4.117281022283506,1.4982099599751877,27.1556837821732,1.5017,4.93,1957.094
4.11808748457438,1.498051536005664,27.16251608745061,1.5017,4.93,1963.625
4.119050114760823,1.4973870729865086,27.16136855781438,1.5017,4.93,1970.14
4.120020456090213,1.495424116290723,27.16145852257252,1.5017,4.93,1976.672
4.120819793916703,1.496620709657963,27.16743267396744,1.5017,4.943,1983.172
4.121564936859295,1.4983035467649004,27.17582175589001,1.5017,4.943,1989.719
4.122682917842845,1.498489929905332,27.17576988266444,1.5017,4.943,1996.281
4.123375245812164,1.5002929264835776,27.17801236830674,1.5017,4.943,2002.781
4.124033832458428,1.4972514592580295,27.187508165224635,1.5023,4.943,2009.297
4.1249923777759046,1.4983630947887427,27.19518189399856,1.5017,4.943,2015.859
4.125791277911612,1.49718595972153,27.20331615991301,1.5023,4.943,2022.375
4.126700692549431,1.4941188431448746,27.20816275569875,1.5017,4.943,2028.906
4.1275363498556015,1.4967836143342634,27.213356148368828,1.5017,4.943,2035.437
4.128225201791412,1.4927249407357674,27.213039873589867,1.5017,4.943,2041.922
4.129217245461611,1.497671105973008,27.208937999577465,1.5017,4.943,2048.469
4.130143168807267,1.4978295541705555,27.21130888907984,1.5017,4.943,2054.984
4.131231464556722,1.4972200021669089,27.2206376240478,1.5017,4.955,2061.531
4.1321572124777335,1.4945014165638113,27.226102489333478,1.5017,4.955,2068.062
4.132843221684567,1.4962462528362068,27.23097874236561,1.5017,4.955,2074.609
4.133764761807611,1.5003779383708122,27.238927577797337,1.5017,4.955,2081.14
4.134694209598895,1.4946751852161329,27.23637588236844,1.5017,4.955,2087.625
4.135636046351856,1.4990573735070465,27.24888894662663,1.5017,4.955,2094.187
4.13644332028522,1.4965729246431838,27.244637813295824,1.5017,4.955,2100.734
4.137201606645569,1.5003780165423763,27.25157258793279,1.5017,4.955,2107.234
4.138328399333432,1.4968427123078043,27.249154087680928,1.5017,4.955,2113.75
4.139016740818981,1.499725060947627,27.260919422733657,1.5017,4.955,2120.281
4.140382659975677,1.497663991528406,27.261306769730812,1.5017,4.955,2126.797
4.141090023879691,1.4972396607763834,27.274655965930812,1.5017,4.968,2133.453
4.141809100663704,1.497120279549634,27.274464307803434,1.5017,4.955,2140.015
4.143124279010971,1.4960564250706332,27.277231520639468,1.5017,4.968,2146.578
4.14408839394285,1.498765938550726,27.285762265779763,1.5017,4.968,2153.156
4.144784864423577,1.500030323516751,27.287751894574654,1.5017,4.968,2159.719
4.145808963764408,1.498803049413119,27.29288111304777,1.5017,4.968,2166.281
4.146938725114672,1.496121345645351,27.305273216494022,1.5017,4.968,2172.844
4.147674533335984,1.4949362395989714,27.303009511478475,1.5017,4.968,2179.453
4.148743692718025,1.49912048161711,27.314421309213746,1.5017,4.968,2186.031
4.149815714173587,1.4972412753859412,27.32290530545118,1.5017,4.968,2192.578
4.1507366607933,1.4973916792745894,27.323893799229168,1.5017,4.968,2199.156
4.151682479989048,1.4959485631500242,27.327655385284285,1.5017,4.968,2205.703
4.15263639247858,1.4977050546945028,27.33056791173008,1.5017,4.968,2212.265
4.153697815868908,1.492907137470732,27.34149497176819,1.5017,4.968,2218.844
4.154702879161452,1.4967953811255206,27.348385184090613,1.5017,4.968,2225.406
4.155478182828361,1.4995282983125189,27.349111543560728,1.5017,4.981,2231.937
4.156799133712005,1.4970446611134134,27.346821477326248,1.5017,4.981,2238.469
4.15764731062294,1.4972145949277946,27.3558492185351,1.5023,4.981,2245.031
4.158632906832639,1.494383480844408,27.368092331959044,1.5017,4.981,2251.609
4.159726615487544,1.4961889104701342,27.369557508868603,1.5017,4.981,2258.172
4.160628444509137,1.495638564263388,27.371633775164167,1.5017,4.981,2264.687
4.161818235452916,1.4937086596218894,27.387787937976587,1.5017,4.981,2271.219
4.162731187571486,1.495205293506527,27.38668698084541,1.5017,4.981,2277.781
