Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186380886275751,0.1559901949100422,6.393428066503478,0.1559,4.271,127.062
4.18631120219588,0.1559591621563429,6.392340414741846,0.1559,4.271,131.984
4.186484639035622,0.155165892685422,6.393172348918259,0.1559,4.271,136.953
4.186596370639419,0.1559938227081849,6.394602256514946,0.1564,4.271,141.875
4.186514999655581,0.1516418764354232,6.402790226840498,0.1553,4.271,146.781
4.186594460277389,0.1558666749183405,6.401934774736551,0.1559,4.271,151.75
4.186690350243956,0.1536663170653717,6.398861483525609,0.1559,4.271,156.656
4.186922035874936,0.155699860408349,6.406888132552108,0.1553,4.271,161.625
4.186899716568488,0.1543624907331012,6.407305596328742,0.1559,4.271,166.531
4.186864325427883,0.1532919994848779,6.404614804968741,0.1548,4.271,171.484
4.187177950351674,0.1512837151095613,6.4102065586367205,0.1553,4.271,176.391
4.187291144900971,0.153917535572449,6.4115500625864295,0.1553,4.271,181.359
4.187385561523186,0.1532556105454462,6.4182153487841385,0.1548,4.271,186.266
4.187492084934396,0.152900362318274,6.4162300805139765,0.1548,4.271,191.234
4.187519508134933,0.1532995939686691,6.421575121004532,0.1548,4.271,196.156
4.187730053932777,0.1530573895345925,6.421609183950876,0.1542,4.271,201.109
4.187817945990739,0.1522258524943883,6.428720185949621,0.1537,4.271,206.031
4.187698046628691,0.15462893462441,6.433124865231792,0.1537,4.271,211.0
4.188036119874733,0.1515442240806179,6.434036178101851,0.1537,4.271,215.906
4.188189063214339,0.1537142144274906,6.441804074635109,0.1532,4.271,220.812
4.188209929067836,0.1528724180284988,6.4374132103236805,0.1537,4.271,225.781
4.188285455918049,0.1512986694237778,6.446974244994361,0.1532,4.271,230.703
4.188414753357501,0.1520679090349861,6.439553254107962,0.1532,4.271,235.687
4.188433529346827,0.1527341252774608,6.446996937793355,0.1526,4.271,240.609
4.188556034283119,0.1505487699583485,6.449920900433908,0.1526,4.271,245.562
4.188750515185898,0.1512066802088082,6.457330441828811,0.1521,4.271,250.469
4.188838516868205,0.1503146992449414,6.4576748038699465,0.1526,4.271,255.437
4.18898097264597,0.1497106946537192,6.4592633202374925,0.1526,4.271,260.359
4.189120493912749,0.1506417800738876,6.4670700148243885,0.1526,4.271,265.328
4.189178979713753,0.1523663209770063,6.470484608157296,0.1515,4.271,270.234
4.189247802162031,0.150289766680341,6.477656974956558,0.151,4.271,275.203
4.189466694151832,0.1489839796829742,6.475278772421532,0.1515,4.271,280.125
4.189646793781734,0.1505778332336515,6.482124590785691,0.151,4.271,285.078
4.189586729685942,0.1507625567870965,6.486620982776783,0.1505,4.271,290.0
4.189910585946945,0.1487981814666569,6.49351015507548,0.1505,4.271,294.953
4.189907229352274,0.1493371599837395,6.493283631965586,0.151,4.271,299.859
4.189860888715809,0.1498158636776813,6.499113922690217,0.151,4.271,304.766
4.190113961734348,0.1488197962498114,6.498484018506206,0.1505,4.271,309.734
4.190221676070465,0.1484456104268014,6.508355244910755,0.1499,4.271,314.641
4.190400063022385,0.1487412411420549,6.505889878255382,0.1494,4.271,319.609
4.190357892089753,0.1488555170329981,6.509926708275922,0.1499,4.271,324.531
4.190482997585786,0.1492917750230899,6.515096008892768,0.1488,4.271,329.5
4.19069240411609,0.147413256219036,6.52633248219345,0.1494,4.271,334.406
4.187472934487246,0.1298580274961145,6.523713481722412,0.1311,4.259,339.359
4.187335663477532,0.1301752760017769,6.533639271680189,0.1316,4.259,344.312
4.187420378065897,0.1310258927092192,6.535308559660968,0.1321,4.259,349.281
4.187206310621684,0.1328402852557356,6.536883040545587,0.1311,4.259,354.187
4.187311274896019,0.1283471720885864,6.540647375120188,0.1321,4.259,359.094
4.187378314468246,0.130538016453563,6.54190632236212,0.1311,4.259,364.047
4.187381707394299,0.1283631826109126,6.545013932779472,0.1311,4.259,368.969
4.187443300372539,0.1288132160047742,6.544084406550196,0.1311,4.259,373.937
4.187672192053633,0.1293680993044373,6.549311914473912,0.1311,4.259,378.844
4.187740405793184,0.1296208699907537,6.553037386754869,0.1316,4.259,383.812
4.187613429065147,0.1296924325917487,6.560130414014352,0.1316,4.259,388.719
4.187564679822815,0.1320216946771551,6.562371575249142,0.1305,4.259,393.625
4.187754474438665,0.1311668182689719,6.574281995209868,0.1305,4.259,398.578
4.187747337868067,0.1269981683065571,6.572524810138792,0.1305,4.259,403.5
4.1875853662832165,0.1331208420806322,6.571995851977421,0.1305,4.259,408.484
4.188013728337839,0.1264389618772627,6.566664769411182,0.1305,4.259,413.406
4.187998862522178,0.129055087531678,6.553709761548763,0.1311,4.259,418.375
4.188252104406295,0.129932044707642,6.521598074415697,0.1305,4.259,423.297
4.188235198312843,0.1283551264514559,6.410807869379697,0.13,4.259,428.203
4.188196781598053,0.1271793365714772,6.176600315690624,0.13,4.259,433.172
4.188413561051986,0.1299820270205234,5.926299365583527,0.13,4.259,438.078
4.188408922637596,0.1287558324946106,5.69641032891036,0.1294,4.259,443.062
4.188531189042674,0.12889511459035,5.513334626921876,0.13,4.259,447.969
4.188712997930342,0.1284363990523039,5.430253143829431,0.13,4.259,452.891
4.188983375031249,0.1265544818952432,5.35621691836981,0.1294,4.259,457.859
4.188923711394592,0.1269900343221716,5.276556166234388,0.1289,4.259,462.781
4.189170275267636,0.1281474536358833,5.182582148688962,0.1284,4.259,467.75
4.189243510902195,0.1274531412465572,5.067123470117254,0.1278,4.259,472.656
4.189231819347588,0.126651272853965,4.970362935340306,0.1278,4.259,477.625
4.1893727697716185,0.1289397741150687,4.9389784715810245,0.1278,4.259,482.547
4.189512200198713,0.127185668210913,4.834095819601713,0.1273,4.259,487.516
4.189743290024504,0.1256568067323515,4.733261831146756,0.1284,4.259,492.422
4.189876758354683,0.1278333934171734,4.6604946630487705,0.1273,4.259,497.328
4.19005535029349,0.1259209477088016,4.625066878733027,0.1273,4.259,502.297
4.190080565306039,0.1252665779073511,4.562179897644749,0.1267,4.259,507.203
4.1902329927180855,0.1263701421059774,4.4782823953153335,0.1262,4.259,512.172
4.190440496823438,0.1262235037202788,4.421132054575933,0.1267,4.259,517.078
4.190462455187366,0.12532970766547,4.345896023310838,0.1257,4.259,522.062
4.190603952129646,0.1265064381306732,4.288136278077194,0.1257,4.259,526.969
4.190781941554167,0.1225683477617476,4.223659238053721,0.1251,4.259,531.875
4.191007919780225,0.1261267673258456,4.177576174194979,0.1246,4.259,536.844
4.190999047694969,0.1255214774749557,4.177925114779911,0.1251,4.259,541.75
4.19124903744982,0.1237634388208301,4.120607150316499,0.1241,4.259,546.719
4.191364190469603,0.1215641408767458,4.048632401122451,0.1246,4.259,551.625
4.191626555527206,0.1237104587012726,3.969079129324362,0.1241,4.259,556.594
4.18821535780415,0.1044653491652688,3.9164207522952457,0.1063,4.246,561.5
4.188232467442116,0.1064736485823925,3.940601955100921,0.1057,4.246,566.406
4.188202849180422,0.1035932970757362,3.871168548794584,0.1057,4.246,571.375
4.187994750041505,0.1031920478982121,3.818598857124487,0.1068,4.246,576.281
4.188199993927645,0.1049911588572862,3.752259738183801,0.1068,4.246,581.25
4.188385686640353,0.1050068230747827,3.698834537128575,0.1063,4.246,586.187
4.188295409703186,0.103950382645944,3.630681363171812,0.1063,4.246,591.078
4.188460931262566,0.1040494274281246,3.62501635741138,0.1057,4.246,596.047
4.1885385088012805,0.1036028179352469,3.5580023407222248,0.1052,4.246,600.984
4.188661739274971,0.1034895192610091,3.513266900665853,0.1052,4.246,605.953
4.188530030553212,0.1027821382465287,3.478292554281972,0.1057,4.246,610.859
4.188622687891901,0.1062370845518236,3.4227225716456884,0.1052,4.246,615.766
4.188828429793448,0.1032654676197701,3.3995842151789595,0.1052,4.246,620.734
4.188845853957999,0.1059008010210232,3.348599653192785,0.1052,4.246,625.656
4.189070007819521,0.1018198170959871,3.323618440460434,0.1052,4.246,630.609
4.189148798955912,0.1028104417904677,3.401180681679725,0.1046,4.246,635.516
4.189240567027679,0.1032985385816184,3.5300678822718066,0.1041,4.246,640.422
4.189334818445859,0.1014807132090661,3.68454644004269,0.1041,4.246,645.391
4.189571390544614,0.1012398875521636,3.821230666702469,0.1036,4.246,650.312
4.189821435404022,0.1011656615578652,3.920125290333928,0.1041,4.246,655.281
4.189648868911462,0.103313243998702,4.035914470196618,0.103,4.246,660.187
4.18991491062737,0.1001636739926097,4.066086385553151,0.1036,4.246,665.109
4.18976560598148,0.1010504980273875,4.108672805537614,0.103,4.246,670.078
4.190019834628138,0.1016885931224413,4.134320177778448,0.103,4.246,674.984
4.1898793534356695,0.1010179202118352,4.157795916304453,0.103,4.246,679.875
4.189974374324219,0.1017123025579693,4.247361546328878,0.1025,4.246,684.844
4.190141046865666,0.099947351158223,4.324544351124592,0.1025,4.246,689.766
4.19007313059848,0.102678299499746,4.370584437089495,0.103,4.246,694.734
4.190153456061109,0.1019220450665966,4.377555247273179,0.102,4.246,699.641
4.190204952615591,0.1021392054340431,4.389628781417241,0.102,4.246,704.562
4.190359352697063,0.1019002812159803,4.446653679967059,0.103,4.246,709.516
4.190567682644756,0.099196890705262,4.484916301636737,0.1025,4.246,714.422
4.190526287745236,0.1015045697764093,4.5014558270538245,0.102,4.246,719.328
4.190515591337605,0.0995184287840621,4.53258239466338,0.102,4.246,724.297
4.190427245379821,0.1011171945912558,4.569905576057928,0.1025,4.246,729.234
4.190593611278207,0.0996023058543967,4.554268262887338,0.102,4.246,734.203
4.1907672236654605,0.1019077324292525,4.5840441393204525,0.1014,4.246,739.109
4.190672288970748,0.1029848136725519,4.59200521949374,0.102,4.246,744.078
4.1907920660295215,0.0999320184222007,4.603794663491168,0.102,4.246,749.0
4.190815333628977,0.0996452089959925,4.623603672549063,0.1009,4.246,753.891
4.191047559082061,0.0992618641241577,4.657422094244521,0.1014,4.246,758.844
4.190875874729762,0.1009287118980732,4.6898427058694825,0.1009,4.246,763.766
4.191004275427489,0.1011221934289685,4.686001001396388,0.1009,4.246,768.719
4.190996647687698,0.0993072437835994,4.699632261429019,0.1009,4.246,773.641
4.191114110899241,0.1000352092874995,4.711589028886963,0.1009,4.246,778.547
4.191187885088228,0.101858510892254,4.7376014382741545,0.1009,4.246,783.5
4.19132905625052,0.0996739618511927,4.796004673207704,0.1003,4.246,788.406
4.191284614865228,0.0995398524970581,4.803015622738994,0.1014,4.246,793.312
4.191247211971943,0.1014290298047237,4.81417986116452,0.1009,4.246,798.266
4.191377921905947,0.0990500452206709,4.811023274486566,0.1009,4.246,803.187
4.191482085094521,0.1010373405432673,4.813185608259177,0.1009,4.246,808.141
4.191460868290768,0.1010081729896691,4.851320904613597,0.1009,4.246,813.078
4.19143482222678,0.0966333922580197,4.879065023420383,0.1009,4.246,817.984
4.19131757404644,0.1002445624977394,4.878139322883917,0.0998,4.246,822.937
4.191706144528441,0.1001203009918919,4.90358810959997,0.0998,4.246,827.828
4.188186766566894,0.0804245701507678,4.902875687828082,0.0815,4.233,832.734
4.187816464521463,0.0820375847696714,4.928192312905953,0.0831,4.233,837.687
4.188057047973084,0.0807919479088169,4.943238912425511,0.0831,4.233,842.594
4.1879908344895975,0.0870566303480986,4.948935824679083,0.0836,4.233,847.5
4.187918029018023,0.084385265621816,4.968370922930491,0.0836,4.233,852.469
4.187787328414454,0.0809117793936297,4.996413567757698,0.0836,4.233,857.359
4.187796589323243,0.084551513678272,5.026700275878148,0.0842,4.233,862.328
4.18793425725659,0.0825022684408476,5.05400471162335,0.0836,4.233,867.234
4.187788196891526,0.0820290915055871,5.057029045112131,0.0836,4.233,872.125
4.187727129674098,0.0816633393541221,5.038892281766049,0.0842,4.233,877.109
4.187666929025944,0.0841920344474594,5.0579780871722,0.0842,4.233,882.016
4.187670344085355,0.0841134857544024,5.073477483433539,0.0836,4.233,886.906
4.18764572672019,0.0835988315807247,5.074492549978527,0.0825,4.233,891.875
4.187620406712588,0.080190250143873,5.101713378333097,0.0836,4.233,896.766
4.187865195484833,0.0825267736320018,5.119965932524804,0.0836,4.233,901.656
4.187935258249096,0.0835737763723361,5.125472909837861,0.0836,4.233,906.625
4.187836220829358,0.0794090836420433,5.141885387719637,0.0825,4.233,911.531
4.1878469421629445,0.0820367196269863,5.160579536399047,0.0836,4.233,916.484
4.187999447953455,0.08190495943975,5.170904060157541,0.0825,4.233,921.391
4.1877777267227225,0.0807242656204476,5.158362282748764,0.0836,4.233,926.641
4.187855781534968,0.0794261784748695,5.192301328668704,0.0825,4.233,931.687
4.187825879175967,0.0840117696433177,5.2022457010366026,0.0831,4.233,936.75
4.18803181520004,0.083321183345126,5.222714843571771,0.0836,4.233,941.75
4.187934850044887,0.0790736358903676,5.237894202732049,0.0831,4.233,946.797
4.187956157285241,0.0819487820490012,5.23292448380364,0.0825,4.233,951.859
4.18812530452592,0.0820439881685481,5.249565572681251,0.0825,4.233,956.922
4.187865487317395,0.0804858067216218,5.260738957704491,0.0836,4.233,961.922
4.18804464190746,0.0839778902712844,5.257180544146715,0.0825,4.233,966.969
4.18812903925461,0.0827667358775256,5.266217786698677,0.0831,4.233,972.031
4.188221216437263,0.0805906794853916,5.287759602376054,0.0825,4.233,977.031
4.188163914657063,0.0810136630816827,5.318369969127495,0.0831,4.233,982.078
4.188234908080164,0.0806815087770373,5.320316257346918,0.0825,4.233,987.125
4.187962997242986,0.0797847646926807,5.343650661440285,0.0831,4.233,992.234
4.188248903299879,0.0831546153884543,5.36625578937054,0.0831,4.233,997.234
4.1882370548683525,0.0808325219005921,5.36440044681869,0.0825,4.233,1002.297
4.188078069373059,0.0801108614969275,5.366533172219508,0.082,4.233,1007.359
4.188405406534059,0.0827696636779552,5.366908427648463,0.0825,4.233,1012.422
4.188448361964146,0.0803277634167555,5.384718268939679,0.082,4.233,1017.484
4.188502955855508,0.0820144053262588,5.408843271886177,0.0825,4.233,1022.484
4.1883773569900935,0.0805826086467059,5.409389858954509,0.0825,4.233,1027.562
4.188494994868706,0.0795968169790699,5.418706617170405,0.0815,4.233,1032.609
4.18844673550213,0.0815482130057277,5.430236550711775,0.0825,4.233,1037.609
4.188438212844726,0.081530340648232,5.437203468963876,0.0825,4.233,1042.656
4.188548296280441,0.0815224926597658,5.441740820601961,0.082,4.233,1047.719
4.188494956564002,0.0798579614113878,5.46044241851306,0.0815,4.233,1052.781
4.188319605240776,0.0804250863152066,5.466339090424805,0.0815,4.233,1057.781
4.1885343630332095,0.0819758692211962,5.463939951946672,0.0815,4.233,1062.844
4.188631571662605,0.079485834759309,5.4818121891556935,0.082,4.233,1067.891
4.188745379760536,0.0777815775561734,5.496766804895353,0.082,4.233,1072.969
4.188770019313422,0.079585692521606,5.514520924039371,0.0815,4.233,1077.969
4.188846855623949,0.0810562330482703,5.511872595161536,0.082,4.233,1083.031
4.18877396873087,0.0814026905441833,5.530282868922073,0.082,4.233,1088.125
4.188713137834523,0.0773470978382546,5.544805102895763,0.0815,4.233,1093.187
4.188709465750919,0.0786768588231603,5.557414581062597,0.0815,4.233,1098.25
4.188940339690636,0.0803000506721986,5.546469907331593,0.0809,4.233,1103.25
4.189025640462034,0.0812406655340683,5.553565735388199,0.0815,4.233,1108.297
4.188877310714799,0.0802173658091397,5.580607348571829,0.0809,4.233,1113.359
4.188969283466513,0.0793054262079423,5.5909635536403774,0.0809,4.233,1118.437
4.188950656359295,0.0791791377654152,5.603024490872593,0.0815,4.233,1123.422
4.188950991702878,0.0784667472418414,5.615517989407735,0.0815,4.233,1128.5
4.189146032899278,0.0784806009442111,5.606121500447331,0.0804,4.233,1133.562
4.189293343797447,0.0811712189382589,5.624798307379793,0.0809,4.233,1138.625
4.189003342859858,0.0799601322978141,5.646936631219908,0.0804,4.233,1143.641
4.189220191711333,0.0812097378652252,5.631868708975096,0.0815,4.233,1148.687
4.189069885052713,0.0781793678252914,5.64391120883853,0.0804,4.233,1153.75
4.189139613146447,0.0784666006692424,5.639050618492898,0.0804,4.233,1158.828
4.189300602441044,0.077568362957804,5.626484216596859,0.0804,4.233,1163.828
4.189339624885291,0.0796238210756701,5.647231248741419,0.0804,4.233,1168.875
4.189425809246628,0.0794698214415227,5.673615898879128,0.0804,4.233,1173.937
4.189337763091257,0.0786597551001103,5.699887250995692,0.0809,4.233,1179.016
4.189289132992548,0.0806898434353288,5.6904235296906105,0.0809,4.233,1184.047
4.189456650557916,0.0807254712876285,5.673265229354566,0.0809,4.233,1189.094
4.189488225585231,0.0809025317206201,5.69418822565003,0.0799,4.233,1194.156
4.189527038332475,0.0788308778716814,5.726160982074689,0.0799,4.233,1199.234
4.189399391800216,0.081167706611223,5.738006723282056,0.0799,4.233,1204.234
4.189513770896358,0.0779765214736011,5.761873097118428,0.0804,4.233,1209.312
4.189757397225828,0.0792367049433689,5.746719851687826,0.0793,4.233,1214.375
4.189790169112787,0.0776894189151639,5.737869920069,0.0799,4.233,1219.453
4.189557485785656,0.0776955769239676,5.730419681727096,0.0804,4.233,1224.516
4.189597675832321,0.0774536073840233,5.727638798466678,0.0793,4.233,1229.516
4.189803365693449,0.0788884628203693,5.754645250712729,0.0804,4.233,1234.578
4.189675470801505,0.0787480038718692,5.783654188420851,0.0804,4.233,1239.656
4.189771591639658,0.078114981224744,5.806812371127734,0.0793,4.233,1244.703
4.189743358825602,0.0764887448621105,5.806201749195012,0.0799,4.233,1249.719
4.189788245600088,0.0797660942580932,5.8021491205807765,0.0799,4.233,1254.766
4.189779561813739,0.0764333327556068,5.794676116221033,0.0793,4.233,1259.828
4.190002671704807,0.0760240895541065,5.78610137752169,0.0793,4.233,1264.891
4.1899540646473135,0.07696493219858,5.820832603749866,0.0793,4.233,1269.906
4.19003860265437,0.0783066931552999,5.850497372231786,0.0793,4.233,1274.953
4.190110364783442,0.078930796220027,5.857814066677021,0.0799,4.233,1280.047
4.1900326501992025,0.0751667317230941,5.846503444977883,0.0793,4.233,1285.125
4.190159493487444,0.076935183424962,5.838963269962558,0.0788,4.233,1290.125
4.190258646054774,0.0790688614657997,5.855722182565528,0.0788,4.233,1295.172
4.190315125318161,0.0777786404524567,5.859789853097065,0.0788,4.233,1300.234
4.190093835736127,0.0760995378157649,5.87277559286931,0.0793,4.233,1305.297
4.190345591109488,0.077985361313549,5.86152564289961,0.0793,4.233,1310.328
4.190253319091276,0.0746703152788834,5.860081147417027,0.0793,4.233,1315.391
4.190506076635495,0.0779288197509858,5.890400006195793,0.0782,4.233,1320.453
4.190268243749799,0.0779350300293033,5.9039960089903305,0.0782,4.233,1325.516
4.190415819057168,0.0786062349037838,5.900086783909422,0.0782,4.233,1330.578
4.190515928045572,0.075872724755624,5.908357771646001,0.0793,4.233,1335.578
4.190443128151799,0.0766626291430151,5.9013575948399,0.0777,4.233,1340.625
4.190679673139647,0.0775106084393664,5.921163379797114,0.0782,4.233,1345.687
4.190415668409474,0.0777764320542077,5.952302534129491,0.0777,4.233,1350.766
4.190521168246444,0.0771484058579732,5.966438451972431,0.0777,4.233,1355.75
4.190608791966351,0.077978611977521,5.951955372258434,0.0788,4.233,1360.797
4.190646193832755,0.0765311858476392,5.947174591472536,0.0782,4.233,1365.859
4.190745097652489,0.0764101273821995,5.949125018589705,0.0782,4.233,1370.922
4.190537580384909,0.0789803898778798,5.954716537979545,0.0777,4.233,1375.937
4.190783875378858,0.0754150635062705,5.966056133399064,0.0782,4.233,1380.984
4.190817126294539,0.0757631981912811,5.95995246283621,0.0782,4.233,1386.047
4.1909291302684455,0.0787470601112438,5.967887217213049,0.0782,4.233,1391.109
4.190857357810906,0.0759435269896206,5.972126866332989,0.0772,4.233,1396.109
4.190988959682118,0.0758490980791026,5.973044252255171,0.0782,4.233,1401.156
4.1910255026936,0.0790570236154541,5.980919086354562,0.0777,4.233,1406.234
4.1910244857206775,0.0740453185280184,5.983882159393447,0.0777,4.233,1411.312
4.191156096108634,0.077128572945247,5.986841432740452,0.0772,4.233,1416.312
4.191053335810691,0.0734975528272365,5.989962409368653,0.0777,4.233,1421.359
4.191096492784855,0.0743498257316964,5.998873978309743,0.0777,4.233,1426.422
4.191088930444017,0.0741006868117,6.003821281464677,0.0772,4.233,1431.484
4.191141411119048,0.0761531220282299,6.00472604496607,0.0772,4.233,1436.484
4.1912038267375245,0.0764829790205942,6.011231655896697,0.0766,4.233,1441.562
4.191169779646171,0.0773278410029084,6.024320997452063,0.0772,4.233,1446.625
4.191424232127073,0.0738510310638643,6.028939151526802,0.0766,4.233,1451.687
4.191412543622193,0.0752124447028724,6.023011226286367,0.0772,4.233,1456.687
4.191440989475122,0.0756690855920114,6.034026276090268,0.0766,4.233,1461.734
4.1913947735918935,0.0743709414791049,6.033907418542126,0.0772,4.233,1466.797
4.191342118059332,0.0735726330722854,6.041627559130169,0.0766,4.233,1471.797
4.19145803973791,0.0771960509735243,6.056653597364136,0.0772,4.233,1476.844
4.191401832799674,0.0782840959446151,6.059911379285265,0.0766,4.233,1481.906
4.191696044124713,0.076745205379122,6.070304179072543,0.0761,4.233,1486.969
4.188094343171994,0.0587502190699213,6.064442448349091,0.0594,4.221,1491.984
4.188028573941219,0.0562392561860859,6.06973171234409,0.0588,4.221,1497.016
4.187789866261348,0.0561973269298042,6.075693885490424,0.0588,4.221,1502.109
4.187832171333652,0.0580239106763694,6.0808487648797565,0.0588,4.221,1507.172
4.187861267756742,0.0579683444278282,6.094041109971162,0.0599,4.221,1512.187
4.18762309162579,0.0594547099701061,6.096749200534367,0.0594,4.221,1517.219
4.187621580011427,0.0551647373760857,6.098931459620268,0.0594,4.221,1522.281
4.18810157474566,0.0590125936084767,6.108573453394403,0.0594,4.221,1527.344
4.187995180382104,0.0584184046648367,6.1127067592023,0.0605,4.221,1532.344
4.187699583575346,0.0576534095923739,6.1185203163774045,0.0599,4.221,1537.422
4.18768302547715,0.0573559233018019,6.122772898281795,0.0599,4.221,1542.469
4.18762615297975,0.0572729754577821,6.121566336294847,0.0605,4.221,1547.469
4.187536750249429,0.0575075262968043,6.139349560061811,0.0594,4.221,1552.516
4.187655539910792,0.0559583465944031,6.137725076229358,0.0594,4.221,1557.562
4.187787329061126,0.0574597850806763,6.148829179884623,0.0599,4.221,1562.641
4.187580315630803,0.0587925539299434,6.1543983773945055,0.0599,4.221,1567.625
4.187755558584853,0.0592293499982451,6.154257499161843,0.0594,4.221,1572.703
4.187618461961174,0.0604241455235963,6.167324387312392,0.0599,4.221,1577.75
4.187641459838548,0.0580822167054848,6.174145330537165,0.0599,4.221,1582.828
4.187959407826344,0.0574394829076783,6.170555346045914,0.0599,4.221,1587.828
4.187704654640022,0.0557999716243459,6.175703928950605,0.0599,4.221,1592.875
4.187661354198784,0.0565464053967684,6.195499952647985,0.0594,4.221,1597.937
4.187716796624448,0.0586950651428965,6.199222780809093,0.0599,4.221,1602.937
4.187996548425913,0.0569970064730229,6.200620966391821,0.0605,4.221,1607.984
4.187799971550142,0.0564535438624039,6.214425077344653,0.0605,4.221,1613.047
4.187729125087918,0.058889047724756,6.220461688592521,0.0599,4.221,1618.109
4.1877660521472455,0.0577028445504741,6.2268790645679255,0.0594,4.221,1623.109
4.187911875258052,0.0608020039813864,6.226468254588197,0.0599,4.221,1628.156
4.187943075178108,0.0579966519362447,6.237750505732315,0.0594,4.221,1633.234
4.187946476070204,0.0575045932704321,6.239744676295456,0.0599,4.221,1638.297
4.187889255609358,0.0627337475242992,6.252166459344745,0.0594,4.221,1643.297
4.187967696860143,0.0616515469141408,6.258818242909417,0.0599,4.221,1648.344
4.187811652952315,0.0602427045474508,6.270051431224133,0.0599,4.221,1653.406
4.187907916713666,0.0577203342392011,6.268995286544667,0.0594,4.221,1658.469
4.187938016058518,0.0609665278360501,6.280840606761507,0.0588,4.221,1663.469
4.188016981895719,0.0577936158773162,6.283759786476431,0.0599,4.221,1668.531
4.188004841333487,0.059053981511308,6.286793355077561,0.0594,4.221,1673.594
4.188033575234347,0.0589940428271501,6.29246147625945,0.0599,4.221,1678.656
4.187861511651575,0.0575196375515792,6.295948531306515,0.0588,4.221,1683.672
4.187903121651038,0.058613085938533,6.3022285464651535,0.0599,4.221,1688.703
4.188074055132412,0.0586074863652767,6.309130661963572,0.0594,4.221,1693.766
4.188041972116359,0.0561463744386457,6.315091583597487,0.0588,4.221,1698.766
4.188019441092542,0.0628426824762968,6.322879607639559,0.0594,4.221,1703.812
4.1879009843820905,0.0560971710144164,6.33381888674719,0.0588,4.221,1708.906
4.188118623793717,0.0577905376924682,6.340771040666907,0.0599,4.221,1713.984
4.188158943191874,0.0582907226479621,6.340746838623568,0.0588,4.221,1719.0
4.188093355436022,0.0568694091646285,6.349345556941547,0.0594,4.221,1724.047
4.187905362416255,0.0582131388358488,6.352918655556591,0.0588,4.221,1729.094
4.187869588550653,0.0558394159493986,6.359784899104707,0.0594,4.221,1734.172
4.188214150747079,0.0567767297101396,6.372326122015242,0.0594,4.221,1739.187
4.188392316763395,0.0561880311196499,6.372165249007541,0.0588,4.221,1744.266
4.188304932827631,0.0596961594019376,6.379013350920611,0.0583,4.221,1749.359
4.188330319616358,0.0596334495873151,6.396041417564407,0.0588,4.221,1754.422
4.188252041318033,0.0567381802218557,6.394193088857542,0.0588,4.221,1759.5
4.188363174398299,0.0553871716990012,6.394273011697751,0.0594,4.221,1764.5
4.188352758810287,0.0554892178643136,6.402235615355489,0.0588,4.221,1769.547
4.188382221587816,0.0556986800994732,6.411601041195182,0.0583,4.221,1774.609
4.188512541031168,0.0582021050833259,6.412582481500586,0.0588,4.221,1779.687
4.188384694380321,0.0602845665747424,6.413006100143011,0.0583,4.221,1784.703
4.188371148668661,0.058055263385665,6.416629339813951,0.0588,4.221,1789.734
4.188331574838776,0.059346353510368,6.427781484749081,0.0588,4.221,1794.797
4.18859975616999,0.0570618028454412,6.4269720654439775,0.0588,4.221,1799.875
