Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.512621646451864,-1.9883579870852,33.40369250691233,-2.0,2.582,2097.172
3.5108465112669527,-1.989990515142324,33.45574364009869,-2.0,2.58,2115.969
3.509048862276249,-1.9915370931872047,33.49299631212308,-2.0,2.578,2134.781
3.507118030592708,-1.9899276146819609,33.54745941915242,-2.0,2.576,2153.687
3.5052115417126544,-1.9892646091652348,33.59533039898276,-2.0,2.574,2172.547
3.50342257720081,-1.9891314149543644,33.64157737439566,-2.0,2.572,2191.406
3.5017358346501988,-1.9890577609678044,33.68736005255028,-2.0,2.57,2210.312
3.499818407963684,-1.9896144631152088,33.74856606523763,-2.0,2.569,2229.203
3.4980461139045387,-1.9912858604056671,33.78600974456937,-2.0,2.567,2248.187
3.496252402781622,-1.9868359361094243,33.83493400633842,-2.0,2.565,2267.094
3.494280174466888,-1.991667260543749,33.89080763054438,-2.0,2.563,2285.984
3.4927650963033634,-1.9886900119908408,33.940904153840286,-2.0,2.562,2304.891
3.490793255425673,-1.9883571645360647,33.99558713459913,-2.0,2.56,2323.812
3.4887892044969893,-1.9877316753301464,34.03886946782576,-2.0,2.558,2342.812
3.487073575925597,-1.9907609682876437,34.085511287570256,-2.0,2.556,2361.922
3.485159283793984,-1.990805410588504,34.143296269254165,-2.0,2.554,2380.953
3.483262960633608,-1.9930499664179333,34.19541657753215,-2.0,2.552,2400.078
3.48131815924196,-1.9884854859500083,34.26113393867297,-2.0,2.55,2419.125
3.479416417062699,-1.989547913703644,34.303960411578736,-2.0,2.548,2438.141
3.477395207163789,-1.9882984642544177,34.36383854558295,-2.0,2.546,2457.266
3.47545682415728,-1.9910869353289868,34.41861422200099,-2.0,2.544,2476.312
3.4732288650461003,-1.989002189105309,34.48450669190611,-2.0,2.542,2495.422
3.4710651607671434,-1.988976048320076,34.541526231613304,-2.0,2.54,2514.562
3.469006602522239,-1.9901017069977636,34.60615371821062,-2.0,2.538,2533.578
3.466979927492337,-1.9911277212177416,34.65787834897307,-2.0,2.536,2552.719
3.4644704274575173,-1.991529974621549,34.73428744012027,-2.0,2.534,2571.828
3.4623016203171164,-1.990562163258345,34.78482203167191,-2.0,2.532,2591.062
3.4602236320304653,-1.9917765152480813,34.85264063434072,-2.0,2.529,2610.172
3.457751571654723,-1.9917228947927776,34.90434453080679,-2.0,2.526,2629.312
3.4551706936811986,-1.986700976487189,34.967485394913545,-2.0,2.524,2648.578
3.452910049124192,-1.9901055812234827,35.03162623078373,-2.0,2.522,2667.828
3.450199076180797,-1.988458838297819,35.114799509442705,-2.0,2.519,2687.047
3.4475357248172074,-1.9898852474954725,35.1909977154344,-2.0,2.516,2706.203
3.4448200141718988,-1.9904361451297492,35.25587412754693,-2.0,2.514,2725.375
3.4419423131370133,-1.987642118097169,35.32864657939684,-2.0,2.511,2744.656
3.4388895151441496,-1.9914170235628568,35.39613447243001,-2.0,2.508,2763.969
3.436040877931274,-1.99071630162112,35.47873732619138,-2.0,2.505,2783.328
3.432850001708988,-1.9883334995364783,35.54604250030199,-2.0,2.502,2802.531
3.429624806872772,-1.9893016327546416,35.62205598500568,-2.0,2.498,2821.797
3.4264305333867973,-1.991150782431505,35.68984157054721,-2.0,2.495,2841.125
3.422724405267836,-1.9866717135683365,35.78257743880033,-2.0,2.492,2860.594
3.4191557314547194,-1.98972221716208,35.863752219738146,-2.0,2.488,2879.891
3.415097808687122,-1.989086302773713,35.919355517924025,-2.0,2.484,2899.312
3.411089508658036,-1.9896200879918056,36.01153935700266,-2.0,2.48,2918.719
3.406542247327084,-1.98890989944574,36.0966086279234,-2.0,2.476,2938.312
3.4021326579992133,-1.9915407706092632,36.17333411418889,-2.0,2.472,2957.687
3.397135690453017,-1.992606578594688,36.23980140971393,-2.0,2.466,2977.078
3.392195403328354,-1.9906567079519069,36.3256297981438,-2.0,2.461,2996.484
3.3861761575692007,-1.986634500315196,36.399135678136616,-2.0,2.456,3016.0
3.380298661217575,-1.9892500387776704,36.50124609200844,-2.0,2.45,3035.453
3.37358869201399,-1.9894999045818849,36.570576810435554,-2.0,2.443,3054.859
3.366028891947993,-1.991905673778436,36.65611600117201,-2.0,2.436,3074.391
3.357557729236896,-1.988310745746876,36.75791046790831,-2.0,2.428,3093.891
3.348550022046609,-1.987498065362367,36.85196040157597,-2.0,2.418,3113.391
3.337705073157433,-1.9887391843307705,36.94211307926741,-2.0,2.408,3132.891
3.325714651615157,-1.990246759756586,37.03916812406171,-2.0,2.396,3152.328
3.311798347028269,-1.989887791811751,37.14468817708759,-2.0,2.383,3171.937
3.2956204944041825,-1.9913417171132357,37.251544872167706,-2.0,2.368,3191.594
3.276666698594845,-1.989164542556352,37.37722417235879,-2.0,2.349,3211.266
3.2547675874114743,-1.991481596767936,37.49432172653797,-2.0,2.328,3230.937
3.229458135104379,-1.9900348528982843,37.62921515805793,-2.0,2.303,3250.531
3.200025752834343,-1.990748025737283,37.7669725053464,-2.0,2.275,3270.187
3.1655254496846243,-1.98976576520099,37.902518752192925,-2.0,2.241,3289.891
3.125326941203133,-1.990869300079084,38.05739832244454,-2.0,2.203,3309.625
3.0769667374840437,-1.9908187051635544,38.21523002621906,-2.0,2.156,3329.422
3.018705581799339,-1.989278166838508,38.36998908486341,-2.0,2.1,3349.172
2.9444297316045693,-1.9921336938854448,38.5588558942421,-2.0,2.03,3369.047
2.8391765805222224,-1.9897002561180528,38.7337889684705,-2.0,1.934,3389.125
2.677792310629989,-1.9913286628502465,38.93723480611411,-2.0,1.788,3409.062
2.3765763773352133,-1.9915718996885372,39.22537702752526,-2.0,1.53,3429.047
1.950589433290604,-1.990186483726126,39.73113999618212,-2.0,1.102,3449.016
2.7745176555094133,-0.0020945029088313,39.95162250671474,-0.0006,0.0,3469.344
2.8924529936739485,-0.0025988176904995,39.70417837051434,-0.0006,0.0,3489.594
2.9492800210834376,-0.0001515260303666,39.37030752481756,-0.0006,0.0,3510.0
2.9870937192653817,-0.0030924003911484,39.01066872226922,-0.0006,0.0,3530.344
3.016246202253228,0.0002748134023479,38.66297037110604,-0.0006,0.0,3550.594
