Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.918708164015906,1.5156539032645062,16.390945411482004,1.507,4.748,97.765
3.921020040489407,1.5147687427025132,16.42632656807453,1.507,4.748,100.64
3.921831335687712,1.5138460902680764,16.30914733016238,1.507,4.753,103.5
3.922233879164827,1.5163357268944249,16.201525148607058,1.507,4.753,106.375
3.922641847063421,1.5154171393135325,16.129332711714618,1.507,4.753,109.25
3.923299684708064,1.5164171375743063,15.997818421221984,1.507,4.753,112.125
3.92452744650381,1.5151203564804303,16.011333517347758,1.507,4.753,115.0
3.925894476626313,1.5177165627978255,16.01558839786218,1.507,4.753,117.875
3.927313649873271,1.5152863530061866,15.993200670553914,1.507,4.753,120.75
3.928847102945929,1.514924306514204,15.883678890244411,1.507,4.759,123.625
3.9307224518235233,1.5144932120234291,15.829474448414263,1.507,4.759,126.5
3.9323609909652,1.5153466619998517,15.76727144296427,1.507,4.759,129.375
3.933998812558105,1.515140526703383,15.702461151835736,1.507,4.764,132.265
3.93548626085854,1.516611494768732,15.620724867468788,1.507,4.764,135.14
3.936793895888017,1.5144682596295125,15.5317478057918,1.507,4.764,138.0
3.9385066220985294,1.5180740939357698,15.47798926656811,1.507,4.764,140.875
3.9400463717456704,1.5146960593045593,15.46430454054368,1.507,4.77,143.75
3.941553066490496,1.5139194308803712,15.379397055393342,1.507,4.77,146.64
3.9430167361738007,1.5174371452631732,15.279267235906616,1.507,4.77,149.515
3.943708821646597,1.5151127372083837,15.21226195606724,1.507,4.77,152.39
3.945216148750573,1.5148784905640136,15.228935367558911,1.507,4.77,155.281
3.946227388297772,1.516270289387483,15.144433426377768,1.507,4.775,158.093
3.9479320550179984,1.51600701117,15.1274545537739,1.507,4.775,160.906
3.949297361910648,1.5159835248139035,15.08635543331413,1.507,4.775,163.75
3.951319919646324,1.5130973387489546,15.054922639796958,1.507,4.78,166.593
3.95268988240472,1.51457455381144,14.98003047655716,1.507,4.78,169.453
3.953941919553963,1.5143805336392926,15.010123728560332,1.507,4.78,172.328
3.9553974405241337,1.5146081665908844,14.96368336764318,1.507,4.78,175.203
3.9569445103119034,1.5156006625375853,14.863894388633442,1.507,4.786,178.093
3.958540485288912,1.512925075444757,14.844948677775708,1.507,4.786,180.906
3.960240447270676,1.5141008642293765,14.790640613602234,1.507,4.786,183.734
3.962120635853057,1.5155058503330003,14.750167150279044,1.507,4.786,186.547
3.964276274258992,1.515466345154664,14.716371832407908,1.507,4.786,189.375
3.965929575234654,1.5176715107024237,14.629625973987634,1.507,4.791,192.203
3.967124022110984,1.5149673494710938,14.564651289806411,1.507,4.791,195.031
3.968112485087906,1.5142869994959438,14.548122131396877,1.507,4.791,197.843
3.9690943067637976,1.5164278123893888,14.472538124517031,1.507,4.797,200.687
3.9699478472143377,1.5161289627538226,14.455751950241147,1.507,4.797,203.531
3.970947326759452,1.5153085042661854,14.395680085332664,1.507,4.797,206.375
3.972197993248325,1.5131574061284192,14.39378368340279,1.507,4.797,209.218
3.973053339861748,1.513018560252201,14.338223038062184,1.507,4.797,212.078
3.974256490205924,1.5152327216127903,14.27557359528136,1.507,4.797,214.937
3.975304512806933,1.5160927078253157,14.208921741242616,1.507,4.797,217.797
3.9764373772129016,1.5151346343159662,14.190646326001511,1.507,4.797,220.672
3.977582068092806,1.516040182185422,14.164602461691713,1.507,4.797,223.547
3.9784444407565496,1.5171859014869753,14.103226255509805,1.507,4.802,226.422
3.979244056348695,1.5151379387092314,14.05826542553442,1.507,4.802,229.312
3.9808169348301448,1.5158250428303122,14.006410479951724,1.507,4.802,232.187
3.982163086962424,1.5145003175258325,13.965512131761717,1.507,4.802,235.078
3.9832765041330416,1.514504736888377,13.9172993149469,1.507,4.802,237.953
3.9846689430608335,1.515221636984104,13.891815427540555,1.507,4.807,240.828
3.9858079030837743,1.5154650443898978,13.866379621293358,1.507,4.807,243.718
3.987200005684306,1.514736158240735,13.833347801838054,1.507,4.807,246.593
3.988481879985809,1.516286414144682,13.841519719250789,1.507,4.807,249.484
3.98995165396781,1.515009609015197,13.732912230597934,1.507,4.807,252.359
3.9911868168856666,1.515769038231221,13.68733785364056,1.507,4.807,255.25
3.992375686088452,1.5156768885113296,13.650346538211611,1.507,4.813,258.125
3.9932555554134894,1.5157623156978757,13.649842891316233,1.507,4.813,261.0
3.9943530768431854,1.516337454975232,13.657924146867211,1.507,4.813,263.875
3.9955427026751646,1.516581734341099,13.61861076245975,1.507,4.813,266.765
3.9967264663888176,1.515885061868928,13.568389348488976,1.507,4.818,269.64
3.997582678488206,1.515932051800924,13.437787890267876,1.507,4.818,272.531
3.998593383850321,1.516261839918538,13.383245775897509,1.507,4.818,275.406
3.99997401329304,1.515769804311683,13.36584927778592,1.507,4.818,278.281
4.001016418545161,1.5162776163784577,13.345919715552943,1.507,4.818,281.172
4.002394841694556,1.5146326317416563,13.286313512933232,1.507,4.824,284.047
4.003428975275403,1.516978431920054,13.242440795539933,1.507,4.824,286.922
4.004302238905729,1.5134349724580518,13.21698354210856,1.507,4.824,289.797
4.005003908110276,1.514548119237433,13.178913140707545,1.507,4.824,292.672
4.005788361695468,1.5166472367578512,13.150742013614243,1.507,4.824,295.547
4.006616053496177,1.515317830994125,13.117338797690875,1.507,4.829,298.437
4.007589845620595,1.5152745509138783,13.087715033987877,1.507,4.829,301.312
4.008604502614384,1.5167472216123716,13.040611712446797,1.507,4.829,304.187
4.009560818029595,1.515932242430439,13.000522093504523,1.507,4.829,307.062
4.010805974014294,1.5155880736415666,12.976303066815564,1.507,4.829,309.937
4.011615767068267,1.515128988264685,12.946704786557452,1.507,4.834,312.812
4.012573257426601,1.5153358996368105,12.922034743843003,1.507,4.834,315.718
4.01361656690803,1.514784951367425,12.8873768167701,1.507,4.834,318.515
4.01490517081395,1.5142865317622658,12.873090628276572,1.507,4.834,321.343
4.015653544914996,1.5144362548050616,12.839702224170724,1.507,4.834,324.172
4.0167144242185895,1.5143901952259131,12.794684631020678,1.507,4.834,327.0
4.017750275202498,1.5164055838824169,12.744673065708882,1.507,4.84,329.843
4.018690275502735,1.5151659052723945,12.741125607094045,1.507,4.84,332.703
4.019758459417341,1.5151570884424204,12.729020312367672,1.507,4.84,335.578
4.020684940047328,1.5144529827787765,12.677435543699149,1.507,4.84,338.437
4.021604325099509,1.5166112175416295,12.64165884920526,1.507,4.84,341.312
4.022729982188891,1.5139238766965246,12.585600280168745,1.507,4.84,344.172
4.024109895208181,1.5169140905189809,12.542703403176256,1.507,4.845,347.047
4.025036147531019,1.5155598570848976,12.532044817335716,1.507,4.845,349.922
4.026164541517145,1.5150946173177924,12.500701823897057,1.507,4.845,352.781
4.0267375632506335,1.5147685673778857,12.44295341885504,1.507,4.845,355.656
4.027650505887249,1.5147731789617076,12.409812938533522,1.507,4.845,358.562
4.02824263268713,1.5160100071444356,12.381256040793584,1.507,4.845,361.437
4.029018812058813,1.51537738320865,12.357293755253504,1.507,4.845,364.312
4.029557990512166,1.5156175304999018,12.38239127864273,1.507,4.851,367.187
4.030271501152743,1.5160177730488322,12.388391716173247,1.507,4.851,370.062
4.031166043681798,1.5168858176438342,12.378152789584329,1.507,4.851,372.937
4.032098817721872,1.514834919063526,12.330851673319003,1.507,4.851,375.812
4.032984025331599,1.5157313415425413,12.29739994037482,1.507,4.851,378.687
4.033940456973504,1.5134428914501017,12.260958657885476,1.507,4.851,381.562
4.035055020520859,1.5145699639381536,12.260348555050705,1.507,4.856,384.437
4.036644703457913,1.5162122655282766,12.218594776628466,1.507,4.856,387.312
4.037414808213047,1.51550572225861,12.153296779682757,1.507,4.856,390.187
4.038683805844596,1.5147700917803306,12.117140210170865,1.507,4.861,393.062
4.039302118074369,1.5160121174305077,12.087075815503352,1.507,4.861,395.937
4.040416471857679,1.5140111073252278,12.030002976819928,1.507,4.861,398.828
4.041124431986217,1.5153012356839892,12.06177036294745,1.507,4.861,401.625
4.041995810830943,1.51530455616558,11.999453441215628,1.507,4.861,404.5
4.0432196678136405,1.512998350988104,11.980976186358824,1.507,4.867,407.359
4.044021009012293,1.516714667498864,11.959815771136087,1.507,4.867,410.234
4.044930641541369,1.5129514044117307,11.969624348731031,1.507,4.867,413.109
4.045869019456089,1.5154798213485048,11.956826714664023,1.507,4.867,415.984
4.046395603226584,1.5133535994759666,11.97309581612766,1.507,4.867,418.843
4.0471333129501055,1.5150577378456571,11.919069152937045,1.507,4.872,421.718
4.048062876591862,1.5155326122136734,11.873957956165103,1.507,4.872,424.593
4.048566143771081,1.515345059793459,11.850633328931462,1.507,4.872,427.453
4.049327601791483,1.515303939577674,11.81863038072383,1.507,4.872,430.328
4.050048083118066,1.5164576026762369,11.790500774107125,1.507,4.872,433.187
4.0510329275099695,1.5168981055489903,11.799881592179345,1.507,4.872,436.062
4.051679725473083,1.5153557192864386,11.74911501297768,1.507,4.872,438.953
4.05241434902185,1.5160094464387688,11.71549670607084,1.507,4.872,441.828
4.05336906002273,1.5150462306161834,11.702802263885523,1.507,4.872,444.718
4.054384719293667,1.5165845251362258,11.683966118656802,1.507,4.878,447.593
4.055446309729065,1.5166101898465811,11.682610279550758,1.507,4.878,450.437
4.05644343444671,1.5156584893720897,11.65575633888111,1.507,4.878,453.297
4.057501558114065,1.5157299854408657,11.631691997971773,1.507,4.878,456.125
4.058260725391086,1.51603007791762,11.611830624461192,1.507,4.878,458.968
4.059141684598186,1.5161455099151735,11.607865179026932,1.507,4.878,461.812
4.059734479421178,1.515321621607001,11.597184479933947,1.507,4.878,464.656
4.060169046318974,1.515984794234406,11.588102778425704,1.507,4.878,467.5
4.060683834750598,1.5167375662073534,11.558414392133113,1.507,4.878,470.343
4.061187679190499,1.5150530993216909,11.515534104365466,1.507,4.883,473.25
4.061852184462722,1.515550168966077,11.502110456615812,1.507,4.883,476.093
4.06237842558545,1.5158697165748474,11.50930681948656,1.507,4.883,478.922
4.063098337482915,1.5152550650263643,11.509992653509624,1.507,4.883,481.765
4.063661891626563,1.5163035139303456,11.489820931497269,1.507,4.883,484.64
4.063819867643368,1.5149973731531725,11.459420248313084,1.507,4.883,487.5
4.064377019389923,1.5140994230367133,11.44704054273168,1.507,4.883,490.359
4.0647044788421,1.5167384409778164,11.41382363020812,1.507,4.883,493.218
4.065358314891454,1.514543005001139,11.41587582051179,1.507,4.883,496.093
4.065607307901873,1.515434639553696,11.39225308937092,1.507,4.888,498.953
4.066243532389862,1.5146788754762808,11.351723965876944,1.507,4.888,501.812
4.0669754902448805,1.5150739888271934,11.31888574892161,1.507,4.888,504.672
4.067516210344532,1.5150127900304569,11.29031631252168,1.507,4.888,507.547
4.067931170847917,1.5144050081474705,11.277351251020493,1.507,4.888,510.406
4.068554729476258,1.5137933567085566,11.2475953971694,1.507,4.888,513.281
4.069249450839423,1.5168251020491683,11.268533666550994,1.507,4.888,516.156
4.069623128282036,1.5140270898970634,11.251553978082956,1.507,4.888,519.031
4.07004153322989,1.514256760313922,11.23721359995286,1.507,4.888,521.906
4.0706019313343855,1.5145864957174848,11.22417771063368,1.507,4.888,524.781
4.07132788151729,1.516994414092785,11.194680233044322,1.507,4.894,527.656
4.071779121608305,1.5150387136146788,11.215652054537848,1.507,4.888,530.468
4.072268179988831,1.5163401043645388,11.165683560030432,1.507,4.894,533.343
4.072747225698887,1.5171120110317078,11.1402759881283,1.507,4.894,536.203
4.073437752258721,1.5158760224156742,11.106849992168108,1.507,4.894,539.047
4.0739157758705264,1.5183246891631803,11.09330224702125,1.507,4.894,541.859
4.073996455045146,1.513999625416294,11.078589005231455,1.507,4.894,544.672
4.074214235275029,1.5156507850558716,11.050435701458476,1.507,4.894,547.484
4.074635728749429,1.5145111253876935,11.02612078136968,1.507,4.894,550.297
4.075426153764854,1.516486193546272,11.018036735155274,1.507,4.894,553.14
4.075792257538615,1.515151282653618,10.991799608858434,1.507,4.894,555.968
4.076012203916602,1.5141681511429714,10.999396712937369,1.507,4.894,558.843
4.076853221718239,1.5134404862806143,11.003033180266932,1.507,4.899,561.703
4.077243055318218,1.516460368045513,10.997892414708092,1.507,4.899,564.562
4.077726353621259,1.5149084191368685,10.98569104919235,1.507,4.899,567.422
4.07820472279204,1.515237876576063,10.973776528069807,1.507,4.899,570.281
4.078799109318304,1.5148202192070137,10.961539048043276,1.507,4.899,573.156
4.079340026939853,1.5158307840840322,10.93052112557034,1.507,4.899,576.031
4.079746425895643,1.515353403386411,10.934191134712878,1.507,4.899,578.906
4.080231555568257,1.516196471120558,10.932146736283244,1.507,4.899,581.781
4.080977880890979,1.5145691713662,10.920971591596198,1.507,4.899,584.656
4.081600751274545,1.5143450802458989,10.8870862960273,1.507,4.905,587.531
4.082208624316671,1.5166132006976791,10.884919146953544,1.507,4.905,590.406
4.082812614717487,1.515228291318613,10.8552011032389,1.507,4.905,593.297
4.083347803481481,1.5136319912347331,10.833013131327354,1.507,4.905,596.172
4.0843011630892105,1.5154801677454532,10.807076000009916,1.507,4.905,599.047
4.084951996002171,1.513560684834667,10.816482425562215,1.507,4.905,601.922
4.085506602495694,1.5165818193835825,10.79462192341163,1.507,4.91,604.734
4.086186226188691,1.5169764244085957,10.78737723900142,1.507,4.91,607.64
4.086918549659064,1.5155547718615183,10.791409033711163,1.507,4.91,610.437
4.087341892918791,1.5154899156758006,10.750820645045716,1.507,4.91,613.25
4.088009776207646,1.5170628899762029,10.724290583727276,1.507,4.91,616.078
4.088516247886599,1.5142116976886348,10.7122702276685,1.507,4.91,618.906
4.0892459542897495,1.515664691643609,10.660409720238816,1.507,4.91,621.703
4.090035119445033,1.516652155815389,10.592513299612696,1.507,4.915,624.515
4.090660471920529,1.5152293824026966,10.510822686636253,1.507,4.915,627.359
4.09150424627726,1.5163170576273108,10.4152271540155,1.507,4.915,630.187
4.092360730100658,1.5142408385752233,10.260154553713605,1.507,4.915,633.062
4.092973964607783,1.5161368522335084,10.079794678989456,1.507,4.915,635.937
4.093811242619921,1.5145254258385945,9.993149500768268,1.507,4.915,638.797
4.094458385652196,1.5159148925332553,9.93968067836059,1.507,4.915,641.672
4.095081646862418,1.5156626712711172,9.860481505377855,1.507,4.915,644.547
4.095910226518926,1.515106753724308,9.82374487479888,1.507,4.915,647.422
4.096502595099546,1.5159515815264597,9.768100687024637,1.507,4.915,650.297
4.097741672263366,1.516284164356603,9.712784903381962,1.507,4.921,653.172
4.098104899588902,1.514863655587827,9.622094766609992,1.507,4.915,656.047
4.0985361337177615,1.5165350756460396,9.559264664729676,1.507,4.915,658.922
4.099115965857534,1.5137568346614505,9.462181931294984,1.507,4.921,661.797
4.099704103874785,1.51396350364026,9.40384830417834,1.507,4.921,664.672
4.1001309659153,1.5168343940629267,9.409902597530856,1.507,4.921,667.547
4.100548094930229,1.5141885724277513,9.37039157150852,1.507,4.921,670.422
4.101028462124763,1.5150999317172862,9.30542741446613,1.507,4.921,673.265
4.101341047163634,1.5159773489817563,9.245702174815882,1.507,4.921,676.093
4.101924206937034,1.5146001260222894,9.264195381645328,1.507,4.921,678.922
4.10240932204582,1.5148542317604357,9.224021432103402,1.507,4.921,681.765
4.103037175671243,1.5149150839037484,9.16011643921014,1.507,4.926,684.625
4.103314706166719,1.5155736966709468,9.006749259537516,1.507,4.926,687.484
4.103898391713936,1.5153352671768503,8.956800980070941,1.507,4.926,690.359
4.104319226530498,1.516555208603401,8.9830398108935,1.507,4.926,693.218
4.104557159665234,1.51731305071576,8.910521831562015,1.507,4.932,696.093
4.105019856498874,1.5157283172713651,8.895557363211438,1.507,4.932,698.953
4.105550292695087,1.5152668610180406,8.839288541892044,1.507,4.932,701.812
4.106255914397014,1.512520639344082,8.80680631549766,1.507,4.932,705.047
4.106733472673307,1.514917412720794,8.742720962713289,1.507,4.932,708.062
4.107265492158603,1.513730755314203,8.71021474168603,1.507,4.932,710.968
4.108133797341516,1.5137070350839188,8.688531864612404,1.507,4.932,713.968
4.108934797042043,1.5139226399145411,8.627163040983072,1.507,4.932,716.875
4.109556705234548,1.5160542522440468,8.56436266900641,1.507,4.937,719.843
4.110383312182906,1.5152555897619675,8.453547758564097,1.507,4.937,722.812
4.111033133829281,1.5153075962392333,8.351406801800923,1.507,4.937,725.75
4.111670334614641,1.5156147165082434,8.34865976352071,1.507,4.937,728.718
4.112000107493684,1.5149732784053591,8.37923975988596,1.507,4.937,731.703
4.112678054808667,1.5146269655853573,8.360728544571325,1.507,4.937,734.64
4.113504722715539,1.515023270753135,8.311215753494333,1.507,4.937,737.609
4.114322585157543,1.5158812703695934,8.216176587524945,1.507,4.937,740.578
4.115395230581962,1.5153542968473468,8.147032670786153,1.507,4.942,743.515
4.116393812919727,1.5151893641022731,8.19060825731901,1.507,4.942,746.422
4.117034213922055,1.513837118391993,8.207560444238243,1.507,4.942,749.422
4.117979786510133,1.5143567570228875,8.164287811425641,1.507,4.942,752.422
4.118766746844119,1.515753660318283,8.107150179171125,1.507,4.942,755.453
4.119768225581014,1.5150522502695802,8.025970407628948,1.507,4.942,758.406
4.120591182723178,1.514543648558856,8.092894210825078,1.507,4.942,761.375
4.121083670730365,1.5162920803904243,8.046264219660824,1.507,4.942,764.406
4.121821916280068,1.515678091599676,8.05177749673071,1.507,4.948,767.359
4.122451437501572,1.5156199297266175,7.952477110748355,1.507,4.948,770.375
4.123551960813584,1.5142418479271995,7.909163561008922,1.507,4.948,773.281
4.124172520949792,1.5138293571075003,7.863907053314295,1.507,4.948,776.265
4.125118850638718,1.5163228459212563,7.831334826474926,1.507,4.948,779.265
4.1258905776981925,1.5161446657132536,7.8104937900393026,1.507,4.948,782.187
4.126762206634395,1.5156765083072328,7.768003401364282,1.507,4.948,785.156
4.127210669362161,1.5156144279244257,7.748459444174247,1.507,4.953,788.109
4.128220036649584,1.5154164210287504,7.718161727017186,1.507,4.953,791.047
4.129171321585556,1.5168234058642922,7.755900462426337,1.507,4.953,794.015
4.129871482144681,1.515523631242321,7.851249593224576,1.507,4.953,796.984
4.13046888202724,1.5146726585170625,7.947004377625134,1.507,4.953,799.953
4.131241834521086,1.5144333658519902,7.9888207770164765,1.507,4.953,802.953
4.131807537680874,1.514981251354068,8.044786491418986,1.507,4.953,805.922
4.1324802692694735,1.5144041906817112,8.076864021396862,1.507,4.959,808.859
4.133147688341573,1.5154805961753255,8.179503062223965,1.507,4.953,811.828
4.133803590201496,1.5157351439918654,8.205363977314141,1.507,4.959,814.812
4.134653605291005,1.5138905334267054,8.231173617058333,1.507,4.959,817.734
4.135199301891825,1.5144751001509036,8.2273597938771,1.507,4.959,820.734
4.136029694867321,1.5157429007002703,8.237429225904874,1.507,4.959,823.75
4.136359042588688,1.5150825680279725,8.252196823408706,1.507,4.959,826.672
4.137119070910778,1.5155091780892445,8.208019318846276,1.507,4.964,829.64
4.137703884748952,1.513699174940423,8.237194849644757,1.507,4.964,832.625
4.138567943363212,1.5157061508639114,8.247879574586513,1.507,4.964,835.547
4.139325171760564,1.5141207163745365,8.298810125726336,1.507,4.964,838.531
4.139623161306918,1.5144532138392366,8.308367657743018,1.507,4.964,841.5
4.140099177685207,1.5147321959071498,8.273074637131566,1.507,4.964,844.437
4.140992371414738,1.5143512583954746,8.322894841442892,1.507,4.964,847.406
4.141564777749847,1.5135403160245404,8.347322657309574,1.507,4.964,850.422
4.142147646560761,1.5156991662117167,8.375563613048639,1.507,4.969,853.343
4.1425685532380845,1.5136823762644953,8.387387431691039,1.507,4.969,856.343
4.143091185066156,1.5149826658149532,8.381347929649207,1.507,4.969,859.312
4.143565678271808,1.5155401631782228,8.399139332184605,1.507,4.969,862.25
4.14433034918057,1.515218132874614,8.425313660407443,1.507,4.969,865.218
4.14489259346081,1.517057501239996,8.437294775878666,1.507,4.969,868.187
4.145356995644152,1.5159499654278088,8.424770982190058,1.507,4.969,871.125
4.146260450932069,1.5144299954817844,8.42745605115653,1.507,4.969,874.093
4.146753241642037,1.514814570020235,8.418390978813685,1.507,4.969,877.062
4.14716629903698,1.5141955056114005,8.425785077319642,1.507,4.969,880.031
4.147676552930283,1.5135676336579855,8.437024733835386,1.507,4.975,882.968
4.148412651122068,1.5153363528744832,8.424011137834773,1.507,4.975,885.937
4.148863457449948,1.51488531932668,8.437755903530604,1.507,4.975,888.953
4.14942236791251,1.515256527229111,8.45207229001116,1.507,4.975,891.875
4.15013078251617,1.5150534398411732,8.458341259942847,1.507,4.975,894.843
4.150460429819384,1.5155566611846158,8.459178814869647,1.507,4.975,897.812
4.151154126527231,1.5152200472204005,8.4445623737066,1.507,4.975,900.75
4.151885174585241,1.5141145479198064,8.480617941502233,1.507,4.975,903.734
4.152088203538879,1.5164202869925416,8.468878888513544,1.507,4.975,906.75
4.152716209121004,1.5159172307830016,8.487677819837042,1.507,4.98,909.703
4.153211112819714,1.515201233973991,8.497353935255429,1.507,4.98,912.672
4.153752437455748,1.516285325668535,8.494063362814767,1.507,4.98,915.656
4.154254293503506,1.513255773546482,8.483048321252225,1.507,4.98,918.578
4.154744951822501,1.5153261657479622,8.451695924527495,1.507,4.98,921.562
4.155240995184723,1.5131252107420758,8.45551607966943,1.507,4.986,924.531
4.155763549765126,1.5163545172882538,8.484278994749147,1.507,4.986,927.468
4.156248983781109,1.515827020115277,8.49145377274828,1.507,4.986,930.453
4.15702371170789,1.515207296186173,8.514534851693515,1.507,4.991,933.437
4.157229046282045,1.5167330915199462,8.510047315225231,1.507,4.991,936.359
4.15776340916492,1.516477464477346,8.521872403233287,1.507,4.991,939.343
4.158119783366608,1.5149496595415186,8.513306318511416,1.507,4.991,942.312
4.158764999187992,1.5155009811021634,8.508375432863867,1.507,4.991,945.281
4.159179636164898,1.515420975656817,8.516460348084648,1.507,4.991,948.234
4.159668095727438,1.5136320584834957,8.518933600713863,1.507,4.991,951.234
4.160001427211373,1.5168143649176935,8.523047376361681,1.507,4.991,954.234
4.160691122360153,1.5149186938333898,8.51587056653309,1.507,4.991,957.156
4.161106000679318,1.5156924052885803,8.51719714304266,1.507,4.991,960.125
4.161501533637068,1.5149297593599984,8.531134008167024,1.507,4.991,963.093
4.162157120300585,1.5150745183056271,8.533991454879775,1.507,4.991,966.031
4.162284074198069,1.514575477155207,8.532780060218752,1.507,4.991,969.015
4.162633781868601,1.5149120869923618,8.529789452865462,1.507,4.991,972.0
4.163053757323905,1.5159873345729633,8.543368865930502,1.507,4.991,974.922
4.163626975190268,1.5154742010674795,8.535780885474786,1.507,4.996,977.906
4.1637229743666415,1.5147131551166262,8.554547559256626,1.507,4.996,980.89
4.164285227007391,1.5157588989081183,8.562342206915018,1.507,4.996,983.828
4.164634972946292,1.5138229512566528,8.542215634001675,1.507,4.996,986.734
4.164963831819938,1.515949278470558,8.553683264158932,1.507,4.996,989.75
4.165556339666732,1.5156999171619063,8.53898543345316,1.507,4.996,992.75
4.165859097578173,1.5149419946035665,8.54690189394932,1.507,4.996,995.672
4.166188997728752,1.5155249473572898,8.531500918924673,1.507,4.996,998.64
4.166536140299667,1.5155472459745625,8.553201042000497,1.507,4.996,1001.625
4.166865191680787,1.5150007371793992,8.579787018486597,1.507,4.996,1004.547
4.167315698623589,1.51716984606054,8.573644276333981,1.507,4.996,1007.531
4.167651016375857,1.5157453747141902,8.557635221672994,1.507,4.996,1010.906
4.167954029658051,1.5154112878549728,8.577381399867917,1.507,4.996,1013.984
4.168231884216199,1.515232957773255,8.566520108913505,1.507,4.996,1017.109
4.168649814431444,1.5143100218305037,8.571666544077228,1.506,4.996,1020.187
4.168787358942009,1.5143440506326495,8.569003316941027,1.506,4.996,1023.281
4.169136216598651,1.5124522187348814,8.552237882988182,1.504,4.996,1026.359
4.16912476595813,1.5122463328695892,8.575129818584527,1.504,4.996,1029.422
4.169380916294566,1.5115768171474633,8.577532587770099,1.503,4.996,1032.515
4.16947708510486,1.510489587014328,8.586029013522122,1.503,4.996,1035.609
4.16956496284696,1.5071303379122374,8.58433772533357,1.502,4.996,1038.687
4.169716062555485,1.5091076704533126,8.583196215134857,1.5,4.996,1041.781
4.169808598297832,1.5064595821247475,8.58270646295013,1.499,4.996,1044.843
4.170016526049191,1.5054265412728411,8.592356184655229,1.499,4.996,1047.922
4.170170333457131,1.505167375541841,8.58674366956212,1.496,4.996,1051.031
4.170300556131337,1.50488235633155,8.598960684417984,1.495,4.996,1054.187
4.170636441750433,1.5036028529989176,8.607867736942307,1.496,4.996,1057.25
4.170976280073297,1.5038341034900464,8.620325243881148,1.496,4.996,1060.343
4.171162055185985,1.5038521882524671,8.62588981338,1.496,4.996,1063.39
4.171458477810963,1.5048029823633693,8.623930936433052,1.496,4.996,1066.547
4.171827704324104,1.5059756537198052,8.629367778237905,1.496,4.996,1069.609
4.172113694980837,1.5047740813152015,8.627521206647828,1.496,4.996,1072.718
4.17233573728634,1.5052383288986777,8.621369069295113,1.496,4.996,1075.812
4.172602574158901,1.5017398817935,8.629056552181341,1.496,4.996,1078.89
4.172953244552165,1.5028003241342318,8.611962374446174,1.495,4.996,1081.968
4.17296488385791,1.5050185928692958,8.620316877904875,1.495,4.996,1085.047
4.173512699385064,1.504351603918974,8.623741908062794,1.495,4.996,1088.125
4.173537258101657,1.5025143248117752,8.627064181055273,1.495,4.996,1091.297
