Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.722306545026029,-0.0012996822537246,31.33341811337187,0.0004,3.735,3840.14
3.513668329125632,-1.9975276461648863,31.314759998020666,1.9992,2.456,3851.437
3.7208081352888818,-0.0021945134103218,31.333412397500805,0.0004,3.734,3862.75
3.512234024516941,-1.9933687727588656,31.31841634574272,1.9992,2.454,3874.047
3.719545020840658,-0.0017050669740303,31.334060928264364,0.0004,3.732,3885.343
3.510738906563829,-1.994410473468178,31.324999657785355,1.9992,2.453,3896.625
3.718135937324349,-0.0018908797150314,31.330026843246277,0.0004,3.73,3907.953
3.5093669691543923,-1.9972635708698392,31.3154197617917,1.9992,2.452,3919.203
3.716874688412887,-0.0020520323716979,31.33130318580749,0.0004,3.73,3930.578
3.507885020051493,-1.9942230808166,31.318918637464563,1.9992,2.45,3941.937
3.715501139904867,-0.002102389952863,31.33346512747265,0.0004,3.728,3953.234
3.50648237449947,-1.996353140524524,31.32402103409896,1.9992,2.449,3964.531
3.713960723240462,-0.0020738252268706,31.322858716548783,0.0004,3.727,3975.797
3.505045671693145,-1.99656910277753,31.305985324283817,1.999,2.448,3987.187
3.7127051923882086,-0.0008773019765161,31.33163150987132,0.0004,3.725,3998.515
3.503681206284351,-1.9946814780089728,31.314187877772607,1.9992,2.446,4009.859
3.71136189457356,-0.002024208721395,31.32929012414547,0.0002,3.724,4021.14
3.5022165045529063,-1.9941463746258143,31.314129205170797,1.9992,2.445,4032.453
3.7100246063204687,-0.0007880147997643,31.32832213907473,0.0004,3.722,4043.703
3.500928575947872,-1.995400132917077,31.316894075059928,1.9992,2.444,4054.968
3.7087361765551456,-0.0028959147397467,31.325754132785733,0.0004,3.722,4066.297
3.500086801274469,-1.9942334238740576,31.31608710232963,1.999,2.442,4077.578
3.7075445462814542,-0.0040525174601553,31.32032704766008,0.0004,3.721,4088.89
3.49820727925858,-1.9951882103709957,31.30887138111332,1.9992,2.442,4100.187
3.706109722983966,-0.0044039903406962,31.31887303172206,0.0004,3.719,4111.5
3.497043392825072,-1.992344855068453,31.303826851311214,1.9992,2.44,4122.843
3.7050352152412023,-0.0026440952991335,31.322612014896244,0.0004,3.718,4134.172
3.495647087546551,-1.9941527401499053,31.30916559774448,1.999,2.438,4145.515
3.703638735493982,-0.0037925090529574,31.31343934353033,0.0004,3.717,4156.828
3.494601726250991,-1.9935969732203347,31.29867922867286,1.9992,2.438,4168.156
3.702501495042971,-0.0028195333977002,31.315476516553964,0.0004,3.716,4179.468
3.4930484863276026,-1.9943940798097977,31.30066558751,1.9992,2.436,4190.843
3.701231080291551,-0.0015511801513435,31.3304264131775,0.0004,3.714,4202.218
3.49189853716592,-1.994058110670067,31.30486003374686,1.9992,2.435,4213.562
3.7000614172122384,-0.0029629051139746,31.31727603143423,0.0004,3.713,4224.89
3.490629040697457,-1.9934266398160176,31.30290539015628,1.9992,2.434,4236.218
3.698634669391377,-0.0012554114249048,31.322376786486743,0.0004,3.712,4247.468
3.48943349158052,-1.9932781965388275,31.31854468392917,1.9992,2.432,4258.765
3.69765723619934,0.0004875013153006,31.327139463957437,0.0004,3.71,4270.047
3.4881854787972806,-1.997059605692882,31.31557532875457,1.9992,2.432,4281.39
3.696373403672194,-0.0036778046487216,31.322745047397973,0.0004,3.71,4292.703
3.487006672892483,-1.9948605556378465,31.32035566045332,1.9992,2.43,4303.984
3.695322868068325,-0.0041393159339329,31.32379482036733,0.0004,3.708,4315.297
3.4858664286703074,-1.994555254848897,31.311924881574942,1.9992,2.429,4326.578
3.694135915763895,-0.0014882471206464,31.32516023986587,0.0004,3.707,4337.828
3.484605357843252,-1.996723616806884,31.322667025812784,1.9992,2.428,4349.125
3.6930867929857536,-0.0028376153093257,31.33301597500613,0.0004,3.706,4360.375
3.4835203485938293,-1.9942415833564504,31.323324177801464,1.9992,2.428,4371.625
3.691899577977388,0.0002228797147194,31.32890808456514,0.0004,3.705,4382.875
3.4821890871537997,-1.996990668728846,31.31974000468812,1.9992,2.426,4394.172
3.6908144602746047,-0.0008318097428359,31.335765221737866,0.0004,3.704,4405.453
3.48108849540016,-1.994174645502403,31.32497514514264,1.9992,2.425,4416.718
3.6895699196789793,-0.0021136248146345,31.33760667225216,0.0004,3.702,4428.0
3.480154708041267,-1.993581333235832,31.33448356082652,1.9992,2.424,4439.25
3.6887010780784624,-0.0001647295481676,31.346532661801337,0.0002,3.702,4450.593
3.479115087972189,-1.996349792198486,31.334425364437003,1.9992,2.423,4461.89
3.687655734700214,-0.0031107252839325,31.336184762880453,0.0004,3.7,4473.187
3.4778611178684367,-1.9976049947842904,31.32521898715309,1.9992,2.422,4484.468
3.686410440418826,-0.0016300802092572,31.35374888081511,0.0004,3.7,4495.765
3.47682434736684,-1.9939519100350576,31.33217335607289,1.9992,2.42,4507.078
3.6853382618493775,-0.0024446689675321,31.35827444527902,0.0004,3.698,4518.406
3.475780356681009,-1.9948645733566293,31.338027459776683,1.9992,2.42,4529.687
3.68425568537018,-0.0037629591289508,31.350204926860943,0.0004,3.698,4541.015
3.474451505040335,-1.995806269502701,31.331526609931924,1.9992,2.418,4552.39
3.68331489462203,-0.0028307272567769,31.36041350056941,0.0004,3.697,4563.765
3.4734231286960604,-1.9941846776487977,31.34824189945614,1.999,2.417,4575.109
3.682299651897732,0.0001273365914461,31.35986992306712,0.0004,3.696,4586.437
3.4724921037367555,-1.9976110269798624,31.352779037261246,1.9992,2.417,4597.843
3.6811807213652687,-0.0022094853258598,31.369093324494614,0.0004,3.694,4609.109
3.4713919110529825,-1.993355078492228,31.36099229087099,1.9992,2.415,4620.453
3.6800241759061776,-0.0023914142285158,31.380405173306755,0.0004,3.693,4631.75
3.4702115574086214,-1.994310583395416,31.37514907699586,1.9992,2.414,4643.047
3.6791638561830617,-0.001360677197203,31.388750290888677,0.0004,3.692,4654.343
3.469045673746792,-1.9946686314714477,31.37945007526538,1.9992,2.413,4665.672
3.6782035406534312,0.0051400405121361,31.391488801310235,0.0004,3.691,4676.953
3.468070980664734,-1.9960586575232675,31.386669105765705,1.9992,2.412,4688.25
3.677018568532602,-0.0010784073198562,31.404054649608756,0.0004,3.69,4699.562
3.467166879741508,-1.993329851888607,31.395560654101725,1.9992,2.412,4710.875
3.6761073646085,-0.0014946102950198,31.407880023772798,0.0004,3.689,4722.218
3.466202672017754,-1.992863906047593,31.399750380419547,1.9992,2.41,4733.5
3.674931126080791,-0.0036813738463121,31.41427427221297,0.0004,3.688,4744.828
3.465285221559117,-1.9912000023065184,31.42074256436209,1.9992,2.41,4756.125
3.67406391767322,-0.0020851370763418,31.42938148559504,0.0004,3.687,4767.453
3.464057534928666,-1.996659353149329,31.41921996361538,1.9992,2.408,4778.828
3.672982166667636,-0.0015744086208026,31.436293591855623,0.0004,3.686,4790.125
3.462912956731332,-1.9965709633145303,31.43060045000741,1.9992,2.408,4801.437
3.6718988856737824,-0.0012028460388798,31.43286758297116,0.0004,3.685,4812.718
3.4618043660020845,-1.993026270014432,31.43274166522051,1.9992,2.406,4824.047
3.6708126297807504,0.0005141814895131,31.453479336322477,0.0004,3.684,4835.39
3.4610170988954443,-1.992287409734452,31.441650131718035,1.9992,2.405,4846.703
3.669733585687817,-0.0012500792869342,31.460432068811684,0.0004,3.683,4858.0
3.460078300156166,-1.996912878280072,31.45140163161151,1.9992,2.404,4869.297
3.6688969906829114,-0.0024510221904257,31.47125203468509,0.0004,3.682,4880.609
3.458823399363041,-1.9965377715472103,31.467032481393797,1.9992,2.403,4891.984
3.667893297224745,-0.0013169407854391,31.485221849407544,0.0004,3.681,4903.359
3.4576781841870945,-1.994505298831536,31.479392324778136,1.999,2.402,4914.672
3.666672159631269,-0.0024281289951445,31.50052305597207,0.0004,3.68,4926.031
3.4565682122113253,-1.9927072774180703,31.488847186326325,1.9992,2.401,4937.375
3.6654945598356297,-0.0019493616959231,31.504620156318342,0.0002,3.678,4948.656
3.455439881430753,-1.9979406310759724,31.488033628043382,1.9992,2.401,4959.984
3.6646589665884095,-5.243611949419423e-05,31.510939075709366,0.0002,3.678,4971.281
3.4543503071345274,-1.994366302496326,31.49648328963846,1.9992,2.399,4982.593
3.663795544751156,-0.0024746732733699,31.514479518408045,0.0004,3.676,4994.015
3.453334095785793,-1.9932582630096445,31.50924519743151,1.9992,2.398,5005.359
3.6624603769429513,-0.0016682847014637,31.518384825602087,0.0004,3.676,5016.718
3.452071039007286,-1.9957733723808224,31.513999971643848,1.9992,2.397,5028.015
3.6611482442658736,-0.0009418031667385,31.538064862538047,0.0004,3.674,5039.312
3.45058034135873,-2.0021627539596274,31.525627823976205,1.9992,2.396,5050.64
3.660165088460913,-0.0036356041538927,31.542577491685908,0.0004,3.673,5061.953
3.449752262313838,-1.9954155064657344,31.531063429273363,1.9992,2.394,5073.234
3.658950767623669,-0.0027913977322866,31.544864222022465,0.0004,3.672,5084.578
3.4483687074505167,-1.9908451920740549,31.53661968675329,1.9992,2.394,5095.922
3.65770145940783,-0.0034829389063359,31.54865158547828,0.0004,3.67,5107.312
3.446906747049721,-1.995125108572104,31.54519683065823,1.9992,2.392,5118.593
3.656226593237905,-0.0007295250973643,31.56260451003828,0.0004,3.669,5129.89
3.4456635358757484,-1.995664192631816,31.54245306662215,1.9992,2.39,5141.187
3.65495064612424,-0.0023642692226115,31.56401071744633,0.0004,3.668,5152.484
3.443945362028839,-1.994365526649181,31.552608819168064,1.9992,2.389,5163.812
3.653650184750001,-0.0043027931832339,31.56169799557792,0.0004,3.666,5175.093
3.442788859387838,-1.9941296931390895,31.55428859515364,1.9992,2.388,5186.453
3.65219591893124,-0.0016970117470057,31.57513017889485,0.0002,3.665,5197.734
3.441069153372652,-1.995144892276158,31.56463879800356,1.9992,2.386,5209.062
3.650599508572895,-0.0009428752066455,31.582521742746422,0.0004,3.664,5220.312
3.439178195520039,-1.9986392497853576,31.560435388643263,1.9992,2.384,5231.656
3.649424447968836,-0.0024724720808988,31.58120187039593,0.0004,3.663,5243.0
3.437729436951736,-1.9948707675696389,31.558193804395746,1.9992,2.383,5254.328
3.6478178996619937,-0.0003957635496791,31.584269216954485,0.0004,3.661,5265.609
3.4358862174724387,-1.9945399091614224,31.57328266395569,1.9992,2.382,5276.906
3.646099997079344,-0.0021013270200731,31.585703947111117,0.0004,3.659,5288.218
3.434459990060189,-1.9925311163627333,31.58167925132164,1.999,2.38,5299.515
3.644547681714657,-0.0018751929831725,31.59470029040621,0.0004,3.657,5310.828
3.4326342821407203,-1.9945234868590145,31.584334077405263,1.9992,2.378,5322.109
3.642748742619379,-0.0022559115026484,31.594074928893125,0.0004,3.656,5333.422
3.4306904598407773,-1.9921127121011792,31.58511233377103,1.9992,2.376,5344.718
3.641405949212777,-0.0025089136371807,31.59733289125769,0.0004,3.654,5356.047
3.4287152329574235,-1.9935513393672777,31.579099902066574,1.9992,2.374,5367.422
3.639599684165096,-0.000335638877005,31.60108551536104,0.0004,3.653,5378.703
3.426743792193169,-1.9946351179606805,31.592869440793077,1.999,2.372,5390.015
3.637527133199315,-0.001750691640216,31.603022749544117,0.0004,3.65,5401.359
3.4247257088518523,-1.994813957904796,31.5903982395372,1.9992,2.37,5412.64
3.635781825983529,-0.003937464710888,31.6119694223738,0.0004,3.649,5423.906
3.4226415211728467,-1.990019123401869,31.59610392786044,1.9992,2.368,5435.218
3.633852507483531,-0.006309645702855,31.613627670564952,0.0004,3.647,5446.5
3.4206769609421785,-1.9934604782832333,31.60529286209045,1.9992,2.366,5457.812
3.632090791053467,-0.0023778465331335,31.61319524611945,0.0004,3.645,5469.078
3.418548396559114,-1.9937549420209424,31.605751914861965,1.9992,2.364,5480.359
3.630087531906209,-0.0011844057938715,31.607114702433947,0.0004,3.643,5491.64
3.416151306876668,-1.9907939944716304,31.60781861738343,1.999,2.362,5502.968
3.6281525560587378,-0.0012808699094674,31.617317853350237,0.0002,3.641,5514.25
3.4137977453915487,-1.9992161714727932,31.60331379924963,1.999,2.36,5525.578
3.626012931083694,-0.0018239490900021,31.624923671950903,0.0004,3.639,5536.937
3.4114222548634543,-1.9953741650178305,31.611559787672864,1.9992,2.358,5548.25
3.6237098668971393,-0.0019672604806732,31.62767891214725,0.0004,3.636,5559.531
3.409305594460112,-1.9953701879368275,31.61005526692117,1.9992,2.355,5570.781
3.6217031330803673,-0.0007864361771996,31.62191275093745,0.0004,3.635,5582.156
3.406382896113385,-1.9955025303944784,31.61285366274619,1.9992,2.352,5593.515
3.619157299888975,-0.0051854287002123,31.629771970774325,0.0004,3.631,5604.812
3.403529328481679,-1.9946861728800755,31.616132744407416,1.9992,2.35,5616.14
3.616862459264375,0.0022225507097959,31.63197289451729,0.0004,3.629,5627.468
3.4009733378232694,-1.9936917810698975,31.618833113502305,1.9992,2.347,5638.781
3.614123836113965,-0.0025738007694277,31.63849960185087,0.0004,3.626,5650.062
3.3979269201563227,-1.9931671766759416,31.62011913405101,1.999,2.344,5661.312
3.611220118017512,-0.0032098146845971,31.645128793859804,0.0004,3.624,5672.578
3.394601691688544,-1.994963432230884,31.621700206141835,1.999,2.34,5683.843
3.60802463698716,-0.0026419598010622,31.648241272658318,0.0004,3.621,5695.125
3.391250968243645,-1.996855409898796,31.63910912313384,1.9992,2.337,5706.437
3.604798518345641,-0.0002301801932867,31.660437953268872,0.0004,3.617,5717.75
3.3871940535901395,-1.9960758318679928,31.648902870599425,1.9992,2.333,5729.078
3.601154527560706,-0.0029337768509141,31.66445439335573,0.0004,3.613,5740.5
3.383209669552896,-1.993889275740634,31.643442241638297,1.999,2.329,5751.812
3.5971586421650907,-0.0037157950259755,31.670876757626623,0.0004,3.609,5763.156
3.3786669493487,-1.9947803974333016,31.654021690668763,1.999,2.325,5774.437
3.592791539179445,-0.0002173685591493,31.67940254218196,0.0004,3.605,5785.734
3.373700219425707,-1.9948329344605744,31.67515713695857,1.9992,2.32,5797.062
3.5877911349198035,-0.0046553474367729,31.69557389869718,0.0004,3.601,5808.343
3.3681315150610813,-1.997867613104339,31.678002382602315,1.999,2.315,5819.687
3.582574219326617,-0.0034278537553909,31.69723245579839,0.0004,3.595,5831.031
3.36202791561189,-1.994522617299333,31.680425671848923,1.9992,2.309,5842.312
3.5767208547651883,0.0006337411462581,31.70654019933777,0.0004,3.589,5853.656
3.355224139708988,-1.996004104372524,31.6934159416956,1.9992,2.302,5864.922
3.5700996490883323,-0.0050808491906554,31.71534566052582,0.0004,3.582,5876.25
3.347815697241938,-1.9917087767790749,31.71357073366363,1.9992,2.295,5887.484
3.562738790696192,-0.0021038302392703,31.737004576368815,0.0004,3.575,5898.828
3.339482365296315,-1.9942775971625648,31.731698456344,1.9992,2.286,5910.14
3.554118679395891,-0.0026195585640567,31.744616341432028,0.0004,3.567,5921.437
3.3299051891237905,-1.9946286148503007,31.742322702969773,1.9992,2.277,5932.734
3.545040765437505,0.0018014859399808,31.77440338687433,0.0004,3.557,5944.093
3.319634989715582,-1.994989947554116,31.779265662257625,1.999,2.267,5955.422
3.5353323482487053,0.0029677896934203,31.80501813998464,0.0004,3.547,5966.734
3.3085398144928204,-1.9938476573879935,31.796518166042645,1.9992,2.255,5978.015
3.523777343229627,-0.0035891366293981,31.823800944599498,0.0004,3.536,5989.265
3.295833576641513,-1.9932431932501915,31.803145760398987,1.999,2.243,6000.593
3.5118234097659853,0.0012412338587774,31.84169441466997,0.0002,3.523,6011.859
3.2824779255328576,-1.9934604815999704,31.827995364091848,1.9992,2.229,6023.187
3.4982614897698348,-0.0044428357655756,31.86162515265992,0.0002,3.51,6034.484
3.2675206335936067,-1.9953334139202248,31.84924408529136,1.9992,2.215,6045.765
3.484011426283778,-0.000774878500674,31.884552429347472,0.0002,3.496,6057.031
3.251447563687816,-1.994569792878724,31.865147255970395,1.9992,2.199,6068.406
3.4681891101824016,-0.004619745186008,31.89576359894325,0.0002,3.48,6079.703
3.2342610783242614,-1.9929019662194003,31.888978218874165,1.9992,2.181,6091.031
3.4514985609543536,0.0008186953931176,31.904364966753928,0.0004,3.463,6102.359
3.215284638646656,-1.9963866554845235,31.88979705485721,1.9992,2.163,6113.656
3.432898474642554,0.0003434041044405,31.91742322394759,0.0004,3.444,6124.953
3.194821385234576,-1.9941965406738829,31.909938619322386,1.9992,2.143,6136.25
3.412133688122675,0.0014345459086076,31.93420729322512,0.0004,3.423,6147.562
3.17212327908803,-1.9949077101233184,31.92228278812675,1.9992,2.121,6158.843
3.390381977821425,-0.0022817988420757,31.955711149819447,0.0004,3.401,6170.109
3.147402599171272,-1.994416155737036,31.95370412975812,1.9992,2.096,6181.406
3.366192629475061,-0.0018247066954871,31.98639080832677,0.0004,3.377,6192.718
3.120255033614601,-1.9960012233998932,31.982775720224435,1.9992,2.069,6204.015
3.3394245633309,-0.0017877262010972,32.00753169234158,0.0004,3.35,6215.328
3.0902100771884777,-1.9936856178173208,32.011875591476105,1.9992,2.039,6226.625
3.309816421106383,-0.0039506107683496,32.027035894465016,0.0004,3.321,6237.937
3.056091235408019,-1.9911753743384264,32.0297650396149,1.9992,2.005,6249.297
3.276416205150116,0.0008850279125071,32.05103101170594,0.0004,3.288,6260.578
3.017422207271274,-1.993675287482698,32.04540269183921,1.9992,1.968,6271.906
3.238466575234291,0.0006414125603029,32.08107876154963,0.0004,3.249,6283.187
2.9733426661517406,-1.9958194551213853,32.08591143413545,1.999,1.924,6294.437
3.195307331155973,-0.0019566063294181,32.11190038706934,0.0004,3.206,6305.718
2.9190290912478924,-1.989545630189264,32.09855214316466,1.9992,1.87,6317.0
3.143768246441029,-0.0044813192657281,32.132710194754154,0.0004,3.154,6328.312
2.8474452424692043,-1.994811847235636,32.12089391675076,1.999,1.801,6339.578
3.076800197256074,-0.0028381985522756,32.14845557332941,0.0004,3.086,6350.828
2.7454430069040723,-1.993896901115144,32.14910653273728,1.999,1.704,6362.172
2.9913522074420023,0.0007195261453545,32.17577171129977,0.0004,3.0,6373.468
2.592227961453642,-1.9902642201695395,32.16920179518633,1.9992,1.553,6384.75
