Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206825541146569,0.111098291014352,6.017213317763065,0.11,4.278,466.312
4.207062530663577,0.1091003867801937,6.025151443363996,0.11,4.278,471.609
4.207158923443449,0.1099389865820811,6.042157601027956,0.11,4.278,476.922
4.207234939100216,0.1119593579669056,6.0489868135888365,0.11,4.278,482.265
4.20742547697336,0.1123822006879146,6.048246766714983,0.11,4.278,487.594
4.2073566541565,0.1113148743832983,6.064446885481874,0.11,4.278,492.906
4.20737379330651,0.1091290555949388,6.089684196122319,0.108,4.278,498.25
4.207323466066829,0.1080218249464132,6.09949194135241,0.108,4.278,503.531
4.207611281942595,0.1096238404238178,6.117471981597372,0.108,4.278,508.859
4.206156943016399,0.1017584070531921,6.127443201449558,0.1,4.272,514.234
4.206050613766662,0.1013899486924169,6.124152267892672,0.1,4.272,519.515
4.206050517598738,0.1000436187490699,6.13424092011334,0.1,4.272,524.812
4.206177134219484,0.1027511487516337,6.143956627161956,0.1,4.272,530.094
4.206130516532681,0.1025242024818798,6.146076636477696,0.1,4.272,535.39
4.206187068464854,0.1014204648560385,6.159909504251631,0.1,4.272,540.719
4.206214829460474,0.1005486239189694,6.171732679511739,0.1,4.272,546.031
4.206221077032288,0.1000152029181654,6.193849639086928,0.1,4.272,551.344
4.206208005001509,0.1017395335730974,6.199837066630993,0.1,4.272,556.625
4.206380609725624,0.1002119720049184,6.210232699992836,0.1,4.272,561.906
4.206409741513259,0.1028856908810621,6.21815631212281,0.1,4.272,567.25
4.206423589405554,0.0999758935093502,6.229627022148535,0.1,4.272,572.531
4.206514313167658,0.1020180385862013,6.249201219776632,0.1,4.272,577.875
4.206412140623711,0.1016746536113823,6.244240658432668,0.1,4.272,583.219
4.206568727760985,0.0995303368434799,6.243860450982464,0.1,4.272,588.5
4.205169340776641,0.0927462044920599,6.249025763577828,0.092,4.267,593.844
4.205063558500686,0.0924710698437402,6.284802207795344,0.092,4.267,599.203
4.20510460464064,0.0935087356318668,6.287013089264736,0.092,4.267,604.484
4.205188047648161,0.0924787908732868,6.288534938531036,0.092,4.267,609.797
4.205199198519609,0.0929790455000282,6.288622534547402,0.092,4.267,615.078
4.205198097148378,0.0930836319438209,6.325732595794801,0.092,4.267,620.375
4.205062372859533,0.0923805834577128,6.3219826819698905,0.092,4.267,625.75
4.205217483102159,0.0939453693655372,6.331830648792841,0.092,4.267,631.031
4.205304449491759,0.0917255934240487,6.345000002844237,0.092,4.267,636.344
4.20521584760066,0.0913670517619346,6.35155866777954,0.091,4.267,641.625
4.205372799966411,0.0928307726008054,6.369449706433685,0.091,4.267,646.922
4.205306822407308,0.0915892774780938,6.375990563413416,0.092,4.267,652.265
4.205434460729244,0.0916025661398132,6.384918512771454,0.091,4.267,657.578
4.20530401470754,0.0922134656442699,6.382005273572528,0.091,4.267,662.89
4.2053919427763145,0.0930264187062122,6.401665486462697,0.091,4.267,668.187
4.205504164063735,0.0910725846216658,6.404958048348666,0.091,4.267,673.484
4.205512784051691,0.0899371461669885,6.386311291174368,0.091,4.267,678.828
4.205506249820012,0.0918587452504662,6.395531325373839,0.091,4.267,684.109
4.205537967971699,0.0914797020001957,6.427738975468607,0.091,4.267,689.453
4.205586539751238,0.0921785916755032,6.467454516808012,0.091,4.267,694.734
4.205782315188322,0.0902404196922419,6.471738952306522,0.091,4.267,700.031
4.205759532961229,0.092044139840579,6.471457951218503,0.091,4.267,705.375
4.205784715798608,0.0909404133452901,6.45480455433426,0.091,4.267,710.656
4.205749212102647,0.0906496200638146,6.460382027848871,0.091,4.267,715.969
4.205876900901321,0.0901086593620776,6.488606734428575,0.091,4.267,721.25
4.2058330600190725,0.0917158220284175,6.47779789638447,0.091,4.267,726.547
4.205890929708435,0.090101233105404,6.4908625563055695,0.091,4.267,731.828
4.206051371985558,0.0912704672196832,6.481035148681059,0.091,4.267,737.125
4.205906599930451,0.0904400691353245,6.501018073161903,0.089,4.267,742.406
4.206028317978221,0.0913786219917824,6.50961038611795,0.089,4.267,747.703
4.205972021046923,0.0900086152544789,6.526366813661541,0.089,4.267,752.969
4.20620750061732,0.0903712211874039,6.509401264312124,0.089,4.267,758.297
4.206199202833597,0.0900492001260639,6.533993788799435,0.089,4.267,763.562
4.206242396064293,0.0911218198038912,6.545084026550819,0.089,4.267,768.844
4.2061752411985065,0.0898673838784235,6.534818707346764,0.089,4.267,774.125
4.20627330353266,0.0898722446094747,6.543106209779363,0.089,4.267,779.422
4.206255875129329,0.0899800115593822,6.562867811869515,0.089,4.267,784.703
4.2064857606442985,0.0901298588924693,6.562996959686253,0.089,4.267,790.0
4.206442829701775,0.090008336371904,6.594249477536516,0.089,4.267,795.281
4.206620217617813,0.0914898982102697,6.610643852107947,0.089,4.267,800.578
4.204972674108623,0.0797003749268179,6.639892795058251,0.081,4.261,805.875
4.205089336426741,0.0806210527102351,6.644158463643159,0.081,4.261,811.156
4.204978588204638,0.0804475870284877,6.633735771465371,0.081,4.261,816.484
4.204825989702105,0.0815289176993288,6.62724877668177,0.081,4.261,821.765
4.204950525915294,0.0820925098333017,6.637372155902559,0.081,4.261,827.062
4.205092776002863,0.080812579843297,6.656898779961879,0.081,4.261,832.344
4.204910468904467,0.0797909296742844,6.679769422141397,0.081,4.261,837.656
4.20505643315131,0.0807224148810511,6.665902458938078,0.081,4.261,843.0
4.205150173706609,0.0814490073185932,6.667668659518153,0.081,4.261,848.281
4.205010949494343,0.0805507100092457,6.670920329697713,0.081,4.261,853.578
4.20525469380864,0.0818995072868294,6.701388605841188,0.081,4.261,858.859
4.205110954306424,0.0806040699698948,6.698323396868351,0.08,4.261,864.14
4.205209720078655,0.0804977163141166,6.724356951195955,0.08,4.261,869.5
4.205207432166678,0.0818086944704039,6.729266295261149,0.081,4.261,874.781
4.20523636084515,0.0793683326734199,6.729860982425688,0.08,4.261,880.094
4.205291771387317,0.0800471058506098,6.733780710501098,0.08,4.261,885.359
4.205422010065026,0.0802690071533193,6.735614339691396,0.08,4.261,890.656
4.2053995649012,0.080116133851846,6.725488695568409,0.08,4.261,896.0
4.20555939373216,0.0806581134800153,6.731606574109215,0.08,4.261,901.297
4.205418420600287,0.0798663615377425,6.747923233089795,0.08,4.261,906.594
4.205414441558045,0.0792292717921659,6.764366025230075,0.08,4.261,911.875
4.205488807309858,0.0803699062983598,6.761877482014811,0.08,4.261,917.172
4.20561471678202,0.0801082852622859,6.750937992812698,0.08,4.261,922.5
4.205437205308558,0.0802641677552451,6.765186830616914,0.08,4.261,928.156
4.205529944997961,0.0804952129876988,6.781291759077763,0.08,4.261,933.562
4.205614968737745,0.0806164849505396,6.7921474581995405,0.08,4.261,938.953
4.20570172084254,0.0788883872898477,6.809473271752164,0.08,4.261,944.39
4.205734312745334,0.0786012128448362,6.802370259951032,0.08,4.261,949.844
4.205852996191719,0.0801327345977632,6.818834406094168,0.08,4.261,955.265
4.205575112135508,0.0804454305767618,6.822202602717784,0.08,4.261,960.719
4.20574822973605,0.0795455677980571,6.82229169450895,0.08,4.261,966.156
4.205802067890914,0.0791351797327282,6.828483686144608,0.079,4.261,971.609
4.205805305224266,0.0787167018433988,6.865652036730999,0.079,4.261,977.047
4.205855026351276,0.0787676461874238,6.859192238386933,0.079,4.261,982.484
4.205773415980519,0.0802971489624014,6.83972534802398,0.079,4.261,987.922
4.20591780166709,0.079461842790555,6.858293844225543,0.079,4.261,993.359
4.205995899269531,0.079351268557593,6.846153340493138,0.079,4.261,998.797
4.205902139599152,0.0788635710643236,6.880450157802664,0.079,4.261,1004.234
4.20626333122664,0.0808770532930224,6.8838895367830935,0.079,4.261,1009.687
4.20621684454738,0.0778322615417068,6.884977060411014,0.079,4.261,1015.125
4.206174842956851,0.07745534052304,6.881740875214609,0.079,4.261,1020.562
4.206332082163748,0.0808373792678318,6.889053176447685,0.079,4.261,1026.015
4.206243694301645,0.0792359472070741,6.899380112866555,0.079,4.261,1031.453
4.206274123956336,0.0792843506439068,6.911408927554921,0.079,4.261,1036.89
4.206279739194347,0.0788294666001079,6.9078940889213145,0.079,4.261,1042.328
4.206442560431389,0.0802590654977169,6.90834873155024,0.079,4.261,1047.781
4.206626922620713,0.0779195675066256,6.922352372468027,0.079,4.261,1053.219
4.205032398111052,0.0695579658816826,6.923700249419774,0.07,4.256,1058.687
4.204948735727644,0.0693669822584669,6.929327619891854,0.07,4.256,1064.125
4.205136768395335,0.0722348245059654,6.932209264757805,0.07,4.256,1069.594
4.20513161015475,0.0709010276828815,6.950030002782576,0.07,4.256,1074.984
4.204907528238442,0.0703895178539121,6.946026980274274,0.07,4.256,1080.422
4.20500224533728,0.0683068872692993,6.966357115937795,0.07,4.256,1085.859
4.20500417009623,0.069533372416134,6.97138835831152,0.07,4.256,1091.297
4.204989398610095,0.0704054272077752,6.978203947910616,0.07,4.256,1096.75
4.205099533201253,0.0717568620738836,6.9771408704674265,0.07,4.256,1102.187
4.205240954155931,0.070419846031981,6.982044622272718,0.07,4.256,1107.64
4.205028950609221,0.0697227269494287,6.983803252083697,0.07,4.256,1113.031
4.205160558161353,0.0708130588058844,6.991017216183876,0.069,4.256,1118.469
4.205219056852704,0.067712449382749,6.973972799636907,0.069,4.256,1123.906
4.205292312237152,0.0684294905610324,6.990829801462332,0.07,4.256,1129.344
4.205268605371669,0.0709037046865625,6.999184188923984,0.069,4.256,1134.781
4.205259147546054,0.0701056354284208,7.014297087005467,0.069,4.256,1140.234
4.205408866433118,0.0713612642100353,7.01258901669394,0.069,4.256,1145.672
4.205377225172604,0.0672008769960968,7.019830599687715,0.069,4.256,1151.125
4.205356450094827,0.0679633392071519,7.028942924452468,0.069,4.256,1156.562
4.2055159372591,0.0704589496165453,7.030233322771831,0.069,4.256,1162.0
4.205339877005125,0.0710588735856736,7.038636947581577,0.069,4.256,1167.437
4.2054198783522905,0.0679178431409506,7.04612290281173,0.069,4.256,1172.89
4.205361875947097,0.0679398628927638,7.058581575141175,0.069,4.256,1178.328
4.205370862743206,0.068204122083519,7.064591274008777,0.069,4.256,1183.781
4.205533323673457,0.0691721581874605,7.044236411147509,0.069,4.256,1189.219
4.205464561603855,0.0698020065500443,7.066557182134901,0.069,4.256,1194.656
4.205522932831502,0.0676182402453333,7.078847641323214,0.069,4.256,1200.109
4.205615471966203,0.0697075148358346,7.094034829499585,0.069,4.256,1205.562
4.205598966188473,0.0700425111827291,7.0908746218257965,0.069,4.256,1211.0
4.205546123368617,0.0700670359563922,7.099275477337731,0.069,4.256,1216.437
4.205573198233013,0.0717174569234536,7.094490505275292,0.069,4.256,1221.89
4.2057237725755225,0.0696024148950694,7.107268329116711,0.069,4.256,1227.328
4.205724802567998,0.0688595689579831,7.118870926914309,0.069,4.256,1232.765
4.20578347593898,0.0681168747686486,7.123570523788961,0.069,4.256,1238.203
4.205925648213184,0.070318459760612,7.129373279168727,0.069,4.256,1243.656
4.206031192153483,0.0693250501475267,7.135212571644189,0.068,4.256,1249.094
4.205836958690151,0.0685337086673843,7.129254407005972,0.069,4.256,1254.547
4.2059569358466025,0.0684114015043373,7.142531796908424,0.068,4.256,1259.984
4.2059065580010415,0.0707136558296784,7.152394043231677,0.068,4.256,1265.422
4.206039352922462,0.0688645980940981,7.157116849049312,0.068,4.256,1270.859
4.206023904799809,0.0673256991265024,7.148818049471707,0.068,4.256,1276.297
4.205913450504211,0.0683535987341639,7.180327956566559,0.068,4.256,1281.75
4.206230818681387,0.0668382414556413,7.183518284774989,0.068,4.256,1287.187
4.206186588724747,0.0687503177299106,7.1983914312026505,0.068,4.256,1292.64
4.205931864576153,0.0679928209610668,7.183457009763105,0.068,4.256,1298.078
4.206392739090013,0.0686966335730935,7.194499360360092,0.068,4.256,1303.515
4.206160790078203,0.0693590543179805,7.197998616933201,0.068,4.256,1308.953
4.206394913935134,0.069179047188944,7.1818808963349685,0.068,4.256,1314.437
4.206289365799322,0.0684820599966491,7.201265649682487,0.068,4.256,1319.875
4.206259247570599,0.066882854141935,7.211242109136605,0.068,4.256,1325.312
4.206167067005163,0.0691989016984567,7.22182368272355,0.068,4.256,1330.75
4.2065691400337615,0.0695829650287697,7.230953622849997,0.068,4.256,1336.187
4.20501797788462,0.0607310935364414,7.243437752020893,0.06,4.25,1341.656
4.204934522818516,0.0594354590921038,7.241160549726137,0.06,4.25,1347.094
4.204956456185203,0.0600891065788145,7.255815969384709,0.06,4.25,1352.562
4.204882583629971,0.0591635637438044,7.262425465807467,0.06,4.25,1357.969
4.204879947554375,0.0589591931911317,7.268334725740704,0.06,4.25,1363.375
4.204975283326566,0.0612762546348936,7.2776642502703055,0.06,4.25,1368.797
4.204840596220002,0.0609585995599499,7.280625458475766,0.06,4.25,1374.234
4.20487898054597,0.0607014120126067,7.276045076585875,0.06,4.25,1379.625
4.204959360897992,0.0615119057172076,7.279850127566984,0.06,4.25,1385.078
4.204945754147492,0.0596046593134166,7.271616808078772,0.06,4.25,1390.515
4.205077165398355,0.0598812831287193,7.24349980315407,0.06,4.25,1395.953
4.205049135033264,0.0591034000686737,7.112271591344983,0.06,4.25,1401.406
4.204913794337363,0.0609217600738771,6.869983712415171,0.06,4.25,1406.844
4.205023744438838,0.0602566287028122,6.655668253323487,0.06,4.25,1412.25
4.205002815958953,0.0607102596009457,6.45817206422987,0.06,4.25,1417.672
4.20527255818882,0.0586844106348733,6.3268553361198245,0.06,4.25,1423.078
4.205166561951399,0.0595556991531098,6.316606320394708,0.06,4.25,1428.469
4.205237507851531,0.0607899145698294,6.601310977806552,0.06,4.25,1433.906
4.205262962998327,0.0585925480238718,6.544992440690025,0.06,4.25,1439.359
4.205390637174094,0.060235520170574,6.53522153017817,0.06,4.25,1444.812
4.205450038874193,0.0589402948235754,6.396861088779767,0.058,4.25,1450.203
4.205368500182483,0.0570787407015569,6.415780409963296,0.058,4.25,1455.64
4.205584287498901,0.058530565013686,6.3426454546885145,0.058,4.25,1461.078
4.20554173070882,0.0598607698547288,6.221878109568738,0.058,4.25,1466.515
4.205464543456156,0.0550505566702255,6.231425264177639,0.058,4.25,1471.953
4.205679398298238,0.0594372587915337,6.157376220262661,0.058,4.25,1477.39
4.205734779411096,0.0573085440406446,6.002274431762313,0.058,4.25,1482.828
4.2057292861291184,0.0578231013077262,5.988861838890706,0.058,4.25,1488.265
4.205821692257127,0.0584408596148944,5.824327648436897,0.058,4.25,1493.719
4.206081161683179,0.0575387518608421,5.658077943759299,0.058,4.25,1499.109
4.205973095275417,0.0571172796811109,5.687009267301222,0.058,4.25,1504.562
4.206086737219238,0.0570196833941292,5.703058992776098,0.058,4.25,1510.0
4.20583952234514,0.0577578590780317,5.581688514425187,0.057,4.25,1515.437
4.206078817113003,0.0585575127187097,5.533744639514039,0.057,4.25,1520.89
4.206147984752198,0.0569251283239638,5.519719126308523,0.057,4.25,1526.328
4.206156307074286,0.0576164887880164,5.461160348802881,0.057,4.25,1531.765
4.206164422954325,0.057325708327684,5.428055300910055,0.057,4.25,1537.203
4.206172872370159,0.0572257727187293,5.328657395789151,0.057,4.25,1542.656
4.206222495839601,0.0572077516145843,5.257206848305583,0.057,4.25,1548.094
4.206506201383387,0.057716181477551,5.2173181646070645,0.057,4.25,1553.547
4.206559682455432,0.0572375385918205,5.139667095061343,0.057,4.25,1558.984
4.205121056977471,0.0478762295457494,5.063133614227274,0.049,4.245,1564.453
4.205214675108732,0.049714743239793,5.061342253120555,0.049,4.245,1569.89
4.205058472686651,0.0476416650058497,5.002695879393444,0.049,4.245,1575.328
4.204914032691274,0.0472042475791375,4.926463961833743,0.049,4.245,1580.781
4.205001574367856,0.0466883668599502,4.922742187767959,0.049,4.245,1586.219
4.205142721334254,0.0492086196346158,4.871337452314965,0.049,4.245,1591.656
4.205180449906971,0.0478568873636353,4.836831227816483,0.049,4.245,1597.109
4.205171347417785,0.0485099927484532,4.716582251280714,0.049,4.245,1602.562
4.205227252377871,0.0474255234075856,4.636345464726091,0.049,4.245,1608.0
4.205328364251746,0.0499507821810932,4.753361133632907,0.049,4.245,1613.437
4.205344587749832,0.0474678472949556,4.86546366013995,0.047,4.245,1618.875
4.2053441205917945,0.0482890098049974,5.024518319156053,0.047,4.245,1624.328
4.205273734744156,0.0467745495304208,5.154725780866273,0.047,4.245,1629.765
4.205361991506511,0.0480643513036046,4.925102427521159,0.047,4.245,1635.203
4.205358167803126,0.0467160222271996,4.662853096617805,0.047,4.245,1640.64
4.20549765837946,0.0469292838925843,4.705259141075475,0.047,4.245,1646.078
4.205538693982991,0.0474665537175427,4.753795028117696,0.047,4.245,1651.515
4.205444396922201,0.0477627767051924,4.821167391006625,0.047,4.245,1656.969
4.205475883327227,0.0484119212237001,4.864315166992899,0.047,4.245,1662.39
4.205440287377586,0.0450434529330543,4.92812297744765,0.047,4.245,1667.844
4.205584993513074,0.0473793070177365,4.961108959708063,0.047,4.245,1673.281
4.205693341638337,0.0485932192661163,4.995329957961437,0.047,4.245,1678.734
4.205644749626155,0.0472434079816415,5.033441242239822,0.047,4.245,1684.172
4.205675965645372,0.046855082996829,5.060653007276893,0.047,4.245,1689.625
4.20572921527181,0.048414246362699,5.085600957345811,0.047,4.245,1695.047
4.20577254164666,0.04727772632282,5.100841240098357,0.047,4.245,1700.484
4.20576896135699,0.0467400428720671,5.112541374739283,0.047,4.245,1705.937
4.2057589709596135,0.0477066815171061,5.117682597270791,0.047,4.245,1711.328
4.205807208673676,0.0475777021276311,5.096408079544835,0.047,4.245,1716.781
4.205837162714185,0.0481450975232843,5.141432074910845,0.047,4.245,1722.219
4.205924591046473,0.0471256951309238,5.187004561525366,0.046,4.245,1727.656
4.205970547350376,0.0472992781659679,5.181773653380808,0.047,4.245,1733.109
4.20586874757604,0.0479243253533273,5.218812773298863,0.047,4.245,1738.547
4.20595176070009,0.0466963023870279,5.195062472709563,0.047,4.245,1743.937
4.205949736083574,0.046917112285414,5.232710188858123,0.047,4.245,1749.39
4.205915400299338,0.0452574755742251,5.262003510074314,0.047,4.245,1754.828
4.206105690300863,0.0456270206332254,5.28083662370577,0.047,4.245,1760.312
4.206012676138687,0.046899452268741,5.293869046593951,0.047,4.245,1765.75
4.206010864361775,0.0453926844925434,5.298941598562728,0.046,4.245,1771.203
4.206245043122132,0.0468225038744196,5.298192863588731,0.046,4.245,1776.64
4.206027150324849,0.0469158925368247,5.312772570131077,0.046,4.245,1782.078
4.205924120189393,0.047423167037186,5.346002753888382,0.046,4.245,1787.515
4.206115093206919,0.0478653625116601,5.368773089466186,0.046,4.245,1792.953
4.206225981430048,0.045512206393731,5.382429323418536,0.046,4.245,1798.406
4.206167119730006,0.043097555970244,5.39485934213887,0.046,4.245,1803.844
4.206222966545219,0.047143739955616,5.409632393346234,0.046,4.245,1809.281
4.206271018557941,0.0462558271394317,5.444828447973961,0.046,4.245,1814.734
4.206329174370895,0.0451015431163556,5.469732203158763,0.046,4.245,1820.203
4.206231445054553,0.0481556554414352,5.465036277863934,0.046,4.245,1825.656
4.20618401890254,0.0459551289451975,5.455788719462828,0.046,4.245,1831.094
4.206378296429426,0.0455815732794479,5.500733717049819,0.046,4.245,1836.531
4.206139686816471,0.0468878215215979,5.527157262326252,0.046,4.245,1841.984
4.2063763426277285,0.0457975301140592,5.559358015112362,0.046,4.245,1847.422
4.206414301161682,0.044116128882145,5.577004561618052,0.046,4.245,1852.89
4.206280430097375,0.0462603988999248,5.584083641011024,0.046,4.245,1858.344
4.206442121470989,0.0441661198806443,5.587885447200413,0.046,4.245,1863.797
4.206242178893881,0.0491964947066828,5.59432157276773,0.046,4.245,1869.25
4.206439416751426,0.0453666332490856,5.613467998696828,0.046,4.245,1874.687
4.206421453348471,0.0482770497053723,5.626999143668855,0.046,4.245,1880.14
4.206394770161166,0.0451431149130696,5.6538501356601865,0.046,4.245,1885.578
4.206500410647094,0.0453385678839542,5.66010620327395,0.046,4.245,1891.031
4.206509526771372,0.0468646000196075,5.689295257994402,0.046,4.245,1896.484
4.206518939655084,0.0452689098149906,5.699988792404566,0.046,4.245,1901.922
4.206493881769392,0.046089434927855,5.697097191699484,0.046,4.245,1907.375
4.206463648444797,0.0445306203973712,5.717348199241696,0.046,4.245,1912.844
4.206665543680872,0.0422391901670653,5.701203678162398,0.046,4.245,1918.265
4.204814778862933,0.0380146721284011,5.718275258657869,0.038,4.24,1923.75
4.204856023023977,0.0380185050319419,5.743150775365278,0.038,4.24,1929.203
4.205019422477059,0.0373361226202238,5.7794898401325465,0.038,4.24,1934.672
4.204852951335954,0.0377271763718086,5.793563287551684,0.038,4.24,1940.078
4.204800470274583,0.0387089595260604,5.799963402171329,0.038,4.24,1945.484
4.204855961879138,0.0364595464514111,5.822902453742433,0.038,4.24,1950.906
4.204897073634655,0.0369920730005511,5.837687165231774,0.038,4.24,1956.328
4.2046801020928415,0.0388612404104317,5.832317447712261,0.038,4.24,1961.797
4.204489949636495,0.0380958199730921,5.846205165430613,0.038,4.24,1967.203
4.204633174722864,0.0391547735351208,5.874467794770043,0.038,4.24,1972.609
4.204613186564906,0.0386132154772751,5.886150794855457,0.038,4.24,1978.031
4.204726334765766,0.0380741245980984,5.8964327443518325,0.038,4.24,1983.437
4.204730946806301,0.0392402794326952,5.8949967072954985,0.038,4.24,1988.859
