Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.868481427991517,1.4913783363032698,25.43673373555031,1.4995,4.605,170.688
3.869346340491996,1.4928239311324003,25.43600471914419,1.4995,4.605,173.235
3.869869385211812,1.491451829230303,25.423663972155417,1.4995,4.618,175.766
3.870513314145284,1.4910572085756373,25.41479790401373,1.4995,4.618,178.281
3.8711245935261065,1.492041199473767,25.410923240963456,1.4995,4.618,180.797
3.871859468921232,1.4891356093636048,25.405911266136314,1.4995,4.618,183.328
3.872365596740572,1.4906440929853135,25.40453408910353,1.4995,4.618,185.844
3.873027941800853,1.4889685918925208,25.403738020193213,1.4995,4.618,188.375
3.873735282973533,1.4908073040468748,25.39792648149521,1.4995,4.618,190.891
3.8743649250288126,1.4915994316387302,25.3962995799757,1.4995,4.618,193.406
3.875145866518613,1.4933765397418042,25.386979664592545,1.4995,4.618,195.938
3.875661526481343,1.4920520235455317,25.38524915006579,1.4995,4.618,198.453
3.875970647454493,1.490380243017557,25.387841831296825,1.4995,4.618,200.985
3.876736974278225,1.4920904935293822,25.36991206206625,1.4995,4.618,203.5
3.877441572100351,1.492037156251926,25.368155016166828,1.4995,4.618,206.031
3.877924456691985,1.4894203546828118,25.35489002765109,1.4995,4.618,208.547
3.8787255061252326,1.491815060313609,25.3587901580055,1.4995,4.618,211.047
3.879401921306748,1.4874455294829692,25.35441070892731,1.4995,4.618,213.516
3.879829200701864,1.4912279715686476,25.35288574655709,1.4995,4.618,215.985
3.8803224880392766,1.491658662615243,25.3513683117566,1.4995,4.618,218.516
3.8810719152094495,1.490422787090441,25.34688750024068,1.4995,4.618,221.031
3.88160892082667,1.4939315147302683,25.34605218431242,1.4995,4.631,223.547
3.88194605407427,1.4893811042753051,25.350530440981256,1.4995,4.618,226.078
3.8827691536214495,1.490504482205014,25.339781833126185,1.4995,4.631,228.594
3.8831924893046583,1.4900574621768214,25.33609939935168,1.4995,4.631,231.125
3.884066977521021,1.49464527163643,25.336043283172508,1.4995,4.631,233.641
3.884792424886521,1.4938862006947988,25.335766633723946,1.4995,4.631,236.172
3.8854503379720113,1.4937152467303505,25.336990405731097,1.4995,4.631,238.688
3.88561154800188,1.4910131101875688,25.32890709956843,1.4995,4.631,241.203
3.886527644721125,1.4905768364681888,25.319947523203517,1.4995,4.631,243.766
3.886775684589344,1.490471198130889,25.31251132848854,1.4995,4.631,246.281
3.887328515483712,1.4904784935042683,25.317967912629825,1.4995,4.631,248.813
3.8878308572831353,1.491716759779605,25.3123314321157,1.4995,4.631,251.328
3.8884879954251312,1.4909904969297412,25.301300038242506,1.4995,4.631,253.86
3.889043347262639,1.4911712497032186,25.29858781987723,1.4995,4.631,256.406
3.8897545252969623,1.492638971776214,25.30055594652768,1.4995,4.631,258.875
3.890032728557615,1.4925119450011797,25.29845790426387,1.4995,4.631,261.344
3.890992033317768,1.4925522068577055,25.28381920624547,1.4995,4.631,263.828
3.8913091412552623,1.4932563449651794,25.28675581367308,1.4995,4.631,266.297
3.891723086969801,1.4891749697198855,25.2853358227052,1.4995,4.631,268.813
3.892138264291372,1.4907336887821674,25.29825627709432,1.4995,4.631,271.344
3.892767319230264,1.495176500090249,25.292276822562425,1.4995,4.631,273.86
3.893405814087669,1.492284228691945,25.285158893665123,1.4995,4.643,276.391
3.894041658978691,1.4896200890758036,25.29244634740913,1.4995,4.631,278.906
3.8945786787992183,1.494582959213817,25.27712090892046,1.4995,4.631,281.438
3.895089758189352,1.4925686106846447,25.278160025253342,1.4995,4.643,283.953
3.895833327754378,1.4908480571899627,25.277944867925857,1.4995,4.643,286.469
3.8964352557734423,1.4897188065841216,25.26651347556452,1.4995,4.643,289.0
3.89684785601313,1.4907539323841752,25.277283318402144,1.4995,4.643,291.516
3.89734554584933,1.4930046752548003,25.275566927057056,1.4995,4.643,294.047
3.897976562686327,1.4901411826513709,25.277545151251893,1.4995,4.643,296.563
3.8985814733243696,1.4905434550014591,25.270532886866224,1.4995,4.643,299.078
3.89900591042779,1.4922799176014263,25.26839669177778,1.4995,4.643,301.61
3.8995497613373447,1.4906408624500047,25.27389525927995,1.4995,4.643,304.078
3.9000238844569344,1.493091215881422,25.273448506566847,1.4995,4.643,306.531
3.900803749749661,1.492340750660926,25.27088979462417,1.4995,4.643,309.0
3.9010505133302074,1.491714328251975,25.271763999821207,1.4995,4.643,311.531
3.901568240058801,1.4904539459847808,25.26332671754455,1.4995,4.643,314.047
3.902198738623684,1.4930187819094205,25.257333817604195,1.4995,4.643,316.578
3.902862256207856,1.4897433653087124,25.25848340677749,1.4995,4.643,319.094
3.903362094968516,1.4908582114056692,25.258604166645707,1.4995,4.643,321.625
3.9037749498419534,1.4903381825250663,25.257736610301293,1.4995,4.643,324.141
3.9042243935485104,1.4919749428449811,25.25499226106405,1.4995,4.643,326.656
3.904691119331716,1.4927128210712597,25.25715016539649,1.4995,4.643,329.188
3.905153583452301,1.489841533140746,25.24927506892821,1.4995,4.643,331.703
3.905735542011669,1.4919230201769995,25.24615004471483,1.4995,4.643,334.235
3.906391073112415,1.4916051221327675,25.25146752991784,1.4995,4.643,336.781
3.9070049463040335,1.4899521930198758,25.249387082534167,1.4995,4.656,339.313
3.907344736388568,1.4927509185060694,25.253694516048284,1.4995,4.656,341.828
3.90781342467706,1.493453926081849,25.253936853806284,1.4995,4.656,344.36
3.9083579722999113,1.4896688993829508,25.24883704912167,1.4995,4.656,346.875
3.908882771120158,1.490755405361698,25.256621578614023,1.4995,4.656,349.391
3.9092170586085286,1.4902234835308596,25.25508517242251,1.4995,4.656,351.922
3.90973087722652,1.4901371814464803,25.249515077612354,1.4995,4.656,354.438
3.910444906017764,1.489697925660191,25.249209237694117,1.4995,4.656,357.031
3.9109094022156015,1.4921979359031596,25.242059565391365,1.4995,4.656,359.547
3.911418308170448,1.4932862920809336,25.233518058539023,1.4995,4.656,362.016
3.911826109950263,1.490044633371279,25.234234391849203,1.4995,4.656,364.5
3.9125053717035914,1.4915986766304643,25.232545801256578,1.4995,4.656,366.969
3.912833594783701,1.49408258360782,25.23208674521144,1.4995,4.656,369.438
3.913096251909309,1.495040986092085,25.232615989161182,1.4995,4.656,371.906
3.913584693913359,1.4916292652493417,25.234225907491155,1.4995,4.656,374.438
3.914294332245708,1.491522991979675,25.23194547690883,1.4995,4.656,376.953
3.914504124387688,1.4905387477658492,25.22805748886229,1.4995,4.656,379.469
3.915088483928584,1.4910687671854113,25.235240612983667,1.4995,4.656,382.0
3.915474737886135,1.4909886181386305,25.2362439248632,1.4995,4.656,384.516
3.9157691371478855,1.4908226605964714,25.22564904406157,1.4995,4.656,387.047
3.916296375889667,1.4919713608775609,25.223139135616712,1.4995,4.656,389.563
3.916887584734885,1.4911806818867035,25.224590794229744,1.4995,4.656,392.11
3.917317084192915,1.4905946949837483,25.224376617162005,1.4995,4.656,394.641
3.9178605179578687,1.493986620090466,25.228733154039844,1.4995,4.656,397.156
3.918152974177493,1.4906606620644165,25.218291740323725,1.4995,4.656,399.688
3.918803119952521,1.4911829868052195,25.227937636004743,1.4995,4.656,402.203
3.9190875178263407,1.4921565832171595,25.221875960671948,1.4995,4.656,404.719
3.919802314127984,1.4890670877937815,25.21771724526296,1.4995,4.656,407.25
3.919987501306357,1.4922716478668523,25.205838033174352,1.4995,4.656,409.766
3.920419762457243,1.4913806030674992,25.213783787998445,1.4995,4.656,412.297
3.9208697362938807,1.4947389968815383,25.20481500420618,1.4995,4.656,414.813
3.921051076280957,1.4887229884941244,25.200353673673323,1.4995,4.669,417.344
3.921572506508515,1.4914990427156951,25.194319717606927,1.4995,4.669,419.86
3.922134370155112,1.4906129829062498,25.207234379560784,1.4995,4.669,422.391
3.9225112048274138,1.4911314786340455,25.20156015128979,1.4995,4.669,424.938
3.922927857542695,1.4894524429556315,25.20140815972348,1.4995,4.669,427.406
3.92331314107304,1.4905848044097998,25.200982353604868,1.4995,4.669,429.891
3.9235892951752223,1.4930832852011011,25.212512564601923,1.4995,4.669,432.36
3.924070915195319,1.4904889337904554,25.2085135191825,1.4995,4.669,434.875
3.9244729047009534,1.4910215882252729,25.20612703808657,1.4995,4.669,437.406
3.9251704553513775,1.4892545264309354,25.20252267724271,1.4995,4.669,439.922
3.925365788563556,1.4920939836983225,25.20562236742573,1.4995,4.669,442.453
3.9256224423100257,1.4928778192275405,25.21282063706775,1.4995,4.669,444.969
3.926167689907029,1.4921084923311438,25.20207967050789,1.4995,4.669,447.5
3.926420408371094,1.4905090332486273,25.20877615914533,1.4995,4.669,450.016
3.926591147071538,1.4904203764401456,25.211698577151115,1.4995,4.669,452.547
3.927190067588951,1.4905967483205644,25.20685192433188,1.4995,4.669,455.063
3.927257192649991,1.4959998616153425,25.19746382255553,1.4995,4.669,457.594
3.928023139454729,1.4914542441468988,25.19503198728103,1.4995,4.669,460.11
3.928095012706976,1.4898889468891785,25.203835111902077,1.4995,4.669,462.641
3.92847354290675,1.4929807847653782,25.19614334827707,1.4995,4.669,465.156
3.9290491759824464,1.4930556986459935,25.198905077944858,1.4995,4.669,467.688
3.929317401574556,1.4892563592744812,25.200820423170494,1.4995,4.669,470.203
3.9298701318496834,1.490399320227733,25.197481139505523,1.4995,4.669,472.719
3.929878997359052,1.4936986286393004,25.20641210035895,1.4995,4.669,475.25
3.930606391533729,1.492296059351733,25.200919863649624,1.4995,4.669,477.766
3.930769841907084,1.4893533619382964,25.205546292777925,1.4995,4.669,480.297
3.930976159107895,1.4898035190017325,25.20172219582481,1.4995,4.669,482.813
3.9315425857534336,1.491220202635111,25.195854636531653,1.4995,4.669,485.328
3.931891782849811,1.4889617950720095,25.19843617765109,1.4995,4.681,487.86
3.931911744658039,1.4943423473462814,25.19849766508178,1.4995,4.669,490.328
3.932191919931864,1.4877046994062535,25.19538686181295,1.4995,4.669,492.797
3.932650264527621,1.4928667200657348,25.1992631775037,1.4995,4.681,495.266
3.933113490473285,1.490268774107551,25.19924070900782,1.4995,4.669,497.735
3.933572522652223,1.4928387580018785,25.19480542784369,1.4995,4.681,500.203
3.93380821922732,1.4905532968610076,25.18796503711588,1.4995,4.669,502.735
3.934245786960154,1.4914344434048892,25.191477631781563,1.4995,4.681,505.25
3.934444273622968,1.4925422301255395,25.187018878748816,1.4995,4.681,507.781
3.9347058151504624,1.4900222901944165,25.186862288057014,1.4995,4.681,510.297
3.9350635538242833,1.4896587673087045,25.18215075653476,1.4995,4.681,512.828
3.9350800409068247,1.490647328009037,25.173308151259345,1.4995,4.681,515.281
3.935894330482853,1.4925202141420186,25.174583960345718,1.4995,4.681,517.781
3.936001105480335,1.4890880232664416,25.17198758864937,1.4995,4.681,520.25
3.9364900737752384,1.4921667620903705,25.16826999059152,1.4995,4.681,522.735
3.9367318191538234,1.4939974055133567,25.17400930136452,1.4995,4.681,525.203
3.937007420638,1.48939335513188,25.179582418385987,1.4995,4.681,527.672
3.937117414082669,1.4905427781248428,25.1885889932923,1.4995,4.681,530.141
3.93744903229534,1.493210928714632,25.18698981665723,1.4995,4.681,532.672
3.938166568942305,1.4903759358837512,25.191739486744076,1.4995,4.681,535.188
3.9380039158140177,1.4922046240519535,25.17859225793148,1.4995,4.681,537.719
3.9387431223280687,1.4916075771576744,25.185808688445984,1.4995,4.681,540.235
3.9388003568247822,1.4938817448004922,25.19065857954258,1.4995,4.681,542.766
3.93906435984903,1.4903833095882582,25.19109418554449,1.4995,4.681,545.281
3.93942526604484,1.4899755962195878,25.18601753948153,1.4995,4.681,547.797
3.939513033941212,1.4897489946003175,25.181441438233485,1.4995,4.681,550.36
3.940147858889756,1.488316672678104,25.18863921901104,1.4995,4.681,552.875
3.9402397777688174,1.492112764924722,25.18200589305627,1.4995,4.681,555.406
3.9408828783164416,1.4918249732157085,25.181190592295373,1.4995,4.681,557.922
3.940830068756652,1.492892690740636,25.18127681023746,1.4995,4.681,560.406
3.941425030667216,1.4893914879948762,25.177984792088647,1.4995,4.681,562.86
3.941611987005477,1.4900325962542886,25.182522027141957,1.4995,4.681,565.328
3.9417643271941474,1.4910566929099922,25.17828582937551,1.4995,4.681,567.797
3.941996232644149,1.4899674137338434,25.175927205575167,1.4995,4.681,570.281
3.942488702062391,1.4928259399328403,25.176553921688903,1.4995,4.681,572.735
3.942576177780545,1.4926219522323836,25.183078517510303,1.4995,4.681,575.219
3.942921916040977,1.4905829203155745,25.180526619032072,1.4995,4.681,577.688
3.943318398903421,1.4935162690908763,25.182845720221955,1.4995,4.681,580.203
3.943398448108252,1.4932396586944598,25.17383006442111,1.4995,4.681,582.735
3.943676076398512,1.4922925436632537,25.17915635683453,1.4995,4.681,585.25
3.944070732548072,1.4927843869386594,25.174337538657905,1.4995,4.681,587.781
3.94406354498733,1.4941194110795435,25.179340664003355,1.4995,4.681,590.297
3.9445480766150633,1.491218969663033,25.175012905575382,1.4995,4.681,592.813
3.944896509640907,1.49055041277131,25.179894511405607,1.4995,4.681,595.344
3.9450352809026423,1.493175360508706,25.177160324967687,1.4995,4.681,597.891
3.945542623431055,1.4919125943786475,25.177579646581176,1.4995,4.694,600.422
3.945840095508628,1.4910654714037703,25.17908046871994,1.4995,4.681,602.938
3.9461371637832863,1.4900505639529578,25.178158031901724,1.4995,4.681,605.453
3.946144539585666,1.490616865628627,25.178117088975544,1.4995,4.681,607.985
3.94629063037119,1.4892525120060982,25.17958075967819,1.4995,4.694,610.5
3.946654142481553,1.4909200129056102,25.18335306967029,1.4995,4.694,613.031
3.94710411369374,1.49221486249658,25.17810638291028,1.4995,4.694,615.547
3.947230941565552,1.4906612776894508,25.18435014187127,1.4995,4.694,618.078
3.94743242751273,1.4911942264433595,25.18395480933475,1.4995,4.694,620.594
3.9477507486285583,1.490340524490235,25.18578771639232,1.4995,4.694,623.125
3.948037614535517,1.4888917944650673,25.1877492154567,1.4995,4.694,625.641
3.948253476332119,1.4902676660998944,25.189609758875143,1.4995,4.694,628.156
3.948386873575206,1.4906970135026352,25.188800305816496,1.4995,4.694,630.688
3.948837898831588,1.4904539452759256,25.187026019099903,1.4995,4.694,633.203
3.948944513787042,1.49083767022547,25.185607345715034,1.4995,4.694,635.735
3.9492558755905054,1.4923725976515143,25.18544997526101,1.4995,4.694,638.25
3.949554875412717,1.4915670065366962,25.18726696895525,1.4995,4.694,640.781
3.9497116751771872,1.4919218111057777,25.18293651261186,1.4995,4.694,643.297
3.950112500853984,1.4911410157285072,25.181603920584926,1.4995,4.694,645.813
3.9505539781820014,1.4909329253551142,25.18476310302098,1.4995,4.694,648.344
3.95039784007,1.4900238622162336,25.187206778624542,1.4995,4.694,650.86
3.950683784058364,1.4921500291267211,25.191807601625584,1.4995,4.694,653.391
3.950989005483006,1.4896839313042505,25.196588442862318,1.4995,4.694,655.891
3.951246674933403,1.4926940897214538,25.19863264314078,1.4995,4.694,658.36
3.951489094877668,1.4906280591655892,25.20852962918043,1.4995,4.694,660.828
3.952138162812099,1.49173447537149,25.195985949772155,1.4995,4.694,663.344
3.952101852948753,1.4929154265296802,25.21013264006869,1.4995,4.694,665.813
3.9523470120589583,1.4909831909090523,25.207816322306567,1.4995,4.694,668.281
3.952360482423319,1.491691896220379,25.21471806373928,1.4995,4.694,670.75
3.95284910807311,1.4953459712538215,25.2135473291573,1.4995,4.694,673.281
3.953059927153984,1.4904145458197564,25.207177054176334,1.4995,4.694,675.797
3.9534829827845255,1.4904731075480169,25.210665349994343,1.4995,4.694,678.328
3.953330478212042,1.4928662415188032,25.20757165505994,1.4995,4.694,680.844
3.953969389451015,1.4906922249064527,25.204885835736025,1.4995,4.694,683.375
3.9540795752745663,1.4902409880108407,25.208574065968385,1.4995,4.694,685.891
3.954473660806301,1.4895841845756663,25.215007388354916,1.4995,4.694,688.406
3.954622157884048,1.4946637399630245,25.204304019155867,1.4995,4.694,690.938
3.954668063389752,1.492849614792532,25.212332410797657,1.4995,4.694,693.453
3.9551410489423136,1.4929264779156195,25.20458982566291,1.4995,4.694,695.985
3.955456886131502,1.4906615059095494,25.210378247634324,1.4995,4.694,698.5
3.955527647586724,1.490036001530357,25.20815354488408,1.4995,4.694,701.031
3.9559751477166447,1.4912454447979906,25.207536818325742,1.4995,4.694,703.547
3.9561999042935625,1.4894072148885191,25.21148993872353,1.4995,4.694,706.078
3.956637878306324,1.4926740186650695,25.226210949262452,1.4995,4.694,708.594
3.9566108147912846,1.4900394811341655,25.22128280765292,1.4995,4.694,711.125
3.9569376763075312,1.489844158199698,25.2162548450238,1.4995,4.694,713.641
3.9571173043181753,1.4915401440657023,25.219985529260114,1.4995,4.694,716.172
3.957366036067784,1.488398800017546,25.219553741477142,1.4995,4.707,718.688
3.957620641979355,1.4917941659567069,25.223126487754968,1.4995,4.694,721.203
3.9579940387016186,1.4888510251628957,25.224960742295053,1.4995,4.707,723.735
3.95806190614994,1.4911283834141502,25.219727897814536,1.4995,4.707,726.25
3.958474588547636,1.4863066146646848,25.223334187416278,1.4995,4.694,728.781
3.958520409784856,1.486646063570249,25.227750253729884,1.4995,4.707,731.235
3.958710698176448,1.4929269772662128,25.234193939164605,1.4995,4.707,733.719
3.959142586761156,1.4921200770798206,25.23672254173855,1.4995,4.694,736.188
3.9592926126892394,1.4906897230673983,25.236177989577172,1.4995,4.707,738.656
3.959444528188599,1.4914010585355282,25.233412683368584,1.4995,4.707,741.125
3.959862343179392,1.4900341919089308,25.228070175146826,1.4995,4.707,743.656
3.960120763871647,1.4905751225144928,25.224566156266484,1.4995,4.707,746.172
3.9605229593219,1.4908744465881505,25.23566497750075,1.4995,4.707,748.703
3.960841228810928,1.4901905480561,25.240758673625145,1.4995,4.707,751.219
3.960843458162809,1.4914284121666277,25.24325309897717,1.4995,4.707,753.75
3.961158232645525,1.4939956968593031,25.24725893383524,1.4995,4.707,756.266
3.961382276611856,1.4913576591262274,25.250771926484276,1.4995,4.707,758.781
3.961850276773591,1.4902863985757249,25.244406137227525,1.4995,4.707,761.25
3.961702977268528,1.4925712080735614,25.25259191179052,1.4995,4.707,763.781
3.962112724195313,1.49118353780722,25.24954397157874,1.4995,4.707,766.266
3.9624117818351943,1.4924676801150931,25.24440622206251,1.4995,4.707,768.735
3.962653127115343,1.4906525670416175,25.25490932836848,1.4995,4.707,771.25
3.962792533314839,1.4910189123848383,25.262955347518297,1.4995,4.707,773.781
3.962988148353673,1.492953294860195,25.25606263424835,1.4995,4.707,776.297
3.9632927021259463,1.4903867548564618,25.254235426813405,1.4995,4.707,778.828
3.963612840132088,1.492704089654061,25.25921945379129,1.4995,4.707,781.344
3.9640384996598086,1.4895689452689371,25.25845334873363,1.4995,4.707,783.875
3.9639003113632794,1.4904217682982248,25.26583159042341,1.4995,4.707,786.391
3.96431831853399,1.4927113252689097,25.26035612680372,1.4995,4.707,788.922
3.9641899582977698,1.4907889264025442,25.263390083384877,1.4995,4.707,791.438
3.9648958794763223,1.4931114025528247,25.260722125051416,1.4995,4.707,793.969
3.965116906949776,1.4890032692763342,25.26509463555796,1.4995,4.707,796.485
3.965171581791186,1.491498662316614,25.264090202179847,1.4995,4.707,799.016
3.965504757513304,1.4905188724901794,25.25974358301376,1.4995,4.707,801.531
3.965699307796918,1.492773892508348,25.2592144684114,1.4995,4.707,804.047
3.965851933817668,1.4914644792116831,25.254159992654653,1.4995,4.707,806.578
3.965930158576483,1.4907677612162842,25.26271392324562,1.4995,4.707,809.094
3.9665461276009015,1.490857979967914,25.269368652101026,1.4995,4.707,811.625
3.966773368380109,1.4931086830768712,25.27421646538805,1.4995,4.707,814.141
3.966834366389641,1.4924144856102872,25.27840899595795,1.4995,4.707,816.672
3.967188033456986,1.491540934465804,25.27758841632461,1.4995,4.707,819.188
3.967559532210669,1.4928269574230015,25.276895150006467,1.4995,4.707,821.703
3.967947512520253,1.492575490404206,25.27664446139195,1.4995,4.707,824.235
3.9678866102423336,1.4921038854046886,25.282515609611814,1.4995,4.707,826.75
3.968263357983895,1.4884052843323536,25.280332264283025,1.4995,4.707,829.281
3.96829864298856,1.4916106978740378,25.27696490238513,1.4995,4.707,831.828
3.968718271488371,1.4895037600735348,25.28648357628531,1.4995,4.707,834.36
3.968994244978724,1.491129200913814,25.28178721029501,1.4995,4.707,836.875
3.9692254545182606,1.493790897041707,25.29116307188375,1.4995,4.707,839.406
3.969387259063861,1.4928540367122307,25.29883047796947,1.4995,4.707,841.922
3.96967808412217,1.4909669180933065,25.28611920366923,1.4995,4.707,844.438
3.9695059956503145,1.4911125697032448,25.295497729933174,1.4995,4.707,846.969
3.969923189801541,1.490923007415392,25.295994136340063,1.4995,4.707,849.485
3.970119166456056,1.4887594224669325,25.29646328081805,1.4995,4.707,852.0
3.970752295192704,1.4916336624648123,25.289207011357767,1.4995,4.707,854.531
3.970596744170698,1.4922000637233497,25.28659206140667,1.4995,4.719,857.016
3.971155301365744,1.4924987380667838,25.28788836451605,1.4995,4.719,859.547
3.971468797234421,1.49129379230133,25.29825618982538,1.4995,4.719,862.016
3.971419410780805,1.4934152567020955,25.30488423986773,1.4995,4.719,864.469
3.97170641884083,1.4916300559960174,25.301315446611326,1.4995,4.719,866.938
3.972030386055194,1.489695508210307,25.306527731269465,1.4995,4.707,869.406
3.9723960690069338,1.4927394369317342,25.318979361993232,1.4995,4.719,871.891
3.972632798918165,1.4891981328884651,25.31704365261268,1.4995,4.719,874.344
3.972728586470301,1.492602066915896,25.32289512717901,1.4995,4.719,876.86
3.9728553809002567,1.4895496179923071,25.32495560399552,1.4995,4.719,879.375
3.973271494902741,1.491765272431361,25.325944636176843,1.4995,4.719,881.906
3.973616510862528,1.4910639498040807,25.33048946101466,1.4995,4.719,884.422
3.973675744131552,1.4913106075606273,25.320998156381258,1.4995,4.719,886.953
3.973698236185388,1.4919018616331643,25.329743691849828,1.4995,4.719,889.469
3.9742010676759807,1.492675118388318,25.329123926883486,1.4995,4.719,891.985
3.974392434421567,1.490617864928085,25.32795199471257,1.4995,4.719,894.516
3.974679470615728,1.4959575737352917,25.332480771658982,1.4995,4.719,897.031
3.9748972773814497,1.4906350457421724,25.32995219371773,1.4995,4.719,899.563
3.975236724307619,1.4904595216374807,25.33417452411732,1.4995,4.719,902.078
3.9752450231878353,1.4921812418926257,25.327275822851533,1.4995,4.719,904.61
3.975779291915582,1.490861765704636,25.336181463072997,1.4995,4.719,907.156
3.9760658020368536,1.4918839502106338,25.332969550023247,1.4995,4.719,909.688
3.976055074272224,1.491880320905273,25.343950908286192,1.4995,4.719,912.203
3.97623954835905,1.4871622744803397,25.346340688232047,1.4995,4.719,914.719
